<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREB.US,60,20240514,220000,1631.25,1665,1575,1653.75,12.662888876226,0
AREB.US,60,20240515,160000,1669.5,1683,1620,1683,5.247999994752,0
AREB.US,60,20240515,170000,1746,1746,1597.5,1623.6,0.467111110644,0
AREB.US,60,20240515,180000,1623.6,1628.1,1623.15,1628.1,0.4666666662,0
AREB.US,60,20240515,190000,1632.6,1746,1632.15,1633.5,11.438444433006,0
AREB.US,60,20240515,200000,1633.5,1709.96,1633.5,1665.45,1.311333332022,0
AREB.US,60,20240515,210000,1665.45,1665.45,1650.38,1650.38,0.1777777776,0
AREB.US,60,20240515,220000,1664.54,1665,1597.95,1602.9,1.132888887756,0
AREB.US,60,20240516,160000,1710,1710,1627.65,1701.45,1.200666665466,0
AREB.US,60,20240516,170000,1701.45,1800,1665,1734.75,39.06333329427,0
AREB.US,60,20240516,180000,1710.9,1799.55,1710.9,1751.4,39.947555515608,0
AREB.US,60,20240516,190000,1751.4,1793.55,1751.34,1760.4,8.410888880478,0
AREB.US,60,20240516,200000,1774.8,1844.1,1774.8,1825.2,34.313111076798,0
AREB.US,60,20240516,210000,1824.75,1840.5,1781.55,1795.96,41.46222218076,0
AREB.US,60,20240516,220000,1783.35,1813.95,1758.15,1813.5,7.906222214316,0
AREB.US,60,20240517,160000,1813.5,1845,1719,1844.55,25.143555530412,0
AREB.US,60,20240517,170000,1845,1890,1777.5,1800.9,9.693555545862,0
AREB.US,60,20240517,180000,1811.77,1863,1764,1822.5,9.604222212618,0
AREB.US,60,20240517,190000,1793.25,1800,1765.35,1765.8,2.800444441644,0
AREB.US,60,20240517,200000,1782.9,1800,1767.15,1773.9,0.772666665894,0
AREB.US,60,20240517,210000,1784.02,1800,1761.3,1799.55,0.7135555548420001,0
AREB.US,60,20240517,220000,1762.65,1800,1762.65,1799.55,18.077333315256,0
AREB.US,60,20240520,160000,1800,1980,1788.75,1935,20.644222201578003,0
AREB.US,60,20240520,170000,1935,1935,1852.65,1865.7,7.15777777062,0
AREB.US,60,20240520,180000,1865.25,1890,1864.8,1890,2.899777774878,0
AREB.US,60,20240520,190000,1890,1931.85,1864.8,1895.4,4.26555555129,0
AREB.US,60,20240520,200000,1881.45,1931.85,1881.45,1885.5,0.812666665854,0
AREB.US,60,20240520,210000,1885.95,1931.4,1881,1885.5,4.153111106958,0
AREB.US,60,20240520,220000,1893.76,1931.85,1830.6,1867.5,4.990444439454,0
AREB.US,60,20240521,160000,1845,1883.25,1809,1854,0.8544444435900002,0
AREB.US,60,20240521,170000,1860.75,1921.5,1800,1800,14.8444444296,0
AREB.US,60,20240521,180000,1860.75,1935,1800,1809,10.309333323024,0
AREB.US,60,20240521,190000,1813.5,1867.5,1813.5,1845.22,0.38111111073,0
AREB.US,60,20240521,200000,1822.95,1863.45,1822.95,1823.4,0.994666665672,0
AREB.US,60,20240521,210000,1827,1867.5,1822.5,1822.5,2.389777775388,0
AREB.US,60,20240521,220000,1809.46,1822.5,1809,1809.45,1.623111109488,0
AREB.US,60,20240522,160000,1876.5,1894.5,1822.95,1845,1.572888887316,0
AREB.US,60,20240522,170000,1822.95,1867.95,1809,1824.3,13.757555541798,0
AREB.US,60,20240522,180000,1867.5,1867.95,1813.5,1848.82,3.823555551732,0
AREB.US,60,20240522,190000,1845,1852.2,1818,1827,7.039111104072,0
AREB.US,60,20240522,200000,1835.1,1935,1813.5,1912.5,7.664666659002,0
AREB.US,60,20240522,210000,1874.24,1874.24,1836,1874.24,1.404888887484,0
AREB.US,60,20240522,220000,1874.25,1912.5,1867.5,1874.25,4.809555550746001,0
AREB.US,60,20240523,160000,1874.25,1874.25,1838.25,1845,6.808444437636,0
AREB.US,60,20240523,170000,1813.95,1874.25,1813.95,1844.99,1.923555553632,0
AREB.US,60,20240523,180000,1831.5,1845,1815.75,1844.55,0.689555554866,0
AREB.US,60,20240523,190000,1815.75,1844.55,1809,1844.55,1.229333332104,0
AREB.US,60,20240523,200000,1826.78,1844.55,1807.65,1844.1,1.663111109448,0
AREB.US,60,20240523,210000,1809.45,1845,1809.45,1813.5,1.283999998716,0
AREB.US,60,20240523,220000,1827,1845,1804.9,1845,4.17333332916,0
AREB.US,60,20240524,160000,1777.95,1800,1732.5,1732.5,5.747555549808001,0
AREB.US,60,20240524,170000,1786.83,1800,1655.55,1767.15,12.139777765638,0
AREB.US,60,20240524,180000,1720.8,1731.15,1669.5,1669.5,1.30888888758,0
AREB.US,60,20240524,190000,1784.25,1784.25,1669.5,1674,2.846888886042,0
AREB.US,60,20240524,200000,1710,1784.25,1681.65,1755,13.784888875104,0
AREB.US,60,20240524,210000,1741.95,1741.95,1702.87,1702.87,1.581999998418,0
AREB.US,60,20240524,220000,1683,1728.45,1680.75,1683,4.753111106358,0
AREB.US,60,20240528,160000,1674.9,1799.1,1674,1798.65,7.185999992814001,0
AREB.US,60,20240528,170000,1703.25,1703.25,1674.45,1687.05,2.533777775244,0
AREB.US,60,20240528,180000,1680.3,1754.55,1680.3,1754.1,0.200222222022,0
AREB.US,60,20240528,190000,1683,1711.08,1676.7,1710,8.441333324892,0
AREB.US,60,20240528,200000,1687.5,1732.5,1683,1684.35,0.589333332744,0
AREB.US,60,20240528,210000,1710,1710,1708.65,1710,0.5222222217,0
AREB.US,60,20240528,220000,1692.9,1716.3,1683.45,1716.3,10.166888878722,0
AREB.US,60,20240529,160000,1687.5,1705.5,1677.15,1705.5,0.44844444399600003,0
AREB.US,60,20240529,170000,1689.75,1705.05,1626.75,1627.2,3.467999996532,0
AREB.US,60,20240529,180000,1629,1705.95,1620,1705.95,2.36777777541,0
AREB.US,60,20240529,190000,1628.55,1628.55,1575,1581.3,14.700222207522,0
AREB.US,60,20240529,200000,1575,1686.6,1572.75,1577.25,4.042444440402,0
AREB.US,60,20240529,210000,1656.45,1664.55,1575,1575,0.219333333114,0
AREB.US,60,20240529,220000,1604.25,1619.55,1575,1575,2.7999999972,0
AREB.US,60,20240530,160000,1624.5,1674,1579.5,1579.5,2.1048888867840003,0
AREB.US,60,20240530,170000,1619.55,1619.55,1552.5,1552.95,14.768666651898,0
AREB.US,60,20240530,180000,1552.95,1552.95,1552.5,1552.5,1.3666666653,0
AREB.US,60,20240530,190000,1552.5,1575,1506.15,1540.58,16.491999983508,0
AREB.US,60,20240530,200000,1539.9,1540.35,1476.45,1476.45,6.410444438034,0
AREB.US,60,20240530,210000,1482.3,1540.8,1462.5,1534.5,3.102444441342,0
AREB.US,60,20240530,220000,1485,1534.5,1462.5,1521,4.021999995978,0
AREB.US,60,20240531,160000,1527.3,1529.55,1476,1484.1,2.1295555534260004,0
AREB.US,60,20240531,170000,1484.1,1525.05,1471.5,1525.05,3.709333329624,0
AREB.US,60,20240531,180000,1524.6,1524.6,1523.7,1523.7,0.0444444444,0
AREB.US,60,20240531,190000,1514.18,1530,1486.8,1529.55,10.105999989894,0
AREB.US,60,20240531,200000,1489.95,1564.2,1485.45,1564.2,1.910444442534,0
AREB.US,60,20240531,210000,1530,1569.15,1485.45,1525.16,1.801555553754,0
AREB.US,60,20240531,220000,1527.3,1557,1505.7,1557,2.000444442444,0
AREB.US,60,20240603,160000,1507.5,1507.5,1485,1503,0.9364444435079999,0
AREB.US,60,20240603,170000,1485,1512.45,1485,1512.45,1.872444442572,0
AREB.US,60,20240603,180000,1512.45,1568.7,1485,1485.45,0.627999999372,0
AREB.US,60,20240603,190000,1507.5,1568.7,1462.5,1568.7,28.648666638018,0
AREB.US,60,20240603,200000,1568.25,1568.25,1530.45,1530.45,0.202888888686,0
AREB.US,60,20240603,210000,1549.35,1660.5,1530.9,1620,7.51999999248,0
AREB.US,60,20240603,220000,1620,1655.55,1552.95,1552.95,0.778666665888,0
AREB.US,60,20240604,160000,1620,1620,1575,1619.1,2.038444442406,0
AREB.US,60,20240604,170000,1597.5,1619.1,1588.95,1602.45,0.899333332434,0
AREB.US,60,20240604,180000,1602.45,1664.55,1539,1622.25,11.835777765942,0
AREB.US,60,20240604,190000,1602,1656,1602,1644.88,0.35999999964,0
AREB.US,60,20240604,200000,1628.55,1655.55,1617.3,1636.2,0.39333333294,0
AREB.US,60,20240604,210000,1636.2,1652.4,1612.36,1631.7,1.626444442818,0
AREB.US,60,20240604,220000,1626.75,1641.6,1602,1602,2.13555555342,0
AREB.US,60,20240605,160000,1597.5,1642.5,1571.85,1619.55,4.388444440056,0
AREB.US,60,20240605,170000,1597.5,1642.05,1597.5,1619.78,3.048666663618,0
AREB.US,60,20240605,180000,1641.6,1641.6,1597.5,1640.7,2.139111108972,0
AREB.US,60,20240605,190000,1618.88,1640.25,1597.5,1638.9,5.228222216994,0
AREB.US,60,20240605,200000,1598.4,1620,1572.3,1572.3,0.67666666599,0
AREB.US,60,20240605,210000,1576.34,1638,1576.34,1638,0.311555555244,0
AREB.US,60,20240605,220000,1638,1642.05,1579.5,1579.5,0.563777777214,0
AREB.US,60,20240606,160000,1638,1642.5,1539,1641.46,0.33511111077600003,0
AREB.US,60,20240606,170000,1620,1620,1539,1539,1.68333333165,0
AREB.US,60,20240606,180000,1574.55,1574.55,1557,1557,0.0444444444,0
AREB.US,60,20240606,190000,1557,1574.55,1557,1574.55,0.177999999822,0
AREB.US,60,20240606,200000,1557,1574.1,1539.45,1539.45,0.511333332822,0
AREB.US,60,20240606,210000,1539,1597.05,1539,1597.05,1.3762222208460002,0
AREB.US,60,20240606,220000,1592.55,1592.55,1563.3,1563.3,0.2666666664,0
AREB.US,60,20240607,160000,1629,1629,1556.1,1619.55,0.5299999994700001,0
AREB.US,60,20240607,170000,1597.5,1620,1584,1610.55,0.397333332936,0
AREB.US,60,20240607,180000,1602,1606.05,1552.96,1584,0.577555554978,0
AREB.US,60,20240607,190000,1568.25,1583.55,1552.95,1574.55,1.297333332036,0
AREB.US,60,20240607,200000,1556.55,1575,1552.5,1575,1.0655555544900002,0
AREB.US,60,20240607,220000,1552.5,1552.5,1530,1530.9,0.5091111106020001,0
AREB.US,60,20240610,160000,1530,1575,1485,1570.5,8.58111110253,0
AREB.US,60,20240610,170000,1530,1575,1485,1528.65,15.84555553971,0
AREB.US,60,20240610,180000,1517.31,1527.75,1471.95,1526.85,6.285111104826,0
AREB.US,60,20240610,190000,1525.5,1527.3,1521,1527.3,1.509111109602,0
AREB.US,60,20240610,200000,1462.95,1526.85,1462.5,1494.9,1.1022222211200001,0
AREB.US,60,20240610,210000,1514.25,1527.3,1505.24,1505.25,0.178222222044,0
AREB.US,60,20240610,220000,1524.6,1525.05,1524.6,1525.05,0.044666666622,0
AREB.US,60,20240611,160000,1528.65,1528.65,1528.65,1528.65,0.183777777594,0
AREB.US,60,20240611,170000,1528.65,1528.65,1485,1489.05,0.983999999016,0
AREB.US,60,20240611,180000,1489.05,1489.05,1463.85,1481.85,0.278222221944,0
AREB.US,60,20240611,190000,1481.85,1481.85,1444.5,1462.05,1.747999998252,0
AREB.US,60,20240611,200000,1484.55,1484.55,1458,1469.03,0.311333333022,0
AREB.US,60,20240611,210000,1461.15,1484.55,1453.5,1468.8,0.43777777734,0
AREB.US,60,20240611,220000,1458,1483.65,1453.5,1453.95,2.5119999974880005,0
AREB.US,60,20240612,160000,1484.55,1517.4,1372.5,1372.95,4.2804444401640005,0
AREB.US,60,20240612,170000,1439.54,1439.55,1372.5,1439.55,2.326222219896,0
AREB.US,60,20240612,180000,1395,1439.55,1377,1378.35,3.712444440732,0
AREB.US,60,20240612,190000,1378.35,1438.65,1377,1377,1.60555555395,0
AREB.US,60,20240612,200000,1436.85,1436.85,1372.5,1379.25,1.322444443122,0
AREB.US,60,20240612,210000,1381.5,1437.3,1381.5,1437.3,4.341999995658,0
AREB.US,60,20240612,220000,1390.95,1436.85,1390.5,1405.8,1.071555554484,0
AREB.US,60,20240613,160000,1449,1483.65,1447.2,1447.2,4.650666662016,0
AREB.US,60,20240613,170000,1377,1428.3,1377,1395,0.313111110798,0
AREB.US,60,20240613,180000,1372.95,1447.2,1372.5,1441.35,2.246222219976,0
AREB.US,60,20240613,190000,1440,1440,1372.5,1428.3,13.65888887523,0
AREB.US,60,20240613,200000,1427.4,1440,1427.4,1440,0.136222222086,0
AREB.US,60,20240613,210000,1440,1440,1383.3,1383.3,0.153555555402,0
AREB.US,60,20240613,220000,1439.55,1440,1377,1435.5,2.533111108578,0
AREB.US,60,20240614,160000,1395,1439.55,1388.25,1406.47,10.357999989642,0
AREB.US,60,20240614,170000,1395.45,1507.05,1394.55,1463.85,15.775777762002,0
AREB.US,60,20240614,180000,1463.85,1464.3,1423.35,1423.35,3.124888885764,0
AREB.US,60,20240614,190000,1429.2,1429.2,1417.5,1425.15,1.5842222206380001,0
AREB.US,60,20240614,200000,1417.5,1417.95,1395.45,1395.45,1.133555554422,0
AREB.US,60,20240614,210000,1404,1404,1399.5,1399.5,0.244666666422,0
AREB.US,60,20240614,220000,1396.36,1417.05,1377,1413.16,1.409333331924,0
AREB.US,60,20240617,160000,1485,1485,1372.5,1372.5,6.490222215732,0
AREB.US,60,20240617,170000,1394.1,1394.1,1372.5,1383.08,0.38444444406,0
AREB.US,60,20240617,180000,1383.08,1383.3,1372.5,1374.08,0.540444443904,0
AREB.US,60,20240617,190000,1390.5,1485,1354.5,1438.65,20.736444423708,0
AREB.US,60,20240617,200000,1422,1484.55,1422,1466.55,12.43777776534,0
AREB.US,60,20240617,210000,1473.3,1483.65,1444.5,1478.7,7.910888880978,0
AREB.US,60,20240617,220000,1478.7,1517.85,1449.45,1485,20.506222201716,0
