<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZYY.US,60,20251020,180000,22.9542,22.96,22.9482,22.9482,891,0
AZYY.US,60,20251020,190000,22.945,22.96,22.945,22.96,200,0
AZYY.US,60,20251020,200000,22.94,23.02,22.9001,22.975,1038,0
AZYY.US,60,20251020,210000,22.98,22.98,22.98,22.98,150,0
AZYY.US,60,20251020,220000,23.0456,23.0456,23.0216,23.0305,2034,0
AZYY.US,60,20251021,160000,23.195,23.28,23.195,23.28,300,0
AZYY.US,60,20251021,170000,23.258,23.33,23.258,23.33,461,0
AZYY.US,60,20251021,180000,23.31,23.335,23.31,23.3299,728,0
AZYY.US,60,20251021,190000,23.35,23.35,23.341,23.341,400,0
AZYY.US,60,20251021,200000,23.317,23.33,23.317,23.32,1932,0
AZYY.US,60,20251021,210000,23.34,23.36,23.3399,23.36,1000,0
AZYY.US,60,20251021,220000,23.36,23.36,23.3435,23.35,530,0
AZYY.US,60,20251022,160000,23.1955,23.1955,23.1955,23.1955,1285,0
AZYY.US,60,20251022,170000,23.2413,23.25,23.19,23.25,1800,0
AZYY.US,60,20251022,180000,23.24,23.27,23.24,23.27,200,0
AZYY.US,60,20251022,190000,23.28,23.3,23.2699,23.3,700,0
AZYY.US,60,20251022,200000,23.25,23.25,23.25,23.25,100,0
AZYY.US,60,20251022,210000,23.19,23.24,23.19,23.2,1400,0
AZYY.US,60,20251022,220000,23.29,23.29,23.26,23.26,608,0
AZYY.US,60,20251023,160000,23.42,23.42,23.42,23.42,100,0
AZYY.US,60,20251023,170000,23.3999,23.46,23.3184,23.44,2450,0
AZYY.US,60,20251023,180000,23.44,23.44,23.44,23.44,100,0
AZYY.US,60,20251023,210000,23.46,23.5,23.46,23.495,1580,0
AZYY.US,60,20251024,160000,23.26,23.275,23.26,23.275,654,0
AZYY.US,60,20251024,170000,23.2601,23.3047,23.2601,23.3047,250,0
AZYY.US,60,20251024,180000,23.282,23.35,23.28,23.35,1396,0
AZYY.US,60,20251024,190000,23.35,23.36,23.27,23.27,4866,0
AZYY.US,60,20251024,200000,23.36,23.36,23.3599,23.3599,428,0
AZYY.US,60,20251024,210000,23.28,23.2801,23.28,23.2801,800,0
AZYY.US,60,20251027,150000,23.715,23.715,23.715,23.715,127,0
AZYY.US,60,20251027,160000,23.77,23.77,23.739,23.739,225,0
AZYY.US,60,20251027,180000,23.72,23.72,23.72,23.72,100,0
AZYY.US,60,20251027,190000,23.7503,23.7658,23.7503,23.7658,400,0
AZYY.US,60,20251027,200000,23.7564,23.7564,23.7564,23.7564,130,0
AZYY.US,60,20251027,210000,23.7194,23.72,23.65,23.65,2066,0
AZYY.US,60,20251028,150000,23.7172,23.7172,23.7172,23.7172,122,0
AZYY.US,60,20251028,190000,23.93,23.93,23.87,23.87,2701,0
AZYY.US,60,20251028,210000,23.96,23.97,23.87,23.875,2450,0
AZYY.US,60,20251029,150000,23.929,23.929,23.929,23.929,196,0
AZYY.US,60,20251029,160000,23.9008,23.9008,23.9008,23.9008,1000,0
AZYY.US,60,20251029,170000,23.9392,24.01,23.9392,23.99,1066,0
AZYY.US,60,20251029,180000,24.049,24.049,24.03,24.03,300,0
AZYY.US,60,20251029,190000,24.03,24.03,24.01,24.01,600,0
AZYY.US,60,20251030,150000,23.82,23.82,23.7,23.7,1075,0
AZYY.US,60,20251030,160000,23.92,23.92,23.92,23.92,200,0
AZYY.US,60,20251030,170000,23.965,23.965,23.965,23.965,200,0
AZYY.US,60,20251030,180000,23.89,23.89,23.8444,23.8444,1256,0
AZYY.US,60,20251030,190000,23.78,23.79,23.78,23.79,1361,0
AZYY.US,60,20251030,200000,23.79,23.79,23.78,23.78,200,0
AZYY.US,60,20251030,210000,23.78,23.78,23.6576,23.6576,1337,0
AZYY.US,60,20251031,150000,23.9978,23.9978,23.9978,23.9978,100,0
AZYY.US,60,20251031,160000,23.96,23.97,23.96,23.97,366,0
AZYY.US,60,20251031,180000,23.9605,23.9726,23.96,23.96,2098,0
AZYY.US,60,20251031,190000,24.03,24.03,24.03,24.03,1000,0
AZYY.US,60,20251031,210000,24.05,24.06,24.05,24.0599,1994,0
AZYY.US,60,20251103,180000,24.4877,24.4877,24.4877,24.4877,814,0
AZYY.US,60,20251103,190000,24.55,24.57,24.55,24.56,518,0
AZYY.US,60,20251103,200000,24.57,24.57,24.5,24.5245,3541,0
AZYY.US,60,20251103,210000,24.5385,24.56,24.5385,24.56,338,0
AZYY.US,60,20251103,220000,24.51,24.51,24.51,24.51,300,0
AZYY.US,60,20251104,170000,24.56,24.56,24.47,24.47,2501,0
AZYY.US,60,20251104,180000,24.46,24.46,24.45,24.45,200,0
AZYY.US,60,20251104,190000,24.4499,24.45,24.41,24.4101,2334,0
AZYY.US,60,20251104,210000,24.4175,24.4175,24.4175,24.4175,177,0
AZYY.US,60,20251104,220000,24.43,24.43,24.43,24.43,100,0
AZYY.US,60,20251105,160000,24.325,24.36,24.325,24.36,700,0
AZYY.US,60,20251105,170000,24.36,24.36,24.36,24.36,100,0
AZYY.US,60,20251105,180000,24.385,24.4472,24.385,24.4472,1405,0
AZYY.US,60,20251105,190000,24.46,24.46,24.46,24.46,100,0
AZYY.US,60,20251105,200000,24.5055,24.5487,24.5055,24.54,300,0
AZYY.US,60,20251105,210000,24.5045,24.5045,24.5045,24.5045,210,0
AZYY.US,60,20251105,220000,24.52,24.52,24.435,24.435,506,0
AZYY.US,60,20251106,160000,24.55,24.55,24.52,24.52,464,0
AZYY.US,60,20251106,170000,24.435,24.45,24.17,24.17,800,0
AZYY.US,60,20251106,180000,24.16,24.16,23.99,23.99,400,0
AZYY.US,60,20251106,190000,24.1035,24.12,24.1035,24.12,440,0
AZYY.US,60,20251106,200000,24.16,24.16,24.16,24.16,100,0
AZYY.US,60,20251106,210000,24.3,24.3,24.3,24.3,100,0
AZYY.US,60,20251106,220000,24.24,24.2498,24.24,24.2498,300,0
AZYY.US,60,20251107,160000,23.43,23.43,23.43,23.43,100,0
AZYY.US,60,20251107,170000,23.53,23.53,23.51,23.51,300,0
AZYY.US,60,20251107,190000,23.14,23.41,23.14,23.35,659,0
AZYY.US,60,20251107,200000,23.5,23.52,23.48,23.48,558,0
AZYY.US,60,20251107,210000,23.96,23.96,23.96,23.96,100,0
AZYY.US,60,20251110,160000,24.19,24.19,24.19,24.19,129,0
AZYY.US,60,20251110,170000,24.5592,24.5592,24.5592,24.5592,1033,0
AZYY.US,60,20251110,180000,24.3699,24.3699,24.3699,24.3699,143,0
AZYY.US,60,20251111,160000,24.5683,24.5683,24.5683,24.5683,500,0
AZYY.US,60,20251111,170000,24.5406,24.5406,24.5406,24.5406,110,0
AZYY.US,60,20251111,180000,24.6,24.6,24.52,24.5501,900,0
AZYY.US,60,20251111,210000,24.6001,24.67,24.6,24.6699,1085,0
AZYY.US,60,20251112,160000,24.665,24.665,24.665,24.665,118,0
AZYY.US,60,20251112,170000,24.49,24.49,24.01,24.01,502,0
AZYY.US,60,20251112,180000,24.43,24.43,24.4025,24.4025,225,0
AZYY.US,60,20251112,190000,24.4394,24.4394,24.4394,24.4394,445,0
AZYY.US,60,20251112,200000,24.52,24.52,24.4574,24.475,815,0
AZYY.US,60,20251112,210000,24.4995,24.4995,24.4995,24.4995,142,0
AZYY.US,60,20251113,160000,24.37,24.37,24.1777,24.1777,501,0
AZYY.US,60,20251113,170000,24.221,24.221,24.22,24.22,328,0
AZYY.US,60,20251113,180000,23.821,23.821,23.821,23.821,100,0
AZYY.US,60,20251113,190000,23.78,23.78,23.78,23.78,100,0
AZYY.US,60,20251113,200000,23.715,23.715,23.629,23.6487,700,0
AZYY.US,60,20251113,210000,23.676,23.72,23.676,23.72,200,0
AZYY.US,60,20251113,220000,23.48,23.48,23.48,23.48,105,0
AZYY.US,60,20251114,160000,22.87,22.8999,22.85,22.85,902,0
AZYY.US,60,20251114,170000,22.89,23.24,22.89,23.24,300,0
AZYY.US,60,20251114,210000,22.97,22.97,22.97,22.97,100,0
AZYY.US,60,20251117,160000,22.48,22.48,22.4201,22.4201,630,0
AZYY.US,60,20251117,170000,22.337,22.337,22.2245,22.2245,616,0
AZYY.US,60,20251117,180000,22.22,22.2201,22.22,22.2201,200,0
AZYY.US,60,20251117,190000,22.54,22.54,22.54,22.54,100,0
AZYY.US,60,20251117,210000,22.3799,22.38,22.31,22.3407,2279,0
AZYY.US,60,20251117,220000,22.4,22.4001,22.4,22.4001,200,0
AZYY.US,60,20251118,160000,22.13,22.2048,21.9699,21.9699,2327,0
AZYY.US,60,20251118,190000,21.65,21.65,21.6399,21.64,1138,0
AZYY.US,60,20251118,210000,21.7574,21.7574,21.7574,21.7574,100,0
AZYY.US,60,20251118,220000,21.6995,21.6995,21.61,21.61,300,0
AZYY.US,60,20251119,170000,21.37,21.37,21.3545,21.3545,428,0
AZYY.US,60,20251119,180000,21.4147,21.4147,21.3945,21.3945,227,0
AZYY.US,60,20251119,190000,21.39,21.4199,21.29,21.36,2664,0
AZYY.US,60,20251119,200000,21.3345,21.355,21.3345,21.355,200,0
AZYY.US,60,20251119,210000,21.32,21.44,21.32,21.427,1042,0
AZYY.US,60,20251119,220000,21.4194,21.51,21.407,21.51,1040,0
AZYY.US,60,20251120,160000,21.92,21.92,21.7405,21.744,1296,0
AZYY.US,60,20251120,170000,21.72,21.84,21.68,21.83,813,0
AZYY.US,60,20251120,180000,21.41,21.41,21.39,21.39,300,0
AZYY.US,60,20251120,190000,21.22,21.22,21.16,21.16,200,0
AZYY.US,60,20251120,210000,21.1,21.17,21.1,21.17,580,0
AZYY.US,60,20251120,220000,21.17,21.17,21.06,21.0958,1632,0
AZYY.US,60,20251121,160000,20.83,20.83,20.83,20.83,285,0
AZYY.US,60,20251121,170000,20.84,20.8494,20.77,20.83,1305,0
AZYY.US,60,20251121,180000,20.8351,20.87,20.8351,20.87,339,0
AZYY.US,60,20251121,190000,20.92,20.92,20.88,20.88,600,0
AZYY.US,60,20251121,200000,20.87,20.87,20.86,20.86,200,0
AZYY.US,60,20251121,210000,20.885,20.92,20.885,20.92,200,0
AZYY.US,60,20251121,220000,20.8548,20.8548,20.8548,20.8548,114,0
AZYY.US,60,20251124,160000,21.0515,21.0515,21.0515,21.0515,143,0
AZYY.US,60,20251124,170000,21.12,21.12,21.07,21.07,200,0
AZYY.US,60,20251124,190000,21.08,21.08,21.08,21.08,100,0
AZYY.US,60,20251124,200000,21.0201,21.0201,21.0201,21.0201,100,0
AZYY.US,60,20251124,210000,21.084,21.084,21.084,21.084,1000,0
AZYY.US,60,20251125,160000,21.08,21.08,21.08,21.08,303,0
AZYY.US,60,20251125,180000,21.19,21.2257,21.19,21.2257,890,0
AZYY.US,60,20251125,200000,21.27,21.29,21.27,21.29,558,0
AZYY.US,60,20251125,210000,21.27,21.27,21.27,21.27,322,0
AZYY.US,60,20251126,180000,21.24,21.33,21.24,21.3299,500,0
AZYY.US,60,20251126,190000,21.3296,21.3296,21.3199,21.3199,350,0
AZYY.US,60,20251126,210000,21.3198,21.3198,21.24,21.28,320,0
AZYY.US,60,20251128,160000,21.13,21.13,21.05,21.05,500,0
AZYY.US,60,20251128,170000,21.1,21.13,21.1,21.1096,650,0
AZYY.US,60,20251128,180000,21.1799,21.18,21.1355,21.1358,2625,0
AZYY.US,60,20251128,190000,21.1399,21.1399,21.1399,21.1399,200,0
AZYY.US,60,20251201,160000,21.07,21.07,21.07,21.07,116,0
AZYY.US,60,20251201,170000,21.16,21.16,21.12,21.12,402,0
AZYY.US,60,20251201,180000,21.19,21.19,21.1899,21.1899,2991,0
AZYY.US,60,20251201,190000,21.152,21.23,21.152,21.23,624,0
AZYY.US,60,20251201,200000,21.2068,21.27,21.2068,21.2585,633,0
AZYY.US,60,20251201,210000,21.24,21.24,21.24,21.24,100,0
AZYY.US,60,20251201,220000,21.24,21.24,21.23,21.23,300,0
AZYY.US,60,20251202,170000,21.3599,21.3599,21.3154,21.3154,361,0
AZYY.US,60,20251202,180000,21.4,21.4,21.33,21.33,990,0
AZYY.US,60,20251202,190000,21.39,21.4,21.39,21.4,200,0
AZYY.US,60,20251202,220000,21.3368,21.39,21.3368,21.39,504,0
AZYY.US,60,20251203,160000,21.25,21.25,20.96,21.0101,3342,0
AZYY.US,60,20251203,170000,21.17,21.18,21.01,21.13,1779,0
AZYY.US,60,20251203,190000,21.166,21.192,21.1615,21.18,1921,0
AZYY.US,60,20251203,200000,21.14,21.14,21.14,21.14,144,0
AZYY.US,60,20251204,160000,20.95,21.43,20.95,21.39,621,0
AZYY.US,60,20251204,170000,20.7401,20.7401,20.715,20.715,225,0
AZYY.US,60,20251204,180000,20.61,20.61,20.61,20.61,209,0
AZYY.US,60,20251204,190000,20.71,20.71,20.71,20.71,100,0
AZYY.US,60,20251204,200000,20.6923,20.78,20.6923,20.78,793,0
AZYY.US,60,20251204,210000,20.81,20.83,20.75,20.75,600,0
AZYY.US,60,20251204,220000,20.8,20.869,20.8,20.81,1075,0
AZYY.US,60,20251205,160000,20.86,20.8609,20.8504,20.8504,2601,0
AZYY.US,60,20251205,170000,20.94,20.94,20.92,20.92,300,0
AZYY.US,60,20251205,180000,20.82,20.82,20.82,20.82,100,0
AZYY.US,60,20251205,190000,20.7,20.737,20.7,20.737,718,0
AZYY.US,60,20251205,210000,20.77,20.77,20.77,20.77,100,0
AZYY.US,60,20251205,220000,20.76,20.76,20.76,20.76,240,0
AZYY.US,60,20251208,170000,20.6648,20.6648,20.6648,20.6648,250,0
AZYY.US,60,20251208,190000,20.6,20.6,20.582,20.582,600,0
AZYY.US,60,20251208,210000,20.52,20.55,20.52,20.53,300,0
AZYY.US,60,20251208,220000,20.5,20.529,20.5,20.5,446,0
AZYY.US,60,20251209,160000,20.52,20.525,20.41,20.525,605,0
AZYY.US,60,20251209,170000,20.535,20.58,20.535,20.58,339,0
AZYY.US,60,20251209,180000,20.68,20.68,20.655,20.655,504,0
AZYY.US,60,20251209,190000,20.59,20.65,20.59,20.65,528,0
AZYY.US,60,20251209,200000,20.7341,20.7341,20.6668,20.6668,200,0
AZYY.US,60,20251209,210000,20.7299,20.7299,20.7299,20.7299,100,0
AZYY.US,60,20251209,220000,20.7,20.7,20.7,20.7,100,0
AZYY.US,60,20251210,170000,20.95,20.95,20.95,20.95,204,0
AZYY.US,60,20251210,180000,20.99,20.99,20.99,20.99,100,0
AZYY.US,60,20251210,190000,21.02,21.02,20.898,20.898,200,0
AZYY.US,60,20251210,200000,20.9213,20.9213,20.91,20.91,550,0
AZYY.US,60,20251210,210000,20.9015,20.9015,20.9015,20.9015,100,0
AZYY.US,60,20251210,220000,21.0187,21.05,20.995,21.05,780,0
AZYY.US,60,20251211,170000,21,21,20.95,20.95,300,0
AZYY.US,60,20251211,190000,20.83,20.8301,20.83,20.8301,400,0
AZYY.US,60,20251211,210000,20.897,20.95,20.897,20.95,484,0
AZYY.US,60,20251211,220000,20.9,20.94,20.88,20.898,775,0
AZYY.US,60,20251212,160000,20.69,20.69,20.69,20.69,100,0
AZYY.US,60,20251212,170000,20.54,20.54,20.54,20.54,100,0
AZYY.US,60,20251212,180000,20.29,20.29,20.28,20.28,600,0
AZYY.US,60,20251212,190000,20.43,20.43,20.43,20.43,100,0
AZYY.US,60,20251212,210000,20.56,20.56,20.56,20.56,100,0
AZYY.US,60,20251212,220000,20.52,20.52,20.3928,20.3928,253,0
AZYY.US,60,20251215,160000,20.25,20.25,20.18,20.19,1099,0
AZYY.US,60,20251215,170000,20.1099,20.11,20.0884,20.0884,500,0
AZYY.US,60,20251215,190000,19.95,19.95,19.88,19.8801,1200,0
AZYY.US,60,20251215,200000,19.955,20,19.8801,19.9999,1930,0
AZYY.US,60,20251215,210000,20,20,19.96,19.96,400,0
AZYY.US,60,20251215,220000,19.92,19.92,19.92,19.92,147,0
AZYY.US,60,20251216,160000,19.9108,19.9108,19.9108,19.9108,200,0
AZYY.US,60,20251216,180000,20.01,20.01,19.93,19.93,329,0
AZYY.US,60,20251217,160000,20.2294,20.2294,20.0999,20.0999,301,0
AZYY.US,60,20251217,170000,20.1607,20.2292,20.12,20.157,3685,0
AZYY.US,60,20251217,180000,20.173,20.173,20.173,20.173,100,0
AZYY.US,60,20251217,190000,20.0998,20.0998,20.0998,20.0998,100,0
AZYY.US,60,20251217,200000,20.2099,20.2099,20.2099,20.2099,100,0
AZYY.US,60,20251218,160000,20.29,20.339,20.29,20.339,516,0
AZYY.US,60,20251218,200000,20.46,20.46,20.46,20.46,245,0
AZYY.US,60,20251219,160000,20.34,20.34,20.338,20.338,206,0
AZYY.US,60,20251219,180000,20.4199,20.45,20.4199,20.42,1241,0
AZYY.US,60,20251219,200000,20.5095,20.5095,20.5095,20.5095,100,0
AZYY.US,60,20251219,210000,20.4916,20.53,20.4916,20.5,3653,0
AZYY.US,60,20251219,220000,20.5299,20.5299,20.5299,20.5299,100,0
AZYY.US,60,20251222,160000,20.45,20.45,20.45,20.45,133,0
AZYY.US,60,20251222,170000,20.39,20.4201,20.39,20.41,1903,0
AZYY.US,60,20251222,180000,20.4199,20.457,20.4199,20.45,422,0
AZYY.US,60,20251222,210000,20.4615,20.4615,20.4615,20.4615,130,0
AZYY.US,60,20251222,220000,20.57,20.57,20.57,20.57,100,0
AZYY.US,60,20251223,160000,20.61,20.61,20.61,20.61,102,0
AZYY.US,60,20251223,180000,20.74,20.74,20.74,20.74,800,0
AZYY.US,60,20251223,190000,20.745,20.75,20.7008,20.7008,1414,0
AZYY.US,60,20251223,200000,20.79,20.79,20.7603,20.7603,200,0
AZYY.US,60,20251223,210000,20.7999,20.81,20.77,20.795,803,0
AZYY.US,60,20251223,220000,20.82,20.83,20.82,20.83,475,0
AZYY.US,60,20251224,190000,20.83,20.83,20.83,20.83,100,0
AZYY.US,60,20251226,170000,20.6573,20.6573,20.6573,20.6573,100,0
AZYY.US,60,20251226,220000,20.71,20.71,20.71,20.71,100,0
