<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,60,20240507,210000,10.4,10.4,10.294,10.3,432,0
CREG.US,60,20240507,220000,10.299,10.299,10.299,10.299,200,0
CREG.US,60,20240508,160000,10.395,10.6,10.105,10.328,593.2,0
CREG.US,60,20240508,170000,10.2,10.299,10.2,10.2,120,0
CREG.US,60,20240508,180000,10.2,10.3,10.1,10.3,150,0
CREG.US,60,20240508,190000,10.2,10.3,10.2,10.3,121,0
CREG.US,60,20240508,200000,10.3,10.3,10.2,10.2,20,0
CREG.US,60,20240508,210000,10.3,10.9,10.3,10.3,1061.8,0
CREG.US,60,20240508,220000,10.2,10.3,10.2,10.3,210.8,0
CREG.US,60,20240509,160000,10.3,10.9,10.3,10.35,377.20000000000005,0
CREG.US,60,20240509,170000,10.3,10.5,10.3,10.5,110,0
CREG.US,60,20240509,180000,10.5,10.5,10.1,10.4,278.6,0
CREG.US,60,20240509,190000,10.2,10.4,10.2,10.4,110,0
CREG.US,60,20240509,200000,10.3,10.4,10.1,10.1,140,0
CREG.US,60,20240509,210000,10.195,10.5,10.195,10.5,509.3,0
CREG.US,60,20240509,220000,10.6,10.9,10.5,10.8,410.1,0
CREG.US,60,20240510,160000,10.4,10.5,10.4,10.405,140.8,0
CREG.US,60,20240510,170000,10.9,11,10.3,11,403.3,0
CREG.US,60,20240510,180000,10.4,10.9,10.3,10.6,190,0
CREG.US,60,20240510,190000,10.4,10.4,10.3,10.3,99.4,0
CREG.US,60,20240510,200000,10.3,10.4,10.1,10.4,145.3,0
CREG.US,60,20240510,210000,10.3,10.8,10.205,10.8,230,0
CREG.US,60,20240510,220000,10.512,10.55,10.512,10.55,30,0
CREG.US,60,20240513,160000,10.2,10.5,9.7,9.7,1605.8000000000002,0
CREG.US,60,20240513,170000,10.2,10.38,10,10.1,520,0
CREG.US,60,20240513,180000,10.1,10.4,10,10.4,558.3,0
CREG.US,60,20240513,190000,10.3,10.3,10,10,330,0
CREG.US,60,20240513,200000,10,10,10,10,85.60000000000001,0
CREG.US,60,20240513,210000,10.1,10.1,10.1,10.1,10,0
CREG.US,60,20240513,220000,10.1,10.199,10.099,10.15,215.4,0
CREG.US,60,20240514,160000,10,10.8,9.9,10.5,1356.4,0
CREG.US,60,20240514,170000,9.9,10.4,9.9,10.3,344,0
CREG.US,60,20240514,180000,10.289,10.289,9.95,10.1,581.2,0
CREG.US,60,20240514,190000,10.3,10.3,10,10.123,155.9,0
CREG.US,60,20240514,200000,10.2,10.2,10,10,100,0
CREG.US,60,20240514,210000,10.3,10.55,10.3,10.55,185,0
CREG.US,60,20240514,220000,10.4,10.4,10.4,10.4,10,0
CREG.US,60,20240515,160000,10,10.5,10,10.35,443.1,0
CREG.US,60,20240515,170000,10.3,10.3,10,10,420.1,0
CREG.US,60,20240515,180000,10.099,10.1,10,10,160,0
CREG.US,60,20240515,190000,10.15,10.497,10,10.3,563.6,0
CREG.US,60,20240515,200000,10.1,10.1,9.15,9.5,5359.4,0
CREG.US,60,20240515,210000,9.501,9.998,9.4,9.63,690.5,0
CREG.US,60,20240515,220000,9.63,9.799,9.46,9.475,1040.4,0
CREG.US,60,20240516,160000,9.8,9.8,9.27544,9.499,1161.5,0
CREG.US,60,20240516,170000,9.5,9.8,9.401,9.6,2582.3,0
CREG.US,60,20240516,180000,9.76,10.3,9.6,10.1,1233,0
CREG.US,60,20240516,190000,10,10.4,10,10,1409,0
CREG.US,60,20240516,200000,10.4,10.4,9.902,10,239.6,0
CREG.US,60,20240516,210000,10,10,10,10,10,0
CREG.US,60,20240516,220000,9.902,10.185,9.902,10.017,82.9,0
CREG.US,60,20240517,160000,10.4,10.649,8.6,10.1,2536.2000000000003,0
CREG.US,60,20240517,170000,9.8,10.007,9.36,9.949,648.8,0
CREG.US,60,20240517,180000,9.948,9.949,9.7,9.7,290,0
CREG.US,60,20240517,190000,9.949,9.949,9.949,9.949,10,0
CREG.US,60,20240517,200000,9.902,10.1,9.902,10.1,110,0
CREG.US,60,20240517,210000,10.1,10.1,10.09,10.09,50,0
CREG.US,60,20240517,220000,9.8,10.4,9.8,10.4,1270.3,0
CREG.US,60,20240520,160000,10.4,10.4,9.84,10.002,586.2,0
CREG.US,60,20240520,170000,10.399,10.399,10,10.12,643,0
CREG.US,60,20240520,180000,10.3,10.9,10.256,10.318,1870,0
CREG.US,60,20240520,190000,10.5,11,10.5,10.962,2198.4,0
CREG.US,60,20240520,200000,10.6,11.5,10.6,10.9,1836.3,0
CREG.US,60,20240520,210000,10.7,11.5,10.7,10.7,400,0
CREG.US,60,20240520,220000,10.9,11.4,10.9,11.062,1048.1,0
CREG.US,60,20240521,160000,10.8,11.4,10.5,10.7,2155.2000000000003,0
CREG.US,60,20240521,170000,10.9,11,10.9,11,246.2,0
CREG.US,60,20240521,180000,10.9,11,10.9,10.918,360.1,0
CREG.US,60,20240521,190000,10.9,10.9,10.9,10.9,20,0
CREG.US,60,20240521,200000,11.05,11.158,10.9,10.947,155.2,0
CREG.US,60,20240521,220000,11,11,10.8,10.8,537.7,0
CREG.US,60,20240522,160000,10.8,10.8,10.5,10.6,422.8,0
CREG.US,60,20240522,170000,10.5,10.789,10.5,10.789,140,0
CREG.US,60,20240522,180000,10.8,11.5,10.8,11.25,903.8000000000001,0
CREG.US,60,20240522,190000,10.65,10.799,10.65,10.7,110,0
CREG.US,60,20240522,200000,10.701,11.5,10.701,10.85,125,0
CREG.US,60,20240522,210000,10.7,11.4,10.7,11.4,30,0
CREG.US,60,20240522,220000,10.946,11,10.7,10.95,605.7,0
CREG.US,60,20240523,160000,10.716,11.4,10.716,11.4,100,0
CREG.US,60,20240523,170000,10.701,10.9,10.4,10.9,218.8,0
CREG.US,60,20240523,180000,10.5,11.5,10.5,10.5,2181.8,0
CREG.US,60,20240523,190000,10.62,10.9,10.62,10.9,80,0
CREG.US,60,20240523,200000,10.75,10.9,10.6,10.9,280,0
CREG.US,60,20240523,210000,10.654,10.75,10.654,10.7,90,0
CREG.US,60,20240523,220000,10.7,11.4,10.7,11.4,110,0
CREG.US,60,20240524,160000,11.2,11.4,10.4,10.85,979.4000000000001,0
CREG.US,60,20240524,170000,11.3,11.3,10.4,10.8,509.7,0
CREG.US,60,20240524,180000,11.2,11.2,10.85,10.85,175.6,0
CREG.US,60,20240524,190000,10.9,11.2,10.9,11.1,201.1,0
CREG.US,60,20240524,200000,11,11.2,11,11.2,230,0
CREG.US,60,20240524,210000,11.1,11.1,11.1,11.1,10,0
CREG.US,60,20240524,220000,11,11.2,11,11.2,566.1,0
CREG.US,60,20240528,160000,10.9,11.2,10.9,11.2,131,0
CREG.US,60,20240528,170000,10.8,11.6,10.8,11.2,2334.4,0
CREG.US,60,20240528,180000,11,11.1,11,11.011,501,0
CREG.US,60,20240528,190000,11.015,11.2,11,11.2,402.4,0
CREG.US,60,20240528,200000,11.131,11.131,10.9,11.1,1685.4,0
CREG.US,60,20240528,210000,10.9,10.9,10.5,10.6,623.4000000000001,0
CREG.US,60,20240528,220000,10.65,10.9,10.3,10.65,1182.9,0
CREG.US,60,20240529,160000,10.4,10.4,10.3,10.3,1120.4,0
CREG.US,60,20240529,170000,10.1,10.237,9.2,9.688,2784.4,0
CREG.US,60,20240529,180000,9.8,10,8.2,9.4485,4969.2,0
CREG.US,60,20240529,190000,9,9.5,8.3,8.99999,5585.1,0
CREG.US,60,20240529,200000,8.301,8.999,7.981,8.399,8831.9,0
CREG.US,60,20240529,210000,8.201,8.8075,8.201,8.8075,2603.2,0
CREG.US,60,20240529,220000,8.5,9.399,8.5,8.613,924.9,0
CREG.US,60,20240530,160000,9.0575,9.4,8.5,8.5,1231.4,0
CREG.US,60,20240530,170000,8.9,8.9,8.5,8.601,200,0
CREG.US,60,20240530,180000,8.601,8.601,8.5,8.6,437.1,0
CREG.US,60,20240530,190000,9,9.39,8.601,9,359.6,0
CREG.US,60,20240530,200000,8.699,9.25,8.594,9.25,836.6,0
CREG.US,60,20240530,210000,8.92201,8.92201,8.697,8.697,81,0
CREG.US,60,20240530,220000,8.7,8.7,8.5,8.5,385.4,0
CREG.US,60,20240531,160000,8.6,8.6,8.5,8.5,121.2,0
CREG.US,60,20240531,170000,8.55049,8.75051,8.501,8.75051,241.7,0
CREG.US,60,20240531,180000,8.501,8.9,8.501,8.7,396.3,0
CREG.US,60,20240531,190000,8.54181,8.89999,8.5,8.89999,325,0
CREG.US,60,20240531,200000,8.89999,8.89999,8.601,8.7005,577.5,0
CREG.US,60,20240531,210000,8.9,8.9,8.9,8.9,10,0
CREG.US,60,20240531,220000,8.8,8.8,8.7,8.7,889,0
CREG.US,60,20240603,160000,8.69,8.69,8.69,8.69,50,0
CREG.US,60,20240603,170000,8.576,8.612,8.575,8.576,181.8,0
CREG.US,60,20240603,180000,8.59,8.59,8.401,8.5,488.4,0
CREG.US,60,20240603,190000,8.401,8.49999,8.401,8.45,407.5,0
CREG.US,60,20240603,200000,8.47499,8.5,8.47499,8.5,196.8,0
CREG.US,60,20240603,210000,8.67,8.67,8.5,8.5,20,0
CREG.US,60,20240603,220000,8.59999,8.59999,8.501,8.501,150,0
CREG.US,60,20240604,160000,8.1,8.6,8.015,8.6,1817.9,0
CREG.US,60,20240604,170000,8.6,8.6,8.5,8.6,153.8,0
CREG.US,60,20240604,180000,8.6,8.89,8.6,8.6,398.2,0
CREG.US,60,20240604,190000,8.601,8.89,8.601,8.89,116.10000000000001,0
CREG.US,60,20240604,200000,8.889,8.89,8.601,8.89,220,0
CREG.US,60,20240604,210000,8.78,8.8,8.6,8.8,746.8000000000001,0
CREG.US,60,20240604,220000,8.662,8.7,8.662,8.7,37,0
CREG.US,60,20240605,160000,8.999,8.999,8.999,8.999,25,0
CREG.US,60,20240605,170000,8.061,8.999,8.061,8.999,137.5,0
CREG.US,60,20240605,200000,8.72801,8.999,8.72801,8.999,20.1,0
CREG.US,60,20240605,220000,8.99,9.199,8.6,8.6,1563.1,0
CREG.US,60,20240606,160000,8.41524,8.89,8.41524,8.89,110,0
CREG.US,60,20240606,170000,8.89,8.9,8.29,8.8,194.6,0
CREG.US,60,20240606,180000,8.7,9.19,8.3,9.19,3542.1,0
CREG.US,60,20240606,190000,8.74999,8.74999,8.31,8.691,1919.7,0
CREG.US,60,20240606,200000,9.19,9.19,8.32001,9.18,820,0
CREG.US,60,20240606,210000,8.5,9.18,8.5,9,279.8,0
CREG.US,60,20240606,220000,8.68001,9,8.68001,9,23.900000000000002,0
CREG.US,60,20240607,160000,9.001,9.1,9,9.099,396.1,0
CREG.US,60,20240607,170000,9.05,9.05051,8.775,8.8,461,0
CREG.US,60,20240607,180000,9,9,9,9,10,0
CREG.US,60,20240607,200000,8.7,8.7,8.7,8.7,71.3,0
CREG.US,60,20240607,210000,9,9,8.747,9,160,0
CREG.US,60,20240607,220000,8.89899,8.89899,8.75,8.8,80,0
CREG.US,60,20240610,160000,8.724,8.724,8.599,8.6,92.30000000000001,0
CREG.US,60,20240610,180000,8.799,8.799,8.799,8.799,10,0
CREG.US,60,20240610,190000,8.51001,8.65451,8.51001,8.65451,100,0
CREG.US,60,20240610,200000,8.654,8.799,8.654,8.799,20,0
CREG.US,60,20240610,210000,8.79899,8.79899,8.654,8.654,125,0
CREG.US,60,20240610,220000,8.79899,8.799,8.69949,8.799,44.3,0
CREG.US,60,20240611,160000,8.76,8.76,8.76,8.76,11.700000000000001,0
CREG.US,60,20240611,170000,8.68,8.76,8.64,8.76,1080,0
CREG.US,60,20240611,180000,8.8,9,8.701,9,473.1,0
CREG.US,60,20240611,190000,8.8,9,8.8,8.95501,515.5,0
CREG.US,60,20240611,200000,9,9.3,8.99,9.13536,1156.5,0
CREG.US,60,20240611,210000,8.83054,9.2,8.75,9.2,170,0
CREG.US,60,20240612,160000,9.38,9.67501,9.21,9.21,284.90000000000003,0
CREG.US,60,20240612,170000,9.08067,9.2,8.813,8.813,99.7,0
CREG.US,60,20240612,180000,9.1,9.4,9.1,9.4,80,0
CREG.US,60,20240612,190000,9,9.4,9,9.4,30,0
CREG.US,60,20240612,200000,9.39899,9.39899,9.39899,9.39899,20,0
CREG.US,60,20240612,210000,9,9.04,9,9,640.2,0
CREG.US,60,20240612,220000,8.9,9.001,8.75,9,1126.3,0
CREG.US,60,20240613,160000,9,9,8.801,8.83171,131.6,0
CREG.US,60,20240613,170000,8.8,8.9,8.7,8.805,844.2,0
CREG.US,60,20240613,180000,8.9,8.9,8.9,8.9,15,0
CREG.US,60,20240613,190000,8.70101,8.89,8.525,8.675,1795.6,0
CREG.US,60,20240613,200000,8.63476,8.701,8.561,8.59982,561.9,0
CREG.US,60,20240613,210000,8.594,8.594,8.571,8.572,340,0
CREG.US,60,20240613,220000,8.64899,8.65,8.5,8.565,1417.4,0
CREG.US,60,20240614,160000,8.6,8.6,8.6,8.6,100,0
CREG.US,60,20240614,170000,8.599,9.00699,8.52,8.52,2904.5,0
CREG.US,60,20240614,180000,8.9,8.9,8.5,8.6,220,0
CREG.US,60,20240614,200000,8.7,8.7,8.7,8.7,10,0
CREG.US,60,20240614,210000,8.601,8.9,8.6,8.9,142.8,0
CREG.US,60,20240614,220000,8.6,8.9,8.6,8.9,40,0
CREG.US,60,20240617,160000,9.03,9.03,9.03,9.03,131.70000000000002,0
CREG.US,60,20240617,170000,8.97,8.97,8.97,8.97,220,0
CREG.US,60,20240617,180000,8.9,8.9,8.9,8.9,16.400000000000002,0
CREG.US,60,20240617,190000,8.95,9.04,8.95,9.04,97.8,0
CREG.US,60,20240617,200000,8.90001,8.90001,8.90001,8.90001,85.5,0
CREG.US,60,20240617,210000,8.951,8.951,8.9,8.9,36,0
CREG.US,60,20240617,220000,8.901,8.901,8.901,8.901,10,0
CREG.US,60,20240618,160000,9.074,9.1,8.901,8.901,132.6,0
CREG.US,60,20240618,170000,8.98465,9.1505,8.98465,9.1505,636,0
CREG.US,60,20240618,180000,9.2,9.4,9.2,9.399,456.8,0
CREG.US,60,20240618,190000,9.20001,9.7,9.20001,9.7,1180,0
CREG.US,60,20240618,200000,9.3,9.4,9.3,9.4,147,0
CREG.US,60,20240618,210000,9.699,9.699,9.699,9.699,10,0
CREG.US,60,20240618,220000,9.595,9.699,9.211,9.699,777,0
CREG.US,60,20240620,160000,9.5,9.6,9.5,9.55051,179.4,0
CREG.US,60,20240620,170000,9.6,10.199,9.6,10.199,1746.1,0
CREG.US,60,20240620,180000,10.2,10.7,10.2,10.7,3505.1,0
CREG.US,60,20240620,190000,10.799,11.099,10.4,10.8,2126.9,0
CREG.US,60,20240620,200000,10.48,10.8,10.48,10.8,40,0
CREG.US,60,20240620,210000,10.48,11.6,10.48,11.4,1879.1,0
CREG.US,60,20240620,220000,11.017,11.2,10.45,10.7,888.3,0
CREG.US,60,20240621,160000,10.4,10.7,10.4,10.4,62,0
CREG.US,60,20240621,170000,10.281,10.9,9.7,10.9,1353.1,0
CREG.US,60,20240621,180000,10.45,10.799,10.45,10.799,20.9,0
CREG.US,60,20240621,190000,10.8,10.8,10.8,10.8,527.7,0
CREG.US,60,20240621,200000,10.4,10.4,10.25,10.4,70,0
CREG.US,60,20240621,210000,10.1,10.5,10.1,10.2,80,0
CREG.US,60,20240621,220000,10.2,10.7,10.1,10.3,247,0
CREG.US,60,20240624,160000,10.9,10.9,10.9,10.9,10,0
CREG.US,60,20240624,170000,10.401,10.6,10.401,10.6,119,0
CREG.US,60,20240624,190000,10.6,10.6,10.5,10.6,40,0
CREG.US,60,20240624,200000,10.5,10.9,10.5,10.7,70.9,0
CREG.US,60,20240624,210000,10.699,10.699,10.699,10.699,20,0
CREG.US,60,20240624,220000,10.7,10.7,10.3,10.3,200,0
CREG.US,60,20240625,160000,9.3,10.8,9.3,10.8,340,0
CREG.US,60,20240625,170000,9.8,10.8,9.8,10.3,60,0
CREG.US,60,20240625,180000,9.8,10.498,9.8,10.4,100,0
CREG.US,60,20240625,190000,10.2,10.2,10.2,10.2,15,0
CREG.US,60,20240625,200000,10.5,10.5,10.5,10.5,10,0
CREG.US,60,20240625,220000,10.3,10.55,10.3,10.4,249.2,0
CREG.US,60,20240626,160000,9.61,10.5,9.61,10.117,1208.5,0
CREG.US,60,20240626,170000,10.3,10.3,10.3,10.3,30,0
CREG.US,60,20240626,180000,10.4,10.4,10.4,10.4,13,0
CREG.US,60,20240626,190000,10.2,10.3,10.2,10.3,38,0
CREG.US,60,20240626,200000,10.2,10.3,10.2,10.3,110,0
CREG.US,60,20240626,210000,10.22,10.221,10.22,10.221,95,0
CREG.US,60,20240626,220000,10.399,10.399,10.1,10.1,765.1,0
CREG.US,60,20240627,160000,10.5,10.5,10.5,10.5,29.5,0
CREG.US,60,20240627,170000,10,10.3,10,10.3,350,0
CREG.US,60,20240627,180000,10.2,10.4,10.2,10.4,78.80000000000001,0
CREG.US,60,20240627,190000,10.35,10.35,10.35,10.35,10,0
CREG.US,60,20240627,200000,10.377,10.5,10.377,10.4,300,0
CREG.US,60,20240627,210000,10.399,10.7,10.2,10.51,585.2,0
CREG.US,60,20240628,160000,10.599,10.599,10.599,10.599,10,0
CREG.US,60,20240628,170000,10.6,10.6,10.6,10.6,10,0
CREG.US,60,20240628,180000,10.3,10.597,10.3,10.597,20,0
CREG.US,60,20240628,190000,10.3,10.3,10.3,10.3,29.8,0
CREG.US,60,20240628,200000,10.3,10.6,10.3,10.6,27.6,0
CREG.US,60,20240628,210000,10.6,10.7,10.6,10.654,449.90000000000003,0
CREG.US,60,20240628,220000,10.5,10.5,10.3,10.35,64,0
CREG.US,60,20240701,170000,10.7,10.7,10.7,10.7,10,0
CREG.US,60,20240701,180000,10.387,10.6,10.387,10.6,34,0
CREG.US,60,20240701,210000,10.678,10.7,10.678,10.7,70,0
CREG.US,60,20240701,220000,10.7,10.8,10.6,10.8,303.5,0
CREG.US,60,20240702,160000,10.8,10.8,10.8,10.8,10,0
CREG.US,60,20240702,170000,10.799,10.799,10.404,10.5,162,0
CREG.US,60,20240702,180000,10.5,10.8,10.4,10.8,86.8,0
CREG.US,60,20240702,190000,10.869,10.9,10.622,10.9,120,0
CREG.US,60,20240702,200000,10.6,10.9,10.6,10.8,540,0
CREG.US,60,20240702,210000,10.999,11.3,10.601,10.601,117,0
CREG.US,60,20240702,220000,11.101,11.2,10.8,10.9,272.8,0
CREG.US,60,20240703,160000,10.6,11.37,10.6,10.99,1160.5,0
CREG.US,60,20240703,170000,11,11.9,10.915,11.4,3540.6,0
CREG.US,60,20240703,180000,11.6,11.7,11,11.4,843.6,0
CREG.US,60,20240703,190000,11.254,11.3,11,11.1,178.8,0
CREG.US,60,20240705,160000,10.4,10.9,10.4,10.8,1335.2,0
CREG.US,60,20240705,170000,10.8,10.923,10.55,10.9,2002.1,0
CREG.US,60,20240705,180000,10.7,10.7,10.6,10.6,194.6,0
CREG.US,60,20240705,190000,10.6,10.6,10.5,10.5,161.70000000000002,0
CREG.US,60,20240705,200000,10.5,10.7,10.5,10.501,127.5,0
