<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,60,20250502,190000,5.84,6.22,5.8,6.175,30972,0
ALTS.US,60,20250502,200000,6.11,6.28,6,6,11746,0
ALTS.US,60,20250502,210000,6.04,6.1829,5.99,6.15,6161,0
ALTS.US,60,20250502,220000,6.14,6.14,5.9,6.11,11136,0
ALTS.US,60,20250505,160000,5.97,6.08,5.9,5.905,8800,0
ALTS.US,60,20250505,170000,5.9674,5.9799,5.76,5.9,25365,0
ALTS.US,60,20250505,180000,5.94,5.98,5.9,5.9,2563,0
ALTS.US,60,20250505,190000,5.95,6.0085,5.81,5.83,8317,0
ALTS.US,60,20250505,200000,5.905,5.92,5.82,5.91,1249,0
ALTS.US,60,20250505,210000,5.95,5.95,5.75,5.76,38416,0
ALTS.US,60,20250505,220000,5.8,5.9,5.76,5.81,18222,0
ALTS.US,60,20250506,160000,5.75,5.88,5.62,5.78,8782,0
ALTS.US,60,20250506,170000,5.78,5.825,5.75,5.77,3197,0
ALTS.US,60,20250506,180000,5.75,5.86,5.71,5.72,22754,0
ALTS.US,60,20250506,190000,5.72,5.795,5.7,5.74,13952,0
ALTS.US,60,20250506,200000,5.74,5.815,5.61,5.735,4323,0
ALTS.US,60,20250506,210000,5.75,5.8,5.7,5.72,3116,0
ALTS.US,60,20250506,220000,5.72,5.78,5.61,5.71,7448,0
ALTS.US,60,20250507,160000,5.85,5.88,5.4953,5.88,1400,0
ALTS.US,60,20250507,170000,5.87,6.06,5.8,5.8001,12905,0
ALTS.US,60,20250507,180000,5.81,5.88,5.81,5.84,6358,0
ALTS.US,60,20250507,190000,5.83,5.8528,5.63,5.665,13556,0
ALTS.US,60,20250507,200000,5.65,5.65,5.55,5.595,12024,0
ALTS.US,60,20250507,210000,5.595,5.68,5.52,5.64,9281,0
ALTS.US,60,20250507,220000,5.57,5.67,5.505,5.67,10550,0
ALTS.US,60,20250508,160000,5.785,5.785,5.575,5.575,2908,0
ALTS.US,60,20250508,170000,5.595,5.76,5.595,5.62,4156,0
ALTS.US,60,20250508,180000,5.7,6.025,5.7,5.95,42531,0
ALTS.US,60,20250508,190000,5.8014,6,5.8014,6,3363,0
ALTS.US,60,20250508,200000,5.9101,5.93,5.9,5.905,4440,0
ALTS.US,60,20250508,210000,5.88,6.24,5.88,5.99,15247,0
ALTS.US,60,20250508,220000,5.96,6.24,5.88,6.06,25172,0
ALTS.US,60,20250509,160000,6.15,6.25,6.07,6.16,3106,0
ALTS.US,60,20250509,170000,6.16,6.17,6,6.0899,10684,0
ALTS.US,60,20250509,180000,6.02,6.14,5.97,6.115,19691,0
ALTS.US,60,20250509,190000,6.115,6.115,5.95,5.95,5346,0
ALTS.US,60,20250509,200000,5.91,5.955,5.9,5.945,900,0
ALTS.US,60,20250509,210000,5.9837,5.99,5.82,5.99,9628,0
ALTS.US,60,20250509,220000,6.08,6.1,5.9712,6.1,14727,0
ALTS.US,60,20250512,160000,6.25,6.45,6.25,6.26,10832,0
ALTS.US,60,20250512,170000,6.35,6.7,6.308934,6.49,44726,0
ALTS.US,60,20250512,180000,6.32,6.56,6.295,6.39,27559,0
ALTS.US,60,20250512,190000,6.35,6.635,6.35,6.58,14246,0
ALTS.US,60,20250512,200000,6.6,6.7,6.4001,6.45,22620,0
ALTS.US,60,20250512,210000,6.41,6.47,6.3,6.31,4426,0
ALTS.US,60,20250512,220000,6.3501,6.7,6.3501,6.7,85286,0
ALTS.US,60,20250513,160000,6.71,7.0767,6.5,6.5,51196,0
ALTS.US,60,20250513,170000,6.585,6.67,6.3548,6.48,22965,0
ALTS.US,60,20250513,180000,6.559,6.98,6.5557,6.95,79353,0
ALTS.US,60,20250513,190000,6.94,6.95,6.66,6.66,16111,0
ALTS.US,60,20250513,200000,6.65,6.7699,6.48,6.585,16973,0
ALTS.US,60,20250513,210000,6.6218,6.9,6.53,6.85,33398,0
ALTS.US,60,20250513,220000,6.8,6.9,6.62,6.62,8408,0
ALTS.US,60,20250514,160000,6.63,6.7899,6.505,6.51,13233,0
ALTS.US,60,20250514,170000,6.46,6.59,6.26,6.33,13126,0
ALTS.US,60,20250514,180000,6.3,6.39664,6.26,6.39664,6422,0
ALTS.US,60,20250514,190000,6.37,6.3879,6.24,6.275,16778,0
ALTS.US,60,20250514,200000,6.28,6.333791,6.165,6.165,7173,0
ALTS.US,60,20250514,210000,6.195,6.265,6.08,6.08,13018,0
ALTS.US,60,20250514,220000,6.13,6.25,6.02,6.17,19961,0
ALTS.US,60,20250515,160000,6.03,6.13,5.7,5.7,15883,0
ALTS.US,60,20250515,170000,5.8035,5.985,5.8,5.82,20823,0
ALTS.US,60,20250515,180000,5.81,5.9489,5.81,5.91,900,0
ALTS.US,60,20250515,190000,5.87,5.945,5.87,5.9,3006,0
ALTS.US,60,20250515,200000,5.985,6.18,5.985,6.14,8238,0
ALTS.US,60,20250515,210000,6.14,6.31,6.1,6.255,6121,0
ALTS.US,60,20250515,220000,6.255,6.405,6.25,6.25,18211,0
ALTS.US,60,20250516,160000,6.2,6.68,6.2,6.41,18432,0
ALTS.US,60,20250516,170000,6.43,6.49,6.2502,6.355,19088,0
ALTS.US,60,20250516,180000,6.38,6.56,6.3001,6.54,17020,0
ALTS.US,60,20250516,190000,6.54,6.64,6.49,6.55,8135,0
ALTS.US,60,20250516,200000,6.58,7.02,6.49,6.75,100178,0
ALTS.US,60,20250516,210000,6.79,6.955,6.65,6.7125,71638,0
ALTS.US,60,20250516,220000,6.785,6.91,6.6407,6.8,67663,0
ALTS.US,60,20250519,160000,6.7,6.9,6.51,6.51,28860,0
ALTS.US,60,20250519,170000,6.5388,6.7258,6.5,6.675,14100,0
ALTS.US,60,20250519,180000,6.675,6.8124,6.645,6.7,9305,0
ALTS.US,60,20250519,190000,6.73,6.88,6.73,6.88,4143,0
ALTS.US,60,20250519,200000,6.8238,6.88,6.75,6.75,10296,0
ALTS.US,60,20250519,210000,6.8283,6.85,6.74,6.77,14509,0
ALTS.US,60,20250519,220000,6.795,6.85,6.75,6.8,33351,0
ALTS.US,60,20250520,160000,6.8,6.815,6.6,6.79,3914,0
ALTS.US,60,20250520,170000,6.7,6.89,6.6,6.6412,10406,0
ALTS.US,60,20250520,180000,6.61,6.65,6.5211,6.5211,8427,0
ALTS.US,60,20250520,190000,6.56,6.75,6.51,6.62,19806,0
ALTS.US,60,20250520,200000,6.675,6.73,6.61,6.725,2945,0
ALTS.US,60,20250520,210000,6.725,6.7688,6.67,6.715,3636,0
ALTS.US,60,20250520,220000,6.73,6.79,6.604,6.79,7438,0
ALTS.US,60,20250521,160000,6.86,6.91,6.695,6.695,8083,0
ALTS.US,60,20250521,170000,6.79,6.835,6.66,6.72,16023,0
ALTS.US,60,20250521,180000,6.7699,6.78,6.71,6.77,5761,0
ALTS.US,60,20250521,190000,6.745,6.8,6.69,6.765,7173,0
ALTS.US,60,20250521,200000,6.77,6.79,6.62,6.71,10173,0
ALTS.US,60,20250521,210000,6.65,6.78,6.595,6.71,9330,0
ALTS.US,60,20250521,220000,6.735,6.74,6.5,6.645,28298,0
ALTS.US,60,20250522,160000,6.64,6.8861,6.34,6.7,18771,0
ALTS.US,60,20250522,170000,6.725,6.88,6.61,6.8266,33255,0
ALTS.US,60,20250522,180000,7.1,7.23,6.97,7.085,93008,0
ALTS.US,60,20250522,190000,7.14,7.23,7.01,7.03,31718,0
ALTS.US,60,20250522,200000,7.03,7.17,6.97,7.01,29086,0
ALTS.US,60,20250522,210000,6.98,7.17,6.98,7.04,84587,0
ALTS.US,60,20250522,220000,7.0456,7.239316,7.01,7.18,62890,0
ALTS.US,60,20250523,160000,7.27,7.75,7.27,7.75,39000,0
ALTS.US,60,20250523,170000,7.76,8.3404,7.76,8.2582,95319,0
ALTS.US,60,20250523,180000,8.26,8.62,8.11,8.285,142664,0
ALTS.US,60,20250523,190000,8.3,8.5887,8.2,8.51,55887,0
ALTS.US,60,20250523,200000,8.472,8.89,8.44,8.78,76577,0
ALTS.US,60,20250523,210000,8.7885,9.2373,8.7,8.9466,169934,0
ALTS.US,60,20250523,220000,8.7867,8.91,8.45,8.91,148795,0
ALTS.US,60,20250527,160000,9.28,9.43,8.3673,9.31,84645,0
ALTS.US,60,20250527,170000,9.38,9.84,9.2,9.605,119182,0
ALTS.US,60,20250527,180000,9.69,9.7258,9.3,9.38,38947,0
ALTS.US,60,20250527,190000,9.41,9.4499,8.91,9.25,63550,0
ALTS.US,60,20250527,200000,9.07,9.3836,9,9.24,20433,0
ALTS.US,60,20250527,210000,9.3,9.4399,9.06,9.12,18333,0
ALTS.US,60,20250527,220000,9.105,9.23,8.89,8.96,62172,0
ALTS.US,60,20250528,160000,8.98,9.19,8.5,8.995,80547,0
ALTS.US,60,20250528,170000,9.11,9.305,8.84,9.27,44602,0
ALTS.US,60,20250528,180000,9.275,9.635,9.05,9.1499,97584,0
ALTS.US,60,20250528,190000,9.15,9.49,9.12,9.16,36363,0
ALTS.US,60,20250528,200000,9.195,9.4202,8.88,8.88,22796,0
ALTS.US,60,20250528,210000,9,9.12,8.85,8.91,67293,0
ALTS.US,60,20250528,220000,8.91,9.11,8.7526,8.88,79962,0
ALTS.US,60,20250529,160000,8.9,8.95,8.35,8.8,38188,0
ALTS.US,60,20250529,170000,8.75,9.48,8.75,9.1729,79492,0
ALTS.US,60,20250529,180000,9.2287,9.42,9.2282,9.395,27338,0
ALTS.US,60,20250529,190000,9.44,9.6,9.2315,9.41,47747,0
ALTS.US,60,20250529,200000,9.4199,9.52,9.35,9.495,11171,0
ALTS.US,60,20250529,210000,9.53,9.97,9.47,9.9,45723,0
ALTS.US,60,20250529,220000,9.7844,10.1,9.78,9.89,114213,0
ALTS.US,60,20250530,160000,9.92,10.4,9.52,9.9604,57372,0
ALTS.US,60,20250530,170000,9.65,10,9.57,9.705,29626,0
ALTS.US,60,20250530,180000,9.615,9.73,9.46,9.51,35417,0
ALTS.US,60,20250530,190000,9.55,9.5946,8.9157,9.06,63392,0
ALTS.US,60,20250530,200000,9.2245,9.466105,9.06,9.466105,10560,0
ALTS.US,60,20250530,210000,9.345,9.4606,9.3101,9.405,26089,0
ALTS.US,60,20250530,220000,9.44,9.5091,9.21,9.34,54109,0
ALTS.US,60,20250602,160000,9.45,9.45,8.61,9.045,38718,0
ALTS.US,60,20250602,170000,9.1324,9.4899,9.1324,9.35,7763,0
ALTS.US,60,20250602,180000,9.35,9.395,8.98,9.255,14777,0
ALTS.US,60,20250602,190000,9.28,9.34,9.09,9.2,9176,0
ALTS.US,60,20250602,200000,9.16,9.16,8.98,9.095,9060,0
ALTS.US,60,20250602,210000,9.09,9.24,9.0132,9.125,6029,0
ALTS.US,60,20250602,220000,9.24,9.24,8.95,9.01,35226,0
ALTS.US,60,20250603,160000,8.99,9.2,8.55,9.1,60231,0
ALTS.US,60,20250603,170000,9.17,9.31,9.07,9.155,21399,0
ALTS.US,60,20250603,180000,9.15,9.3,9.15,9.265,6231,0
ALTS.US,60,20250603,190000,9.2,9.4972,9.0593,9.24,16763,0
ALTS.US,60,20250603,200000,9.365,9.915,9.25,9.915,46425,0
ALTS.US,60,20250603,210000,9.99,10.09,9.8201,9.86,92252,0
ALTS.US,60,20250603,220000,9.93,10.09,9.769,10.08,69642,0
ALTS.US,60,20250604,160000,10.04,10.1,9.71,9.81,35756,0
ALTS.US,60,20250604,170000,9.775,9.85,9.7,9.85,16044,0
ALTS.US,60,20250604,180000,9.9798,10.0926,9.68,9.68,27413,0
ALTS.US,60,20250604,190000,9.74,9.9,9.73,9.82,7731,0
ALTS.US,60,20250604,200000,9.8,10.07,9.8,9.95,22099,0
ALTS.US,60,20250604,210000,9.95,9.95,9.7,9.76,3284,0
ALTS.US,60,20250604,220000,9.76,9.94,9.71,9.73,34882,0
ALTS.US,60,20250605,160000,9.66,9.9799,9.51,9.755,16384,0
ALTS.US,60,20250605,170000,9.755,10,9.6,9.9899,7087,0
ALTS.US,60,20250605,180000,10.05,10.18,9.89,9.98,9843,0
ALTS.US,60,20250605,190000,9.975,10.1099,9.8,9.82,28746,0
ALTS.US,60,20250605,200000,9.71,9.82,9.6,9.8181,15973,0
ALTS.US,60,20250605,210000,9.8181,9.8181,9.6201,9.715,4780,0
ALTS.US,60,20250605,220000,9.641503,10.05,9.14,9.735,75591,0
ALTS.US,60,20250606,160000,9.98,10.05,9.56,9.955,30070,0
ALTS.US,60,20250606,170000,9.955,10.9487,9.89,10.775,91902,0
ALTS.US,60,20250606,180000,10.71,10.755,10.22,10.349,24422,0
ALTS.US,60,20250606,190000,10.44,10.5,9.87,9.87,27889,0
ALTS.US,60,20250606,200000,9.96,10.3234,9.943637,9.997,44969,0
ALTS.US,60,20250606,210000,10.1499,10.18,9.92,10.15,21114,0
ALTS.US,60,20250606,220000,10.2,10.345,10.065,10.21,53575,0
ALTS.US,60,20250609,160000,10.21,10.64,9.6,10.1091,45191,0
ALTS.US,60,20250609,170000,9.995,10.09,9.5,9.51,68224,0
ALTS.US,60,20250609,180000,9.6,9.81,9.55,9.72,27042,0
ALTS.US,60,20250609,190000,9.85,10.0238,9.7306,9.92,6455,0
ALTS.US,60,20250609,200000,9.98,10.12,9.883,10.05,9616,0
ALTS.US,60,20250609,210000,10.01,10.24,10.01,10.0443,22046,0
ALTS.US,60,20250609,220000,10.105,10.25,9.8907,9.93,39934,0
ALTS.US,60,20250610,160000,10.14,10.4866,10.14,10.14,10305,0
ALTS.US,60,20250610,170000,10.15,10.16,9.89,9.995,33965,0
ALTS.US,60,20250610,180000,10.08,10.08,9.72,9.8,21987,0
ALTS.US,60,20250610,190000,9.915,10.0496,9.8,9.93,10703,0
ALTS.US,60,20250610,200000,9.965,10.0529,9.75,9.75,4640,0
ALTS.US,60,20250610,210000,9.8,9.91,9.76,9.91,13354,0
ALTS.US,60,20250610,220000,9.97,9.98,9.75,9.75,37422,0
ALTS.US,60,20250611,160000,9.9,9.9,9.45,9.595,47573,0
ALTS.US,60,20250611,170000,9.6499,9.9,9.55,9.8,10325,0
ALTS.US,60,20250611,180000,9.91,10,9.8,9.83,10802,0
ALTS.US,60,20250611,190000,9.905,9.925,9.77,9.88,19145,0
ALTS.US,60,20250611,200000,9.87,10.1799,9.87,10.01,22846,0
ALTS.US,60,20250611,210000,10.015,10.015,9.66,9.725,13139,0
ALTS.US,60,20250611,220000,9.7,9.8,9.52,9.735,35386,0
ALTS.US,60,20250612,160000,9.52,9.8676,9.5,9.8,19391,0
ALTS.US,60,20250612,170000,9.855,10.22,9.81,9.87,62035,0
ALTS.US,60,20250612,180000,9.93,9.93,9.31,9.46,89058,0
ALTS.US,60,20250612,190000,9.5,9.7,9.4,9.7,27382,0
ALTS.US,60,20250612,200000,9.65,9.75,9.55,9.55,5681,0
ALTS.US,60,20250612,210000,9.54,9.6567,9.35,9.425,13200,0
ALTS.US,60,20250612,220000,9.37,9.66,9.147,9.57,77304,0
ALTS.US,60,20250613,160000,9.19,9.73,9.19,9.6977,35547,0
ALTS.US,60,20250613,170000,9.587,9.85,9.587,9.7364,18561,0
ALTS.US,60,20250613,180000,9.77,10.3,9.75,10.3,33688,0
ALTS.US,60,20250613,190000,10.2914,10.664,10.205,10.5269,78682,0
ALTS.US,60,20250613,200000,10.58,10.8,10.51,10.584,25283,0
ALTS.US,60,20250613,210000,10.58,10.58,9.88,10.16,46384,0
ALTS.US,60,20250613,220000,10.17,10.31,10.002,10.255,40903,0
ALTS.US,60,20250616,160000,10.29,10.64,9.9901,10.28,29564,0
ALTS.US,60,20250616,170000,10.185,10.28,9.59,9.975,40892,0
ALTS.US,60,20250616,180000,9.975,10.1,9.8001,9.8001,36251,0
ALTS.US,60,20250616,190000,9.86,9.97,9.8248,9.89,8521,0
ALTS.US,60,20250616,200000,9.83,10.1,9.82,9.97,8262,0
ALTS.US,60,20250616,210000,9.98,9.98,9.86,9.97,5257,0
ALTS.US,60,20250616,220000,9.9742,9.9742,9.5,9.5,49611,0
ALTS.US,60,20250617,160000,9.43,9.56,9.27,9.405,15185,0
ALTS.US,60,20250617,170000,9.5,9.5,8.95,8.98,37568,0
ALTS.US,60,20250617,180000,8.99,9.075,8.66,8.6613,56944,0
ALTS.US,60,20250617,190000,8.6672,8.7899,8.57,8.6,34761,0
ALTS.US,60,20250617,200000,8.65,8.75,8.51,8.615,20505,0
ALTS.US,60,20250617,210000,8.55,8.5888,8.39,8.42,49167,0
ALTS.US,60,20250617,220000,8.415,8.51,8.25,8.25,67498,0
ALTS.US,60,20250618,160000,8.2,8.6445,8.16,8.6445,51041,0
ALTS.US,60,20250618,170000,8.5,8.76,8.26,8.7395,22680,0
ALTS.US,60,20250618,180000,8.74,8.87,8.67,8.78,21953,0
ALTS.US,60,20250618,190000,8.78,8.7999,8.6,8.645,7181,0
ALTS.US,60,20250618,200000,8.63,8.74,8.6101,8.68,6068,0
ALTS.US,60,20250618,210000,8.62,9.02,8.62,8.795,15363,0
ALTS.US,60,20250618,220000,8.9,9.27,8.87,9.16,72199,0
ALTS.US,60,20250620,160000,9.33,9.4685,9.1192,9.215,21425,0
ALTS.US,60,20250620,170000,9.17,9.48,9.17,9.39,23747,0
ALTS.US,60,20250620,180000,9.45,9.85,9.39,9.6,17750,0
ALTS.US,60,20250620,190000,9.63,9.65,9.49,9.635,27286,0
ALTS.US,60,20250620,200000,9.645,9.65,9.1628,9.24,14896,0
ALTS.US,60,20250620,210000,9.29,9.5384,9.22,9.22,9423,0
ALTS.US,60,20250620,220000,9.28,9.6,9.25,9.465,198028,0
ALTS.US,60,20250623,160000,9.38,9.61,9.295,9.6,11945,0
ALTS.US,60,20250623,170000,9.69,9.7,9.455,9.56,17778,0
ALTS.US,60,20250623,180000,9.565,9.7,9.45,9.55,22474,0
ALTS.US,60,20250623,190000,9.45,9.45,8.9,9.105,18304,0
ALTS.US,60,20250623,200000,9.1,9.2,9.0101,9.07,13914,0
ALTS.US,60,20250623,210000,9.175,9.23,9.05,9.16,21881,0
ALTS.US,60,20250623,220000,9.16,9.42,9.12,9.13,35127,0
ALTS.US,60,20250624,160000,9.21,9.21,9.21,9.21,948,0
ALTS.US,60,20250624,170000,9.1227,9.58,9.1227,9.555,15681,0
ALTS.US,60,20250624,180000,9.3405,9.5693,9.0601,9.435,14146,0
ALTS.US,60,20250624,190000,9.43,9.6,9.43,9.5744,10757,0
ALTS.US,60,20250624,200000,9.64,9.64,9.4,9.6,16726,0
ALTS.US,60,20250624,210000,9.6686,10.17,9.53,10.13,51659,0
ALTS.US,60,20250624,220000,10.13,10.3786,9.79,9.87,98895,0
ALTS.US,60,20250625,160000,10,10,9.65,9.66,9374,0
ALTS.US,60,20250625,170000,9.65,9.7586,9.51,9.735,8981,0
ALTS.US,60,20250625,180000,9.735,9.8,9.67,9.76,5570,0
ALTS.US,60,20250625,190000,9.79,9.85,9.68,9.73,4491,0
ALTS.US,60,20250625,200000,9.785,9.855,9.63,9.675,21807,0
ALTS.US,60,20250625,210000,9.675,9.725,9.3,9.43,38112,0
ALTS.US,60,20250625,220000,9.3688,9.54,9.3,9.38,45761,0
ALTS.US,60,20250626,160000,9.41,9.6,9.11,9.42,32943,0
ALTS.US,60,20250626,170000,9.4,9.4,8.9,8.96,34430,0
ALTS.US,60,20250626,180000,8.97,9.0399,8.805,8.825,31565,0
ALTS.US,60,20250626,190000,8.9,9.02,8.8,8.8,24388,0
ALTS.US,60,20250626,200000,8.92,8.92,8.63,8.8204,39558,0
ALTS.US,60,20250626,210000,8.79,9.16,8.7,8.9,152253,0
ALTS.US,60,20250626,220000,8.87,8.92,8.67,8.7,65226,0
ALTS.US,60,20250627,160000,8.88,8.88,8.16,8.345,54838,0
ALTS.US,60,20250627,170000,8.345,8.525,8.0826,8.31,80080,0
ALTS.US,60,20250627,180000,8.375,8.44,8.2099,8.245,23497,0
ALTS.US,60,20250627,190000,8.245,8.35,8.05,8.16,81572,0
ALTS.US,60,20250627,200000,8.11,8.26,7.895,8.025,67578,0
ALTS.US,60,20250627,210000,8.02,8.1776,7.9,7.91,50795,0
ALTS.US,60,20250627,220000,7.99,8.175,7.9,8.04,72520,0
ALTS.US,60,20250630,160000,8.2,8.58,8.022,8.05,20123,0
ALTS.US,60,20250630,170000,8.175,8.245,7.5769,7.61,75236,0
ALTS.US,60,20250630,180000,7.62,7.8,7.46,7.799,54650,0
ALTS.US,60,20250630,190000,7.75,7.7903,7.5012,7.55,52845,0
ALTS.US,60,20250630,200000,7.5191,7.6625,7.31,7.46,32613,0
ALTS.US,60,20250630,210000,7.44,7.48,7.3,7.45,42256,0
