<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOC.US,60,20240529,180000,4.98,5,4.941,4.98,2628,0
BTOC.US,60,20240529,190000,4.8933,4.98,4.8933,4.98,901,0
BTOC.US,60,20240529,200000,4.9447,4.96,4.9447,4.96,723,0
BTOC.US,60,20240529,210000,4.9401,4.9401,4.9401,4.9401,1000,0
BTOC.US,60,20240529,220000,4.94,4.94,4.9,4.9,500,0
BTOC.US,60,20240530,160000,4.9517,5.08,4.9001,4.95,15201,0
BTOC.US,60,20240530,170000,4.91,4.95,4.88,4.88,9290,0
BTOC.US,60,20240530,180000,4.88,4.95,4.87,4.89,1438,0
BTOC.US,60,20240530,190000,4.895,4.9,4.85,4.9,5043,0
BTOC.US,60,20240530,200000,4.851,4.8974,4.851,4.8974,1647,0
BTOC.US,60,20240530,210000,4.9,5,4.9,4.9301,5412,0
BTOC.US,60,20240530,220000,5,5,4.99,4.9999,4404,0
BTOC.US,60,20240531,160000,5.0485,5.11,5.0201,5.1054,16538,0
BTOC.US,60,20240531,170000,5.12,5.15,5.03,5.05,22464,0
BTOC.US,60,20240531,180000,5.03,5.131,4.88,4.98,6114,0
BTOC.US,60,20240531,190000,4.93,5.09,4.9,5.09,3641,0
BTOC.US,60,20240531,200000,5.08,5.0998,5.08,5.0998,500,0
BTOC.US,60,20240531,210000,5.117,5.117,5.117,5.117,550,0
BTOC.US,60,20240531,220000,5.09,5.09,5,5.06,1190,0
BTOC.US,60,20240603,160000,4.985,5.0054,4.9504,5.0054,1647,0
BTOC.US,60,20240603,170000,5.01,5.01,5.01,5.01,10684,0
BTOC.US,60,20240603,180000,5.01,5.03,4.95,4.95,5600,0
BTOC.US,60,20240603,200000,4.95,4.95,4.94,4.95,316,0
BTOC.US,60,20240603,210000,4.95,4.95,4.95,4.95,100,0
BTOC.US,60,20240603,220000,5,5.04,5,5.01,452,0
BTOC.US,60,20240604,160000,4.88,4.931,4.86,4.9001,4015,0
BTOC.US,60,20240604,170000,4.861,4.92,4.8609,4.9001,3980,0
BTOC.US,60,20240604,180000,4.92,4.92,4.9001,4.92,300,0
BTOC.US,60,20240604,190000,4.93,4.93,4.93,4.93,100,0
BTOC.US,60,20240605,160000,5.04,5.1499,5.03,5.03,65556,0
BTOC.US,60,20240605,170000,5.04,5.1,5.03,5.084,37812,0
BTOC.US,60,20240605,180000,5.0832,5.4,5.07,5.27,66380,0
BTOC.US,60,20240605,190000,5.27,5.3875,5.15,5.35,21164,0
BTOC.US,60,20240605,200000,5.3499,5.3499,5.2999,5.2999,300,0
BTOC.US,60,20240605,210000,5.3,5.4,5.3,5.345,17306,0
BTOC.US,60,20240605,220000,5.38,5.39,4.96,5.03,80974,0
BTOC.US,60,20240606,160000,5.12,5.15,4.94,4.94,20191,0
BTOC.US,60,20240606,170000,4.93,4.96,4.9051,4.95,5443,0
BTOC.US,60,20240606,180000,4.95,5.04,4.95,5.02,9221,0
BTOC.US,60,20240606,190000,5.04,5.05,4.9,5.05,7947,0
BTOC.US,60,20240606,200000,4.975,5.04,4.89,4.97,6251,0
BTOC.US,60,20240606,210000,4.94,4.94,4.915,4.915,2405,0
BTOC.US,60,20240606,220000,4.91,4.91,4.89,4.8998,2664,0
BTOC.US,60,20240607,160000,4.9,4.9,4.86,4.8602,550,0
BTOC.US,60,20240607,170000,4.85,4.8575,4.83,4.83,1690,0
BTOC.US,60,20240607,180000,4.81,4.9,4.81,4.875,11027,0
BTOC.US,60,20240607,190000,4.875,4.9,4.85,4.9,1700,0
BTOC.US,60,20240607,200000,4.8201,5.06,4.28,4.83,79719,0
BTOC.US,60,20240607,210000,4.705,4.8141,4.705,4.8141,608,0
BTOC.US,60,20240607,220000,4.62,4.705,4.58,4.6,1864,0
BTOC.US,60,20240610,160000,4.77,4.84,4.6,4.84,1397,0
BTOC.US,60,20240610,170000,4.8153,4.8153,4.596,4.8087,5049,0
BTOC.US,60,20240610,180000,4.71,4.71,4.57,4.57,2579,0
BTOC.US,60,20240610,190000,4.8835,4.8835,4.6765,4.6765,1264,0
BTOC.US,60,20240610,220000,4.5801,4.87,4.5801,4.72,6665,0
BTOC.US,60,20240611,160000,5.11,5.11,4.8,4.8,3335,0
BTOC.US,60,20240611,170000,4.82,5.06,4.76,4.8,6007,0
BTOC.US,60,20240611,180000,4.97,4.97,4.8,4.92,4148,0
BTOC.US,60,20240611,190000,4.8001,4.89,4.8,4.89,1700,0
BTOC.US,60,20240611,200000,5.04,5.04,4.8,4.8,370,0
BTOC.US,60,20240611,210000,4.86,4.87,4.82,4.82,500,0
BTOC.US,60,20240611,220000,4.88,4.88,4.88,4.88,400,0
BTOC.US,60,20240612,160000,4.85,4.85,4.83,4.8344,4806,0
BTOC.US,60,20240612,170000,4.84,4.84,4.64,4.72,8513,0
BTOC.US,60,20240612,180000,4.78,4.8,4.73,4.74,3778,0
BTOC.US,60,20240612,190000,4.75,4.8291,4.72,4.7909,11220,0
BTOC.US,60,20240612,200000,4.71,4.78,4.6549,4.78,668,0
BTOC.US,60,20240612,210000,4.7008,4.7592,4.7008,4.75,1400,0
BTOC.US,60,20240612,220000,4.71,4.8473,4.7,4.8473,9347,0
BTOC.US,60,20240613,160000,4.71,4.71,4.4,4.4,14865,0
BTOC.US,60,20240613,170000,4.485,4.77,4.4,4.65,44765,0
BTOC.US,60,20240613,180000,4.7,4.7,4.51,4.51,33960,0
BTOC.US,60,20240613,190000,4.54,4.79,4.54,4.63,14586,0
BTOC.US,60,20240613,200000,4.67,4.82,4.67,4.68,13898,0
BTOC.US,60,20240613,210000,4.651,4.651,4.651,4.651,102,0
BTOC.US,60,20240613,220000,4.67,4.82,4.64,4.7301,2646,0
BTOC.US,60,20240614,170000,4.57,4.75,4.52,4.635,1589,0
BTOC.US,60,20240614,190000,4.68,4.68,4.635,4.64,300,0
BTOC.US,60,20240614,200000,4.61,4.61,4.6,4.61,1000,0
BTOC.US,60,20240614,210000,4.6,4.6,4.6,4.6,407,0
BTOC.US,60,20240614,220000,4.67,4.68,4.58,4.67,10792,0
BTOC.US,60,20240617,160000,4.84,4.84,4.6001,4.82,682,0
BTOC.US,60,20240617,170000,4.84,4.84,4.73,4.81,640,0
BTOC.US,60,20240617,190000,4.77,4.77,4.77,4.77,100,0
BTOC.US,60,20240617,200000,4.6901,4.6901,4.6901,4.6901,1700,0
BTOC.US,60,20240617,210000,4.69,4.77,4.6301,4.77,1400,0
BTOC.US,60,20240617,220000,4.8,4.8,4.8,4.8,358,0
BTOC.US,60,20240618,160000,4.82,4.82,4.82,4.82,100,0
BTOC.US,60,20240618,170000,4.7243,4.7243,4.7243,4.7243,942,0
BTOC.US,60,20240618,190000,4.88,4.88,4.84,4.87,1100,0
BTOC.US,60,20240618,200000,4.775,4.775,4.775,4.775,200,0
BTOC.US,60,20240618,220000,4.7,4.84,4.7,4.84,568,0
BTOC.US,60,20240620,160000,4.87,4.87,4.6101,4.6101,228,0
BTOC.US,60,20240620,170000,4.71,5.2,4.64,5.03,47728,0
BTOC.US,60,20240620,180000,5,5.23,5,5.172,25966,0
BTOC.US,60,20240620,190000,5.0302,5.27,5,5,33979,0
BTOC.US,60,20240620,200000,5.03,5.05,4.92,5.03,31796,0
BTOC.US,60,20240620,210000,5.01,5.01,4.9616,5,500,0
BTOC.US,60,20240620,220000,4.99,5.14,4.97,5.14,1100,0
BTOC.US,60,20240621,160000,5.32,5.32,5.26,5.26,543,0
BTOC.US,60,20240621,170000,4.9647,5.24,4.9647,5.03,2100,0
BTOC.US,60,20240621,180000,4.85,5.04,4.8,5.03,8706,0
BTOC.US,60,20240621,190000,5,5,5,5,1000,0
BTOC.US,60,20240621,200000,4.96,5.04,4.96,5.03,6359,0
BTOC.US,60,20240621,210000,5,5.03,4.99,5.03,20200,0
BTOC.US,60,20240621,220000,5.03,5.04,4.8041,5.04,11106,0
BTOC.US,60,20240624,160000,4.92,5.02,4.82,5.01,525,0
BTOC.US,60,20240624,170000,4.83,4.98,4.82,4.85,3891,0
BTOC.US,60,20240624,180000,4.85,4.85,4.84,4.84,200,0
BTOC.US,60,20240624,190000,4.925,4.925,4.78,4.815,6937,0
BTOC.US,60,20240624,200000,4.6673,4.9584,4.6,4.9,10430,0
BTOC.US,60,20240624,210000,4.65,4.66,4.65,4.66,200,0
BTOC.US,60,20240624,220000,4.63,4.9,4.54,4.54,18599,0
BTOC.US,60,20240625,160000,4.53,4.56,4.53,4.56,643,0
BTOC.US,60,20240625,170000,4.56,4.64,4.56,4.64,500,0
BTOC.US,60,20240625,180000,4.65,4.9388,4.61,4.65,7760,0
BTOC.US,60,20240625,210000,4.87,4.87,4.87,4.87,515,0
BTOC.US,60,20240625,220000,4.73,4.73,4.68,4.69,1600,0
BTOC.US,60,20240626,160000,4.63,4.64,4.63,4.64,699,0
BTOC.US,60,20240626,170000,4.67,4.92,4.67,4.73,1550,0
BTOC.US,60,20240626,180000,4.74,4.74,4.7,4.7,1100,0
BTOC.US,60,20240626,190000,4.75,4.75,4.75,4.75,100,0
BTOC.US,60,20240626,220000,4.71,4.76,4.71,4.76,1150,0
BTOC.US,60,20240627,160000,4.88,5.03,4.87,4.87,853,0
BTOC.US,60,20240627,170000,4.95,4.97,4.8,4.8,1450,0
BTOC.US,60,20240627,190000,4.9999,4.9999,4.9999,4.9999,400,0
BTOC.US,60,20240627,200000,4.91,4.91,4.9,4.9,1300,0
BTOC.US,60,20240628,160000,4.6184,5,4.61,5,5224,0
BTOC.US,60,20240628,170000,4.71,4.71,4.71,4.71,100,0
BTOC.US,60,20240628,210000,4.805,4.84,4.73,4.73,900,0
BTOC.US,60,20240628,220000,4.72,4.72,4.72,4.72,300,0
BTOC.US,60,20240701,160000,4.64,4.64,4.64,4.64,100,0
BTOC.US,60,20240701,170000,4.71,4.74,4.71,4.74,300,0
BTOC.US,60,20240701,180000,4.74,4.75,4.74,4.75,200,0
BTOC.US,60,20240701,200000,4.75,4.75,4.75,4.75,100,0
BTOC.US,60,20240701,210000,4.84,4.88,4.84,4.88,1200,0
BTOC.US,60,20240701,220000,4.81,4.94,4.81,4.94,200,0
BTOC.US,60,20240702,160000,4.61,4.85,4.61,4.85,2440,0
BTOC.US,60,20240702,170000,4.84,5,4.84,4.92,900,0
BTOC.US,60,20240702,180000,4.87,4.87,4.8401,4.8401,1600,0
BTOC.US,60,20240702,190000,4.87,4.87,4.85,4.85,600,0
BTOC.US,60,20240702,200000,4.9,4.9,4.9,4.9,184,0
BTOC.US,60,20240702,210000,4.85,4.9,4.85,4.85,1100,0
BTOC.US,60,20240702,220000,4.9,4.9,4.7001,4.73,6546,0
BTOC.US,60,20240703,160000,4.8,4.8,4.7,4.7,1450,0
BTOC.US,60,20240703,170000,4.7,4.84,4.6,4.7,2257,0
BTOC.US,60,20240703,180000,4.7,4.7,4.7,4.7,100,0
BTOC.US,60,20240703,190000,4.71,4.75,4.67,4.67,2831,0
BTOC.US,60,20240705,160000,4.74,4.75,4.71,4.75,750,0
BTOC.US,60,20240705,210000,4.7719,4.7719,4.7719,4.7719,1000,0
BTOC.US,60,20240705,220000,4.71,4.875,4.71,4.75,403,0
BTOC.US,60,20240708,160000,4.72,4.72,4.72,4.72,205,0
BTOC.US,60,20240708,170000,4.7,4.7,4.7,4.7,100,0
BTOC.US,60,20240708,180000,4.73,4.73,4.6952,4.6952,700,0
BTOC.US,60,20240708,210000,4.7502,4.7502,4.7502,4.7502,1000,0
BTOC.US,60,20240708,220000,4.95,4.95,4.95,4.95,101,0
BTOC.US,60,20240709,160000,4.7,4.7297,4.7,4.7297,476,0
BTOC.US,60,20240709,170000,4.72,4.72,4.72,4.72,200,0
BTOC.US,60,20240709,190000,4.79,4.835,4.79,4.835,600,0
BTOC.US,60,20240709,200000,4.7489,4.75,4.7489,4.75,219,0
BTOC.US,60,20240709,220000,4.7401,4.7401,4.7401,4.7401,500,0
BTOC.US,60,20240710,160000,4.71,4.73,4.71,4.73,279,0
BTOC.US,60,20240710,170000,4.95,5.19,4.76,4.81,34910,0
BTOC.US,60,20240710,180000,5.05,5.16,5,5.0094,7994,0
BTOC.US,60,20240710,190000,5.02,5.02,4.9501,5.02,18712,0
BTOC.US,60,20240710,200000,5.0001,5.02,4.96,5,13151,0
BTOC.US,60,20240710,210000,4.98,4.98,4.98,4.98,2483,0
BTOC.US,60,20240710,220000,4.8,4.8,4.8,4.8,365,0
BTOC.US,60,20240711,160000,4.99,5.05,4.99,5.04,6262,0
BTOC.US,60,20240711,170000,4.7808,4.82,4.7808,4.82,600,0
BTOC.US,60,20240711,220000,4.925,4.925,4.89,4.89,500,0
BTOC.US,60,20240712,160000,4.74,4.95,4.74,4.84,2795,0
BTOC.US,60,20240712,170000,4.76,4.78,4.76,4.78,691,0
BTOC.US,60,20240712,180000,4.9699,4.9699,4.7701,4.7701,3018,0
BTOC.US,60,20240712,200000,4.86,4.86,4.86,4.86,100,0
BTOC.US,60,20240712,210000,4.93,4.93,4.87,4.87,600,0
BTOC.US,60,20240712,220000,4.85,4.85,4.79,4.79,10100,0
BTOC.US,60,20240715,160000,5.02,5.02,5.02,5.02,200,0
BTOC.US,60,20240715,170000,4.9274,4.99,4.9274,4.99,1817,0
BTOC.US,60,20240715,180000,4.7761,4.7761,4.7761,4.7761,999,0
BTOC.US,60,20240715,190000,4.78,4.8,4.78,4.78,600,0
BTOC.US,60,20240715,220000,4.83,4.83,4.83,4.83,100,0
BTOC.US,60,20240716,190000,4.86,4.86,4.8518,4.8518,410,0
BTOC.US,60,20240717,160000,4.99,4.99,4.99,4.99,250,0
BTOC.US,60,20240717,180000,4.87,4.88,4.82,4.84,887,0
BTOC.US,60,20240717,190000,4.8,4.8,4.8,4.8,400,0
BTOC.US,60,20240717,210000,4.84,4.84,4.83,4.83,200,0
BTOC.US,60,20240717,220000,4.83,4.83,4.8,4.8,411,0
BTOC.US,60,20240718,190000,4.88,4.88,4.88,4.88,100,0
BTOC.US,60,20240718,200000,4.97,4.97,4.97,4.97,200,0
BTOC.US,60,20240719,220000,4.97,4.97,4.8,4.895,9604,0
BTOC.US,60,20240722,170000,4.85,4.85,4.8,4.8,200,0
BTOC.US,60,20240722,210000,4.89,4.89,4.89,4.89,100,0
BTOC.US,60,20240722,220000,4.89,4.89,4.89,4.89,200,0
BTOC.US,60,20240723,160000,4.89,4.89,4.8,4.8,1048,0
BTOC.US,60,20240723,170000,4.866,4.866,4.866,4.866,965,0
BTOC.US,60,20240723,180000,4.81,4.9,4.8,4.9,3160,0
BTOC.US,60,20240723,190000,4.87,4.9,4.87,4.8915,825,0
BTOC.US,60,20240723,210000,4.95,4.95,4.95,4.95,100,0
BTOC.US,60,20240723,220000,4.95,4.9599,4.85,4.949,25301,0
BTOC.US,60,20240724,160000,4.96,4.96,4.96,4.96,151,0
BTOC.US,60,20240725,220000,4.82,4.95,4.81,4.82,5750,0
BTOC.US,60,20240726,160000,4.8,4.82,4.8,4.8,2000,0
BTOC.US,60,20240726,170000,4.82,4.82,4.801,4.801,234,0
BTOC.US,60,20240726,180000,4.8101,5.04,4.8,4.81,6325,0
BTOC.US,60,20240726,200000,4.9192,4.9192,4.8101,4.8101,1200,0
BTOC.US,60,20240726,210000,4.82,4.82,4.82,4.82,100,0
BTOC.US,60,20240726,220000,4.925,4.925,4.81,4.81,403,0
BTOC.US,60,20240729,160000,4.76,5.04,4.76,5,3000,0
BTOC.US,60,20240729,170000,5.0127,5.0127,4.8001,4.8001,344,0
BTOC.US,60,20240729,220000,5,5,5,5,273,0
BTOC.US,60,20240730,160000,4.82,4.82,4.82,4.82,100,0
BTOC.US,60,20240730,190000,4.82,4.82,4.82,4.82,100,0
BTOC.US,60,20240730,200000,4.82,4.82,4.82,4.82,600,0
BTOC.US,60,20240730,210000,4.82,4.82,4.82,4.82,100,0
BTOC.US,60,20240731,180000,4.77,4.79,4.76,4.77,1300,0
BTOC.US,60,20240731,190000,4.75,5.04,4.67,4.89,33584,0
BTOC.US,60,20240731,200000,4.83,5.0294,4.81,4.92,12416,0
BTOC.US,60,20240731,220000,4.87,4.87,4.87,4.87,326,0
BTOC.US,60,20240801,160000,4.984,4.984,4.984,4.984,500,0
BTOC.US,60,20240801,170000,4.8298,4.8298,4.8298,4.8298,150,0
BTOC.US,60,20240801,180000,4.82,4.88,4.82,4.88,2200,0
BTOC.US,60,20240801,190000,4.83,4.83,4.83,4.83,100,0
BTOC.US,60,20240801,200000,4.82,4.82,4.82,4.82,120,0
BTOC.US,60,20240801,210000,4.9999,4.9999,4.9999,4.9999,100,0
BTOC.US,60,20240802,170000,4.7,4.7,4.7,4.7,100,0
BTOC.US,60,20240802,190000,4.9065,4.91,4.7249,4.7249,2700,0
BTOC.US,60,20240802,210000,4.7201,4.75,4.7201,4.75,1500,0
BTOC.US,60,20240802,220000,4.82,4.82,4.77,4.77,600,0
BTOC.US,60,20240805,160000,4.7,4.7,4.66,4.66,1465,0
BTOC.US,60,20240805,180000,4.97,4.97,4.97,4.97,100,0
BTOC.US,60,20240805,200000,4.7763,4.7763,4.7763,4.7763,500,0
BTOC.US,60,20240805,210000,4.81,4.96,4.66,4.81,30231,0
BTOC.US,60,20240805,220000,4.75,4.75,4.61,4.67,2350,0
BTOC.US,60,20240806,160000,4.55,4.55,4.42,4.5375,3176,0
BTOC.US,60,20240806,170000,4.64,4.64,4.59,4.59,404,0
BTOC.US,60,20240806,190000,4.68,4.68,4.65,4.65,600,0
BTOC.US,60,20240806,210000,4.68,4.68,4.67,4.67,200,0
BTOC.US,60,20240806,220000,4.74,4.74,4.7201,4.7201,300,0
BTOC.US,60,20240807,210000,4.752,4.835,4.74,4.775,2900,0
BTOC.US,60,20240809,170000,4.68,4.7,4.66,4.66,700,0
BTOC.US,60,20240809,180000,4.66,4.66,4.66,4.66,500,0
BTOC.US,60,20240809,190000,4.7,4.7,4.67,4.67,423,0
BTOC.US,60,20240809,210000,4.69,4.8,4.69,4.8,31405,0
BTOC.US,60,20240809,220000,4.79,4.9,4.75,4.9,23178,0
BTOC.US,60,20240812,170000,4.68,4.68,4.68,4.68,125,0
BTOC.US,60,20240812,180000,4.77,4.77,4.77,4.77,100,0
BTOC.US,60,20240812,190000,4.64,4.8,4.59,4.79,24581,0
BTOC.US,60,20240812,200000,4.72,4.755,4.65,4.65,664,0
BTOC.US,60,20240812,210000,4.7,4.7,4.65,4.65,300,0
BTOC.US,60,20240812,220000,4.6,4.79,4.57,4.79,1000,0
BTOC.US,60,20240813,170000,4.68,4.795,4.68,4.7877,1100,0
BTOC.US,60,20240813,180000,4.66,4.68,4.66,4.66,500,0
BTOC.US,60,20240813,190000,4.67,4.67,4.66,4.66,1000,0
BTOC.US,60,20240813,200000,4.66,4.7735,4.6,4.76,1996,0
BTOC.US,60,20240813,210000,4.69,4.74,4.62,4.68,7746,0
BTOC.US,60,20240813,220000,4.63,4.94,4.51,4.51,987,0
BTOC.US,60,20240814,170000,4.51,4.51,4.51,4.51,1000,0
BTOC.US,60,20240814,180000,4.53,4.77,4.53,4.61,6988,0
BTOC.US,60,20240814,190000,4.65,4.7998,4.56,4.7997,5775,0
BTOC.US,60,20240814,200000,4.745,4.745,4.72,4.72,300,0
BTOC.US,60,20240814,210000,4.69,4.7999,4.57,4.7999,800,0
BTOC.US,60,20240814,220000,4.5434,4.8,4.5434,4.8,578,0
BTOC.US,60,20240815,170000,4.94,4.94,4.94,4.94,300,0
BTOC.US,60,20240815,180000,4.68,4.74,4.67,4.67,1328,0
BTOC.US,60,20240815,200000,4.71,4.71,4.67,4.67,525,0
BTOC.US,60,20240815,210000,4.62,4.66,4.56,4.6306,3874,0
BTOC.US,60,20240815,220000,4.61,4.8999,4.5139,4.8999,3028,0
BTOC.US,60,20240816,160000,4.55,4.67,4.55,4.61,1543,0
BTOC.US,60,20240816,170000,4.61,4.61,4.61,4.61,300,0
BTOC.US,60,20240816,180000,4.54,4.59,4.51,4.51,2365,0
BTOC.US,60,20240816,200000,4.54,4.59,4.51,4.54,3039,0
BTOC.US,60,20240816,210000,4.54,4.5901,4.54,4.5901,200,0
BTOC.US,60,20240816,220000,4.535,4.5999,4.48,4.49,1800,0
BTOC.US,60,20240819,160000,4.59,4.82,4.37,4.82,1268,0
BTOC.US,60,20240819,170000,4.82,4.82,4.71,4.71,2423,0
BTOC.US,60,20240819,200000,4.66,4.66,4.53,4.53,302,0
BTOC.US,60,20240819,210000,4.42,4.64,4.42,4.42,1760,0
BTOC.US,60,20240819,220000,4.64,4.695,4.64,4.695,4300,0
BTOC.US,60,20240820,160000,4.71,4.71,4.63,4.63,2988,0
BTOC.US,60,20240820,170000,4.57,4.62,4.57,4.58,900,0
BTOC.US,60,20240820,180000,4.575,4.575,4.5501,4.5501,2300,0
BTOC.US,60,20240820,200000,4.55,4.55,4.55,4.55,225,0
BTOC.US,60,20240820,220000,4.56,4.56,4.53,4.53,452,0
BTOC.US,60,20240821,170000,4.56,4.56,4.56,4.56,103,0
BTOC.US,60,20240821,180000,4.56,4.56,4.56,4.56,1000,0
BTOC.US,60,20240821,190000,4.56,4.64,4.56,4.6,2455,0
BTOC.US,60,20240821,200000,4.7599,4.7599,4.5601,4.5601,868,0
BTOC.US,60,20240821,220000,4.42,4.42,4.42,4.42,174,0
BTOC.US,60,20240822,170000,4.54,4.54,4.53,4.53,1200,0
BTOC.US,60,20240822,190000,4.5,4.67,4.44,4.67,700,0
BTOC.US,60,20240822,200000,4.59,4.7599,4.35,4.575,41578,0
BTOC.US,60,20240822,210000,4.65,4.74,4.62,4.63,989,0
BTOC.US,60,20240822,220000,4.61,4.63,4.415,4.415,704,0
BTOC.US,60,20240823,160000,4.64,4.64,4.57,4.58,400,0
BTOC.US,60,20240823,170000,4.56,4.56,4.5,4.5,324,0
BTOC.US,60,20240823,190000,4.6,4.6,4.6,4.6,100,0
BTOC.US,60,20240823,200000,4.5,4.5,4.5,4.5,399,0
BTOC.US,60,20240823,220000,4.53,4.54,4.43,4.43,400,0
BTOC.US,60,20240826,160000,4.58,4.58,4.58,4.58,100,0
BTOC.US,60,20240826,170000,4.5,4.5,4.5,4.5,100,0
BTOC.US,60,20240826,180000,4.5,4.5,4.5,4.5,100,0
BTOC.US,60,20240826,190000,4.52,4.52,4.43,4.43,226,0
