<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETS.US,60,20251104,180000,0.7048,0.7049,0.7002,0.7048,4432,0
ETS.US,60,20251104,190000,0.7049,0.7049,0.7,0.7025,8166,0
ETS.US,60,20251104,200000,0.7,0.7015,0.68995,0.69,18014,0
ETS.US,60,20251104,210000,0.6901,0.6997,0.6901,0.6901,545,0
ETS.US,60,20251104,220000,0.690201,0.6999,0.6902,0.6904,10949,0
ETS.US,60,20251105,160000,0.696,0.696,0.69,0.6905,9240,0
ETS.US,60,20251105,170000,0.68275,0.6905,0.68275,0.6905,853,0
ETS.US,60,20251105,180000,0.68,0.681,0.67,0.67,54981,0
ETS.US,60,20251105,190000,0.68525,0.68525,0.6701,0.6705,2294,0
ETS.US,60,20251105,200000,0.673,0.68,0.6705,0.6705,2150,0
ETS.US,60,20251105,210000,0.6711,0.6905,0.6601,0.662,28156,0
ETS.US,60,20251105,220000,0.6633,0.6791,0.6633,0.67,2208,0
ETS.US,60,20251106,160000,0.66,0.66,0.63,0.6537,18106,0
ETS.US,60,20251106,170000,0.645601,0.6501,0.630001,0.636,15197,0
ETS.US,60,20251106,180000,0.637,0.6495,0.6355,0.6358,11841,0
ETS.US,60,20251106,190000,0.6355,0.6387,0.6355,0.6355,7167,0
ETS.US,60,20251106,200000,0.64,0.642,0.6356,0.64,7106,0
ETS.US,60,20251106,220000,0.6403,0.64042,0.6401,0.6401,809,0
ETS.US,60,20251107,160000,0.62,0.62,0.58,0.59,37373,0
ETS.US,60,20251107,170000,0.5999,0.62,0.58,0.6194,26013,0
ETS.US,60,20251107,180000,0.5901,0.6015,0.583,0.59,20398,0
ETS.US,60,20251107,190000,0.59,0.59,0.582,0.582,27776,0
ETS.US,60,20251107,200000,0.582,0.595,0.582,0.584049,21308,0
ETS.US,60,20251107,210000,0.5859,0.58595,0.5754,0.5801,28093,0
ETS.US,60,20251107,220000,0.586,0.586,0.5764,0.5775,30533,0
ETS.US,60,20251110,160000,0.573,0.5799,0.565,0.565,32190,0
ETS.US,60,20251110,170000,0.5651,0.5703,0.5651,0.5701,7144,0
ETS.US,60,20251110,180000,0.57,0.5701,0.5666,0.5672,34574,0
ETS.US,60,20251110,190000,0.5667,0.5668,0.5661,0.5667,16142,0
ETS.US,60,20251110,200000,0.5661,0.5661,0.5603,0.5616,12013,0
ETS.US,60,20251110,210000,0.5619,0.56235,0.5603,0.5606,6520,0
ETS.US,60,20251110,220000,0.560667,0.5607,0.52,0.5301,75409,0
ETS.US,60,20251111,160000,0.5251,0.5302,0.52,0.5302,3875,0
ETS.US,60,20251111,170000,0.5332,0.5332,0.5253,0.5276,12044,0
ETS.US,60,20251111,180000,0.5252,0.5332,0.5252,0.5332,6799,0
ETS.US,60,20251111,190000,0.5333,0.56434,0.5314,0.56434,8848,0
ETS.US,60,20251111,200000,0.567999,0.567999,0.54,0.5402,3615,0
ETS.US,60,20251111,210000,0.5401,0.5422,0.5392,0.5392,2400,0
ETS.US,60,20251111,220000,0.546,0.5469,0.5377,0.5377,2972,0
ETS.US,60,20251112,160000,0.543,0.586,0.543,0.586,9182,0
ETS.US,60,20251112,170000,0.5801,0.5801,0.55,0.555,28977,0
ETS.US,60,20251112,180000,0.5601,0.577999,0.5578,0.577999,5540,0
ETS.US,60,20251112,190000,0.578,0.578,0.5561,0.5561,15082,0
ETS.US,60,20251112,200000,0.5649,0.57,0.56,0.5654,7540,0
ETS.US,60,20251112,210000,0.572,0.572,0.5624,0.5653,2352,0
ETS.US,60,20251112,220000,0.57,0.581,0.5628,0.569,18079,0
ETS.US,60,20251113,160000,0.56176,0.567,0.555,0.567,2000,0
ETS.US,60,20251113,170000,0.56505,0.5686,0.5601,0.5601,7559,0
ETS.US,60,20251113,180000,0.5602,0.5618,0.5602,0.5604,2143,0
ETS.US,60,20251113,190000,0.5604,0.5604,0.5603,0.5603,390,0
ETS.US,60,20251113,200000,0.5604,0.5604,0.5602,0.5602,13878,0
ETS.US,60,20251113,210000,0.5602,0.5616,0.56,0.5602,21134,0
ETS.US,60,20251113,220000,0.5602,0.566,0.5602,0.5604,8642,0
ETS.US,60,20251114,160000,0.5625,0.57,0.5625,0.57,5438,0
ETS.US,60,20251114,170000,0.57,0.5792,0.5626,0.5701,17056,0
ETS.US,60,20251114,180000,0.5643,0.5701,0.56255,0.5699,10846,0
ETS.US,60,20251114,190000,0.5699,0.5699,0.5643,0.5643,254,0
ETS.US,60,20251114,200000,0.5601,0.562,0.5601,0.5601,1400,0
ETS.US,60,20251114,210000,0.562,0.562,0.562,0.562,1553,0
ETS.US,60,20251114,220000,0.56,0.5698,0.555,0.5611,7699,0
ETS.US,60,20251117,160000,0.584,0.584,0.56,0.56,3414,0
ETS.US,60,20251117,170000,0.56,0.56,0.5518,0.5518,11574,0
ETS.US,60,20251117,180000,0.5518,0.5519,0.5514,0.5519,4765,0
ETS.US,60,20251117,190000,0.5556,0.5556,0.5517,0.5517,2933,0
ETS.US,60,20251117,200000,0.5517,0.5517,0.5515,0.5516,2736,0
ETS.US,60,20251117,210000,0.5515,0.5515,0.5426,0.5426,12185,0
ETS.US,60,20251117,220000,0.54,0.5401,0.535,0.5371,9270,0
ETS.US,60,20251118,160000,0.5301,0.5302,0.53,0.53,5694,0
ETS.US,60,20251118,170000,0.5387,0.55,0.53,0.5316,32254,0
ETS.US,60,20251118,180000,0.5375,0.545,0.5301,0.5305,20200,0
ETS.US,60,20251118,190000,0.5382,0.545,0.5301,0.5355,18663,0
ETS.US,60,20251118,200000,0.5402,0.5402,0.5351,0.5356,2572,0
ETS.US,60,20251118,210000,0.5356,0.54005,0.5351,0.5351,719,0
ETS.US,60,20251118,220000,0.5351,0.5392,0.5351,0.5369,4603,0
ETS.US,60,20251119,170000,0.5369,0.5369,0.5301,0.5301,7985,0
ETS.US,60,20251119,180000,0.5302,0.5302,0.5301,0.5301,400,0
ETS.US,60,20251119,190000,0.5302,0.5302,0.5301,0.5301,700,0
ETS.US,60,20251119,200000,0.535,0.535,0.5301,0.5301,1000,0
ETS.US,60,20251119,210000,0.530201,0.530201,0.5301,0.5301,765,0
ETS.US,60,20251119,220000,0.5301,0.5318,0.53,0.53,4732,0
ETS.US,60,20251120,160000,0.5401,0.5401,0.53635,0.5368,1624,0
ETS.US,60,20251120,170000,0.5368,0.5401,0.5368,0.5401,1811,0
ETS.US,60,20251120,180000,0.5385,0.5387,0.5362,0.5362,3662,0
ETS.US,60,20251120,190000,0.5362,0.5362,0.53,0.53,21655,0
ETS.US,60,20251120,200000,0.53,0.530254,0.525,0.525,11928,0
ETS.US,60,20251120,210000,0.5285,0.5303,0.525,0.525,3399,0
ETS.US,60,20251120,220000,0.525,0.5307,0.525,0.5251,1660,0
ETS.US,60,20251121,160000,0.5306,0.5306,0.5202,0.5202,4207,0
ETS.US,60,20251121,170000,0.5202,0.5202,0.515,0.515,27252,0
ETS.US,60,20251121,180000,0.515,0.515,0.51,0.5111,7113,0
ETS.US,60,20251121,190000,0.511,0.512,0.51,0.511,3236,0
ETS.US,60,20251121,200000,0.512,0.512,0.5101,0.5113,1647,0
ETS.US,60,20251121,210000,0.5106,0.512,0.5106,0.5106,800,0
ETS.US,60,20251121,220000,0.512,0.512,0.5101,0.5102,1930,0
ETS.US,60,20251124,160000,0.5154,0.5156,0.5154,0.5156,270,0
ETS.US,60,20251124,170000,0.51999,0.52,0.5132,0.5154,36040,0
ETS.US,60,20251124,180000,0.5154,0.5203,0.5151,0.52,56199,0
ETS.US,60,20251124,190000,0.5202,0.5202,0.52,0.52,19528,0
ETS.US,60,20251124,200000,0.5198,0.5201,0.5151,0.5201,7875,0
ETS.US,60,20251124,210000,0.52,0.52,0.5151,0.5151,3620,0
ETS.US,60,20251124,220000,0.5178,0.5988,0.5178,0.53,197566,0
ETS.US,60,20251125,160000,0.5448,0.5448,0.5297,0.531,6691,0
ETS.US,60,20251125,170000,0.5381,0.548,0.5362,0.5394,5800,0
ETS.US,60,20251125,180000,0.5441,0.5453,0.5399,0.5436,6015,0
ETS.US,60,20251125,190000,0.5443,0.5443,0.5435,0.5436,3988,0
ETS.US,60,20251125,200000,0.5436,0.544,0.5401,0.5422,6743,0
ETS.US,60,20251125,210000,0.5422,0.544,0.5421,0.5421,2003,0
ETS.US,60,20251125,220000,0.5402,0.543,0.539,0.5393,7941,0
ETS.US,60,20251126,160000,0.531,0.54,0.531,0.5384,6200,0
ETS.US,60,20251126,170000,0.5361,0.5459,0.5343,0.5343,7918,0
ETS.US,60,20251126,180000,0.53915,0.5441,0.5342,0.53725,4277,0
ETS.US,60,20251126,190000,0.5373,0.5445,0.5373,0.5425,4300,0
ETS.US,60,20251126,200000,0.545,0.5482,0.54,0.5481,5989,0
ETS.US,60,20251126,210000,0.5483,0.5503,0.5482,0.5501,5258,0
ETS.US,60,20251126,220000,0.56,0.56,0.5501,0.5501,1404,0
ETS.US,60,20251128,160000,0.563,0.563,0.555,0.5602,19872,0
ETS.US,60,20251128,170000,0.5602,0.57,0.56,0.57,11487,0
ETS.US,60,20251128,180000,0.568,0.5705,0.5679,0.5679,8247,0
ETS.US,60,20251128,190000,0.5793,0.5793,0.561,0.5641,4489,0
ETS.US,60,20251128,200000,0.5611,0.5611,0.5611,0.5611,300,0
ETS.US,60,20251201,160000,0.5756,0.668,0.5756,0.6499,171266,0
ETS.US,60,20251201,170000,0.6498,0.6599,0.6147,0.6599,89669,0
ETS.US,60,20251201,180000,0.6543,0.66,0.635,0.6361,59521,0
ETS.US,60,20251201,190000,0.6361,0.647579,0.6361,0.6472,7670,0
ETS.US,60,20251201,200000,0.64305,0.65,0.6362,0.6366,13347,0
ETS.US,60,20251201,210000,0.6367,0.6604,0.6367,0.66,48315,0
ETS.US,60,20251201,220000,0.6621,0.69,0.65,0.6501,87524,0
ETS.US,60,20251202,160000,0.6399,0.6399,0.6399,0.6399,161,0
ETS.US,60,20251202,170000,0.6201,0.631401,0.6201,0.631401,7300,0
ETS.US,60,20251202,180000,0.6466,0.6466,0.6237,0.6237,26304,0
ETS.US,60,20251202,190000,0.633,0.633,0.632,0.632,2600,0
ETS.US,60,20251202,200000,0.632,0.6333,0.632,0.6333,300,0
ETS.US,60,20251202,210000,0.62,0.6223,0.6176,0.6211,6094,0
ETS.US,60,20251202,220000,0.621201,0.627527,0.611,0.6151,9103,0
ETS.US,60,20251203,160000,0.61,0.61,0.5955,0.6058,7170,0
ETS.US,60,20251203,170000,0.6058,0.6058,0.59,0.5925,2123,0
ETS.US,60,20251203,180000,0.5924,0.6185,0.5923,0.6185,3232,0
ETS.US,60,20251203,190000,0.6,0.6001,0.5981,0.5989,2875,0
ETS.US,60,20251203,200000,0.5927,0.5927,0.59,0.5901,1770,0
ETS.US,60,20251203,210000,0.590201,0.5904,0.5902,0.5904,530,0
ETS.US,60,20251203,220000,0.5904,0.5989,0.5904,0.5989,4900,0
ETS.US,60,20251204,160000,0.61,0.618,0.61,0.618,790,0
ETS.US,60,20251204,170000,0.611,0.62,0.595,0.6,7593,0
ETS.US,60,20251204,180000,0.6001,0.6101,0.6001,0.61,1300,0
ETS.US,60,20251204,190000,0.61,0.6101,0.6001,0.6021,600,0
ETS.US,60,20251204,200000,0.621051,0.621051,0.602,0.6021,4300,0
ETS.US,60,20251204,210000,0.6021,0.6041,0.6021,0.6041,400,0
ETS.US,60,20251204,220000,0.6041,0.6205,0.6001,0.6175,3467,0
ETS.US,60,20251205,160000,0.6175,0.6496,0.6175,0.64,12079,0
ETS.US,60,20251205,170000,0.6115,0.63,0.6017,0.63,11073,0
ETS.US,60,20251205,180000,0.6185,0.6185,0.6078,0.6078,300,0
ETS.US,60,20251205,190000,0.6078,0.611,0.6078,0.611,899,0
ETS.US,60,20251205,200000,0.611,0.611,0.611,0.611,200,0
ETS.US,60,20251205,210000,0.611,0.6209,0.6079,0.6089,1688,0
ETS.US,60,20251205,220000,0.6086,0.62,0.6082,0.614,4335,0
ETS.US,60,20251208,160000,0.61,0.62,0.61,0.615,2935,0
ETS.US,60,20251208,170000,0.6155,0.624549,0.6151,0.624549,2689,0
ETS.US,60,20251208,180000,0.6151,0.6254,0.6151,0.62395,11165,0
ETS.US,60,20251208,190000,0.6223,0.6223,0.6219,0.6219,200,0
ETS.US,60,20251208,200000,0.6218,0.6218,0.6151,0.6151,1165,0
ETS.US,60,20251208,210000,0.6155,0.6179,0.614,0.614,1197,0
ETS.US,60,20251208,220000,0.614,0.6154,0.603,0.61539,9465,0
ETS.US,60,20251209,160000,0.611803,0.611803,0.6064,0.61,748,0
ETS.US,60,20251209,170000,0.6129,0.6129,0.6118,0.6118,551,0
ETS.US,60,20251209,180000,0.6142,0.6152,0.6129,0.6152,3272,0
ETS.US,60,20251209,190000,0.6141,0.6153,0.6141,0.6146,2480,0
ETS.US,60,20251209,200000,0.6153,0.6153,0.6151,0.6153,653,0
ETS.US,60,20251209,210000,0.61525,0.618,0.6152,0.618,7340,0
ETS.US,60,20251209,220000,0.6186,0.6186,0.6176,0.6176,6561,0
ETS.US,60,20251210,160000,0.5903,0.6019,0.5863,0.59,10169,0
ETS.US,60,20251210,170000,0.5871,0.592,0.5871,0.592,5543,0
ETS.US,60,20251210,180000,0.613,0.613,0.613,0.613,119,0
ETS.US,60,20251210,190000,0.6031,0.606,0.592,0.5921,1867,0
ETS.US,60,20251210,200000,0.6065,0.6114,0.6065,0.6114,266,0
ETS.US,60,20251210,210000,0.606001,0.606001,0.6006,0.606,1082,0
ETS.US,60,20251210,220000,0.606,0.606,0.593,0.593,3089,0
ETS.US,60,20251211,160000,0.581,0.6,0.57,0.6,2452,0
ETS.US,60,20251211,170000,0.6,0.6001,0.59,0.59,4580,0
ETS.US,60,20251211,180000,0.5999,0.5999,0.5726,0.5762,1550,0
ETS.US,60,20251211,190000,0.5777,0.5787,0.5777,0.5777,1607,0
ETS.US,60,20251211,200000,0.5812,0.5848,0.5601,0.5601,31241,0
ETS.US,60,20251211,210000,0.5613,0.57,0.54,0.547,22052,0
ETS.US,60,20251211,220000,0.5796,0.5796,0.5501,0.56,9869,0
ETS.US,60,20251212,170000,0.55,0.555,0.545,0.5466,3702,0
ETS.US,60,20251212,180000,0.5479,0.5479,0.545,0.5451,1904,0
ETS.US,60,20251212,190000,0.5453,0.5482,0.545,0.5454,3926,0
ETS.US,60,20251212,200000,0.5482,0.5482,0.5362,0.5375,10409,0
ETS.US,60,20251212,210000,0.5438,0.5471,0.5438,0.5443,2517,0
ETS.US,60,20251212,220000,0.536,0.5425,0.536,0.5375,5889,0
ETS.US,60,20251215,160000,0.535,0.5499,0.535,0.5499,1850,0
ETS.US,60,20251215,170000,0.538,0.538,0.5301,0.5301,6878,0
ETS.US,60,20251215,180000,0.5301,0.5301,0.52,0.52,11243,0
ETS.US,60,20251215,190000,0.52,0.53,0.52,0.53,5272,0
ETS.US,60,20251215,200000,0.525,0.5293,0.52,0.5293,1460,0
ETS.US,60,20251215,210000,0.52,0.5272,0.52,0.525,979,0
ETS.US,60,20251215,220000,0.5268,0.5268,0.52,0.5265,1435,0
ETS.US,60,20251216,160000,0.5201,0.5201,0.52,0.52,2988,0
ETS.US,60,20251216,170000,0.52,0.525,0.5112,0.5115,7292,0
ETS.US,60,20251216,180000,0.511,0.5135,0.51,0.51,1084,0
ETS.US,60,20251216,190000,0.51,0.5135,0.51,0.5115,12570,0
ETS.US,60,20251216,200000,0.524,0.5244,0.524,0.5244,1500,0
ETS.US,60,20251216,220000,0.5197,0.5197,0.51,0.5136,2151,0
ETS.US,60,20251217,160000,0.5399,0.5399,0.539,0.5399,1834,0
ETS.US,60,20251217,170000,0.511,0.511,0.511,0.511,110,0
ETS.US,60,20251217,180000,0.5147,0.52,0.5147,0.52,1184,0
ETS.US,60,20251217,190000,0.511001,0.512,0.511001,0.5111,743,0
ETS.US,60,20251217,200000,0.512,0.512,0.5111,0.5111,213,0
ETS.US,60,20251217,210000,0.5174,0.5214,0.5174,0.5174,6956,0
ETS.US,60,20251217,220000,0.5111,0.51155,0.51,0.51,12159,0
ETS.US,60,20251218,160000,0.51,0.51,0.51,0.51,1294,0
ETS.US,60,20251218,170000,0.5105,0.516,0.505,0.5055,8172,0
ETS.US,60,20251218,180000,0.5098,0.5098,0.501,0.5046,3912,0
ETS.US,60,20251218,190000,0.5045,0.507899,0.5015,0.5015,1982,0
ETS.US,60,20251218,200000,0.501,0.5016,0.501,0.501,3763,0
ETS.US,60,20251218,210000,0.5001,0.5002,0.5001,0.500185,7487,0
ETS.US,60,20251218,220000,0.5001,0.508,0.5001,0.508,4810,0
ETS.US,60,20251219,160000,0.51,0.51,0.5021,0.5027,1300,0
ETS.US,60,20251219,170000,0.5021,0.5027,0.502,0.502,420,0
ETS.US,60,20251219,180000,0.502,0.5113,0.5,0.5,6215,0
ETS.US,60,20251219,190000,0.5,0.5,0.5,0.5,500,0
ETS.US,60,20251219,200000,0.5,0.504501,0.5,0.5,1677,0
ETS.US,60,20251219,210000,0.5,0.5043,0.5,0.5003,3562,0
ETS.US,60,20251219,220000,0.5003,0.501,0.4949,0.4949,23165,0
ETS.US,60,20251222,160000,0.49,0.4906,0.49,0.4906,1142,0
ETS.US,60,20251222,170000,0.4925,0.5151,0.4921,0.5112,22225,0
ETS.US,60,20251222,180000,0.5125,0.537,0.5125,0.53,6179,0
ETS.US,60,20251222,190000,0.5112,0.5112,0.511,0.511,300,0
ETS.US,60,20251222,200000,0.5105,0.5105,0.5103,0.5103,200,0
ETS.US,60,20251222,210000,0.5101,0.520001,0.51,0.520001,2624,0
ETS.US,60,20251222,220000,0.51,0.52,0.51,0.51,4240,0
ETS.US,60,20251223,160000,0.51,0.51,0.5006,0.5008,600,0
ETS.US,60,20251223,170000,0.5007,0.5007,0.5006,0.5006,1000,0
ETS.US,60,20251223,180000,0.5006,0.5006,0.5005,0.5006,6281,0
ETS.US,60,20251223,190000,0.5006,0.52,0.5006,0.52,14319,0
ETS.US,60,20251223,200000,0.5007,0.519999,0.5007,0.5007,2300,0
ETS.US,60,20251223,210000,0.501,0.52,0.501,0.5096,500,0
ETS.US,60,20251223,220000,0.5013,0.5101,0.501,0.501,10601,0
ETS.US,60,20251224,160000,0.501,0.515,0.5005,0.5005,1655,0
ETS.US,60,20251224,170000,0.516,0.5501,0.5125,0.55,78695,0
ETS.US,60,20251224,180000,0.5401,0.5751,0.5315,0.544,53073,0
ETS.US,60,20251224,190000,0.5493,0.5957,0.54495,0.568,49857,0
ETS.US,60,20251224,200000,0.569,0.569,0.569,0.569,271,0
ETS.US,60,20251226,160000,0.57,0.59,0.57,0.59,17256,0
ETS.US,60,20251226,170000,0.597,0.61,0.59,0.6,32925,0
ETS.US,60,20251226,180000,0.6013,0.6347,0.6,0.627782,26473,0
ETS.US,60,20251226,190000,0.6277,0.637,0.6179,0.637,35871,0
ETS.US,60,20251226,200000,0.6338,0.6369,0.62,0.62545,4178,0
ETS.US,60,20251226,210000,0.62815,0.62815,0.6152,0.6212,19526,0
ETS.US,60,20251226,220000,0.6113,0.6243,0.605,0.6097,22230,0
