<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHACR.US,60,20250624,180000,0.2501,0.2661,0.2501,0.2599,1500,0
CHACR.US,60,20250624,190000,0.2599,0.2599,0.2501,0.2501,1000,0
CHACR.US,60,20250624,200000,0.2501,0.2575,0.25,0.25,12500,0
CHACR.US,60,20250624,210000,0.25,0.255,0.23,0.23,36800,0
CHACR.US,60,20250624,220000,0.234,0.24,0.23,0.24,1800,0
CHACR.US,60,20250625,160000,0.26,0.27,0.25,0.27,18600,0
CHACR.US,60,20250625,170000,0.275,0.2773,0.27,0.27,60650,0
CHACR.US,60,20250625,210000,0.25,0.25,0.245,0.245,3800,0
CHACR.US,60,20250626,160000,0.28,0.28,0.23,0.25,39427,0
CHACR.US,60,20250626,170000,0.26,0.3178,0.26,0.28,108116,0
CHACR.US,60,20250626,210000,0.26,0.27,0.2509,0.27,3511,0
CHACR.US,60,20250626,220000,0.2539,0.27,0.25,0.26,11615,0
CHACR.US,60,20250627,160000,0.28,0.288,0.28,0.288,97641,0
CHACR.US,60,20250627,170000,0.289,0.2899,0.28,0.28,900,0
CHACR.US,60,20250627,190000,0.28,0.28,0.2776,0.2776,20208,0
CHACR.US,60,20250627,200000,0.2849,0.2849,0.2849,0.2849,100,0
CHACR.US,60,20250630,170000,0.28,0.28,0.28,0.28,7388,0
CHACR.US,60,20250630,200000,0.27,0.27,0.27,0.27,50000,0
CHACR.US,60,20250701,160000,0.28,0.28,0.28,0.28,52300,0
CHACR.US,60,20250701,200000,0.2754,0.2754,0.2754,0.2754,1000,0
CHACR.US,60,20250701,210000,0.275,0.275,0.245049,0.26,54600,0
CHACR.US,60,20250701,220000,0.2799,0.2799,0.2799,0.2799,700,0
CHACR.US,60,20250702,180000,0.27,0.27,0.27,0.27,1200,0
CHACR.US,60,20250702,210000,0.27,0.27,0.27,0.27,5000,0
CHACR.US,60,20250703,160000,0.27,0.27,0.27,0.27,3400,0
CHACR.US,60,20250708,170000,0.2301,0.2301,0.2301,0.2301,100,0
CHACR.US,60,20250708,180000,0.236,0.236,0.2359,0.2359,300,0
CHACR.US,60,20250708,190000,0.244,0.244,0.24,0.24,4000,0
CHACR.US,60,20250708,220000,0.24,0.24,0.24,0.24,800,0
CHACR.US,60,20250711,210000,0.2349,0.2597,0.2349,0.2597,6300,0
CHACR.US,60,20250718,170000,0.238,0.238,0.2201,0.2201,4800,0
CHACR.US,60,20250723,200000,0.22,0.2201,0.2199,0.2199,5600,0
CHACR.US,60,20250723,220000,0.22,0.22,0.2199,0.2199,2200,0
CHACR.US,60,20250724,210000,0.23,0.23,0.23,0.23,3300,0
CHACR.US,60,20250725,180000,0.22,0.23,0.22,0.22,25000,0
CHACR.US,60,20250730,220000,0.22,0.2201,0.2099,0.21,63200,0
CHACR.US,60,20250731,170000,0.22,0.22,0.22,0.22,20000,0
CHACR.US,60,20250731,190000,0.21,0.2202,0.21,0.2104,1721,0
CHACR.US,60,20250804,160000,0.23,0.23,0.23,0.23,100,0
CHACR.US,60,20250804,170000,0.23,0.23,0.23,0.23,200,0
CHACR.US,60,20250804,180000,0.23,0.23,0.23,0.23,200,0
CHACR.US,60,20250804,190000,0.23,0.23,0.23,0.23,200,0
CHACR.US,60,20250804,200000,0.23,0.23,0.23,0.23,200,0
CHACR.US,60,20250804,210000,0.23,0.23,0.23,0.23,200,0
CHACR.US,60,20250804,220000,0.23,0.23,0.23,0.23,612,0
CHACR.US,60,20250811,190000,0.23,0.23,0.2299,0.2299,200,0
CHACR.US,60,20250812,210000,0.22,0.22,0.22,0.22,200,0
CHACR.US,60,20250819,160000,0.21,0.21,0.21,0.21,156,0
CHACR.US,60,20250820,170000,0.2145,0.2145,0.2145,0.2145,300,0
CHACR.US,60,20250820,210000,0.2101,0.2101,0.21,0.21,344,0
CHACR.US,60,20250821,180000,0.2001,0.202,0.2,0.2,1051,0
CHACR.US,60,20250821,200000,0.21,0.21,0.21,0.21,1000,0
CHACR.US,60,20250829,210000,0.2,0.2,0.2,0.2,10000,0
CHACR.US,60,20250829,220000,0.2,0.2,0.2,0.2,100,0
CHACR.US,60,20250903,200000,0.21,0.21,0.21,0.21,10000,0
CHACR.US,60,20250903,210000,0.2099,0.2099,0.2,0.2099,20100,0
CHACR.US,60,20250911,220000,0.1975,0.1975,0.1975,0.1975,300,0
CHACR.US,60,20250916,170000,0.21,0.2175,0.2,0.21,21100,0
CHACR.US,60,20250916,180000,0.21,0.22,0.21,0.2199,30250,0
CHACR.US,60,20250916,190000,0.22,0.225,0.22,0.225,3100,0
CHACR.US,60,20250916,220000,0.225,0.225,0.225,0.225,2500,0
CHACR.US,60,20250918,160000,0.225,0.225,0.225,0.225,15000,0
CHACR.US,60,20250918,170000,0.2249,0.2249,0.2196,0.2196,1488,0
CHACR.US,60,20250918,180000,0.225,0.225,0.225,0.225,750,0
CHACR.US,60,20250918,190000,0.2196,0.2196,0.2196,0.2196,750,0
CHACR.US,60,20250918,200000,0.2249,0.225,0.2249,0.225,1700,0
CHACR.US,60,20250918,210000,0.2196,0.225,0.2196,0.2249,2050,0
CHACR.US,60,20250918,220000,0.225,0.23,0.2195,0.23,4452,0
CHACR.US,60,20250919,190000,0.23,0.2359,0.229386,0.2359,223268,0
CHACR.US,60,20250919,200000,0.2359,0.2535,0.2359,0.25,1600,0
CHACR.US,60,20250919,210000,0.2505,0.255,0.2505,0.255,1352,0
CHACR.US,60,20250919,220000,0.24,0.24,0.24,0.24,1300,0
CHACR.US,60,20250922,160000,0.2493,0.255,0.2493,0.25,39231,0
CHACR.US,60,20250922,170000,0.25,0.25,0.25,0.25,7900,0
CHACR.US,60,20250922,180000,0.25,0.25,0.25,0.25,3200,0
CHACR.US,60,20250923,160000,0.2747,0.2747,0.2747,0.2747,400,0
CHACR.US,60,20250923,170000,0.26,0.26,0.256,0.256,1200,0
CHACR.US,60,20250923,180000,0.26,0.26,0.26,0.26,200,0
CHACR.US,60,20250923,190000,0.26,0.26,0.26,0.26,100,0
CHACR.US,60,20250923,200000,0.26,0.26,0.26,0.26,100,0
CHACR.US,60,20250923,210000,0.26,0.26,0.26,0.26,200,0
CHACR.US,60,20250924,220000,0.26,0.26,0.2599,0.2599,13900,0
CHACR.US,60,20250925,160000,0.2599,0.2599,0.25,0.25,21600,0
CHACR.US,60,20250925,170000,0.2512,0.3031,0.2512,0.3031,45400,0
CHACR.US,60,20250925,180000,0.2747,0.2747,0.255,0.26,10900,0
CHACR.US,60,20250925,190000,0.2571,0.2895,0.2571,0.28,41193,0
CHACR.US,60,20250925,200000,0.2675,0.33,0.2675,0.3043,76598,0
CHACR.US,60,20250925,210000,0.31,0.32,0.3047,0.31,148657,0
CHACR.US,60,20250925,220000,0.31,0.32,0.3,0.32,130119,0
CHACR.US,60,20250926,160000,0.32,0.33,0.32,0.33,104000,0
CHACR.US,60,20250926,170000,0.33,0.35,0.3236,0.35,93046,0
CHACR.US,60,20250926,180000,0.35,0.3559,0.348,0.35,25100,0
CHACR.US,60,20250926,190000,0.35,0.3799,0.35,0.3799,51299,0
CHACR.US,60,20250926,200000,0.3799,0.379916,0.36,0.366,14948,0
CHACR.US,60,20250926,210000,0.37,0.4,0.36,0.368,141791,0
CHACR.US,60,20250926,220000,0.368,0.4,0.36,0.4,122969,0
CHACR.US,60,20250929,160000,0.37,0.37,0.37,0.37,400,0
CHACR.US,60,20250929,190000,0.35,0.3587,0.35,0.3587,200,0
CHACR.US,60,20250929,200000,0.3392,0.3392,0.3392,0.3392,100,0
CHACR.US,60,20250929,210000,0.36,0.36,0.36,0.36,100,0
CHACR.US,60,20250930,180000,0.322,0.322,0.31,0.3219,1730,0
CHACR.US,60,20251001,170000,0.32,0.32,0.32,0.32,2400,0
CHACR.US,60,20251001,180000,0.32,0.32,0.32,0.32,482,0
CHACR.US,60,20251001,200000,0.3188,0.3188,0.27,0.2846,2800,0
CHACR.US,60,20251001,220000,0.31032,0.31032,0.31032,0.31032,131,0
CHACR.US,60,20251002,170000,0.2885,0.3084,0.285,0.285,600,0
CHACR.US,60,20251002,180000,0.3,0.3,0.3,0.3,719,0
CHACR.US,60,20251003,170000,0.348,0.348,0.348,0.348,100,0
CHACR.US,60,20251003,180000,0.3479,0.3492,0.3384,0.3492,4050,0
CHACR.US,60,20251003,190000,0.352,0.36,0.35,0.36,2000,0
CHACR.US,60,20251003,200000,0.352,0.3572,0.35,0.35,5850,0
CHACR.US,60,20251006,180000,0.356,0.37,0.3454,0.3537,24400,0
CHACR.US,60,20251006,210000,0.33,0.33,0.3297,0.3299,300,0
CHACR.US,60,20251006,220000,0.323,0.341,0.31,0.341,4739,0
CHACR.US,60,20251007,190000,0.34,0.3656,0.34,0.3656,1100,0
CHACR.US,60,20251007,200000,0.36,0.365,0.3387,0.3387,2306,0
CHACR.US,60,20251007,210000,0.3397,0.34,0.3397,0.34,3400,0
CHACR.US,60,20251007,220000,0.34,0.34,0.3399,0.34,27283,0
CHACR.US,60,20251008,170000,0.33,0.33,0.33,0.33,2305,0
CHACR.US,60,20251008,180000,0.348,0.3791,0.348,0.369951,72848,0
CHACR.US,60,20251008,190000,0.37,0.37,0.3699,0.369937,2502,0
CHACR.US,60,20251008,210000,0.3699,0.3699,0.3659,0.3659,3400,0
CHACR.US,60,20251008,220000,0.3575,0.38,0.3572,0.37,69435,0
CHACR.US,60,20251009,160000,0.37,0.3703,0.37,0.37,32000,0
CHACR.US,60,20251009,170000,0.3807,0.3861,0.3807,0.386,1300,0
CHACR.US,60,20251009,180000,0.37,0.38,0.37,0.38,22500,0
CHACR.US,60,20251009,200000,0.382,0.382,0.38,0.3819,300,0
CHACR.US,60,20251009,210000,0.379999,0.379999,0.379999,0.379999,200,0
CHACR.US,60,20251009,220000,0.37,0.38,0.37,0.37,14487,0
CHACR.US,60,20251010,170000,0.378,0.4108,0.378,0.4108,36536,0
CHACR.US,60,20251010,180000,0.38,0.38,0.38,0.38,400,0
CHACR.US,60,20251013,220000,0.39,0.39,0.37,0.3701,230972,0
CHACR.US,60,20251014,170000,0.3951,0.4,0.395,0.4,10380,0
CHACR.US,60,20251014,180000,0.41,0.41,0.41,0.41,5947,0
CHACR.US,60,20251014,190000,0.4199,0.4397,0.4199,0.4394,4343,0
CHACR.US,60,20251014,200000,0.42,0.42,0.42,0.42,6600,0
CHACR.US,60,20251014,210000,0.436,0.44,0.436,0.44,6242,0
CHACR.US,60,20251015,170000,0.4396,0.4396,0.4079,0.4079,2200,0
CHACR.US,60,20251015,200000,0.41,0.415,0.4,0.4,9704,0
CHACR.US,60,20251015,210000,0.42,0.42,0.4199,0.42,5300,0
CHACR.US,60,20251015,220000,0.4159,0.449999,0.4159,0.44,8482,0
CHACR.US,60,20251016,170000,0.416,0.416,0.41,0.41,3000,0
CHACR.US,60,20251016,180000,0.41,0.4114,0.4,0.4,6668,0
CHACR.US,60,20251016,190000,0.4,0.4,0.4,0.4,100,0
CHACR.US,60,20251016,210000,0.3904,0.43,0.39,0.4,16829,0
CHACR.US,60,20251016,220000,0.4,0.41,0.4,0.41,1500,0
CHACR.US,60,20251020,180000,0.4481,0.4675,0.448,0.465,20900,0
CHACR.US,60,20251020,210000,0.43,0.43,0.43,0.43,50000,0
CHACR.US,60,20251020,220000,0.4524,0.47,0.4524,0.47,2800,0
CHACR.US,60,20251021,180000,0.43,0.43,0.43,0.43,175000,0
CHACR.US,60,20251021,190000,0.4625,0.5075,0.4625,0.5,70731,0
CHACR.US,60,20251021,200000,0.48,0.51,0.48,0.51,1700,0
CHACR.US,60,20251021,210000,0.49,0.52,0.49,0.51,64940,0
CHACR.US,60,20251021,220000,0.5199,0.52,0.50995,0.52,68892,0
CHACR.US,60,20251022,160000,0.4885,0.4885,0.4885,0.4885,500,0
CHACR.US,60,20251022,170000,0.4893,0.4893,0.4893,0.4893,1400,0
CHACR.US,60,20251022,180000,0.4893,0.51,0.4793,0.4886,2300,0
CHACR.US,60,20251022,190000,0.465,0.49,0.465,0.475,949,0
CHACR.US,60,20251022,200000,0.5,0.5105,0.49,0.5105,8296,0
CHACR.US,60,20251022,210000,0.501,0.511,0.5,0.511,20700,0
CHACR.US,60,20251022,220000,0.5001,0.5001,0.5001,0.5001,1400,0
CHACR.US,60,20251023,160000,0.485,0.485,0.485,0.485,1000,0
CHACR.US,60,20251023,180000,0.48805,0.48805,0.48805,0.48805,100,0
CHACR.US,60,20251023,200000,0.5018,0.5018,0.5018,0.5018,200,0
CHACR.US,60,20251023,220000,0.52,0.52,0.5,0.5,3810,0
CHACR.US,60,20251024,160000,0.8,0.8,0.7705,0.8,3400,0
CHACR.US,60,20251024,170000,0.54,0.57,0.54,0.57,1200,0
CHACR.US,60,20251024,180000,0.54,0.5836,0.5399,0.5659,34069,0
CHACR.US,60,20251024,190000,0.57,0.6297,0.5699,0.6297,5998,0
CHACR.US,60,20251024,200000,0.5856,0.6,0.5856,0.596,47291,0
CHACR.US,60,20251024,210000,0.6,0.6,0.585,0.6,62597,0
CHACR.US,60,20251024,220000,0.613,0.6269,0.6,0.6238,49858,0
CHACR.US,60,20251027,150000,0.8,0.8,0.574001,0.574001,660,0
CHACR.US,60,20251027,170000,0.59495,0.59495,0.55,0.55,5224,0
CHACR.US,60,20251027,180000,0.56,0.5996,0.56,0.5996,15500,0
CHACR.US,60,20251027,190000,0.58,0.6222,0.58,0.6143,13600,0
CHACR.US,60,20251027,200000,0.58,0.6,0.58,0.6,7400,0
CHACR.US,60,20251027,210000,0.6002,0.618,0.6,0.61,1250,0
CHACR.US,60,20251028,160000,0.63,0.6979,0.63,0.63,19370,0
CHACR.US,60,20251028,170000,0.64,0.66,0.6,0.6,22381,0
CHACR.US,60,20251028,180000,0.62765,0.6499,0.6019,0.6499,55928,0
CHACR.US,60,20251028,190000,0.649999,0.659,0.649999,0.65,8018,0
CHACR.US,60,20251028,200000,0.65,0.65,0.65,0.65,200,0
CHACR.US,60,20251028,210000,0.66,0.6699,0.65,0.6669,17676,0
CHACR.US,60,20251029,160000,0.66,0.7147,0.66,0.69,137967,0
CHACR.US,60,20251029,170000,0.66,0.69,0.6499,0.6792,86700,0
CHACR.US,60,20251029,180000,0.6792,0.6792,0.6792,0.6792,200,0
CHACR.US,60,20251029,190000,0.6792,0.68,0.6785,0.68,2800,0
CHACR.US,60,20251029,200000,0.67,0.67,0.67,0.67,2000,0
CHACR.US,60,20251030,190000,0.64,0.64,0.6,0.63,5320,0
CHACR.US,60,20251030,210000,0.65,0.67,0.65,0.66,33740,0
CHACR.US,60,20251031,170000,0.66,0.67,0.66,0.66,15800,0
CHACR.US,60,20251031,180000,0.66,0.6713,0.66,0.67,34631,0
CHACR.US,60,20251031,190000,0.6799,0.6799,0.66,0.6766,2500,0
CHACR.US,60,20251031,200000,0.66,0.6639,0.65,0.65,45299,0
CHACR.US,60,20251031,210000,0.65,0.68,0.64,0.6799,111875,0
CHACR.US,60,20251103,160000,1.22,1.25,1.15,1.16,607290,0
CHACR.US,60,20251103,170000,1.165,1.18,1.03,1.03,507811,0
CHACR.US,60,20251103,180000,1.03,1.18,0.9801,1.035,256796,0
CHACR.US,60,20251103,190000,1.035,1.04,0.989,1.01,512499,0
CHACR.US,60,20251103,200000,1.01,1.1399,1,1.115,663940,0
CHACR.US,60,20251103,210000,1.115,1.13,1.08,1.1,705771,0
CHACR.US,60,20251103,220000,1.1,1.24,1.09,1.18,1998611,0
CHACR.US,60,20251104,160000,1.23,1.4,1.16,1.21,250355,0
CHACR.US,60,20251104,170000,1.21,1.25,1.2,1.21,74542,0
CHACR.US,60,20251104,180000,1.22,1.25,1.2,1.2,104894,0
CHACR.US,60,20251104,190000,1.2,1.24,1.2,1.2,173846,0
CHACR.US,60,20251104,200000,1.2,1.21,1.2,1.2,58654,0
CHACR.US,60,20251104,210000,1.2,1.2,1.15,1.17,116649,0
CHACR.US,60,20251104,220000,1.17,1.19,1.11,1.11,68848,0
CHACR.US,60,20251105,160000,1.15,1.2,1.15,1.19,92498,0
CHACR.US,60,20251105,170000,1.19,1.2,1.02,1.05,82824,0
CHACR.US,60,20251105,180000,1.05,1.12,1.05,1.09,25211,0
CHACR.US,60,20251105,190000,1.08,1.1,1.08,1.1,13301,0
CHACR.US,60,20251105,200000,1.1,1.15,1.09,1.09,59658,0
CHACR.US,60,20251105,210000,1.15,1.19,1.1,1.15,406476,0
CHACR.US,60,20251105,220000,1.15,1.18,1.14,1.15,177949,0
CHACR.US,60,20251106,160000,1.11,1.23,1.11,1.16,46569,0
CHACR.US,60,20251106,170000,1.16,1.2,1.12,1.12,22599,0
CHACR.US,60,20251106,180000,1.1102,1.12,1.11,1.11,2414,0
CHACR.US,60,20251106,190000,1.111,1.1329,1.1,1.11,12941,0
CHACR.US,60,20251106,200000,1.12,1.12,1.1,1.11,8138,0
CHACR.US,60,20251106,210000,1.11,1.12,1.1,1.1,23897,0
CHACR.US,60,20251106,220000,1.1,1.12,1.035,1.035,102193,0
CHACR.US,60,20251107,160000,1.15,1.15,1.125,1.125,1200,0
CHACR.US,60,20251107,170000,1.125,1.18,1.125,1.16,33756,0
CHACR.US,60,20251107,180000,1.13,1.13,1.1,1.1,2005,0
CHACR.US,60,20251107,190000,1.113,1.113,1.05,1.05,8417,0
CHACR.US,60,20251107,200000,1.1,1.1,1.06,1.06,15380,0
CHACR.US,60,20251107,210000,1.06,1.075,1.05,1.05,2350,0
CHACR.US,60,20251107,220000,1.09,1.1,1.05,1.08,51435,0
CHACR.US,60,20251110,160000,1.2,1.22,1.15,1.15,22128,0
CHACR.US,60,20251110,170000,1.15,1.15,1.15,1.15,6377,0
CHACR.US,60,20251110,180000,1.15,1.1999,1.15,1.1999,9500,0
CHACR.US,60,20251110,190000,1.16,1.17,1.15,1.15,15700,0
CHACR.US,60,20251110,200000,1.17,1.1899,1.16,1.17,14619,0
CHACR.US,60,20251110,210000,1.19,1.19,1.15,1.19,16181,0
CHACR.US,60,20251110,220000,1.182,1.19,1.1,1.1,17285,0
CHACR.US,60,20251111,160000,1.1,1.15,1.1,1.11,5585,0
CHACR.US,60,20251111,170000,1.11,1.15,1.1,1.12,4469,0
CHACR.US,60,20251111,180000,1.1324,1.135,1.12,1.13,1038,0
CHACR.US,60,20251111,190000,1.15,1.15,1.12,1.12,7249,0
CHACR.US,60,20251111,200000,1.12,1.12,1.12,1.12,200,0
CHACR.US,60,20251111,210000,1.15,1.16,1.14,1.155,16572,0
CHACR.US,60,20251111,220000,1.16,1.19,1.14,1.16,22853,0
CHACR.US,60,20251112,160000,1.15,1.16,1.14,1.16,65371,0
CHACR.US,60,20251112,170000,1.15,1.24,1.15,1.15,46426,0
CHACR.US,60,20251112,180000,1.14,1.16,1.11,1.1475,7737,0
CHACR.US,60,20251112,190000,1.1101,1.15,1.1101,1.15,1050,0
CHACR.US,60,20251112,200000,1.16,1.16,1.13,1.13,6074,0
CHACR.US,60,20251112,210000,1.16,1.17,1.12,1.13,8215,0
CHACR.US,60,20251112,220000,1.13,1.15,1.11,1.11,18030,0
CHACR.US,60,20251113,160000,1.12,1.13,1.1,1.13,3539,0
CHACR.US,60,20251113,170000,1.1,1.145,1.1,1.1,4600,0
CHACR.US,60,20251113,180000,1.115,1.115,1.07,1.075,49761,0
CHACR.US,60,20251113,190000,1.07,1.09,1.06,1.06,674,0
CHACR.US,60,20251113,200000,1.075,1.09,1.075,1.09,1081,0
CHACR.US,60,20251113,210000,1.06,1.075,1.05,1.05,52089,0
CHACR.US,60,20251113,220000,1.09,1.1199,1.05,1.1199,51628,0
CHACR.US,60,20251114,160000,1.04,1.09,1.0245,1.09,60535,0
CHACR.US,60,20251114,170000,1.06,1.08,1.03,1.08,4422,0
CHACR.US,60,20251114,180000,1.03,1.08,1.03,1.0301,20772,0
CHACR.US,60,20251114,190000,1.05,1.0504,1.03,1.035,27048,0
CHACR.US,60,20251114,200000,1.035,1.07,1.03,1.05,26938,0
CHACR.US,60,20251114,210000,1.05,1.055,1.03,1.05,3838,0
CHACR.US,60,20251114,220000,1.05,1.05,1.02,1.02,4647,0
CHACR.US,60,20251117,160000,1.02,1.05,1.02,1.02,58288,0
CHACR.US,60,20251117,170000,1.02,1.07,0.9575,0.9682,710163,0
CHACR.US,60,20251117,180000,0.97,1.02,0.9661,1,103800,0
CHACR.US,60,20251117,190000,0.9762,0.98,0.9502,0.97,38200,0
CHACR.US,60,20251117,200000,0.9512,1,0.9511,1,5148,0
CHACR.US,60,20251117,210000,1,1,0.9999,1,5302,0
CHACR.US,60,20251117,220000,0.98,1,0.9601,0.9801,7599,0
CHACR.US,60,20251118,160000,0.95,1,0.91,0.91,28376,0
CHACR.US,60,20251118,170000,0.9002,0.95,0.9002,0.9211,26700,0
CHACR.US,60,20251118,180000,0.95,1,0.92,1,18154,0
CHACR.US,60,20251118,190000,0.98,0.98,0.955,0.96,41800,0
CHACR.US,60,20251118,200000,0.979999,1,0.9242,1,65098,0
CHACR.US,60,20251118,210000,1,1.05,0.9999,1.05,25109,0
CHACR.US,60,20251118,220000,1.01,1.04,1,1.02,7524,0
CHACR.US,60,20251119,200000,0.9219,0.9219,0.92,0.92,14786,0
CHACR.US,60,20251119,210000,1,1,0.9545,0.99,5700,0
CHACR.US,60,20251119,220000,0.9429,1,0.93,1,4768,0
CHACR.US,60,20251120,170000,0.96,0.96,0.949899,0.95,300,0
CHACR.US,60,20251120,180000,0.9214,0.9361,0.92,0.936,15106,0
CHACR.US,60,20251120,190000,0.936,0.98,0.91,0.98,125505,0
CHACR.US,60,20251120,200000,0.95,0.95,0.9211,0.9211,2100,0
CHACR.US,60,20251120,220000,0.9211,0.93,0.9001,0.93,16680,0
CHACR.US,60,20251121,160000,0.9598,0.97,0.93,0.97,800,0
CHACR.US,60,20251121,170000,0.95,0.95,0.93,0.93,490,0
CHACR.US,60,20251121,180000,0.86,0.9,0.8303,0.8885,172810,0
CHACR.US,60,20251121,190000,0.8702,0.92,0.8702,0.92,6433,0
CHACR.US,60,20251121,210000,0.92,0.92,0.92,0.92,3100,0
CHACR.US,60,20251121,220000,0.92,0.92,0.9001,0.9001,2401,0
CHACR.US,60,20251124,160000,0.9483,0.9483,0.9483,0.9483,100,0
CHACR.US,60,20251124,170000,0.94,0.94,0.94,0.94,500,0
CHACR.US,60,20251124,180000,0.87,0.9,0.87,0.9,10474,0
CHACR.US,60,20251124,200000,0.95,0.95,0.93,0.93,220,0
CHACR.US,60,20251124,210000,0.94,0.94,0.94,0.94,100,0
CHACR.US,60,20251124,220000,0.9498,0.95,0.9206,0.9206,11657,0
CHACR.US,60,20251125,180000,0.9998,1.04,0.9998,1.04,300,0
CHACR.US,60,20251125,190000,1.03,1.03,1.03,1.03,13775,0
CHACR.US,60,20251125,200000,1.02,1.02,1.01,1.01,525,0
CHACR.US,60,20251125,220000,0.955,0.98,0.955,0.9582,400,0
CHACR.US,60,20251128,160000,0.94,1,0.82,1,19351,0
CHACR.US,60,20251128,170000,0.98,0.98,0.97,0.97,20000,0
CHACR.US,60,20251128,180000,0.9108,0.940102,0.91,0.940101,2400,0
CHACR.US,60,20251128,190000,0.98,0.98,0.9401,0.9401,301,0
CHACR.US,60,20251201,180000,0.998,0.998,0.985,0.985,503,0
CHACR.US,60,20251201,200000,1,1,0.985,0.985,300,0
CHACR.US,60,20251201,210000,0.985,0.985,0.985,0.985,200,0
CHACR.US,60,20251201,220000,0.986,1,0.9855,0.987,6000,0
CHACR.US,60,20251202,170000,0.986,0.9951,0.986,0.9916,53506,0
CHACR.US,60,20251202,180000,0.9574,0.9574,0.9574,0.9574,100,0
CHACR.US,60,20251202,210000,1,1,0.9701,0.9701,5266,0
CHACR.US,60,20251203,180000,1,1,1,1,100,0
CHACR.US,60,20251203,190000,0.9701,0.9701,0.9481,0.9501,8731,0
CHACR.US,60,20251203,200000,0.955,0.955,0.9368,0.9368,500,0
CHACR.US,60,20251203,210000,1,1,1,1,150,0
CHACR.US,60,20251203,220000,1,1,1,1,3000,0
CHACR.US,60,20251204,160000,0.9636,0.9636,0.9636,0.9636,100,0
CHACR.US,60,20251204,170000,0.99,0.99,0.97,0.97,1120,0
CHACR.US,60,20251204,180000,0.9812,1,0.9571,0.98,430982,0
CHACR.US,60,20251204,190000,0.98,0.98,0.9244,0.96275,13100,0
CHACR.US,60,20251204,200000,0.9572,0.985,0.9572,0.98,9536,0
CHACR.US,60,20251204,210000,0.98,0.98,0.97,0.9798,6626,0
CHACR.US,60,20251204,220000,0.9796,0.98,0.97,0.98,4504,0
CHACR.US,60,20251205,160000,0.98,0.98,0.98,0.98,222,0
CHACR.US,60,20251205,170000,0.9991,0.9991,0.957,0.9587,500,0
CHACR.US,60,20251205,210000,0.9795,0.9795,0.9795,0.9795,444,0
CHACR.US,60,20251205,220000,0.98,0.98,0.98,0.98,1700,0
