<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEMG.US,60,20251203,210000,5.7456,5.89,5.7456,5.83,584,0
GEMG.US,60,20251203,220000,5.96,6.15,5.85,5.85,4320,0
GEMG.US,60,20251204,160000,5.85,6.5101,5.85,6.35,16967,0
GEMG.US,60,20251204,170000,6.42,6.92,6.37,6.9,1400,0
GEMG.US,60,20251204,180000,7.205,7.23,6.8,6.95,4294,0
GEMG.US,60,20251204,190000,7.2,7.2001,6.9588,7.13,1811,0
GEMG.US,60,20251204,200000,7.09,7.2,7.0004,7.0004,1328,0
GEMG.US,60,20251204,210000,7.09,7.09,6.77,7.03,2150,0
GEMG.US,60,20251204,220000,7.08,7.36,6.89,6.89,2400,0
GEMG.US,60,20251205,160000,6.79,7.01,6.68,6.9,1500,0
GEMG.US,60,20251205,170000,7.29,7.35,7.01,7.14,791,0
GEMG.US,60,20251205,180000,6.75,6.8,6.75,6.75,4644,0
GEMG.US,60,20251205,190000,6.59,6.59,6.53,6.545,2400,0
GEMG.US,60,20251205,210000,6.39,6.39,6.39,6.39,100,0
GEMG.US,60,20251205,220000,6.68,6.68,6.45,6.45,300,0
GEMG.US,60,20251208,160000,6.88,6.88,6.88,6.88,100,0
GEMG.US,60,20251208,170000,6.2,6.2,6.12,6.15,2308,0
GEMG.US,60,20251208,180000,6.1,6.19,6.1,6.19,300,0
GEMG.US,60,20251208,190000,6.18,6.18,6.13,6.13,278,0
GEMG.US,60,20251208,200000,6.13,6.1427,6.11,6.11,525,0
GEMG.US,60,20251208,220000,6.2,6.2,6.2,6.2,100,0
GEMG.US,60,20251209,160000,6.03,6.03,5.98,5.98,200,0
GEMG.US,60,20251209,170000,5.94,6.42,5.84,6.42,1483,0
GEMG.US,60,20251209,180000,6.54,6.54,6.46,6.46,550,0
GEMG.US,60,20251209,190000,6.74,6.74,6.37,6.37,400,0
GEMG.US,60,20251209,200000,6.5292,6.5292,6.4,6.4,756,0
GEMG.US,60,20251209,210000,6.49,6.49,6.49,6.49,100,0
GEMG.US,60,20251209,220000,6.655,6.655,6.655,6.655,200,0
GEMG.US,60,20251210,160000,6,6,5.82,5.83,482,0
GEMG.US,60,20251210,170000,5.7,5.7,5.65,5.65,3100,0
GEMG.US,60,20251210,180000,5.86,5.86,5.69,5.69,300,0
GEMG.US,60,20251210,190000,5.63,5.65,5.62,5.65,350,0
GEMG.US,60,20251210,210000,5.91,6.11,5.8425,5.8425,1809,0
GEMG.US,60,20251210,220000,6.08,6.272,6.08,6.26,1600,0
GEMG.US,60,20251211,160000,7.87,8.2,6.85,7.17,49763,0
GEMG.US,60,20251211,170000,7.1801,8.9994,7.04,8.7599,41454,0
GEMG.US,60,20251211,180000,8.75,9.2,8.5194,8.86,27883,0
GEMG.US,60,20251211,190000,9.125,9.125,8.704,8.86,6749,0
GEMG.US,60,20251211,200000,8.98,9.45,8.94,9.36,8435,0
GEMG.US,60,20251211,210000,9.44,9.95,9.0898,9.839,25086,0
GEMG.US,60,20251211,220000,9.99,10.71,9.99,10.52,54087,0
GEMG.US,60,20251212,160000,9.4,10.47,8.97,10.47,20394,0
GEMG.US,60,20251212,170000,10.2,10.2,9.18,9.2106,12310,0
GEMG.US,60,20251212,180000,9.31,9.49,8.4,8.55,29594,0
GEMG.US,60,20251212,190000,8.4101,8.76,8.4101,8.5799,21179,0
GEMG.US,60,20251212,200000,8.47,8.8,8.47,8.53,12191,0
GEMG.US,60,20251212,210000,8.3051,8.372,8,8.09,23619,0
GEMG.US,60,20251212,220000,8.09,8.1015,7.6301,7.98,22698,0
GEMG.US,60,20251215,160000,7.65,7.66,5.86,6.1,67614,0
GEMG.US,60,20251215,170000,5.94,6.48,5.8457,6.32,27666,0
GEMG.US,60,20251215,180000,6.3,6.3,5.9601,6.08,8033,0
GEMG.US,60,20251215,190000,6.0961,6.21,5.95,6.0199,13727,0
GEMG.US,60,20251215,200000,6.0873,6.17,5.88,6.14,16810,0
GEMG.US,60,20251215,210000,6.2901,6.2901,6.2901,6.2901,245,0
GEMG.US,60,20251215,220000,6.14,6.1901,5.98,6.1016,2651,0
GEMG.US,60,20251216,160000,6.21,6.25,6.07,6.1396,7740,0
GEMG.US,60,20251216,170000,6.2,6.68,6.095,6.53,21425,0
GEMG.US,60,20251216,180000,6.48,6.9408,6.3915,6.59,23629,0
GEMG.US,60,20251216,190000,6.63,6.63,6.4305,6.44,7179,0
GEMG.US,60,20251216,200000,6.359,6.992,6.359,6.7677,19719,0
GEMG.US,60,20251216,210000,6.68,6.684,6.45,6.5,12563,0
GEMG.US,60,20251216,220000,6.6,6.73,6.49,6.73,4100,0
GEMG.US,60,20251217,160000,6.5,6.7074,6.04,6.06,9740,0
GEMG.US,60,20251217,170000,6.3,6.52,6.14,6.15,17045,0
GEMG.US,60,20251217,180000,6.1801,6.2,5.745,5.7799,46621,0
GEMG.US,60,20251217,190000,5.72,5.83,5.72,5.7716,1949,0
GEMG.US,60,20251217,200000,5.7593,5.8088,5.6,5.78,13502,0
GEMG.US,60,20251217,210000,5.85,5.85,5.665,5.68,1271,0
GEMG.US,60,20251217,220000,5.5699,5.5699,5.37,5.405,1339,0
GEMG.US,60,20251218,160000,5.6,5.6,5.2,5.2,8000,0
GEMG.US,60,20251218,170000,5.33,5.7,5.33,5.7,1765,0
GEMG.US,60,20251218,180000,5.5009,5.59,5.46,5.46,2750,0
GEMG.US,60,20251218,190000,5.4675,5.58,5.36,5.565,1600,0
GEMG.US,60,20251218,200000,5.515,5.515,5.46,5.48,1000,0
GEMG.US,60,20251218,210000,5.36,5.36,5.115,5.115,1344,0
GEMG.US,60,20251218,220000,5.07,5.27,5.07,5.2,2096,0
GEMG.US,60,20251219,160000,5.14,5.3811,5.14,5.2201,7363,0
GEMG.US,60,20251219,170000,5.3,5.37,5.3,5.35,1273,0
GEMG.US,60,20251219,180000,5.35,5.52,5.35,5.42,2610,0
GEMG.US,60,20251219,190000,5.48,5.5,5.37,5.37,2494,0
GEMG.US,60,20251219,200000,5.38,5.38,5.34,5.34,2200,0
GEMG.US,60,20251219,210000,5.44,5.44,5.43,5.43,880,0
GEMG.US,60,20251219,220000,5.61,5.83,5.575,5.72,5215,0
GEMG.US,60,20251222,160000,6,6,5.81,5.99,5248,0
GEMG.US,60,20251222,170000,6.11,6.1215,5.96,6.1215,4085,0
GEMG.US,60,20251222,180000,6.05,6.06,6.0158,6.0158,600,0
GEMG.US,60,20251222,190000,6.2,6.2,6.12,6.2,1885,0
GEMG.US,60,20251222,200000,6.25,6.25,6.12,6.22,5355,0
GEMG.US,60,20251222,210000,6.21,6.21,6.05,6.12,1841,0
GEMG.US,60,20251222,220000,6.05,6.12,5.98,6.06,1010,0
GEMG.US,60,20251223,160000,5.62,5.62,5.443,5.443,3651,0
GEMG.US,60,20251223,170000,5.42,5.5,5.33,5.37,20071,0
GEMG.US,60,20251223,180000,5.37,5.3901,5.33,5.34,3944,0
GEMG.US,60,20251223,190000,5.345,5.3499,5.24,5.24,3050,0
GEMG.US,60,20251223,200000,5.1816,5.19,5.1705,5.19,850,0
GEMG.US,60,20251223,210000,5.25,5.25,5.24,5.24,200,0
GEMG.US,60,20251223,220000,5.25,5.36,5.24,5.34,1200,0
GEMG.US,60,20251224,160000,5.2301,5.2301,5.1,5.16,15011,0
GEMG.US,60,20251224,170000,5.18,5.27,5.1301,5.2,4638,0
GEMG.US,60,20251224,180000,5.23,5.23,5.21,5.21,310,0
GEMG.US,60,20251224,190000,5.39,5.6056,5.3,5.6056,6625,0
GEMG.US,60,20251226,160000,5,5.075,5,5.075,862,0
GEMG.US,60,20251226,170000,5.015976,5.015976,4.86,4.98,11584,0
GEMG.US,60,20251226,180000,5.0089,5.0201,4.9501,5.0201,8675,0
GEMG.US,60,20251226,190000,4.995,5.02,4.955,5.02,4546,0
GEMG.US,60,20251226,200000,5.02,5.02,5.01,5.01,1835,0
GEMG.US,60,20251226,210000,4.95,4.95,4.91,4.91,16824,0
GEMG.US,60,20251226,220000,4.91,4.9499,4.82,4.875,17070,0
