<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERA.US,60,20250829,160000,9.96,9.97,9.96,9.96,21798,0
GTERA.US,60,20250829,170000,9.96,9.96,9.96,9.96,17700,0
GTERA.US,60,20250829,180000,9.965,9.965,9.9607,9.965,1800,0
GTERA.US,60,20250829,190000,9.965,9.965,9.965,9.965,300,0
GTERA.US,60,20250829,210000,9.96,9.965,9.96,9.96,5000,0
GTERA.US,60,20250829,220000,9.965,9.97,9.96,9.965,8339,0
GTERA.US,60,20250902,180000,9.96,9.96,9.96,9.96,1823,0
GTERA.US,60,20250902,190000,9.96,9.96,9.96,9.96,954,0
GTERA.US,60,20250902,210000,9.965,9.965,9.96,9.96,3000,0
GTERA.US,60,20250902,220000,9.96,9.97,9.95,9.97,89277,0
GTERA.US,60,20250903,170000,9.96,9.97,9.96,9.97,1100,0
GTERA.US,60,20250903,180000,9.965,9.965,9.96,9.965,51287,0
GTERA.US,60,20250903,190000,9.96,9.97,9.96,9.97,6617,0
GTERA.US,60,20250903,200000,9.97,9.97,9.965,9.97,2629,0
GTERA.US,60,20250903,210000,9.965,9.97,9.965,9.97,2104,0
GTERA.US,60,20250903,220000,9.965,9.97,9.96,9.965,3091,0
GTERA.US,60,20250904,180000,9.96,9.96,9.95,9.96,270577,0
GTERA.US,60,20250904,190000,9.959,9.959,9.959,9.959,375,0
GTERA.US,60,20250904,200000,9.955,9.96,9.955,9.96,18115,0
GTERA.US,60,20250904,220000,9.965,9.97,9.955,9.96,9384,0
GTERA.US,60,20250905,160000,9.96,9.96,9.96,9.96,80286,0
GTERA.US,60,20250905,190000,9.955,9.955,9.955,9.955,800,0
GTERA.US,60,20250905,210000,9.955,9.955,9.955,9.955,800,0
GTERA.US,60,20250905,220000,9.96,9.96,9.955,9.96,1063,0
GTERA.US,60,20250908,170000,9.95,9.95,9.95,9.95,3533,0
GTERA.US,60,20250908,180000,9.96,9.96,9.96,9.96,100,0
GTERA.US,60,20250908,220000,9.96,9.96,9.95,9.96,7500,0
GTERA.US,60,20250909,180000,9.96,9.9607,9.96,9.9607,2391,0
GTERA.US,60,20250909,200000,9.9691,9.9691,9.9691,9.9691,750,0
GTERA.US,60,20250909,210000,9.96,9.96,9.96,9.96,200,0
GTERA.US,60,20250909,220000,9.95,9.96,9.95,9.96,51030,0
GTERA.US,60,20250910,180000,9.96,9.96,9.96,9.96,10657,0
GTERA.US,60,20250910,210000,9.97,9.97,9.9674,9.9687,21775,0
GTERA.US,60,20250911,200000,9.96,9.97,9.96,9.97,900,0
GTERA.US,60,20250911,210000,9.97,9.97,9.96,9.9685,3888,0
GTERA.US,60,20250911,220000,9.965,9.97,9.965,9.97,2545,0
GTERA.US,60,20250912,170000,9.965,9.9699,9.965,9.9699,5000,0
GTERA.US,60,20250912,220000,9.97,9.97,9.97,9.97,122,0
GTERA.US,60,20250915,200000,9.97,9.98,9.96,9.98,6132,0
GTERA.US,60,20250916,160000,9.97,9.97,9.97,9.97,7900,0
GTERA.US,60,20250916,170000,9.9708,9.9708,9.96,9.96,56633,0
GTERA.US,60,20250916,180000,9.97,9.97,9.965,9.97,135360,0
GTERA.US,60,20250916,190000,9.97,9.975,9.97,9.97,54145,0
GTERA.US,60,20250916,210000,9.9708,9.9708,9.9708,9.9708,500,0
GTERA.US,60,20250916,220000,9.9708,9.975,9.97,9.97,11665,0
GTERA.US,60,20250917,170000,9.97,9.97,9.97,9.97,15100,0
GTERA.US,60,20250917,180000,9.97,9.97,9.97,9.97,1200,0
GTERA.US,60,20250917,200000,9.97,9.97,9.96,9.965,11200,0
GTERA.US,60,20250918,170000,9.97,9.975,9.97,9.975,61400,0
GTERA.US,60,20250918,180000,9.97,9.975,9.97,9.97,600,0
GTERA.US,60,20250918,200000,9.975,9.975,9.97,9.97,796,0
GTERA.US,60,20250918,210000,9.97,9.97,9.97,9.97,200,0
GTERA.US,60,20250918,220000,9.97,9.975,9.96,9.97,33188,0
GTERA.US,60,20250919,170000,9.975,9.975,9.97,9.97,250,0
GTERA.US,60,20250919,190000,9.98,9.98,9.98,9.98,200000,0
GTERA.US,60,20250919,200000,9.97,9.97,9.97,9.97,1323,0
GTERA.US,60,20250919,210000,9.97,9.97,9.97,9.97,100,0
GTERA.US,60,20250922,170000,9.97,9.97,9.97,9.97,200896,0
GTERA.US,60,20250922,180000,9.9715,9.9715,9.9715,9.9715,1000,0
GTERA.US,60,20250923,170000,9.97,9.975,9.97,9.975,2377,0
GTERA.US,60,20250923,180000,9.975,9.99,9.975,9.99,11000,0
GTERA.US,60,20250923,200000,9.98,9.9801,9.97,9.98,96011,0
GTERA.US,60,20250923,210000,9.97,9.98,9.97,9.98,200,0
GTERA.US,60,20250923,220000,9.98,9.98,9.97,9.97,2106,0
GTERA.US,60,20250924,170000,9.98,9.98,9.98,9.98,100,0
GTERA.US,60,20250924,210000,9.985,9.985,9.985,9.985,100,0
GTERA.US,60,20250924,220000,9.98,9.98,9.98,9.98,152,0
GTERA.US,60,20250925,160000,9.98,9.98,9.98,9.98,1000,0
GTERA.US,60,20250925,170000,9.98,9.98,9.98,9.98,100,0
GTERA.US,60,20250925,190000,9.98,9.98,9.98,9.98,123934,0
GTERA.US,60,20250925,200000,9.975,9.975,9.97,9.975,86600,0
GTERA.US,60,20250925,210000,9.975,9.975,9.975,9.975,4500,0
GTERA.US,60,20250925,220000,9.97,9.97,9.97,9.97,100,0
GTERA.US,60,20250926,160000,9.98,9.98,9.98,9.98,5000,0
GTERA.US,60,20250926,170000,9.98,9.98,9.98,9.98,7702,0
GTERA.US,60,20250926,180000,9.98,9.98,9.98,9.98,1400,0
GTERA.US,60,20250926,190000,9.98,9.98,9.98,9.98,1400,0
GTERA.US,60,20250926,200000,9.98,9.98,9.98,9.98,1500,0
GTERA.US,60,20250926,210000,9.98,9.98,9.98,9.98,1300,0
GTERA.US,60,20250926,220000,9.98,9.985,9.98,9.98,4581,0
GTERA.US,60,20250929,170000,9.98,9.9801,9.9799,9.98,68465,0
GTERA.US,60,20250929,180000,9.98,9.98,9.98,9.98,70400,0
GTERA.US,60,20250929,190000,9.98,9.98,9.98,9.98,100,0
GTERA.US,60,20250929,210000,9.98,9.98,9.98,9.98,10002,0
GTERA.US,60,20250929,220000,9.985,9.985,9.985,9.985,200,0
GTERA.US,60,20250930,160000,9.985,9.99,9.985,9.99,72500,0
GTERA.US,60,20250930,180000,9.985,9.985,9.98,9.98,2792,0
GTERA.US,60,20250930,190000,9.98,9.98,9.98,9.98,1000,0
GTERA.US,60,20250930,200000,9.98,9.98,9.98,9.98,700,0
GTERA.US,60,20250930,210000,9.98,9.98,9.98,9.98,900,0
GTERA.US,60,20250930,220000,9.98,9.985,9.98,9.98,76589,0
GTERA.US,60,20251001,160000,9.99,9.99,9.98,9.98,31098,0
GTERA.US,60,20251001,200000,9.985,9.985,9.98,9.985,2700,0
GTERA.US,60,20251001,210000,9.985,9.985,9.98,9.98,100002,0
GTERA.US,60,20251001,220000,9.98,9.985,9.98,9.98,4487,0
GTERA.US,60,20251002,180000,9.99,9.99,9.99,9.99,3000,0
GTERA.US,60,20251002,190000,9.98,9.985,9.98,9.985,300,0
GTERA.US,60,20251002,200000,9.9847,9.9847,9.9847,9.9847,500,0
GTERA.US,60,20251003,160000,9.99,9.99,9.985,9.985,239,0
GTERA.US,60,20251003,180000,9.9801,9.9801,9.9801,9.9801,100,0
GTERA.US,60,20251003,210000,9.9887,9.995,9.985,9.995,62572,0
GTERA.US,60,20251003,220000,9.995,9.995,9.98,9.98,126895,0
GTERA.US,60,20251006,170000,9.99,9.995,9.9895,9.995,20400,0
GTERA.US,60,20251006,180000,10,10.02,9.995,10.01,41356,0
GTERA.US,60,20251006,190000,10.02,10.02,10.015,10.015,1100,0
GTERA.US,60,20251006,210000,10.015,10.015,10.01,10.01,10900,0
GTERA.US,60,20251007,170000,9.9841,10.01,9.9841,10.01,950,0
GTERA.US,60,20251007,190000,9.99,9.99,9.99,9.99,2413,0
GTERA.US,60,20251007,200000,9.99,9.99,9.99,9.99,200,0
GTERA.US,60,20251007,220000,10.02,10.02,10.02,10.02,200,0
GTERA.US,60,20251008,170000,9.995,10,9.995,10,500,0
GTERA.US,60,20251008,180000,10,10.005,10,10.005,10299,0
GTERA.US,60,20251008,200000,10.005,10.01,10.005,10.01,6400,0
GTERA.US,60,20251008,210000,10.01,10.015,10,10,18600,0
GTERA.US,60,20251008,220000,10.005,10.005,10,10,500,0
GTERA.US,60,20251009,170000,9.99,10.02,9.99,10,38000,0
GTERA.US,60,20251009,190000,10,10.02,10,10.01,7200,0
GTERA.US,60,20251009,200000,10.01,10.015,10.01,10.015,9903,0
GTERA.US,60,20251009,210000,10.02,10.02,10.015,10.015,10100,0
GTERA.US,60,20251010,170000,10.015,10.0265,10.015,10.0265,20336,0
GTERA.US,60,20251010,180000,10.025,10.03,10.025,10.03,4606,0
GTERA.US,60,20251010,220000,10.03,10.03,10.02,10.025,26448,0
GTERA.US,60,20251013,160000,10.02,10.02,10.02,10.02,883,0
GTERA.US,60,20251013,220000,10.005,10.005,10.005,10.005,3100,0
GTERA.US,60,20251014,170000,10.02,10.06,10.02,10.03,10000,0
GTERA.US,60,20251014,190000,10.02,10.025,10.02,10.02,10200,0
GTERA.US,60,20251014,200000,10.02,10.02,10.02,10.02,207600,0
GTERA.US,60,20251015,160000,10.02,10.02,10.02,10.02,6000,0
GTERA.US,60,20251015,170000,10.03,10.03,10.02,10.02,7600,0
GTERA.US,60,20251015,190000,10.03,10.03,10.03,10.03,594,0
GTERA.US,60,20251015,210000,10.03,10.03,10.03,10.03,103,0
GTERA.US,60,20251015,220000,10.025,10.025,10.02,10.02,200,0
GTERA.US,60,20251016,160000,10.02,10.02,10.02,10.02,5629,0
GTERA.US,60,20251016,170000,10.02,10.02,10.02,10.02,200,0
GTERA.US,60,20251016,180000,10.02,10.02,10.02,10.02,2000,0
GTERA.US,60,20251016,190000,10.02,10.02,10.02,10.02,18000,0
GTERA.US,60,20251016,220000,10.04,10.04,10.04,10.04,167,0
GTERA.US,60,20251017,160000,10.02,10.04,10.02,10.04,5603,0
GTERA.US,60,20251017,210000,10.03,10.03,10.03,10.03,790,0
GTERA.US,60,20251017,220000,10.03,10.03,10.03,10.03,626,0
GTERA.US,60,20251020,160000,10.02,10.02,10.02,10.02,4976,0
GTERA.US,60,20251020,210000,10.04,10.04,10.04,10.04,208,0
GTERA.US,60,20251021,220000,10.03,10.04,10.02,10.04,1820,0
GTERA.US,60,20251022,170000,10.02,10.035,10.02,10.03,37763,0
GTERA.US,60,20251022,180000,10.035,10.04,10.03,10.04,1400,0
GTERA.US,60,20251022,190000,10.035,10.04,10.03,10.035,500,0
GTERA.US,60,20251022,200000,10.04,10.04,10.04,10.04,100,0
GTERA.US,60,20251022,210000,10.04,10.05,10.035,10.05,18993,0
GTERA.US,60,20251022,220000,10.04,10.055,10.04,10.055,3676,0
GTERA.US,60,20251023,160000,10.06,10.06,10.06,10.06,100,0
GTERA.US,60,20251023,170000,10.045,10.045,10.04,10.04,116897,0
GTERA.US,60,20251023,180000,10.05,10.05,10.05,10.05,100,0
GTERA.US,60,20251023,200000,10.04,10.04,10.04,10.04,34400,0
GTERA.US,60,20251023,210000,10.04,10.04,10.0388,10.0388,1732,0
GTERA.US,60,20251023,220000,10.03,10.035,10.03,10.035,543,0
GTERA.US,60,20251024,170000,10.06,10.06,10.06,10.06,100,0
GTERA.US,60,20251024,200000,10.03,10.03,10.03,10.03,1000,0
GTERA.US,60,20251024,210000,10.045,10.045,10.045,10.045,200,0
GTERA.US,60,20251027,150000,10.05,10.05,10.05,10.05,100,0
GTERA.US,60,20251027,160000,10.04,10.04,10.04,10.04,2100,0
GTERA.US,60,20251027,170000,10.04,10.04,10.04,10.04,100,0
GTERA.US,60,20251027,200000,10.04,10.04,10.04,10.04,256,0
GTERA.US,60,20251028,160000,10.04,10.04,10.04,10.04,100,0
GTERA.US,60,20251028,190000,10.03,10.04,10.03,10.04,25141,0
GTERA.US,60,20251028,210000,10.03,10.04,10.03,10.04,29600,0
GTERA.US,60,20251029,150000,10.0399,10.0399,10.0399,10.0399,5000,0
GTERA.US,60,20251029,160000,10.04,10.04,10.04,10.04,5200,0
GTERA.US,60,20251029,170000,10.04,10.04,10.04,10.04,795,0
GTERA.US,60,20251029,180000,10.04,10.04,10.035,10.04,18055,0
GTERA.US,60,20251029,190000,10.05,10.05,10.05,10.05,100,0
GTERA.US,60,20251029,210000,10.0416,10.0416,10.0416,10.0416,500,0
GTERA.US,60,20251030,160000,10.05,10.05,10.05,10.05,100,0
GTERA.US,60,20251030,180000,10.0416,10.05,10.04,10.0499,26672,0
GTERA.US,60,20251030,190000,10.045,10.0477,10.045,10.045,4875,0
GTERA.US,60,20251030,200000,10.045,10.05,10.045,10.045,5614,0
GTERA.US,60,20251030,210000,10.05,10.05,10.05,10.05,100,0
GTERA.US,60,20251031,160000,10.05,10.05,10.05,10.05,346,0
GTERA.US,60,20251031,170000,10.05,10.05,10.05,10.05,100,0
GTERA.US,60,20251031,180000,10.04,10.04,10.04,10.04,51000,0
GTERA.US,60,20251031,210000,10.05,10.05,10.05,10.05,100,0
GTERA.US,60,20251103,160000,10.05,10.05,10.05,10.05,100,0
GTERA.US,60,20251103,210000,10.05,10.05,10.05,10.05,222,0
GTERA.US,60,20251104,170000,10.06,10.06,10.06,10.06,100,0
GTERA.US,60,20251104,180000,10.06,10.06,10.06,10.06,2600,0
GTERA.US,60,20251104,190000,10.06,10.06,10.06,10.06,100,0
GTERA.US,60,20251104,210000,10.06,10.06,10.05,10.05,38182,0
GTERA.US,60,20251104,220000,10.045,10.045,10.04,10.04,14880,0
GTERA.US,60,20251105,190000,10.03,10.03,10.03,10.03,1316,0
GTERA.US,60,20251105,220000,10.03,10.03,10.03,10.03,101,0
GTERA.US,60,20251107,190000,10.03,10.03,10.03,10.03,1135,0
GTERA.US,60,20251110,220000,10.03,10.03,10.03,10.03,333,0
GTERA.US,60,20251111,170000,10.0514,10.0514,10.0514,10.0514,1500,0
GTERA.US,60,20251111,180000,10.03,10.03,10.03,10.03,100,0
GTERA.US,60,20251111,200000,10.03,10.03,10.03,10.03,753,0
GTERA.US,60,20251111,210000,10.03,10.03,10.03,10.03,100,0
GTERA.US,60,20251112,170000,10.03,10.05,10.03,10.04,17158,0
GTERA.US,60,20251112,180000,10.04,10.05,10.0368,10.04,17856,0
GTERA.US,60,20251112,220000,10.045,10.06,10.045,10.05,7826,0
GTERA.US,60,20251113,190000,10.045,10.045,10.045,10.045,188,0
GTERA.US,60,20251113,220000,10.05,10.05,10.05,10.05,10000,0
GTERA.US,60,20251119,170000,10.03,10.03,10.03,10.03,441,0
GTERA.US,60,20251120,160000,10.05,10.05,10.05,10.05,1500,0
GTERA.US,60,20251120,170000,10.06,10.07,10.06,10.0611,12941,0
GTERA.US,60,20251120,180000,10.065,10.065,10.065,10.065,100,0
GTERA.US,60,20251120,220000,10.065,10.065,10.05,10.055,7040,0
GTERA.US,60,20251121,170000,10.03,10.031,10.03,10.03,10000,0
GTERA.US,60,20251121,220000,10.03,10.04,10.03,10.04,10000,0
GTERA.US,60,20251124,160000,10.06,10.06,10.055,10.055,4243,0
GTERA.US,60,20251124,170000,10.06,10.06,10.04,10.04,9737,0
GTERA.US,60,20251124,180000,10.05,10.05,10.05,10.05,2122,0
GTERA.US,60,20251124,190000,10.05,10.05,10.05,10.05,600,0
GTERA.US,60,20251124,220000,10.05,10.0525,10.05,10.05,11523,0
GTERA.US,60,20251125,160000,10.0496,10.0496,10.0496,10.0496,675,0
GTERA.US,60,20251125,170000,10.05,10.05,10.05,10.05,122,0
GTERA.US,60,20251125,180000,10.05,10.055,10.05,10.055,15077,0
GTERA.US,60,20251125,200000,10.05,10.05,10.05,10.05,8300,0
GTERA.US,60,20251125,210000,10.055,10.055,10.055,10.055,1250,0
GTERA.US,60,20251126,190000,10.05,10.05,10.05,10.05,100,0
GTERA.US,60,20251126,210000,10.05,10.05,10.05,10.05,100,0
GTERA.US,60,20251128,180000,10.05,10.05,10.05,10.05,100,0
GTERA.US,60,20251128,200000,10.05,10.05,10.05,10.05,222,0
GTERA.US,60,20251201,170000,10.05,10.05,10.05,10.05,188,0
GTERA.US,60,20251201,220000,10.05,10.05,10.05,10.05,50300,0
GTERA.US,60,20251202,190000,10.0373,10.0373,10.0373,10.0373,1420,0
GTERA.US,60,20251203,220000,10.05,10.06,10.05,10.06,419,0
GTERA.US,60,20251204,200000,10.04,10.04,10.04,10.04,100,0
GTERA.US,60,20251204,210000,10.06,10.06,10.06,10.06,100,0
GTERA.US,60,20251205,170000,10.0599,10.0599,10.045,10.045,2000,0
GTERA.US,60,20251205,180000,10.05,10.05,10.05,10.05,5000,0
GTERA.US,60,20251208,160000,10.06,10.06,10.06,10.06,2000,0
GTERA.US,60,20251208,180000,10.065,10.065,10.065,10.065,100,0
GTERA.US,60,20251209,160000,10.07,10.07,10.07,10.07,1000,0
GTERA.US,60,20251209,170000,10.07,10.07,10.07,10.07,50000,0
GTERA.US,60,20251209,180000,10.07,10.07,10.07,10.07,54670,0
GTERA.US,60,20251209,190000,10.07,10.07,10.07,10.07,300,0
GTERA.US,60,20251209,200000,10.07,10.07,10.07,10.07,200,0
GTERA.US,60,20251209,210000,10.07,10.07,10.07,10.07,300,0
GTERA.US,60,20251209,220000,10.07,10.08,10.065,10.07,18087,0
GTERA.US,60,20251210,170000,10.07,10.1,10.07,10.1,17819,0
GTERA.US,60,20251211,160000,10.08,10.08,10.07,10.08,17689,0
GTERA.US,60,20251211,170000,10.08,10.08,10.08,10.08,400,0
GTERA.US,60,20251211,190000,10.07,10.075,10.07,10.07,21200,0
GTERA.US,60,20251211,210000,10.075,10.075,10.07,10.07,15000,0
GTERA.US,60,20251212,160000,10.06,10.07,10.06,10.07,21001,0
GTERA.US,60,20251212,170000,10.07,10.07,10.07,10.07,6500,0
GTERA.US,60,20251212,190000,10.07,10.075,10.07,10.07,19636,0
GTERA.US,60,20251212,200000,10.07,10.07,10.07,10.07,17719,0
GTERA.US,60,20251212,210000,10.075,10.075,10.075,10.075,1100,0
GTERA.US,60,20251212,220000,10.075,10.075,10.07,10.07,2849,0
GTERA.US,60,20251215,160000,10.07,10.07,10.07,10.07,1025,0
GTERA.US,60,20251215,170000,10.07,10.08,10.07,10.08,18310,0
GTERA.US,60,20251215,190000,10.075,10.075,10.075,10.075,600,0
GTERA.US,60,20251215,200000,10.075,10.075,10.075,10.075,350,0
GTERA.US,60,20251215,210000,10.075,10.08,10.075,10.08,4865,0
GTERA.US,60,20251215,220000,10.085,10.085,10.085,10.085,176,0
GTERA.US,60,20251216,160000,10.08,10.08,10.08,10.08,350,0
GTERA.US,60,20251216,170000,10.08,10.085,10.08,10.08,13207,0
