<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,60,20240429,190000,1103.85,1103.85,1072.5,1092.3,60.156609128593,0
GWAV.US,60,20240429,200000,1102.2,1103.85,1080.75,1082.4,81.166185957657,0
GWAV.US,60,20240429,210000,1081.57,1100.55,1080.75,1089,47.416547872789,0
GWAV.US,60,20240429,220000,1084.05,1089,1069.2,1072.5,42.613396112677,0
GWAV.US,60,20240430,160000,1136.85,1155,1072.5,1072.5,339.89450218310367,0
GWAV.US,60,20240430,170000,1072.5,1155,1072.5,1120.35,406.77753589717,0
GWAV.US,60,20240430,180000,1120.35,1120.35,1080.75,1082.4,132.27443098842,0
GWAV.US,60,20240430,190000,1082.4,1138.5,1082.4,1110.45,118.46352119315,0
GWAV.US,60,20240430,200000,1113.75,1123.65,1097.25,1098.9,63.220245648475,0
GWAV.US,60,20240430,210000,1100.55,1113.75,1080.75,1082.4,64.229882063603,0
GWAV.US,60,20240430,220000,1089,1102.2,1082.4,1092.3,68.397094397343,0
GWAV.US,60,20240501,160000,1079.1,1087.35,1057.65,1064.25,64.34527600888164,0
GWAV.US,60,20240501,170000,1064.25,1070.85,925.65,1014.75,201.33734360154,0
GWAV.US,60,20240501,180000,1009.8,1044.45,1006.5,1008.15,72.678609767215,0
GWAV.US,60,20240501,190000,1006.5,1023,990,1006.5,60.814366737896,0
GWAV.US,60,20240501,200000,998.25,1021.35,990,1007.32,49.860972239879,0
GWAV.US,60,20240501,210000,1008.15,1036.2,990,1030,40.87836572116,0
GWAV.US,60,20240501,220000,1032.9,1042.8,1014.75,1014.75,27.304122604631,0
GWAV.US,60,20240502,160000,1029.6,1029.6,998.25,1006.5,40.008244464662795,0
GWAV.US,60,20240502,170000,1008.15,1059.3,1006.5,1044.45,65.654791227182,0
GWAV.US,60,20240502,180000,1044.45,1117.05,1041.15,1089,125.7707942931,0
GWAV.US,60,20240502,190000,1089,1100.55,1057.65,1059.3,74.532125013259,0
GWAV.US,60,20240502,200000,1057.65,1089,1039.5,1042.8,39.104547448877,0
GWAV.US,60,20240502,210000,1044.45,1056,1013.1,1024.65,53.10327543554,0
GWAV.US,60,20240502,220000,1026.3,1056,1014.75,1023,33.464304736982,0
GWAV.US,60,20240503,160000,1042.8,1070.85,999.9,1051.05,38.716850459407766,0
GWAV.US,60,20240503,170000,1051.05,1092.3,1051.05,1056,94.873519990064,0
GWAV.US,60,20240503,180000,1059.12,1089,1046.1,1065.9,58.126366600808,0
GWAV.US,60,20240503,190000,1065.9,1065.9,1064.25,1065.9,43.106244622661,0
GWAV.US,60,20240503,200000,1065.06,1067.55,1052.7,1052.7,53.665093646011,0
GWAV.US,60,20240503,210000,1053.52,1056,1031.25,1054.35,56.946790783074,0
GWAV.US,60,20240503,220000,1056,1093.95,1051.05,1065.9,45.967153859476,0
GWAV.US,60,20240506,160000,999.9,1031.25,999.9,1027.95,86.54030744385851,0
GWAV.US,60,20240506,170000,1027.12,1064.25,1019.7,1060.95,139.3394010457,0
GWAV.US,60,20240506,180000,1060.95,1064.25,1024.65,1024.65,92.963459286591,0
GWAV.US,60,20240506,190000,1027.95,1064.25,1021.35,1042.8,67.383761012329,0
GWAV.US,60,20240506,200000,1041.56,1046.1,1039.5,1041.15,25.229274013966,0
GWAV.US,60,20240506,210000,1042.8,1062.6,1041.15,1047.75,47.251941803788,0
GWAV.US,60,20240506,220000,1057.63,1064.25,1032.9,1046.1,64.40606389077,0
GWAV.US,60,20240507,160000,1141.8,1155,1064.25,1072.5,242.91813360094545,0
GWAV.US,60,20240507,170000,1072.5,1085.7,1011.45,1059.3,246.40873983957,0
GWAV.US,60,20240507,180000,1052.7,1075.8,1039.5,1044.45,72.408973389827,0
GWAV.US,60,20240507,190000,1059.3,1059.3,1003.2,1013.1,154.82079577465,0
GWAV.US,60,20240507,200000,1014.73,1023,1008.15,1016.4,105.84194479188,0
GWAV.US,60,20240507,210000,1016.4,1023,1006.5,1013.1,80.504064711768,0
GWAV.US,60,20240507,220000,1013.1,1014.75,990,1008.15,105.30255082498,0
GWAV.US,60,20240508,160000,990,996.6,968.55,973.5,94.59988361247262,0
GWAV.US,60,20240508,170000,973.5,1003.2,973.5,973.5,115.17133920707,0
GWAV.US,60,20240508,180000,975.15,991.65,957,971.85,92.624853208716,0
GWAV.US,60,20240508,190000,971.85,990,938.85,952.05,144.20515886961,0
GWAV.US,60,20240508,200000,955.35,960.3,940.5,942.133,76.666549364539,0
GWAV.US,60,20240508,210000,942.15,965.25,942.15,955.35,18.181940321218,0
GWAV.US,60,20240508,220000,954.525,958.65,945.45,958.65,45.615032629397,0
GWAV.US,60,20240509,160000,1303.5,1320,1138.5,1184.7,1698.9958442245415,0
GWAV.US,60,20240509,170000,1184.7,1227.6,1082.4,1114.05,1395.2058893373,0
GWAV.US,60,20240509,180000,1115.4,1201.2,1092.3,1173.97,657.16930624291,0
GWAV.US,60,20240509,190000,1173.15,1209.45,1138.5,1174.8,444.95038632883,0
GWAV.US,60,20240509,200000,1174.8,1191.3,1110.45,1125.3,550.48330080192,0
GWAV.US,60,20240509,210000,1125.3,1155,1125.3,1148.4,206.57291962613,0
GWAV.US,60,20240509,220000,1148.4,1176.45,1138.5,1155,461.1475992761,0
GWAV.US,60,20240510,160000,795.3,798.6,778.8,796.95,623.6415469572325,0
GWAV.US,60,20240510,170000,795.3,798.6,716.1,724.35,1277.3183681735,0
GWAV.US,60,20240510,180000,724.35,744.15,717.75,734.25,800.13664686757,0
GWAV.US,60,20240510,190000,729.3,740.85,717.75,737.55,366.26886716456,0
GWAV.US,60,20240510,200000,737.55,742.5,716.1,726,296.2305605623,0
GWAV.US,60,20240510,210000,726,735.9,717.75,727.65,273.03916544015,0
GWAV.US,60,20240510,220000,728.475,740.85,712.8,724.35,500.0394194414,0
GWAV.US,60,20240513,160000,701.25,701.25,664.95,673.2,314.08425844253884,0
GWAV.US,60,20240513,170000,673.2,697.95,668.316,693,409.42717239594,0
GWAV.US,60,20240513,180000,693,739.2,660,709.5,574.93784750365,0
GWAV.US,60,20240513,190000,709.5,717.75,701.25,707.85,284.88128725622,0
GWAV.US,60,20240513,200000,708.675,709.5,702.9,704.55,195.4013432988,0
GWAV.US,60,20240513,210000,704.55,709.5,684.75,689.7,144.93224981579,0
GWAV.US,60,20240513,220000,691.35,699.6,676.5,688.05,229.47249655158,0
GWAV.US,60,20240514,160000,673.2,709.5,668.25,701.25,536.5187546351825,0
GWAV.US,60,20240514,170000,701.25,749.1,676.5,697.95,1554.2242004776,0
GWAV.US,60,20240514,180000,699.6,729.3,688.05,694.65,852.26895255662,0
GWAV.US,60,20240514,190000,694.65,734.25,676.5,717.75,1256.1407307298,0
GWAV.US,60,20240514,200000,730.95,866.25,709.5,759,5649.8118032919,0
GWAV.US,60,20240514,210000,759,762.3,697.95,735.9,1516.3361985453,0
GWAV.US,60,20240514,220000,739.2,775.5,717.75,734.25,1203.1281219656,0
GWAV.US,60,20240515,160000,1056,1145.1,927.3,991.65,4352.895858361315,0
GWAV.US,60,20240515,170000,1006.5,1042.8,825,945.45,5346.3706363013,0
GWAV.US,60,20240515,180000,945.45,955.35,854.7,914.1,1997.0596170016,0
GWAV.US,60,20240515,190000,912.45,1023,897.6,998.25,2497.8063092063,0
GWAV.US,60,20240515,200000,999.9,1136.85,973.5,1117.05,3727.456917373,0
GWAV.US,60,20240515,210000,1117.05,1173.15,924,1001.55,4256.5033685968,0
GWAV.US,60,20240515,220000,1001.55,1056,968.55,986.7,2413.6981230986,0
GWAV.US,60,20240516,160000,1668.15,1978.35,1386,1914,9568.986730442542,0
GWAV.US,60,20240516,170000,1914,2519.55,1872.75,2277,20615.953839292,0
GWAV.US,60,20240516,180000,2270.4,2516.25,2062.5,2310,11333.963911365,0
GWAV.US,60,20240516,190000,2293.5,2805,2141.7,2720.85,10963.341407615,0
GWAV.US,60,20240516,200000,2674.65,3793.35,2673,3451.63,18147.504016432,0
GWAV.US,60,20240516,210000,3455.1,3455.1,1485,2344.65,16480.517204143,0
GWAV.US,60,20240516,220000,2382.6,2636.7,2062.5,2443.65,6445.6351772122,0
GWAV.US,60,20240517,160000,3445.2,4455,3300,4301.55,10021.064511074266,0
GWAV.US,60,20240517,170000,4346.1,4892.25,3465,3979.8,16153.417066248,0
GWAV.US,60,20240517,180000,3964.95,4092,3108.6,3481.5,7393.9069831498,0
GWAV.US,60,20240517,190000,3477.37,3852.75,2824.8,3248.85,4954.1931617547,0
GWAV.US,60,20240517,200000,3250.5,3465,1815,2483.25,11187.126206907,0
GWAV.US,60,20240517,210000,2458.5,3039.3,2310,2549.25,3873.9293490855,0
GWAV.US,60,20240517,220000,2542.65,2798.4,2310,2542.65,3285.0760463267,0
GWAV.US,60,20240520,160000,3080.55,3121.8,2570.7,2625.15,3472.5865407382685,0
GWAV.US,60,20240520,170000,2623.5,2772,2194.5,2334.75,4918.6740084281,0
GWAV.US,60,20240520,180000,2333.1,2542.65,2194.5,2443.65,2582.7239499007,0
GWAV.US,60,20240520,190000,2453.55,2805,2425.5,2558.32,2150.7279278689,0
GWAV.US,60,20240520,200000,2557.5,2578.95,2410.65,2483.25,776.33973656302,0
GWAV.US,60,20240520,210000,2483.25,2519.55,2430.45,2491.5,552.35396756399,0
GWAV.US,60,20240520,220000,2475,2803.35,2450.25,2607,1346.9255838447,0
GWAV.US,60,20240521,160000,1051.05,1287,1037.85,1107.15,6580.424214389498,0
GWAV.US,60,20240521,170000,1105.5,1131.9,990,1001.55,6123.9472214122,0
GWAV.US,60,20240521,180000,1001.55,1070.85,993.3,1011.45,3002.4440319125,0
GWAV.US,60,20240521,190000,1011.45,1056,999.9,1008.13,2839.3792963235,0
GWAV.US,60,20240521,200000,1003.2,1014.75,907.5,942.15,3668.9318234792,0
GWAV.US,60,20240521,210000,942.15,980.1,861.3,930.6,3743.6122515303,0
GWAV.US,60,20240521,220000,935.55,999.9,892.65,971.85,2639.5397709802,0
GWAV.US,60,20240522,160000,1105.5,1105.5,957,958.65,4849.165823065021,0
GWAV.US,60,20240522,170000,958.65,1143.45,925.65,1093.95,10020.381298918,0
GWAV.US,60,20240522,180000,1098.9,1470.15,1074.15,1349.7,11615.551804514,0
GWAV.US,60,20240522,190000,1348.05,1483.35,1196.25,1333.2,15655.057162044,0
GWAV.US,60,20240522,200000,1333.2,1452,1262.25,1283.7,11160.488387367,0
GWAV.US,60,20240522,210000,1282.87,1369.5,1229.25,1311.75,5622.2602867353,0
GWAV.US,60,20240522,220000,1311.75,1400.85,1237.5,1300.2,6517.7460899808,0
GWAV.US,60,20240523,160000,1938.75,2021.25,1699.5,1810.87,9328.816051527172,0
GWAV.US,60,20240523,170000,1810.87,1864.5,1402.5,1623.6,18008.637585107,0
GWAV.US,60,20240523,180000,1623.6,1699.5,1499.85,1521.3,6455.2593595212,0
GWAV.US,60,20240523,190000,1521.3,1683,1485,1601.32,6312.2652916225,0
GWAV.US,60,20240523,200000,1602.15,1681.35,1503.15,1513.05,5008.6454675621,0
GWAV.US,60,20240523,210000,1514.7,1552.65,1339.8,1381.05,7252.6194607927,0
GWAV.US,60,20240523,220000,1381.05,1468.5,1320,1461.9,5329.6540293881,0
GWAV.US,60,20240524,160000,1468.5,1513.05,1245.75,1339.8,4483.152046822562,0
GWAV.US,60,20240524,170000,1334.85,1369.5,1254,1313.4,4901.7095833205,0
GWAV.US,60,20240524,180000,1313.4,1402.5,1313.4,1336.5,1999.5145262177,0
GWAV.US,60,20240524,190000,1326.6,1394.25,1320,1334.02,1426.3047394082,0
GWAV.US,60,20240524,200000,1333.2,1386,1320,1377.75,1141.3212703286,0
GWAV.US,60,20240524,210000,1377.75,1415.7,1351.35,1394.25,1751.7950590385,0
GWAV.US,60,20240524,220000,1390.95,1400.85,1336.5,1400.85,1553.3006852789,0
GWAV.US,60,20240528,160000,1382.7,1382.7,1287,1295.25,2081.4442879718354,0
GWAV.US,60,20240528,170000,1296.9,1310.1,1262.25,1285.35,2866.3828128522,0
GWAV.US,60,20240528,180000,1285.35,1320,1268.85,1290.3,1774.4679086797,0
GWAV.US,60,20240528,190000,1288.65,1290.3,1206.15,1245.75,2924.2571794401,0
GWAV.US,60,20240528,200000,1244.1,1272.15,1072.5,1270.5,1266.1050948744,0
GWAV.US,60,20240528,210000,1270.5,1316.7,1245.75,1311.75,1065.8539331464,0
GWAV.US,60,20240528,220000,1311.75,1499.85,1280.4,1296.9,2051.6947713031,0
GWAV.US,60,20240529,160000,1224.3,1230.9,1072.5,1186.35,2743.6106853786837,0
GWAV.US,60,20240529,170000,1184.7,1196.25,1121.17,1125.3,1950.4810691715,0
GWAV.US,60,20240529,180000,1124.47,1155,1122,1146.75,1270.6552163186,0
GWAV.US,60,20240529,190000,1148.4,1153.35,1122,1136.85,1143.2407249719,0
GWAV.US,60,20240529,200000,1138.5,1217.7,841.5,851.383,9612.642732669,0
GWAV.US,60,20240529,210000,846.45,955.35,762.3,777.975,9955.0089925539,0
GWAV.US,60,20240529,220000,778.8,839.85,775.5,813.45,6628.4005198666,0
GWAV.US,60,20240530,160000,778.8,790.35,709.5,786.225,3427.942720279616,0
GWAV.US,60,20240530,170000,787.05,792,726,735.9,3174.5210709915,0
GWAV.US,60,20240530,180000,737.55,825,735.9,782.1,1739.6754826628,0
GWAV.US,60,20240530,190000,782.1,785.4,727.65,742.5,1797.1413643815,0
GWAV.US,60,20240530,200000,743.325,745.8,686.4,689.7,2785.8912329895,0
GWAV.US,60,20240530,210000,688.875,716.1,668.25,694.65,2914.6057244025,0
GWAV.US,60,20240530,220000,693,701.25,678.15,693,2343.8532104456,0
GWAV.US,60,20240531,160000,666.6,684.75,630.3,650.925,3072.5276718504188,0
GWAV.US,60,20240531,170000,651.75,656.7,630.3,648.45,2432.4132149622,0
GWAV.US,60,20240531,180000,648.45,709.5,645.15,673.2,2657.6234688721,0
GWAV.US,60,20240531,190000,673.2,676.5,646.8,658.35,1561.1366250725,0
GWAV.US,60,20240531,200000,660,681.45,648.45,681.45,1011.903991001,0
GWAV.US,60,20240531,210000,679.8,681.45,643.5,656.7,958.25132159809,0
GWAV.US,60,20240531,220000,655.05,658.35,636.9,640.2,1602.3091726269,0
GWAV.US,60,20240603,160000,696.3,696.3,429,511.5,2972.0000029720004,0
GWAV.US,60,20240603,170000,513.7,544.786,436.711,520.278,8254.5363718909,0
GWAV.US,60,20240603,180000,521.323,522.5,458.755,471.614,2295.2363659316,0
GWAV.US,60,20240603,190000,470.272,485.1,465.322,466.444,1282.8545467374,0
GWAV.US,60,20240603,200000,466.4,489.5,463.1,479.05,1110.9454556564,0
GWAV.US,60,20240603,210000,478.5,481.8,466.4,468.545,699.5545461541,0
GWAV.US,60,20240603,220000,466.411,477.4,457.611,469.7,1630.2818198121,0
GWAV.US,60,20240604,160000,499.4,499.4,429,443.85,4713.9818228958,0
GWAV.US,60,20240604,170000,441.111,470.8,441.1,450.714,1824.8272745521,0
GWAV.US,60,20240604,180000,448.8,456.5,436.7,437.8,1254.9818194368,0
GWAV.US,60,20240604,190000,437.91,453.2,435.6,449.9,817.1181826353,0
GWAV.US,60,20240604,200000,450.934,457.6,446.611,451.11,721.5000007215,0
GWAV.US,60,20240604,210000,456.5,459.8,445.61,450.78,488.18181867,0
GWAV.US,60,20240604,220000,449.9,477.4,446.6,467.5,1781.272729054,0
GWAV.US,60,20240605,160000,515.9,586.289,479.6,486.2,32812.9182146311,0
GWAV.US,60,20240605,170000,486.2,506,443.3,466.356,8857.0181906752,0
GWAV.US,60,20240605,180000,465.289,476.289,453.2,465.542,3127.0636394907,0
GWAV.US,60,20240605,190000,466.18,480.7,462,465.3,3069.3909121603,0
GWAV.US,60,20240605,200000,464.442,474.1,462,465.3,1230.1454557756,0
GWAV.US,60,20240605,210000,468.6,468.765,447.7,454.3,1543.6272742709,0
GWAV.US,60,20240605,220000,453.75,453.75,436.7,443.3,5173.6090960827,0
GWAV.US,60,20240606,160000,425.7,426.8,396,413.05,3955.5545494101,0
GWAV.US,60,20240606,170000,413.589,413.589,387.2,401.511,4601.2181864194,0
GWAV.US,60,20240606,180000,402.16,405.889,393.932,401.5,1198.1727284709,0
GWAV.US,60,20240606,190000,400.4,412.5,394.9,402.6,1509.272728782,0
GWAV.US,60,20240606,200000,402.6,407,391.6,394.9,1377.0727286498,0
GWAV.US,60,20240606,210000,397.1,400.4,389.4,392.15,1099.363637463,0
GWAV.US,60,20240606,220000,392.15,397.1,379.5,382.8,2744.454548199,0
GWAV.US,60,20240607,160000,368.5,368.5,343.2,355.3,2732.8454572783003,0
GWAV.US,60,20240607,170000,355.3,365.2,342.1,346.5,2135.0090930441,0
GWAV.US,60,20240607,180000,346.5,350.889,338.8,346.511,2249.1545477037,0
GWAV.US,60,20240607,190000,347.05,366.3,346.511,356.4,1463.6636378273,0
GWAV.US,60,20240607,200000,356.488,365.2,353.1,363,477.2818186591,0
GWAV.US,60,20240607,210000,359.7,365.2,352,359.689,681.0454552265,0
GWAV.US,60,20240607,220000,356.411,358.6,346.5,346.5,1397.2181832154,0
GWAV.US,60,20240610,160000,356.4,360.536,330,333.3,2016.5818201984002,0
GWAV.US,60,20240610,170000,337.678,338.8,310.2,312.4,2929.4636392931,0
GWAV.US,60,20240610,180000,314.6,322.3,313.39,317.9,1070.2545465248,0
GWAV.US,60,20240610,190000,315.7,323.4,312.4,316.514,1189.8818193717,0
GWAV.US,60,20240610,200000,317.515,335.5,315.711,333.3,1214.1454557596,0
GWAV.US,60,20240610,210000,330.011,336.6,321.2,327.789,621.1545460757,0
GWAV.US,60,20240610,220000,325.6,327.8,319,320.1,519.3272732466,0
GWAV.US,60,20240611,160000,302.5,302.5,215.6,218.35,12304.809103213902,0
GWAV.US,60,20240611,170000,217.8,227.7,194.15,211.189,15459.954560915,0
GWAV.US,60,20240611,180000,211.178,220,209,214.489,4056.727276784,0
GWAV.US,60,20240611,190000,214.401,238.7,213.4,238.7,4640.0818228219,0
GWAV.US,60,20240611,200000,237.05,238.7,220,224.4,2129.6090930387,0
GWAV.US,60,20240611,210000,225.5,227.7,215.05,218.9,1379.1545468337,0
GWAV.US,60,20240611,220000,217.8,234.3,215.6,225.5,2687.3818208692,0
GWAV.US,60,20240612,160000,211.2,223.3,207.9,217.833,1758.5272744858003,0
GWAV.US,60,20240612,170000,217.8,223.3,215.633,222.2,1529.1363651655,0
GWAV.US,60,20240612,180000,223.3,236.5,222.2,227.491,2841.5090937506,0
GWAV.US,60,20240612,190000,227.524,235.4,225.5,234.278,1218.2545466728,0
GWAV.US,60,20240612,200000,232.397,234.3,223.3,224.4,834.5636371982,0
GWAV.US,60,20240612,210000,224.95,225.5,220,223.96,941.2090918503,0
GWAV.US,60,20240612,220000,223.773,223.773,215.611,220,1502.6545469572,0
GWAV.US,60,20240613,160000,216.7,225.5,210.1,210.65,1791.8272745191002,0
GWAV.US,60,20240613,170000,210.947,217.8,204.6,211.2,2545.5090934546,0
GWAV.US,60,20240613,180000,211.2,217.8,206.8,214.61,1423.7454559692,0
GWAV.US,60,20240613,190000,214.61,216.15,209,213.29,683.3000006833,0
GWAV.US,60,20240613,200000,212.85,214.5,211.2,212.3,387.9000003879,0
GWAV.US,60,20240613,210000,212.3,215.6,210.1,213.4,596.818182415,0
GWAV.US,60,20240613,220000,213.521,224.4,213.4,213.4,2263.1636386268,0
GWAV.US,60,20240614,160000,209,218.35,209,211.2,843.5909099345,0
GWAV.US,60,20240614,170000,211.2,218.9,205.7,214.478,2008.5545474631,0
GWAV.US,60,20240614,180000,213.4,220,211.2,214.5,1112.7545465673,0
GWAV.US,60,20240614,190000,212.85,214.511,207.9,210.1,901.5727281743,0
GWAV.US,60,20240614,200000,210.177,214.5,210.1,211.739,676.6818188585,0
GWAV.US,60,20240614,210000,212.3,212.3,209,209,680.4727279532,0
GWAV.US,60,20240614,220000,209.077,211.123,205.7,206.8,1509.6909106006,0
