<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJK.US,60,20251113,220000,12,12.1,11.5,12.09,2505,0
AFJK.US,60,20251114,160000,10.5,10.75,10,10.25,3250,0
AFJK.US,60,20251114,170000,10.55,11,10.55,11,3137,0
AFJK.US,60,20251114,180000,10.8,11.88,10.8,11.88,500,0
AFJK.US,60,20251114,200000,11.04,11.04,10.6,10.9712,2264,0
AFJK.US,60,20251114,210000,10.611,10.91,9.6,10.64,6419,0
AFJK.US,60,20251114,220000,11.45,12.25,11.421,11.7,5715,0
AFJK.US,60,20251117,160000,11.3,11.3,11.2,11.2,217,0
AFJK.US,60,20251117,180000,10.8377,11.6,10.8377,11.6,918,0
AFJK.US,60,20251117,200000,11.1997,11.1997,11.1997,11.1997,476,0
AFJK.US,60,20251117,210000,11.3,11.3,11,11,691,0
AFJK.US,60,20251117,220000,10.935,11.01,10.8,11.01,381,0
AFJK.US,60,20251118,160000,10.7,10.7,10.7,10.7,100,0
AFJK.US,60,20251118,170000,10.6,10.645,10.6,10.6,420,0
AFJK.US,60,20251118,180000,10.64,10.66,10.62,10.63,500,0
AFJK.US,60,20251118,190000,10.23,10.3,10.09,10.1,1466,0
AFJK.US,60,20251118,200000,10.4,11.15,10.202,10.99,1839,0
AFJK.US,60,20251118,210000,10.5,11,10.5,10.52,400,0
AFJK.US,60,20251119,160000,10.21,10.21,10,10,304,0
AFJK.US,60,20251119,170000,9.7333,9.7333,9.73,9.73,600,0
AFJK.US,60,20251119,180000,10.2406,10.2406,9.71,9.71,685,0
AFJK.US,60,20251119,190000,9.8,11,9.8,10.807,3075,0
AFJK.US,60,20251119,200000,10.69,10.71,10.39,10.39,3199,0
AFJK.US,60,20251120,160000,10,10.305,9.5,10.305,2806,0
AFJK.US,60,20251120,170000,9.81,9.9,9.7,9.9,400,0
AFJK.US,60,20251120,190000,10.03,10.03,10.0001,10.0001,552,0
AFJK.US,60,20251120,200000,10.02,10.02,10,10,512,0
AFJK.US,60,20251120,210000,9.9,9.9,9.9,9.9,129,0
AFJK.US,60,20251120,220000,10.02,10.02,9.81,9.81,500,0
AFJK.US,60,20251121,170000,10.51,10.51,10.48,10.48,400,0
AFJK.US,60,20251121,180000,10.175,10.175,10.175,10.175,117,0
AFJK.US,60,20251121,190000,10.23,10.23,10.06,10.06,2071,0
AFJK.US,60,20251121,200000,10.0501,10.0501,10.0501,10.0501,418,0
AFJK.US,60,20251124,180000,9.985,9.985,9.985,9.985,100,0
AFJK.US,60,20251124,190000,10.02,10.02,10.02,10.02,239,0
AFJK.US,60,20251124,200000,9.96,9.96,9.61,9.61,200,0
AFJK.US,60,20251125,210000,9.92,11.82,9.92,10.89,4521,0
AFJK.US,60,20251125,220000,10.96,11.35,10.96,11.32,532,0
AFJK.US,60,20251126,160000,12.2,12.2,11.7192,11.7192,222,0
AFJK.US,60,20251126,210000,11.02,11.0201,11.02,11.0201,308,0
AFJK.US,60,20251126,220000,11.7,11.7,11.7,11.7,100,0
AFJK.US,60,20251201,160000,11.7,11.7,10.35,10.35,1240,0
AFJK.US,60,20251201,170000,9.35,9.35,9.11,9.11,2674,0
AFJK.US,60,20251201,200000,9.24,9.24,8.93,9.1111,928,0
AFJK.US,60,20251201,210000,9.375,9.375,9.375,9.375,300,0
AFJK.US,60,20251201,220000,9.11,9.559,9.1,9.32,1874,0
AFJK.US,60,20251202,180000,9,9,8.96,9,1122,0
AFJK.US,60,20251202,220000,9,9,9,9,100,0
AFJK.US,60,20251203,170000,8.99,8.99,8.99,8.99,1000,0
AFJK.US,60,20251203,180000,8.4455,8.4455,8.4455,8.4455,800,0
AFJK.US,60,20251203,210000,8.13,8.13,8.13,8.13,100,0
AFJK.US,60,20251203,220000,8.18,8.18,8.18,8.18,121,0
AFJK.US,60,20251204,160000,8.01,8.01,6.75,7.55,2275,0
AFJK.US,60,20251204,170000,8.0225,8.0225,8.0225,8.0225,100,0
AFJK.US,60,20251205,180000,8,8,8,8,500,0
AFJK.US,60,20251209,160000,9.68,12.19,9.3765,12.19,52204,0
AFJK.US,60,20251209,170000,12.8,25,12.25,21.72,452256,0
AFJK.US,60,20251209,180000,23.49,36.13,21.9,35.84,808779,0
AFJK.US,60,20251209,190000,35.84,42.74,29.6,37.58,1200299,0
AFJK.US,60,20251209,200000,37.84,42,29.74,32.04,843231,0
AFJK.US,60,20251209,210000,32.23,46.62,31.5,46.62,185135,0
AFJK.US,60,20251209,220000,70.8,98.15,59.53,88.5,293383,0
AFJK.US,60,20251210,160000,43.78,54,42.22,50.01,60768,0
AFJK.US,60,20251210,170000,50.325,53.48,35,38.5423,58752,0
AFJK.US,60,20251210,180000,39.0039,42.65,37.5001,39,27491,0
AFJK.US,60,20251210,190000,38.95,39.7409,35,35.2783,24439,0
AFJK.US,60,20251210,200000,35,35.25,32.4188,33.5,13109,0
AFJK.US,60,20251210,210000,33,35,31.3048,31.5,6995,0
AFJK.US,60,20251210,220000,32.9201,36.98,31.4,34.2282,26884,0
AFJK.US,60,20251211,160000,30.01,42.77,30.01,42.77,9601,0
AFJK.US,60,20251211,170000,43.407,57.2,32.93,32.93,129236,0
AFJK.US,60,20251211,180000,31.32,41,31.32,38.055,22934,0
AFJK.US,60,20251211,190000,39.03,39.03,35.57,36.5,6486,0
AFJK.US,60,20251211,200000,36.51,38.7498,35.1,35.2148,6499,0
AFJK.US,60,20251211,210000,37.06,38.85,36.13,37.24,2626,0
AFJK.US,60,20251211,220000,36.18,38.99,35.2507,35.85,10982,0
AFJK.US,60,20251212,160000,34.67,40,34,34.0001,13631,0
AFJK.US,60,20251212,170000,34,34.86,30,30.01,9610,0
AFJK.US,60,20251212,180000,30.5221,31,30.0501,30.1,1694,0
AFJK.US,60,20251212,190000,30.05,30.2,30,30.2,1748,0
AFJK.US,60,20251212,200000,31.525,33.05,31.0252,31.0252,1886,0
AFJK.US,60,20251212,210000,31.495,31.7789,31.495,31.7789,200,0
AFJK.US,60,20251212,220000,31.35,31.35,29.67,29.67,2300,0
AFJK.US,60,20251215,160000,29.55,30.775,29,30,945,0
AFJK.US,60,20251215,170000,30.4402,32.3934,24,25.68,4112,0
AFJK.US,60,20251215,180000,24.7,26.38,24,24.6441,1821,0
AFJK.US,60,20251215,190000,26.38,26.38,25.26,25.29,967,0
AFJK.US,60,20251215,200000,26.38,26.38,24.7439,24.7439,3671,0
AFJK.US,60,20251215,210000,26.38,26.5,24.02,26.5,1222,0
AFJK.US,60,20251215,220000,28.4,34,27.1,31.93,15445,0
AFJK.US,60,20251216,160000,26.09,27.01,25.52,26.045,1880,0
AFJK.US,60,20251216,170000,26.5,26.5,25.052,25.09,799,0
AFJK.US,60,20251216,180000,26.01,28.69,25.555,28.69,3674,0
AFJK.US,60,20251216,190000,27,29,26,29,1492,0
AFJK.US,60,20251216,210000,26.14,26.14,25.7,25.7,400,0
AFJK.US,60,20251216,220000,26.1,29.56,25.75,26.96,11312,0
AFJK.US,60,20251217,160000,24.04,24.04,24,24,210,0
AFJK.US,60,20251217,170000,25.75,25.75,25.75,25.75,100,0
AFJK.US,60,20251217,180000,24.68,25.25,24.61,25.25,480,0
AFJK.US,60,20251217,200000,24.5,25.25,24.5,25.25,300,0
AFJK.US,60,20251217,210000,25.31,25.905,25.31,25.61,1534,0
AFJK.US,60,20251217,220000,26.26,26.5,25.699,26.01,2392,0
AFJK.US,60,20251218,160000,25.77,26.89,22.03,22.03,5220,0
AFJK.US,60,20251218,170000,24.545,27.99,24.545,27.99,2183,0
AFJK.US,60,20251218,180000,28.73,29.24,26.46,28.7,5741,0
AFJK.US,60,20251218,190000,28.7995,29.61,28.17,28.66,2274,0
AFJK.US,60,20251218,200000,29.24,45.1,28.11,45.1,20064,0
AFJK.US,60,20251218,210000,49,81,45.5,81,290859,0
AFJK.US,60,20251218,220000,79.955,81.9999,48.15,53.68,114127,0
AFJK.US,60,20251219,160000,51.4774,51.4999,43.8,45.57,13630,0
AFJK.US,60,20251219,170000,45.22,48,41.29,42,13633,0
AFJK.US,60,20251219,180000,47.16,47.16,42.5,45.33,6768,0
AFJK.US,60,20251219,190000,44.715,46.7871,44.715,45.93,1854,0
AFJK.US,60,20251219,200000,46.08,47.16,42,42.05,5853,0
AFJK.US,60,20251219,210000,42.25,42.25,42.25,42.25,685,0
AFJK.US,60,20251219,220000,44.89,44.89,36.32,36.32,9048,0
AFJK.US,60,20251222,160000,34.48,38.55,34.48,38.49,7128,0
AFJK.US,60,20251222,170000,38,38.5,33.71,35.96,12230,0
AFJK.US,60,20251222,180000,35.182,35.3,34.15,34.15,722,0
AFJK.US,60,20251222,190000,33.408,34.91,33.1101,33.6192,1911,0
AFJK.US,60,20251222,210000,33.695,33.9142,33.63,33.787581,542,0
AFJK.US,60,20251222,220000,34.71,36.75,31.71,32.01,4888,0
AFJK.US,60,20251223,160000,30.94,34,30.94,33.99,5112,0
AFJK.US,60,20251223,170000,35.65,78.41,35.65,69,171768,0
AFJK.US,60,20251223,180000,68.005,68.005,46.4,53.5,112815,0
AFJK.US,60,20251223,190000,53,56.74,47.42,55.5307,44002,0
AFJK.US,60,20251223,200000,55.001,56.7499,49.34,52.5,48002,0
AFJK.US,60,20251223,210000,52.9999,55.4999,46.11,49.623226,38880,0
AFJK.US,60,20251223,220000,48.6,49.4408,41.31,44.01,33588,0
AFJK.US,60,20251224,160000,50,69.45,50,60,84813,0
AFJK.US,60,20251224,170000,59.8509,67.28,52,57.3362,78984,0
AFJK.US,60,20251224,180000,58.165,58.5,48,49.65,39245,0
AFJK.US,60,20251224,190000,49.3627,52,48.12,48.6288,16585,0
AFJK.US,60,20251224,200000,48,48,48,48,2299,0
AFJK.US,60,20251226,160000,62.56,62.56,54,54.065,18658,0
AFJK.US,60,20251226,170000,56.3,56.3,43.6769,44.15,23422,0
AFJK.US,60,20251226,180000,44,46,43,44.58,5272,0
AFJK.US,60,20251226,190000,44.1019,50.6,44.1019,46.375,11024,0
AFJK.US,60,20251226,200000,47,47.175,45.3081,47,3364,0
AFJK.US,60,20251226,210000,45.4593,49.4,45.37,46.24,3212,0
AFJK.US,60,20251226,220000,48.99,49,44,44.02,16525,0
