<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCU.US,60,20240603,220000,339.3,339.3,339.3,339.3,3.33333333,0
CYCU.US,60,20240604,160000,328.8,348.6,328.8,348.6,16.66666665,0
CYCU.US,60,20240604,180000,346.5,346.5,346.5,346.5,8.333333325,0
CYCU.US,60,20240604,190000,347.1,364.35,346.5,360,57.8333332755,0
CYCU.US,60,20240604,200000,360,360,360,360,3.33333333,0
CYCU.US,60,20240604,210000,360,360.003,360,360.003,13.33333332,0
CYCU.US,60,20240604,220000,366,366,363,363,9.0333333243,0
CYCU.US,60,20240605,160000,330.603,346.5,330.603,346.5,19.99999998,0
CYCU.US,60,20240605,170000,345.9,345.9,345.9,345.9,4.999999995,0
CYCU.US,60,20240605,200000,346.8,346.8,346.8,346.8,6.66666666,0
CYCU.US,60,20240606,160000,333,333,333,333,7.799999992199999,0
CYCU.US,60,20240606,170000,349.5,349.5,349.5,349.5,6.66666666,0
CYCU.US,60,20240606,180000,349.221,349.5,339,339,68.1999999318,0
CYCU.US,60,20240606,210000,340.2,340.2,339.6,339.6,6.66666666,0
CYCU.US,60,20240606,220000,339.6,339.6,339.6,339.6,5.8999999941,0
CYCU.US,60,20240607,160000,345.003,345.003,342,342,6.66666666,0
CYCU.US,60,20240607,170000,342,345,342,345,8.333333325,0
CYCU.US,60,20240607,180000,345.3,345.303,339.003,339.3,235.8666664308,0
CYCU.US,60,20240607,190000,339.3,339.3,339,339.012,42.6999999573,0
CYCU.US,60,20240607,200000,339.03,339.03,339.03,339.03,3.33333333,0
CYCU.US,60,20240607,210000,339,340.2,339,339,302.333333031,0
CYCU.US,60,20240610,160000,330,330,330,330,3.6999999962999994,0
CYCU.US,60,20240610,170000,342,343.8,342,343.5,97.4333332359,0
CYCU.US,60,20240610,180000,347.25,347.25,347.25,347.25,3.33333333,0
CYCU.US,60,20240610,210000,345.9,345.9,345.9,345.9,3.6666666629999995,0
CYCU.US,60,20240612,190000,339.3,339.3,332.55,334.5,117.5666665491,0
CYCU.US,60,20240612,220000,330.9,331.47,330.9,331.47,45.8666666208,0
CYCU.US,60,20240613,160000,332.1,332.1,332.1,332.1,3.33333333,0
CYCU.US,60,20240613,180000,344.4,344.4,337.5,337.5,101.73333323159999,0
CYCU.US,60,20240613,190000,335.088,335.088,333.15,333.15,23.333333309999997,0
CYCU.US,60,20240613,200000,336,336,336,336,3.33333333,0
CYCU.US,60,20240621,220000,332.4,333,330,330,13.33333332,0
CYCU.US,60,20240624,170000,335.997,338.169,335.4,336,317.6333330157,0
CYCU.US,60,20240624,180000,333.303,338.1,327.3,327.3,127.0999998729,0
CYCU.US,60,20240625,160000,330.6,331.5,330,330.3,173.33333316,0
CYCU.US,60,20240626,170000,330.3,330.6,327.3,327.6,67.1333332662,0
CYCU.US,60,20240626,180000,330,331.2,328.8,331.2,16.66666665,0
CYCU.US,60,20240626,220000,330,330,330,330,6.66666666,0
CYCU.US,60,20240627,210000,339,339,333,333,16.66666665,0
CYCU.US,60,20240627,220000,333,333,333,333,19.99999998,0
CYCU.US,60,20240701,180000,327.3,327.3,327.3,327.3,35.4333332979,0
CYCU.US,60,20240703,160000,329.4,329.4,329.4,329.4,6.66666666,0
CYCU.US,60,20240703,180000,332.4,332.4,332.4,332.4,3.33333333,0
CYCU.US,60,20240709,170000,324.3,324.3,324.3,324.3,3.33333333,0
CYCU.US,60,20240709,180000,329.4,329.4,329.4,329.4,3.33333333,0
CYCU.US,60,20240710,170000,329.4,329.4,329.4,329.4,3.33333333,0
CYCU.US,60,20240712,220000,327,334.5,327,334.5,83.2333332501,0
CYCU.US,60,20240715,160000,331.2,331.2,331.2,331.2,9.99999999,0
CYCU.US,60,20240717,170000,330.303,330.303,330.303,330.303,33.3333333,0
CYCU.US,60,20240717,180000,336,336,331.2,331.2,16.66666665,0
CYCU.US,60,20240718,190000,332.4,332.976,332.4,332.976,32.533333300799995,0
CYCU.US,60,20240718,200000,330.321,332.4,330,332.4,48.8333332845,0
CYCU.US,60,20240718,210000,332.4,332.403,332.4,332.4,27.4999999725,0
CYCU.US,60,20240719,160000,330,330,330,330,6.66666666,0
CYCU.US,60,20240719,220000,330.003,330.003,330.003,330.003,3.33333333,0
CYCU.US,60,20240723,160000,330,330,329.997,329.997,36.666666629999995,0
CYCU.US,60,20240723,170000,324.3,328.5,322.5,328.5,136.66666653,0
CYCU.US,60,20240724,160000,325.5,325.5,325.5,325.5,16.399999983599997,0
CYCU.US,60,20240724,170000,322.5,322.503,322.5,322.5,63.33333327,0
CYCU.US,60,20240724,210000,321,321,321,321,42.699999957299994,0
CYCU.US,60,20240724,220000,321,321,321,321,3.6333333296999997,0
CYCU.US,60,20240725,160000,322.2,327,322.2,327,53.33333328,0
CYCU.US,60,20240725,170000,324,324.003,324,324.003,33.3333333,0
CYCU.US,60,20240726,160000,323.7,323.7,323.7,323.7,13.33333332,0
CYCU.US,60,20240726,220000,321.045,321.045,321.045,321.045,66.6666666,0
CYCU.US,60,20240805,210000,321.3,321.3,321.3,321.3,99.09999990089999,0
CYCU.US,60,20240805,220000,321.3,321.3,321.3,321.3,6.66666666,0
CYCU.US,60,20240809,210000,321.003,321.003,321.003,321.003,16.66666665,0
CYCU.US,60,20240815,190000,321,321,321,321,57.03333327629999,0
CYCU.US,60,20240815,210000,321,321,320.997,320.997,167.39999983259997,0
CYCU.US,60,20240816,160000,319.5,319.5,319.5,319.5,6.66666666,0
CYCU.US,60,20240820,180000,320.46,320.46,318,318,59.99999994,0
CYCU.US,60,20240820,190000,318,318,316.5,318,89.99999990999999,0
CYCU.US,60,20240820,210000,318,318,318,318,30.066666636599997,0
CYCU.US,60,20240823,220000,315.9,315.9,315.9,315.9,6.66666666,0
CYCU.US,60,20240827,160000,315.9,315.9,313.497,313.5,250.19999974979999,0
CYCU.US,60,20240829,220000,315,315,309.6,310.2,28.0999999719,0
CYCU.US,60,20240830,180000,308.1,318,308.1,316.5,72.7666665939,0
CYCU.US,60,20240830,220000,311.4,311.4,311.4,311.4,3.33333333,0
CYCU.US,60,20240916,180000,316.2,317.7,309.297,312.3,139.2333331941,0
CYCU.US,60,20240918,190000,310.197,317.4,310.197,312.9,73.1666665935,0
CYCU.US,60,20240923,180000,314.1,318,313.2,314.103,73.33333325999999,0
CYCU.US,60,20240924,160000,316.5,318.3,316.2,318.3,126.66666654,0
CYCU.US,60,20240924,170000,318.3,318.3,318,318,43.7666666229,0
CYCU.US,60,20240924,210000,318,318,318,318,16.66666665,0
CYCU.US,60,20240924,220000,319.2,319.95,319.2,319.95,56.66666660999999,0
CYCU.US,60,20240925,160000,319.794,319.797,319.794,319.797,6.66666666,0
CYCU.US,60,20240927,180000,319.5,321,318,321,16.66666665,0
CYCU.US,60,20240927,210000,318,318,318,318,13.33333332,0
CYCU.US,60,20240927,220000,318,318,318,318,29.999999969999998,0
CYCU.US,60,20241003,170000,320.7,322.2,320.7,322.2,53.33333328,0
CYCU.US,60,20241003,190000,318.6,325.839,318.3,322.65,246.33333308699997,0
CYCU.US,60,20241008,160000,325.5,327,325.5,327,340.73333299259997,0
CYCU.US,60,20241008,200000,329.4,329.4,329.4,329.4,13.3999999866,0
CYCU.US,60,20241011,170000,329.4,329.4,329.4,329.4,3.33333333,0
CYCU.US,60,20241011,180000,329.4,329.4,329.4,329.4,3.33333333,0
CYCU.US,60,20241011,190000,329.4,329.4,329.4,329.4,3.33333333,0
CYCU.US,60,20241011,210000,330,330,330,330,3.33333333,0
CYCU.US,60,20241015,170000,330,342,330,342,27.1666666395,0
CYCU.US,60,20241015,190000,330.6,330.6,330,330,9.99999999,0
CYCU.US,60,20241015,210000,348,348,348,348,3.33333333,0
CYCU.US,60,20241016,180000,357,384,350.4,370.5,174.8999998251,0
CYCU.US,60,20241016,190000,370.5,372,364.8,364.8,13.33333332,0
CYCU.US,60,20241016,200000,336.3,336.3,334.2,334.8,16.66666665,0
CYCU.US,60,20241016,210000,360,360,360,360,3.33333333,0
CYCU.US,60,20241016,220000,360,360,358.5,358.5,13.933333319399999,0
CYCU.US,60,20241017,160000,360,360,360,360,6.66666666,0
CYCU.US,60,20241017,170000,374.4,375,336.3,336.3,131.4999998685,0
CYCU.US,60,20241017,180000,342,342,336.3,336.3,6.66666666,0
CYCU.US,60,20241017,210000,335.1,335.1,330.3,334.8,16.66666665,0
CYCU.US,60,20241018,170000,341.7,347.7,341.7,347.7,13.233333320099998,0
CYCU.US,60,20241018,200000,353.7,353.7,353.7,353.7,3.33333333,0
CYCU.US,60,20241021,170000,333.3,363,330.06,363,25.533333307799996,0
CYCU.US,60,20241021,220000,352.2,352.2,351,351.6,16.66666665,0
CYCU.US,60,20241023,170000,351.6,368.1,345,349.8,122.39999987759998,0
CYCU.US,60,20241025,190000,358.5,399,342,343.5,307.5666663591,0
CYCU.US,60,20241025,200000,345,345,345,345,10.8333333225,0
CYCU.US,60,20241025,210000,349.8,391.2,349.8,373.8,113.33333321999999,0
CYCU.US,60,20241025,220000,354.3,366,346.5,366,63.3999999366,0
CYCU.US,60,20241028,190000,375,392.7,363,392.7,193.33333313999998,0
CYCU.US,60,20241028,210000,351,359.4,348.9,359.4,23.333333309999997,0
CYCU.US,60,20241029,180000,349.8,350.4,348,348.6,327.46666633919995,0
CYCU.US,60,20241029,210000,343.8,344.1,343.8,344.1,59.99999994,0
CYCU.US,60,20241030,170000,345,345,345,345,6.66666666,0
CYCU.US,60,20241030,210000,348,348,348,348,7.066666659599999,0
CYCU.US,60,20241101,160000,333.3,333.3,333.3,333.3,3.33333333,0
CYCU.US,60,20241101,170000,333,333,333,333,73.33333325999999,0
CYCU.US,60,20241101,190000,334.5,348.3,333,341.196,87.8666665788,0
CYCU.US,60,20241101,200000,338.1,340.791,333.6,333.6,80.23333325309999,0
CYCU.US,60,20241104,220000,336.3,341.7,331.8,333.75,16.66666665,0
CYCU.US,60,20241107,210000,330.6,330.6,330.6,330.6,3.33333333,0
CYCU.US,60,20241115,180000,339.75,339.75,339.75,339.75,6.66666666,0
CYCU.US,60,20241119,190000,331.5,331.5,331.5,331.5,3.33333333,0
CYCU.US,60,20241120,220000,333,348.6,331.5,342.45,159.99999984,0
CYCU.US,60,20241121,180000,331.8,342.9,331.8,336.3,86.13333324719999,0
CYCU.US,60,20241121,200000,337.8,337.806,330.6,331.5,69.86666659679999,0
CYCU.US,60,20241121,220000,331.5,331.5,331.5,331.5,6.66666666,0
CYCU.US,60,20241122,190000,331.5,348.9,331.5,348.9,86.66666658,0
CYCU.US,60,20241126,200000,337.5,340.494,330.6,334.05,176.8666664898,0
CYCU.US,60,20241126,220000,331.5,331.5,330.6,330.6,9.99999999,0
CYCU.US,60,20241127,180000,330.3,330.3,330.3,330.3,3.33333333,0
CYCU.US,60,20241127,220000,327.6,327.6,327.6,327.6,3.33333333,0
CYCU.US,60,20241129,170000,327.6,327.6,327.6,327.6,3.33333333,0
CYCU.US,60,20241202,210000,327.3,338.7,327.3,327.3,216.73333311659997,0
CYCU.US,60,20241203,220000,330,330,327.6,327.6,90.999999909,0
CYCU.US,60,20241211,210000,324.3,330.3,319.8,326.868,140.0333331933,0
CYCU.US,60,20241218,160000,319.275,329.7,319.275,329.7,14.333333319,0
CYCU.US,60,20241219,220000,315.6,322.5,315.6,322.5,16.8333333165,0
CYCU.US,60,20241223,160000,322.5,322.5,322.5,322.5,6.6999999933,0
CYCU.US,60,20241226,200000,323.679,327.9,318.06,327.285,70.1666665965,0
CYCU.US,60,20241226,210000,321.75,326.7,318.06,326.7,44.99999995499999,0
CYCU.US,60,20241230,220000,326.1,326.4,323.913,326.4,24.199999975799997,0
CYCU.US,60,20241231,170000,326.4,327.9,326.4,327.9,379.99999962,0
CYCU.US,60,20250102,200000,321.366,321.366,318.003,318.003,16.66666665,0
CYCU.US,60,20250102,210000,326.1,326.1,326.1,326.1,3.33333333,0
CYCU.US,60,20250103,190000,327.3,327.3,327.3,327.3,3.33333333,0
CYCU.US,60,20250103,220000,330,330,329.7,329.7,9.99999999,0
CYCU.US,60,20250107,190000,330.3,366,330.3,366,13.33333332,0
CYCU.US,60,20250107,200000,361.2,361.2,351,351,6.66666666,0
CYCU.US,60,20250108,160000,334.8,334.8,330.9,333,16.66666665,0
CYCU.US,60,20250108,190000,345,367.8,345,361.2,66.76666659989999,0
CYCU.US,60,20250108,210000,330.6,330.6,330.6,330.6,4.333333328999999,0
CYCU.US,60,20250108,220000,348,366,333.9,366,39.99999996,0
CYCU.US,60,20250110,160000,365.7,365.7,354,354,23.333333309999997,0
CYCU.US,60,20250110,170000,360.3,365.7,360,365.7,14.9666666517,0
CYCU.US,60,20250113,220000,386.4,386.4,360.06,361.2,28.4999999715,0
CYCU.US,60,20250115,160000,353.4,354.345,346.5,354,41.3999999586,0
CYCU.US,60,20250115,220000,354,359.7,353.4,359.7,36.799999963199994,0
CYCU.US,60,20250116,180000,347.7,347.7,347.7,347.7,3.33333333,0
CYCU.US,60,20250116,190000,346.5,347.7,346.5,347.7,49.866666616799996,0
CYCU.US,60,20250116,200000,348.6,348.6,348.6,348.6,3.33333333,0
CYCU.US,60,20250116,220000,359.7,359.7,359.7,359.7,3.33333333,0
CYCU.US,60,20250121,190000,325.2,325.2,318.903,318.903,7.499999992499999,0
CYCU.US,60,20250121,200000,326.4,326.4,326.4,326.4,7.299999992699999,0
CYCU.US,60,20250121,210000,336.6,343.2,330,330.003,71.3999999286,0
CYCU.US,60,20250121,220000,330.6,330.6,330.6,330.6,8.8999999911,0
CYCU.US,60,20250122,170000,321,321,321,321,3.33333333,0
CYCU.US,60,20250122,180000,336.6,336.6,312.9,312.9,2468.1999975318,0
CYCU.US,60,20250122,220000,300,300,292.5,292.5,22.4999999775,0
CYCU.US,60,20250218,160000,329.7,329.7,270.6,270.6,31.166666635499997,0
CYCU.US,60,20250218,170000,213,225,96.9,102,3787.4999962125,0
CYCU.US,60,20250218,180000,103.65,112.5,97.2,106.5,6751.5666599151,0
CYCU.US,60,20250218,190000,104.715,106.5,94.5,97.5,3521.4333298119,0
CYCU.US,60,20250218,200000,95.4,101.7,94.5,98.4,3277.7666633889,0
CYCU.US,60,20250218,210000,98.4,99.9,95.4,97.2,2646.0333306873,0
CYCU.US,60,20250218,220000,97.2,102,96,100.5,3552.0666631146,0
CYCU.US,60,20250219,160000,141.6,147,102,111.6,53466.933279866396,0
CYCU.US,60,20250219,170000,114.597,122.1,95.4,101.4,70196.033263137,0
CYCU.US,60,20250219,180000,101.25,106.5,96.3,102.6,25375.633307958,0
CYCU.US,60,20250219,190000,102.75,111,99.6,110.997,16325.999983674,0
CYCU.US,60,20250219,200000,111,111.903,100.5,102,13384.066653283,0
CYCU.US,60,20250219,210000,102.6,103.2,95.4,96.9,15086.66665158,0
CYCU.US,60,20250219,220000,97.2,99,84.6,89.1,20323.933313009,0
CYCU.US,60,20250220,160000,71.4,74.7,54,55.806,47039.599952960394,0
CYCU.US,60,20250220,170000,56.04,59.1,48.6,49.8,66196.999933803,0
CYCU.US,60,20250220,180000,50.103,55.2,49.2,52.8,43706.699956293,0
CYCU.US,60,20250220,190000,52.95,53.55,49.8,50.4,22442.633310891,0
CYCU.US,60,20250220,200000,50.7,50.7,45.75,49.593,23809.966642857,0
CYCU.US,60,20250220,210000,49.65,51.9,47.1,48.9,18748.833314584,0
CYCU.US,60,20250220,220000,48.9,49.5,46.2,48.3,30185.399969815,0
CYCU.US,60,20250221,160000,40.5,41.1,36.6,39.15,51902.333281431,0
CYCU.US,60,20250221,170000,39,40.2,37.2,39,23029.566643637,0
CYCU.US,60,20250221,180000,39.3,39.3,37.95,38.994,14081.799985918,0
CYCU.US,60,20250221,190000,38.85,39.9,36.6,37.2,19564.099980436,0
CYCU.US,60,20250221,200000,37.2,40.2,37.2,38.385,11454.933321878,0
CYCU.US,60,20250221,210000,38.7,40.5,36.9,39.6,16758.733316575,0
CYCU.US,60,20250221,220000,39.9,43.2,39.03,39.9,32022.766634644,0
CYCU.US,60,20250224,160000,37.5,39,33,34.95,28753.333304579995,0
CYCU.US,60,20250224,170000,35.1,35.7,30.75,31.5,39816.333293517,0
CYCU.US,60,20250224,180000,31.497,31.8,28.5,30.3,42327.333291006,0
CYCU.US,60,20250224,190000,30.3,33.9,29.709,33.15,32245.366634421,0
CYCU.US,60,20250224,200000,33.3,33.3,29.4,30,27381.799972618,0
CYCU.US,60,20250224,210000,30,30.3,29.7,29.997,11487.533321846,0
CYCU.US,60,20250224,220000,30,30.3,28.8,28.959,20849.433312484,0
CYCU.US,60,20250225,160000,26.733,26.91,24.03,24.8519,17385.3666492813,0
CYCU.US,60,20250225,170000,24.852,24.9,21,21.243,53959.666612707,0
CYCU.US,60,20250225,180000,21.24,22.797,21.24,21.6,20052.666646614,0
CYCU.US,60,20250225,190000,21.6,23.529,21.351,22.587,8964.9333243684,0
CYCU.US,60,20250225,200000,22.8,23.82,22.65,22.875,10297.099989703,0
CYCU.US,60,20250225,210000,23.1978,23.247,22.0601,23.1,8934.4999910655,0
CYCU.US,60,20250225,220000,23.085,26.997,22.716,26.844,35514.866631152,0
CYCU.US,60,20250226,160000,23.34,24.7767,22.566,24.69,8936.133324397199,0
CYCU.US,60,20250226,170000,24.6,25.5,23.724,24.3,12460.533320873,0
CYCU.US,60,20250226,180000,24.225,24.447,23.403,23.7,9819.9666568467,0
CYCU.US,60,20250226,190000,23.406,24.069,23.4,23.436,6691.4999933085,0
CYCU.US,60,20250226,200000,23.775,24.45,23.553,24.1156,7183.0333261503,0
CYCU.US,60,20250226,210000,24.15,24.57,23.703,23.721,4904.4666617622,0
CYCU.US,60,20250226,220000,23.9619,24,23.568,23.652,5617.666661049,0
CYCU.US,60,20250227,160000,24.315,24.315,21.6,22.797,10102.066656564599,0
CYCU.US,60,20250227,170000,22.5,23.1,20.7,21.4585,19601.399980399,0
CYCU.US,60,20250227,180000,21.5211,22.5643,21.15,22.47,7522.4666591442,0
CYCU.US,60,20250227,190000,22.47,22.5,21.552,21.9,4877.333328456,0
CYCU.US,60,20250227,200000,21.903,22.35,21.897,22.218,4689.8333286435,0
CYCU.US,60,20250227,210000,22.2,22.281,21.165,21.768,5268.7999947312,0
CYCU.US,60,20250227,220000,21.603,22.191,21.27,21.717,8482.8999915171,0
CYCU.US,60,20250228,160000,21.828,22.5,21.06,22.191,3717.2666629493997,0
CYCU.US,60,20250228,170000,22.05,25.92,21.906,23.397,78140.266588526,0
CYCU.US,60,20250228,180000,23.295,24.363,22.95,23.595,24285.899975714,0
CYCU.US,60,20250228,190000,23.85,24.597,23.55,24.516,20605.899979394,0
CYCU.US,60,20250228,200000,24.567,25.008,23.7,23.7,22400.733310933,0
CYCU.US,60,20250228,210000,23.757,24.075,22.8,23.1525,6168.0999938319,0
CYCU.US,60,20250228,220000,23.1015,23.73,22.5,23.25,9238.0999907619,0
CYCU.US,60,20250303,160000,22.65,22.95,17.7,19.707,37281.7999627182,0
CYCU.US,60,20250303,170000,19.704,20.3967,18.468,19.02,17898.499982101,0
CYCU.US,60,20250303,180000,19.0418,20.1,18.615,19.197,3967.1333293662,0
CYCU.US,60,20250303,190000,19.2,19.437,18.63,19.353,8741.333324592,0
CYCU.US,60,20250303,200000,19.35,19.494,18.75,18.753,4805.2999951947,0
CYCU.US,60,20250303,210000,18.753,18.795,18.3,18.354,9151.6999908483,0
CYCU.US,60,20250303,220000,18.306,18.795,18,18.033,12281.766654385,0
CYCU.US,60,20250304,160000,21.033,24.684,20.1,23.493,263940.3997360596,0
CYCU.US,60,20250304,170000,23.271,26.025,20.286,21.024,608065.83272527,0
CYCU.US,60,20250304,180000,21.048,21.9,20.3805,21.255,107194.49989281,0
CYCU.US,60,20250304,190000,21.243,21.297,18.06,18.426,131373.96653529,0
CYCU.US,60,20250304,200000,18.51,20.7,18.51,19.713,46564.466620102,0
CYCU.US,60,20250304,210000,19.725,20.7,19.713,20.244,32953.999967046,0
CYCU.US,60,20250304,220000,20.241,20.58,19.2,19.542,49931.366616735,0
CYCU.US,60,20250305,160000,26.076,29.2947,21.8703,22.548,469518.26619714836,0
CYCU.US,60,20250305,170000,22.524,24,22.353,23.2172,132165.7665345,0
CYCU.US,60,20250305,180000,23.2316,24.417,23.226,23.304,108863.5665578,0
CYCU.US,60,20250305,190000,23.301,24.207,22.815,23.793,70894.033262439,0
CYCU.US,60,20250305,200000,23.793,24.249,22.5,22.863,74672.499925327,0
CYCU.US,60,20250305,210000,22.863,23.076,22.239,22.947,41437.766625229,0
CYCU.US,60,20250305,220000,22.947,24,22.524,23.019,67444.733265889,0
CYCU.US,60,20250306,160000,22.8,24,21.3,21.681,27271.899972728097,0
CYCU.US,60,20250306,170000,21.684,22.5,21.6,21.876,15390.866651276,0
CYCU.US,60,20250306,180000,21.876,22.5,21.06,21.42,11849.833321483,0
CYCU.US,60,20250306,190000,21.3892,21.75,20.43,20.91,18014.399981986,0
CYCU.US,60,20250306,200000,20.91,21.15,19.956,21,13983.799986016,0
CYCU.US,60,20250306,210000,20.9676,20.9676,20.1,20.481,7697.4666589692,0
CYCU.US,60,20250306,220000,20.442,21,20.25,20.484,9325.2999906747,0
CYCU.US,60,20250307,160000,19.575,20.292,19.5,19.569,6434.699993565299,0
CYCU.US,60,20250307,170000,19.569,20.094,19.002,19.347,9466.4666572002,0
CYCU.US,60,20250307,180000,19.419,19.647,18,18.783,14746.86665192,0
CYCU.US,60,20250307,190000,19.167,19.347,18.6,18.876,7057.2999929427,0
CYCU.US,60,20250307,200000,19.0305,19.188,18.753,18.807,8211.2666584554,0
CYCU.US,60,20250307,210000,18.807,19.65,18.804,18.927,7298.1999927018,0
CYCU.US,60,20250307,220000,19.2003,19.5,19.05,19.065,8598.2333247351,0
CYCU.US,60,20250310,150000,18.6,18.9855,17.4,18.015,12607.466654059199,0
CYCU.US,60,20250310,160000,18.123,18.375,17.49,18.0312,9031.2666576354,0
CYCU.US,60,20250310,170000,18.033,18.57,17.895,18.3135,6606.3666600603,0
CYCU.US,60,20250310,180000,18.33,18.5745,17.46,17.994,6960.2333263731,0
CYCU.US,60,20250310,190000,17.994,18.2683,17.4,17.403,12552.333320781,0
CYCU.US,60,20250310,200000,17.4,18.2954,17.4,17.454,9836.66665683,0
CYCU.US,60,20250310,210000,17.454,17.463,16.8,16.908,17493.366649173,0
CYCU.US,60,20250311,150000,18,18.675,17.7,17.844,6057.133327276199,0
CYCU.US,60,20250311,160000,17.73,17.79,16.785,17.547,9899.8333234335,0
CYCU.US,60,20250311,170000,17.475,17.811,17.1,17.103,3668.0333296653,0
CYCU.US,60,20250311,180000,17.103,17.7,16.896,17.343,3303.4666633632,0
CYCU.US,60,20250311,190000,17.367,17.649,17.13,17.298,1376.6333319567,0
CYCU.US,60,20250311,200000,17.133,17.472,16.896,17.4045,2382.0666642846,0
CYCU.US,60,20250311,210000,17.406,17.46,17.205,17.205,2710.0666639566,0
CYCU.US,60,20250312,150000,16.959,17.127,15.639,16.368,9601.7666570649,0
CYCU.US,60,20250312,160000,16.275,16.416,15.819,16.1429,7897.3666587693,0
CYCU.US,60,20250312,170000,15.933,16.2,15.6,15.6,13412.133319921,0
CYCU.US,60,20250312,180000,15.6,16.2,15.6,15.7636,9302.7333240306,0
CYCU.US,60,20250312,190000,15.783,15.9,15.663,15.759,3926.7999960732,0
CYCU.US,60,20250312,200000,15.756,16.197,15.6,15.933,4773.666661893,0
CYCU.US,60,20250312,210000,16.14,17.13,16.116,16.254,10145.933323187,0
CYCU.US,60,20250313,150000,15.786,16.041,15.444,15.6,4008.6666626579995,0
CYCU.US,60,20250313,160000,15.6,15.75,15.306,15.597,4850.5666618161,0
CYCU.US,60,20250313,170000,15.6944,15.9,15.453,15.558,1042.5333322908,0
CYCU.US,60,20250313,180000,15.492,15.9,15.483,15.8025,2210.5333311228,0
CYCU.US,60,20250313,190000,15.804,15.9,15.759,15.759,1735.1333315982,0
CYCU.US,60,20250313,200000,15.759,15.882,15.48,15.4827,4558.9666621077,0
CYCU.US,60,20250313,210000,15.48,15.747,15.333,15.567,9027.4999909725,0
CYCU.US,60,20250314,150000,15.594,16.2,15.594,15.978,3409.7999965901995,0
CYCU.US,60,20250314,160000,16.029,16.044,15.159,15.192,10156.46665651,0
CYCU.US,60,20250314,170000,15.18,15.9,15.075,15.816,9156.8666575098,0
CYCU.US,60,20250314,180000,15.816,16.341,15.6,16.284,7884.1999921158,0
CYCU.US,60,20250314,190000,16.26,16.797,15.789,15.954,13738.799986261,0
CYCU.US,60,20250314,200000,16.125,16.194,15.903,15.915,3944.1666627225,0
CYCU.US,60,20250314,210000,16.02,16.497,15.789,16.14,7989.7999920102,0
CYCU.US,60,20250317,150000,15.816,16.1847,15.597,16.167,3092.5666635740995,0
CYCU.US,60,20250317,160000,16.143,16.257,15.645,16.257,7278.3999927216,0
CYCU.US,60,20250317,170000,16.197,16.8,15.9,16.365,4048.1333292852,0
CYCU.US,60,20250317,180000,16.26,16.467,15.954,16.023,3354.8666633118,0
CYCU.US,60,20250317,190000,16.143,16.26,16.023,16.185,1343.1666653235,0
CYCU.US,60,20250317,200000,16.032,16.44,16.029,16.437,2885.7666637809,0
CYCU.US,60,20250317,210000,16.338,16.44,16.026,16.263,5769.0333275643,0
CYCU.US,60,20250318,150000,17.34,17.34,16.347,17.187,6370.7333269626,0
CYCU.US,60,20250318,160000,17.1874,17.19,16.518,16.95,7190.4666594762,0
CYCU.US,60,20250318,170000,16.8,17.064,16.524,16.695,3231.1999967688,0
CYCU.US,60,20250318,180000,16.695,16.785,16.635,16.764,3120.0666635466,0
