<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNA.US,60,20250401,160000,8.15,8.97,7.72,8,6778,0
ANNA.US,60,20250401,170000,8.25,8.25,8.22,8.22,286,0
ANNA.US,60,20250401,200000,8.35,8.35,8.35,8.35,100,0
ANNA.US,60,20250401,220000,8.28,8.345,8.28,8.345,300,0
ANNA.US,60,20250402,170000,8.92,8.92,8.2,8.31,1900,0
ANNA.US,60,20250402,200000,8.42,8.42,8.29,8.29,401,0
ANNA.US,60,20250402,220000,8.31,8.32,8.31,8.32,200,0
ANNA.US,60,20250403,160000,8.32,8.32,8.32,8.32,162,0
ANNA.US,60,20250403,200000,8.118,8.118,8.118,8.118,100,0
ANNA.US,60,20250404,170000,7.72,7.72,7.72,7.72,100,0
ANNA.US,60,20250404,200000,8.2125,8.2125,8.1272,8.1272,381,0
ANNA.US,60,20250404,220000,8.05,8.21,7.92,8.2,11059,0
ANNA.US,60,20250407,160000,8.25,8.25,8.25,8.25,420,0
ANNA.US,60,20250407,170000,8.8308,9.1,8.8308,9.1,200,0
ANNA.US,60,20250407,190000,8.765,8.765,8.49,8.49,200,0
ANNA.US,60,20250407,210000,8.66,8.9,8.66,8.9,691,0
ANNA.US,60,20250407,220000,9.05,9.05,9.025,9.025,208,0
ANNA.US,60,20250408,160000,9.51,9.7,9.51,9.7,222,0
ANNA.US,60,20250408,170000,10,10,9.9347,9.9347,4485,0
ANNA.US,60,20250408,180000,10.4,10.65,10.4,10.43,12035,0
ANNA.US,60,20250408,190000,10.5,10.5656,10.17,10.3745,3649,0
ANNA.US,60,20250408,200000,10.365,10.5,10.23,10.345,2249,0
ANNA.US,60,20250408,210000,10.375,10.375,10.25,10.29,1612,0
ANNA.US,60,20250408,220000,10.5,10.6262,10.44,10.5,1842,0
ANNA.US,60,20250409,160000,9.84,9.84,9.84,9.84,250,0
ANNA.US,60,20250409,170000,10.49,10.49,10.29,10.29,808,0
ANNA.US,60,20250409,180000,10.04,10.06,9.78,9.78,7276,0
ANNA.US,60,20250409,190000,9.75,9.75,9.5813,9.5813,517,0
ANNA.US,60,20250409,210000,9.8,10,9.79,10,5198,0
ANNA.US,60,20250409,220000,9.5115,9.5898,9.5115,9.5258,835,0
ANNA.US,60,20250410,200000,9.98,10,9.895,10,4933,0
ANNA.US,60,20250410,210000,10.6665,10.6665,10.6665,10.6665,121,0
ANNA.US,60,20250410,220000,10.49,10.59,10.34,10.59,2144,0
ANNA.US,60,20250411,170000,9.96,9.96,9.96,9.96,400,0
ANNA.US,60,20250411,190000,10,10.53,9.98,10.3,17474,0
ANNA.US,60,20250411,200000,10.15,10.53,10.03,10.16,22542,0
ANNA.US,60,20250411,210000,10.31,11,10.31,10.86,3549,0
ANNA.US,60,20250411,220000,10.86,11.1,10.665,11.1,2430,0
ANNA.US,60,20250414,160000,11.1,11.1,11.1,11.1,114,0
ANNA.US,60,20250414,170000,11.99,11.99,11.8,11.99,1640,0
ANNA.US,60,20250414,180000,11.99,12.1,11.645,12.1,821,0
ANNA.US,60,20250414,190000,11.9,11.99,11.8,11.92,1186,0
ANNA.US,60,20250414,200000,11.989,12.4,11.95,12.115,3085,0
ANNA.US,60,20250414,210000,12.145,12.55,12.1,12.48,5268,0
ANNA.US,60,20250414,220000,12.49,13.53,12.49,13.26,23260,0
ANNA.US,60,20250415,160000,13.1,13.1,12.49,12.5,3659,0
ANNA.US,60,20250415,170000,12.11,12.11,12.11,12.11,100,0
ANNA.US,60,20250415,180000,11.8,12,11.8,11.81,1359,0
ANNA.US,60,20250415,190000,11.985,12.244,11.78,12,1319,0
ANNA.US,60,20250415,200000,12,12,11.8636,11.95,2000,0
ANNA.US,60,20250415,210000,12,12.105,11.941,12,5102,0
ANNA.US,60,20250415,220000,12,12.57,11.72,12.57,4200,0
ANNA.US,60,20250416,170000,13.51,13.55,13.1009,13.1009,1300,0
ANNA.US,60,20250416,180000,13.42,13.465,12.64,13.42,1478,0
ANNA.US,60,20250416,190000,13.3953,13.79,13.3953,13.79,430,0
ANNA.US,60,20250416,200000,14.45,14.45,14.01,14.01,1338,0
ANNA.US,60,20250416,210000,14.4,14.846,14.1541,14.846,4687,0
ANNA.US,60,20250416,220000,14.815,17.4368,14.815,17,4139,0
ANNA.US,60,20250417,160000,18.3,18.3,12.91,13.23,2942,0
ANNA.US,60,20250417,170000,12.71,13.075,12.6439,12.7,3546,0
ANNA.US,60,20250417,180000,12.525,12.9652,12.4001,12.9652,928,0
ANNA.US,60,20250417,190000,12.8695,12.8695,12.8,12.8,332,0
ANNA.US,60,20250417,200000,12.8,12.8,12.8,12.8,478,0
ANNA.US,60,20250417,210000,12.8838,12.9,12.6001,12.73,1840,0
ANNA.US,60,20250417,220000,12.6,13.19,12.6,13.19,5341,0
ANNA.US,60,20250421,160000,13.4,13.4,12.6017,12.6017,1458,0
ANNA.US,60,20250421,180000,12.61,12.87,12.61,12.82,309,0
ANNA.US,60,20250421,190000,12.5,12.5,12.445,12.445,409,0
ANNA.US,60,20250421,200000,12.29,12.55,12,12.55,900,0
ANNA.US,60,20250421,220000,12.175,12.99,12.175,12.99,1439,0
ANNA.US,60,20250422,160000,13,13,13,13,104,0
ANNA.US,60,20250422,180000,12.89,13.3,12.86,12.89,2627,0
ANNA.US,60,20250422,190000,12.89,12.89,12.81,12.81,301,0
ANNA.US,60,20250422,200000,12.215,12.7,12.215,12.7,200,0
ANNA.US,60,20250422,220000,12.865,13.15,12.78,13.15,1541,0
ANNA.US,60,20250423,160000,12.5,12.5,11.6,12,1600,0
ANNA.US,60,20250423,170000,11.82,11.82,11.65,11.65,304,0
ANNA.US,60,20250423,180000,11.52,11.6,11.2672,11.2672,1959,0
ANNA.US,60,20250423,190000,11.44,11.49,11.44,11.49,993,0
ANNA.US,60,20250423,200000,11.47,11.48,11.06,11.3006,4347,0
ANNA.US,60,20250423,220000,11.2458,11.365,10.94,10.94,2215,0
ANNA.US,60,20250424,160000,11.41,11.5,11.41,11.5,300,0
ANNA.US,60,20250424,170000,11.6,12,11.34,11.9,2460,0
ANNA.US,60,20250424,180000,11.99,12,11.8,11.9,2092,0
ANNA.US,60,20250424,190000,11.9,12,11.9,12,1068,0
ANNA.US,60,20250424,200000,11.9925,12,11.82,11.8968,4614,0
ANNA.US,60,20250424,210000,11.74,11.87,11.5,11.545,2268,0
ANNA.US,60,20250424,220000,11.6,11.8,11.585,11.6,7014,0
ANNA.US,60,20250425,160000,12.01,12.01,11.1,11.1,1701,0
ANNA.US,60,20250425,170000,11.05,11.15,10.92,10.92,1031,0
ANNA.US,60,20250425,180000,10.66,10.66,9.8,10.2,5589,0
ANNA.US,60,20250425,190000,9.5201,9.75,9.5201,9.65,542,0
ANNA.US,60,20250425,200000,10.2,10.2,10.2,10.2,200,0
ANNA.US,60,20250425,210000,10.19,10.19,10.1,10.1,1694,0
ANNA.US,60,20250425,220000,10,10.01,9.75,9.75,1607,0
ANNA.US,60,20250428,160000,9.8,10.05,9.8,10.05,260,0
ANNA.US,60,20250428,170000,10,10,10,10,100,0
ANNA.US,60,20250428,180000,10.05,10.05,10.05,10.05,183,0
ANNA.US,60,20250428,200000,10.09,10.13,10.08,10.09,2334,0
ANNA.US,60,20250428,210000,10.0801,10.2,10.0801,10.2,373,0
ANNA.US,60,20250428,220000,10.25,10.45,10.1948,10.45,1355,0
ANNA.US,60,20250429,170000,10.52,10.52,10.52,10.52,1700,0
ANNA.US,60,20250429,180000,10.71,10.71,10.6,10.6001,1532,0
ANNA.US,60,20250429,190000,10.71,10.9,10.71,10.765,4019,0
ANNA.US,60,20250429,200000,11,11,11,11,300,0
ANNA.US,60,20250429,210000,11.21,12.3,11.15,11.41,7099,0
ANNA.US,60,20250429,220000,11.41,12,11.41,11.86,6650,0
ANNA.US,60,20250430,160000,11.5,11.5,10.82,10.82,7552,0
ANNA.US,60,20250430,170000,11,11.05,10.82,10.83,1197,0
ANNA.US,60,20250430,190000,10.82,10.82,10.53,10.53,400,0
ANNA.US,60,20250430,200000,10.43,10.43,10.24,10.24,464,0
ANNA.US,60,20250430,210000,10.7,10.7,10.64,10.64,200,0
ANNA.US,60,20250430,220000,10.32,10.33,10.26,10.32,500,0
ANNA.US,60,20250501,160000,10.625,11.24,10.625,10.94,600,0
ANNA.US,60,20250501,170000,10.945,11.19,10.945,11.01,800,0
ANNA.US,60,20250501,190000,11.0766,11.23,10.145,10.19,24558,0
ANNA.US,60,20250501,200000,10.175,10.2,10.175,10.2,200,0
ANNA.US,60,20250501,210000,10.81,10.9,10.81,10.9,310,0
ANNA.US,60,20250501,220000,10.84,10.855,10.79,10.79,793,0
ANNA.US,60,20250502,170000,10.5,10.7,10.5,10.7,1213,0
ANNA.US,60,20250502,190000,11.1,11.15,11.05,11.15,760,0
ANNA.US,60,20250502,210000,11.25,11.25,11.25,11.25,100,0
ANNA.US,60,20250502,220000,11.28,11.51,11.2,11.39,700,0
ANNA.US,60,20250505,160000,11.2,11.2,11.2,11.2,130,0
ANNA.US,60,20250505,170000,11.45,11.55,11.45,11.55,3543,0
ANNA.US,60,20250505,180000,11.62,11.62,11.08,11.45,2269,0
ANNA.US,60,20250505,190000,11.625,11.625,11.55,11.55,7337,0
ANNA.US,60,20250505,200000,11.725,11.725,11.55,11.6546,1600,0
ANNA.US,60,20250505,210000,11.87,11.9,11.87,11.9,496,0
ANNA.US,60,20250505,220000,11.64,11.64,11.16,11.16,1620,0
ANNA.US,60,20250506,210000,11.45,11.45,11.45,11.45,173,0
ANNA.US,60,20250506,220000,11.505,11.54,11.45,11.45,1550,0
ANNA.US,60,20250507,160000,11.84,11.84,11.4,11.4,13563,0
ANNA.US,60,20250507,170000,11.25,11.25,11.025,11.025,10620,0
ANNA.US,60,20250507,180000,11,11,11,11,100,0
ANNA.US,60,20250507,200000,10.49,10.49,10.49,10.49,100,0
ANNA.US,60,20250507,220000,10.51,10.76,10.51,10.76,867,0
ANNA.US,60,20250508,170000,10.65,10.65,10.65,10.65,200,0
ANNA.US,60,20250508,180000,10.5,10.5,10.415,10.415,237,0
ANNA.US,60,20250508,190000,10.3399,10.34,10.25,10.25,332,0
ANNA.US,60,20250508,200000,10.43,10.67,10.43,10.67,300,0
ANNA.US,60,20250508,210000,10.14,10.14,10.14,10.14,100,0
ANNA.US,60,20250508,220000,10.2,10.415,10.2,10.2,1182,0
ANNA.US,60,20250509,180000,10.53,10.56,10.405,10.405,500,0
ANNA.US,60,20250509,190000,10.61,10.61,10.405,10.405,600,0
ANNA.US,60,20250509,200000,10.405,10.6,10.405,10.6,300,0
ANNA.US,60,20250509,210000,10.415,10.415,10.415,10.415,100,0
ANNA.US,60,20250509,220000,10.465,11,10.465,11,1200,0
ANNA.US,60,20250512,180000,11.08,11.08,11.08,11.08,100,0
ANNA.US,60,20250512,190000,11.285,11.58,10.809,11.35,3543,0
ANNA.US,60,20250512,200000,11.405,11.65,11.325,11.325,659,0
ANNA.US,60,20250512,210000,11.05,11.05,11.05,11.05,200,0
ANNA.US,60,20250512,220000,11.01,11.01,10.59,10.7,1772,0
ANNA.US,60,20250513,160000,10.93,10.93,10.93,10.93,201,0
ANNA.US,60,20250513,200000,11.0261,11.0261,11.0261,11.0261,125,0
ANNA.US,60,20250513,220000,10.77,11.05,9.84,9.84,1007,0
ANNA.US,60,20250514,160000,10.03,10.03,10.03,10.03,100,0
ANNA.US,60,20250514,170000,10.73,10.74,10.143,10.39,500,0
ANNA.US,60,20250514,180000,10.44,10.44,10.44,10.44,200,0
ANNA.US,60,20250514,190000,10.2783,10.47,10.265,10.47,487,0
ANNA.US,60,20250514,220000,10.51,10.65,10.51,10.6,649,0
ANNA.US,60,20250515,160000,10.21,10.21,10.21,10.21,217,0
ANNA.US,60,20250515,200000,10.53,10.53,10.53,10.53,100,0
ANNA.US,60,20250515,220000,10.59,10.59,10.37,10.51,865,0
ANNA.US,60,20250516,170000,10.37,10.52,10.34,10.35,1690,0
ANNA.US,60,20250516,180000,10.33,10.33,10.33,10.33,200,0
ANNA.US,60,20250516,220000,10.49,10.5,10,10,1932,0
ANNA.US,60,20250519,170000,10.2,10.36,10.2,10.36,200,0
ANNA.US,60,20250519,180000,10.02,10.02,10.02,10.02,150,0
ANNA.US,60,20250519,190000,10.12,10.12,10.12,10.12,101,0
ANNA.US,60,20250519,200000,10.1,10.1,10.1,10.1,100,0
ANNA.US,60,20250519,210000,10.165,10.25,10.125,10.25,1672,0
ANNA.US,60,20250519,220000,10.02,10.26,10.01,10.02,1288,0
ANNA.US,60,20250520,160000,9.81,9.81,9.81,9.81,201,0
ANNA.US,60,20250520,170000,10.3,10.3499,10.3,10.3499,200,0
ANNA.US,60,20250520,220000,10.11,10.11,9.87,10.05,423,0
ANNA.US,60,20250521,160000,9.85,9.85,9.85,9.85,172,0
ANNA.US,60,20250521,180000,10.03,10.12,10.03,10.12,200,0
ANNA.US,60,20250521,190000,10.12,10.27,10.12,10.2,975,0
ANNA.US,60,20250521,200000,10.12,10.12,10.12,10.12,100,0
ANNA.US,60,20250521,220000,10.28,10.28,10.12,10.21,5086,0
ANNA.US,60,20250522,170000,10,10.4,10,10.4,331,0
ANNA.US,60,20250522,190000,10.195,10.38,10.195,10.2875,3908,0
ANNA.US,60,20250522,200000,10.29,10.38,10.29,10.38,458,0
ANNA.US,60,20250522,210000,10.93,10.93,10.35,10.35,522,0
ANNA.US,60,20250522,220000,10.5,10.68,10.46,10.46,1082,0
ANNA.US,60,20250523,160000,10.15,10.15,10.15,10.15,100,0
ANNA.US,60,20250523,170000,10.21,10.21,10.17,10.17,500,0
ANNA.US,60,20250523,200000,10.195,10.39,10.195,10.195,1800,0
ANNA.US,60,20250523,210000,10,10.19,10,10.19,912,0
ANNA.US,60,20250523,220000,10.19,10.19,10.1,10.13,2491,0
ANNA.US,60,20250527,160000,10.12,10.12,10.12,10.12,232,0
ANNA.US,60,20250527,170000,10.4,10.4,10.4,10.4,994,0
ANNA.US,60,20250527,180000,10.2,10.2264,10.2,10.2264,215,0
ANNA.US,60,20250527,190000,10.375,10.375,10.375,10.375,200,0
ANNA.US,60,20250527,200000,10.4,10.4,10.4,10.4,300,0
ANNA.US,60,20250527,210000,10.4,10.62,10.3625,10.44,2855,0
ANNA.US,60,20250527,220000,10.4,10.4,10.13,10.13,926,0
ANNA.US,60,20250528,160000,10.12,10.4,10.12,10.4,266,0
ANNA.US,60,20250528,170000,10.34,10.34,10.34,10.34,200,0
ANNA.US,60,20250528,180000,10.725,10.725,10.725,10.725,149,0
ANNA.US,60,20250528,190000,10.55,11,10.35,10.35,4863,0
ANNA.US,60,20250528,200000,10.18,10.18,10.18,10.18,100,0
ANNA.US,60,20250528,210000,10.1,10.1,9.83,9.84,530,0
ANNA.US,60,20250528,220000,9.74,9.8109,9.01,9.01,2699,0
ANNA.US,60,20250529,160000,8.8,9.88,8.25,9.88,2422,0
ANNA.US,60,20250529,170000,9.55,9.565,9.55,9.55,574,0
ANNA.US,60,20250529,180000,9.6233,9.6233,9.6233,9.6233,145,0
ANNA.US,60,20250529,200000,9.7729,9.7729,9.6,9.6,200,0
ANNA.US,60,20250529,210000,9.85,9.85,9.6,9.6,1341,0
ANNA.US,60,20250529,220000,9.6,9.6,9.04,9.04,377,0
ANNA.US,60,20250530,160000,8.95,10.32,8.95,10.32,505,0
ANNA.US,60,20250530,170000,11.01,11.01,9.195,9.42,2302,0
ANNA.US,60,20250530,180000,9.305,9.56,9.305,9.56,284,0
ANNA.US,60,20250530,190000,9.41,9.41,9.41,9.41,100,0
ANNA.US,60,20250530,210000,9.4506,9.4506,9.4506,9.4506,104,0
ANNA.US,60,20250530,220000,9.45,9.45,9.28,9.36,1049,0
ANNA.US,60,20250602,160000,9.4,9.4,9.4,9.4,160,0
ANNA.US,60,20250602,190000,9.61,9.7266,9.61,9.7266,285,0
ANNA.US,60,20250602,200000,9.65,9.65,9.65,9.65,124,0
ANNA.US,60,20250602,210000,9.7,9.7,9.49,9.49,379,0
ANNA.US,60,20250602,220000,9.7,9.7,9.7,9.7,100,0
ANNA.US,60,20250603,180000,9.71,9.71,9.71,9.71,100,0
ANNA.US,60,20250603,190000,9.7,9.72,9.575,9.72,637,0
ANNA.US,60,20250603,210000,9.5482,9.65,9.5482,9.65,400,0
ANNA.US,60,20250603,220000,9.46,9.46,9.46,9.46,156,0
ANNA.US,60,20250604,160000,9.58,9.58,9.58,9.58,100,0
ANNA.US,60,20250604,170000,9.73,9.73,9.73,9.73,100,0
ANNA.US,60,20250604,190000,9.3,9.55,9.3,9.55,200,0
ANNA.US,60,20250604,200000,9.5825,9.5825,9.5825,9.5825,450,0
ANNA.US,60,20250604,220000,9.48,9.48,9.45,9.45,202,0
ANNA.US,60,20250605,210000,9.385,9.385,9.19,9.24,553,0
ANNA.US,60,20250605,220000,9.28,9.28,9.115,9.115,200,0
ANNA.US,60,20250606,180000,9.19,9.19,9.17,9.17,200,0
ANNA.US,60,20250606,190000,9.32,9.32,9.32,9.32,100,0
ANNA.US,60,20250606,210000,9.09,9.26,9.09,9.26,274,0
ANNA.US,60,20250609,160000,9.06,9.06,9.06,9.06,187,0
ANNA.US,60,20250609,170000,9.09,9.09,9.09,9.09,200,0
ANNA.US,60,20250609,190000,8.94,8.95,8.94,8.95,297,0
ANNA.US,60,20250609,200000,8.93,8.95,8.91,8.95,525,0
ANNA.US,60,20250609,220000,9.14,9.97,8.84,8.84,329,0
ANNA.US,60,20250610,180000,8.76,9.2415,8.7,8.7,467,0
ANNA.US,60,20250610,220000,8.76,8.76,8.76,8.76,100,0
ANNA.US,60,20250611,210000,8.91,9.07,8.75,9.07,1088,0
ANNA.US,60,20250611,220000,8.81,8.81,8.81,8.81,100,0
ANNA.US,60,20250612,170000,9.42,9.42,9.42,9.42,200,0
ANNA.US,60,20250612,180000,8.95,8.95,8.95,8.95,100,0
ANNA.US,60,20250612,190000,9,9.5,9,9.39,2553,0
ANNA.US,60,20250612,200000,9,9.4,9,9.4,1191,0
ANNA.US,60,20250612,210000,9.05,9.46,8.83,8.83,978,0
ANNA.US,60,20250612,220000,9.1,9.2,8.79,8.79,735,0
ANNA.US,60,20250613,160000,10.21,10.4,9.61,9.8575,1866,0
ANNA.US,60,20250613,170000,9.4086,9.4086,9.4086,9.4086,100,0
ANNA.US,60,20250613,180000,9.22,9.22,9.1,9.1,1000,0
ANNA.US,60,20250613,220000,8.91,8.91,8.88,8.88,407,0
ANNA.US,60,20250616,170000,8.74,9.4828,8.7,8.7,662,0
ANNA.US,60,20250616,180000,8.71,8.71,8.4,8.4,875,0
ANNA.US,60,20250616,190000,8.02,8.17,8.02,8.165,400,0
ANNA.US,60,20250616,200000,8.3287,8.3287,8.3287,8.3287,100,0
ANNA.US,60,20250616,210000,7.85,8.1,7.825,8.1,600,0
ANNA.US,60,20250616,220000,8.0001,8.1438,8.0001,8.01,946,0
ANNA.US,60,20250617,170000,7.7632,7.865,7.7632,7.865,333,0
ANNA.US,60,20250617,180000,7.86,7.89,7.86,7.89,400,0
ANNA.US,60,20250617,190000,7.715,7.715,7.715,7.715,242,0
ANNA.US,60,20250617,200000,7.0301,7.3608,7.0301,7.3608,544,0
ANNA.US,60,20250617,210000,7.4,7.4,7.4,7.4,100,0
ANNA.US,60,20250617,220000,7.25,7.36,7.25,7.36,1632,0
ANNA.US,60,20250618,170000,7.3904,7.3904,7.38,7.38,760,0
ANNA.US,60,20250618,190000,7.5099,7.5099,7.2501,7.2501,200,0
ANNA.US,60,20250618,210000,7.2501,7.2501,7.2501,7.2501,544,0
ANNA.US,60,20250618,220000,7.8,7.8,7.8,7.8,744,0
ANNA.US,60,20250620,190000,8.0099,8.0099,8.0099,8.0099,250,0
ANNA.US,60,20250620,220000,7.3075,7.56,7.3075,7.56,504,0
ANNA.US,60,20250623,190000,7.898,7.898,7.898,7.898,200,0
ANNA.US,60,20250623,210000,7.56,7.56,7.56,7.56,323,0
ANNA.US,60,20250624,190000,7.8011,7.8011,7.2582,7.2582,350,0
ANNA.US,60,20250625,210000,8.1199,8.1199,7.43,7.43,387,0
ANNA.US,60,20250625,220000,7.9,9,7.251,7.251,83728,0
ANNA.US,60,20250626,160000,7.35,7.78,7.35,7.78,201,0
ANNA.US,60,20250626,170000,7.34,8.11,7.34,7.9,20527,0
ANNA.US,60,20250626,180000,8.01,8.4,7.6,7.7,71617,0
ANNA.US,60,20250626,190000,7.784,7.784,7.4605,7.4605,300,0
ANNA.US,60,20250626,200000,7.59,8.08,7.4,7.98,20811,0
ANNA.US,60,20250626,210000,7.9,7.9,7.9,7.9,200,0
ANNA.US,60,20250626,220000,7.9,8.25,7.9,8.25,801,0
ANNA.US,60,20250627,180000,8.4177,8.6,7.68,8.05,18414,0
ANNA.US,60,20250627,190000,8.05,8.05,8.05,8.05,100,0
ANNA.US,60,20250627,200000,7.62,7.855,7.62,7.855,300,0
ANNA.US,60,20250627,210000,7.97,7.97,7.97,7.97,100,0
ANNA.US,60,20250627,220000,7.66,7.66,7.2,7.22,3536,0
ANNA.US,60,20250630,160000,7.31,7.31,7.31,7.31,133,0
ANNA.US,60,20250630,170000,7.3,8,7.15,7.15,50749,0
ANNA.US,60,20250630,180000,7.59,7.59,7.59,7.59,228,0
ANNA.US,60,20250630,200000,7.45,7.45,7.03,7.2,3198,0
ANNA.US,60,20250630,210000,7.3,7.3,7.25,7.25,300,0
ANNA.US,60,20250630,220000,7.2,7.2,7.2,7.2,113,0
ANNA.US,60,20250701,160000,7.6221,7.6221,7.6221,7.6221,4028,0
ANNA.US,60,20250701,170000,7.05,7.05,6.95,6.95,410,0
ANNA.US,60,20250701,210000,6.6,7.0716,6.6,7.0716,2063,0
ANNA.US,60,20250701,220000,6.46,6.46,6.3,6.3,300,0
ANNA.US,60,20250702,160000,7.35,7.35,6.3,6.3,777,0
ANNA.US,60,20250702,180000,6.98,7.6,5.675,5.95,31378,0
ANNA.US,60,20250702,190000,5.98,6.35,5.98,6.35,1150,0
ANNA.US,60,20250702,200000,6.13,6.13,6.13,6.13,100,0
ANNA.US,60,20250702,210000,5.95,6.535,5.95,6.25,10066,0
ANNA.US,60,20250702,220000,6.22,6.3468,5.86,5.86,1955,0
ANNA.US,60,20250703,160000,6.07,6.5,6.07,6.405,1565,0
ANNA.US,60,20250703,170000,6.37,6.37,6.19,6.2,611,0
ANNA.US,60,20250703,180000,6.49,6.49,5.98,6.3,35662,0
ANNA.US,60,20250707,160000,6.11,6.11,6.11,6.11,171,0
ANNA.US,60,20250707,170000,6,6.04,6,6.04,218,0
ANNA.US,60,20250707,180000,6.13,6.13,5.9801,5.9801,207,0
ANNA.US,60,20250707,190000,5.98,5.98,5.86,5.86,200,0
ANNA.US,60,20250707,210000,5.8544,5.8544,5.8544,5.8544,500,0
ANNA.US,60,20250707,220000,5.91,6,5.835,5.835,401,0
ANNA.US,60,20250708,160000,5.78,5.78,5.78,5.78,247,0
ANNA.US,60,20250708,170000,6.01,6.01,5.54,5.71,8032,0
ANNA.US,60,20250708,180000,5.9,5.9,5.9,5.9,424,0
ANNA.US,60,20250708,210000,5.5,5.5,5.5,5.5,495,0
ANNA.US,60,20250708,220000,5.379,5.379,5.35,5.35,314,0
ANNA.US,60,20250709,160000,5.74,5.74,5.39,5.39,800,0
ANNA.US,60,20250709,170000,5.16,5.32,4.79,5.1611,148330,0
ANNA.US,60,20250709,190000,4.735,5,4.41,4.41,1050,0
ANNA.US,60,20250709,200000,4.55,4.87,4.4,4.7,7329,0
ANNA.US,60,20250709,210000,4.61,4.8137,4.6,4.6,3088,0
ANNA.US,60,20250709,220000,4.6101,4.8299,4.56,4.8299,3880,0
ANNA.US,60,20250710,160000,4.77,5.25,4.77,5,427,0
ANNA.US,60,20250710,170000,5.1652,5.1652,4.84,4.9633,1187,0
ANNA.US,60,20250710,180000,4.76,4.76,4.5902,4.5902,215,0
ANNA.US,60,20250710,190000,4.6,4.99,4.6,4.74,1780,0
ANNA.US,60,20250710,200000,4.74,4.8211,4.74,4.8211,900,0
ANNA.US,60,20250710,210000,4.72,4.72,4.72,4.72,100,0
ANNA.US,60,20250710,220000,4.77,4.92,4.72,4.72,1293,0
ANNA.US,60,20250711,180000,4.74,4.76,4.73,4.76,600,0
ANNA.US,60,20250711,190000,4.74,4.8334,4.73,4.73,1282,0
ANNA.US,60,20250711,210000,4.73,4.74,4.67,4.67,837,0
ANNA.US,60,20250711,220000,4.61,4.675,4.579,4.65,8130,0
ANNA.US,60,20250714,160000,4.63,4.64,4.61,4.62,1794,0
ANNA.US,60,20250714,170000,4.7607,4.7607,4.76,4.76,415,0
ANNA.US,60,20250714,180000,4.67,4.68,4.61,4.61,3394,0
ANNA.US,60,20250714,190000,4.62,4.63,4.62,4.63,500,0
ANNA.US,60,20250714,200000,4.59,4.6,4.59,4.6,500,0
ANNA.US,60,20250714,210000,4.52,4.61,4.52,4.61,400,0
ANNA.US,60,20250714,220000,4.64,4.7684,4.64,4.71,779,0
ANNA.US,60,20250715,160000,4.85,5.22,4.85,5.0905,825,0
ANNA.US,60,20250715,170000,4.71,5.06,4.71,4.81,4188,0
ANNA.US,60,20250715,180000,4.72,4.72,4.72,4.72,100,0
ANNA.US,60,20250715,220000,4.575,4.575,4.57,4.57,273,0
ANNA.US,60,20250716,160000,4.52,4.52,4.51,4.51,300,0
ANNA.US,60,20250716,180000,4.56,4.98,4.56,4.8,10110,0
ANNA.US,60,20250716,190000,4.59,4.59,4.59,4.59,100,0
ANNA.US,60,20250716,200000,4.58,4.74,4.58,4.74,556,0
ANNA.US,60,20250716,210000,4.65,4.7296,4.65,4.7296,1600,0
ANNA.US,60,20250716,220000,4.6,4.605,4.57,4.57,500,0
ANNA.US,60,20250717,170000,4.64,4.64,4.57,4.57,200,0
ANNA.US,60,20250717,180000,4.7,4.7,4.66,4.66,500,0
ANNA.US,60,20250717,190000,4.65,4.65,4.65,4.65,100,0
ANNA.US,60,20250717,200000,4.65,4.65,4.59,4.59,400,0
ANNA.US,60,20250717,220000,4.5601,4.65,4.52,4.52,1269,0
ANNA.US,60,20250718,160000,4.79,4.79,4.52,4.67,627,0
ANNA.US,60,20250718,170000,4.61,4.625,4.57,4.57,456,0
ANNA.US,60,20250718,190000,4.52,4.52,4.52,4.52,200,0
ANNA.US,60,20250718,200000,4.51,4.51,4.49,4.5,802,0
ANNA.US,60,20250718,210000,4.5,4.52,4.5,4.51,450,0
ANNA.US,60,20250718,220000,4.37,4.49,4.37,4.38,2390,0
ANNA.US,60,20250721,160000,4.545,4.545,4.545,4.545,140,0
ANNA.US,60,20250721,170000,4.44,4.5659,4.43,4.43,990,0
ANNA.US,60,20250721,180000,4.5314,4.5314,4.5314,4.5314,220,0
ANNA.US,60,20250721,190000,4.4284,4.4284,4.3602,4.3602,200,0
ANNA.US,60,20250721,200000,4.38,4.38,4.38,4.38,100,0
ANNA.US,60,20250721,210000,4.4664,4.4664,4.46,4.46,220,0
ANNA.US,60,20250721,220000,4.51,4.51,4.5,4.5,399,0
ANNA.US,60,20250722,160000,4.39,4.39,4.39,4.39,150,0
ANNA.US,60,20250722,170000,4.55,4.55,4.45,4.45,481,0
ANNA.US,60,20250722,190000,4.5006,4.5006,4.5006,4.5006,100,0
ANNA.US,60,20250722,200000,4.52,4.56,4.52,4.53,869,0
ANNA.US,60,20250722,210000,4.56,4.56,4.56,4.56,312,0
ANNA.US,60,20250722,220000,4.505,4.61,4.505,4.61,300,0
ANNA.US,60,20250723,160000,4.736,4.8,4.73,4.8,500,0
ANNA.US,60,20250723,170000,4.82,5.1,4.82,5.1,2032,0
ANNA.US,60,20250723,180000,4.895,4.895,4.895,4.895,940,0
