<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMA.US,60,20240501,210000,49.95,49.95,49.95,49.95,0.6666666670000001,0
DRMA.US,60,20240501,220000,49.95,50.1,49.875,49.875,17.19333334193,0
DRMA.US,60,20240502,160000,51.885,51.885,51.735,51.735,51.92666669263,0
DRMA.US,60,20240502,170000,50.175,51.72,49.875,49.875,51.42666669238,0
DRMA.US,60,20240502,190000,51.675,51.675,50.2933,51.675,8.6000000043,0
DRMA.US,60,20240502,210000,51.675,51.675,51.66,51.675,30.960000015480002,0
DRMA.US,60,20240502,220000,51.675,51.675,51,51.015,22.0666666777,0
DRMA.US,60,20240503,160000,50.5875,51.645,50.5875,51.645,22.12000001106,0
DRMA.US,60,20240503,170000,50.5875,50.5875,50.5875,50.5875,20.00000001,0
DRMA.US,60,20240503,180000,49.65,49.65,49.65,49.65,0.6666666670000001,0
DRMA.US,60,20240503,190000,49.56,51.675,49.5,51.675,2.6266666679800004,0
DRMA.US,60,20240503,200000,51.675,51.75,51.675,51.75,25.340000012670004,0
DRMA.US,60,20240503,210000,51.675,52.7014,51.675,52.7014,2.28666666781,0
DRMA.US,60,20240503,220000,49.665,53.25,49.665,50.4,38.69333335268,0
DRMA.US,60,20240506,160000,50.415,53.25,50.415,53.25,5.08000000254,0
DRMA.US,60,20240506,170000,51.825,51.825,50.43,51.09,3.68000000184,0
DRMA.US,60,20240506,180000,51.12,51.12,51.105,51.105,44.000000022,0
DRMA.US,60,20240506,200000,53.25,53.25,51.4615,53.25,15.71333334119,0
DRMA.US,60,20240506,210000,52.8741,52.8741,52.8741,52.8741,0.6666666670000001,0
DRMA.US,60,20240506,220000,52.785,52.785,52.785,52.785,3.3333333350000007,0
DRMA.US,60,20240507,160000,51.09,51.09,50.475,50.475,37.48666668541,0
DRMA.US,60,20240507,170000,50.475,50.475,50.25,50.25,27.126666680230002,0
DRMA.US,60,20240507,180000,49.5,51.3598,48.75,49.0606,162.05333341436003,0
DRMA.US,60,20240507,190000,49.17,49.17,48.75,48.75,16.513333341590002,0
DRMA.US,60,20240507,200000,49.5,49.5,49.5,49.5,12.120000006060001,0
DRMA.US,60,20240507,210000,51.345,51.345,49.5,49.5,39.83333335325,0
DRMA.US,60,20240507,220000,51.345,51.345,50.145,51.345,7.39333333703,0
DRMA.US,60,20240508,160000,49.695,51.345,49.65,49.695,69.58000003479,0
DRMA.US,60,20240508,170000,49.695,49.695,48.9,49.68,97.75333338221,0
DRMA.US,60,20240508,180000,49.68,49.68,47.25,48,95.66000004783,0
DRMA.US,60,20240508,190000,49.485,50.805,46.74,46.74,48.42000002421,0
DRMA.US,60,20240508,200000,49.65,50.805,46.74,46.74,17.9333333423,0
DRMA.US,60,20240508,210000,48.8023,50.805,48.8023,50.805,25.333333346,0
DRMA.US,60,20240508,220000,50.79,50.805,48.99,48.99,19.0666666762,0
DRMA.US,60,20240509,160000,48.495,48.6,48.495,48.495,47.493333357080004,0
DRMA.US,60,20240509,180000,48.735,49.515,48.735,49.515,34.05333335036,0
DRMA.US,60,20240509,190000,49.5,49.5,49.005,49.35,35.00666668417,0
DRMA.US,60,20240509,200000,49.5,49.5,49.005,49.425,27.426666680380006,0
DRMA.US,60,20240509,220000,49.35,49.35,48.54,48.54,6.16666666975,0
DRMA.US,60,20240510,160000,50.1,50.1,48.765,49.275,18.3333333425,0
DRMA.US,60,20240510,170000,49.05,49.5,49.05,49.0651,8.95333333781,0
DRMA.US,60,20240510,190000,49.065,49.065,49.05,49.05,3.98666666866,0
DRMA.US,60,20240510,200000,49.05,49.05,49.05,49.05,12.433333339550002,0
DRMA.US,60,20240510,210000,49.125,49.5,49.125,49.5,50.77333335872,0
DRMA.US,60,20240510,220000,50.805,61.71,50.7,53.805,1168.9200005845,0
DRMA.US,60,20240513,160000,54,57,54,54,108.12000005406001,0
DRMA.US,60,20240513,170000,54.09,57,53.715,54,260.68666679701,0
DRMA.US,60,20240513,180000,53.715,54.0001,52.5,54,37.63333335215,0
DRMA.US,60,20240513,190000,54,57,54,55.515,10.74000000537,0
DRMA.US,60,20240513,200000,55.515,55.515,52.5,54.54,57.28666669531,0
DRMA.US,60,20240513,210000,51.015,54.525,51,51,46.32000002316,0
DRMA.US,60,20240513,220000,54,58.5,54,57,201.87333343427,0
DRMA.US,60,20240514,160000,51.15,51.165,48.975,51,197.46666676540002,0
DRMA.US,60,20240514,170000,52.5,52.5,51,51,89.12666671123,0
DRMA.US,60,20240514,180000,51.375,51.375,51,51,34.57333335062,0
DRMA.US,60,20240514,190000,51.03,51.045,51,51,38.640000019320006,0
DRMA.US,60,20240514,200000,49.5,51,49.5,51,17.126666675230002,0
DRMA.US,60,20240514,210000,50.9998,51,50.115,51,32.84000001642,0
DRMA.US,60,20240514,220000,50.745,50.745,48,50.34,160.03333341335,0
DRMA.US,60,20240515,160000,50.625,50.625,50.4,50.55,80.15333337341,0
DRMA.US,60,20240515,170000,50.55,50.55,48,49.47,267.35333346701,0
DRMA.US,60,20240515,180000,49.41,49.41,48.705,48.705,5.333333336000001,0
DRMA.US,60,20240515,190000,49.41,49.5,48.7348,48.735,72.72666670303,0
DRMA.US,60,20240515,200000,49.11,49.11,49.05,49.05,19.333333343,0
DRMA.US,60,20240515,210000,49.26,49.26,49.065,49.065,2.9733333348200004,0
DRMA.US,60,20240515,220000,49.065,50.985,49.065,49.5,97.32666671533,0
DRMA.US,60,20240516,160000,48.5,57.9,45.8,56.4,5357.1,0
DRMA.US,60,20240516,170000,54.2,57.899,46.6,50.8,2414.2,0
DRMA.US,60,20240516,180000,51.362,51.362,45.2,48,1073,0
DRMA.US,60,20240516,190000,49.156,49.156,45.101,45.4,290,0
DRMA.US,60,20240516,200000,47.3,47.3,46.2,46.2,22.5,0
DRMA.US,60,20240516,210000,46.6,48.099,46.1,46.8,528.7,0
DRMA.US,60,20240516,220000,45.6,52,42.608,52,992.8000000000001,0
DRMA.US,60,20240517,160000,48.4,48.4,48.4,48.4,69.5,0
DRMA.US,60,20240517,170000,45.3,48.2,45,46.7,1010.1,0
DRMA.US,60,20240517,180000,47.9,47.9,42.6,42.65,1073.3,0
DRMA.US,60,20240517,190000,44.284,44.899,42.736,43.9,550.8,0
DRMA.US,60,20240517,200000,44.819,45.1,42,43,1247.9,0
DRMA.US,60,20240517,210000,42.001,44.8,42,44.8,151.4,0
DRMA.US,60,20240517,220000,43.297,43.599,42,42,634.7,0
DRMA.US,60,20240520,160000,44.1,45.376,40.2,41.4,606.4,0
DRMA.US,60,20240520,170000,41.5,42.4,41,41,303.3,0
DRMA.US,60,20240520,180000,41,41.264,40.2,40.4,632.9,0
DRMA.US,60,20240520,190000,40.2,40.2,40.2,40.2,20,0
DRMA.US,60,20240520,200000,40.2,40.2,37.1,37.1,722.5,0
DRMA.US,60,20240520,210000,37.6,37.6,36.3,36.3,579.1,0
DRMA.US,60,20240520,220000,36.9,37.8,36.5,37.6,646.9,0
DRMA.US,60,20240521,160000,39.3,39.9,38.1,39.2,353.40000000000003,0
DRMA.US,60,20240521,170000,39.7,39.9,39.6,39.9,240,0
DRMA.US,60,20240521,180000,40,50,36.3,36.3,13543.8,0
DRMA.US,60,20240521,190000,35.5,38.1,35.15,36.1,3210,0
DRMA.US,60,20240521,200000,35.201,36.1,34.498,34.5,1309.1,0
DRMA.US,60,20240521,210000,34.541,34.7,34,34.3,323.9,0
DRMA.US,60,20240521,220000,34.2,34.56,33.7,34.185,657.4,0
DRMA.US,60,20240522,160000,36.8,36.8,35,35,278.5,0
DRMA.US,60,20240522,170000,34.95,35.8,32.4,35.8,674.4,0
DRMA.US,60,20240522,180000,35.6,36,33.5,34.2,551.5,0
DRMA.US,60,20240522,200000,34.3,36.4,34.3,36.4,528.4,0
DRMA.US,60,20240522,210000,34.6,35.5,34.5,35,926.4,0
DRMA.US,60,20240522,220000,34.8,36.2,34.2,36.2,504.6,0
DRMA.US,60,20240523,160000,37.3,37.3,37.3,37.3,175.3,0
DRMA.US,60,20240523,170000,35.4,36,35.4,36,626.6,0
DRMA.US,60,20240523,180000,36,36,35.3,35.4,226.60000000000002,0
DRMA.US,60,20240523,190000,35.203,35.203,35.203,35.203,10,0
DRMA.US,60,20240523,200000,36.6,36.6,36.6,36.6,30,0
DRMA.US,60,20240523,210000,35.371,36.643,35.371,36.643,93.3,0
DRMA.US,60,20240523,220000,35.3,35.75,32.5,34.783,1057.5,0
DRMA.US,60,20240524,160000,34.9,35.2,34.4,34.408,560,0
DRMA.US,60,20240524,170000,34.491,34.491,33.601,34.205,630,0
DRMA.US,60,20240524,180000,34.3,34.75,34.3,34.75,67.3,0
DRMA.US,60,20240524,200000,34.75,35.1,34.3,34.3,110.5,0
DRMA.US,60,20240524,210000,34.001,35.299,34,35.299,218.10000000000002,0
DRMA.US,60,20240524,220000,34.3,34.4,33.8,33.8,154.2,0
DRMA.US,60,20240528,160000,35.4,35.4,35.4,35.4,10,0
DRMA.US,60,20240528,170000,34.3,34.3,34.3,34.3,87.2,0
DRMA.US,60,20240528,180000,33.9,33.9,33.9,33.9,100,0
DRMA.US,60,20240528,190000,33.1,33.1,32.8,32.8,60,0
DRMA.US,60,20240528,200000,33.05,33.4,33.05,33.4,100,0
DRMA.US,60,20240528,210000,32.938,34.38,32.9,33.989,603.6,0
DRMA.US,60,20240528,220000,32.7,33,32.7,32.7,174.9,0
DRMA.US,60,20240529,160000,33.9,35.8,33.075,35.8,225.8,0
DRMA.US,60,20240529,170000,33.6,35.6,33.6,35.2,238.6,0
DRMA.US,60,20240529,180000,34.9,35.9,34.9,35.163,206.4,0
DRMA.US,60,20240529,190000,35.5,35.5,35.5,35.5,20,0
DRMA.US,60,20240529,200000,34.5,36.3,34.5,36.3,356,0
DRMA.US,60,20240529,210000,35.3,36.4,34.747,36,191.8,0
DRMA.US,60,20240529,220000,34.3,35.1,33.7,34.435,312.7,0
DRMA.US,60,20240530,160000,33.8,34.65,33.7,33.833,110,0
DRMA.US,60,20240530,180000,34.3,34.7,34.3,34.699,91.3,0
DRMA.US,60,20240530,190000,34.309,34.309,34.309,34.309,39.5,0
DRMA.US,60,20240530,200000,35.499,35.499,35.499,35.499,10,0
DRMA.US,60,20240530,210000,35.399,35.399,35.399,35.399,300,0
DRMA.US,60,20240530,220000,35.4,36.3,35.4,36.2,277.9,0
DRMA.US,60,20240531,160000,34.9,35.4,34.9,35.4,113.2,0
DRMA.US,60,20240531,170000,36.2,36.319,35.9,36.291,369.9,0
DRMA.US,60,20240531,180000,36.291,36.291,35.4,35.4,412.5,0
DRMA.US,60,20240531,190000,35.3,36.1,35.1,35.1,317.8,0
DRMA.US,60,20240531,200000,35.1,35.2,35.006,35.2,200,0
DRMA.US,60,20240531,210000,35.1,35.1,35.1,35.1,10,0
DRMA.US,60,20240531,220000,36.199,39.2,35.54,38.35,2295,0
DRMA.US,60,20240603,160000,39,39,38.793,38.793,165.5,0
DRMA.US,60,20240603,170000,37.3,38.046,37.119,37.75,296.6,0
DRMA.US,60,20240603,180000,37.2,37.2,37.2,37.2,141.3,0
DRMA.US,60,20240603,190000,37.2,37.2,37.2,37.2,10,0
DRMA.US,60,20240603,200000,37.2,37.2,37.1,37.1,179,0
DRMA.US,60,20240603,210000,38.199,38.199,38,38.1,137.1,0
DRMA.US,60,20240603,220000,36.1,38.399,36,38.399,106.7,0
DRMA.US,60,20240604,160000,37.4,37.4,37.4,37.4,21,0
DRMA.US,60,20240604,170000,36.693,39.1,36.693,39.1,1068.6000000000001,0
DRMA.US,60,20240604,210000,36.6,39,36.4,38.999,1016.9000000000001,0
DRMA.US,60,20240604,220000,38.247,38.247,36,37.5,875.8,0
DRMA.US,60,20240605,160000,36.9,37.55,36.9,37.55,42.7,0
DRMA.US,60,20240605,170000,36.7,36.7,36.552,36.552,205.4,0
DRMA.US,60,20240605,180000,36.301,36.712,36.1,36.2,379.5,0
DRMA.US,60,20240605,190000,36.2,36.2,36,36,40.1,0
DRMA.US,60,20240605,200000,37.332,37.332,36,37.3,140,0
DRMA.US,60,20240605,220000,36.2,37.187,36,37.187,135.1,0
DRMA.US,60,20240606,160000,36.5,37.6,36.5,37.6,59,0
DRMA.US,60,20240606,170000,38.125,38.125,36.82,36.82,203,0
DRMA.US,60,20240606,180000,38.2,38.2,38.2,38.2,10,0
DRMA.US,60,20240606,210000,36.6,36.6,36,36,110.6,0
DRMA.US,60,20240606,220000,35.9,35.9,34,35.05,312.6,0
DRMA.US,60,20240607,160000,37.9,37.9,37.9,37.9,10.5,0
DRMA.US,60,20240607,200000,35.555,35.555,35.555,35.555,53.300000000000004,0
DRMA.US,60,20240607,210000,35.2,35.2,35.2,35.2,10,0
DRMA.US,60,20240607,220000,34.1,34.1,31.4,33,191.3,0
DRMA.US,60,20240610,190000,32.5,33.1,32.5,32.7,83.8,0
DRMA.US,60,20240610,200000,32.7,32.7,32.6,32.6,35.2,0
DRMA.US,60,20240610,210000,32.6,32.6,32.6,32.6,10,0
DRMA.US,60,20240610,220000,32.6,32.699,30.7,30.8,338.8,0
DRMA.US,60,20240611,160000,31.621,31.621,31.621,31.621,12.600000000000001,0
DRMA.US,60,20240611,170000,31.22,31.3,31.2,31.2,60,0
DRMA.US,60,20240611,180000,33.1,33.1,33.1,33.1,48,0
DRMA.US,60,20240611,190000,31.4,31.8,31.4,31.8,24.4,0
DRMA.US,60,20240611,210000,31.899,31.899,31.899,31.899,30,0
DRMA.US,60,20240611,220000,31.5,31.5,31.3,31.3,83.2,0
DRMA.US,60,20240612,180000,31.4,31.4,31,31,60.5,0
DRMA.US,60,20240612,200000,30.801,31.2,30.801,31.2,92.4,0
DRMA.US,60,20240612,220000,31,31,30,30.1,329.9,0
DRMA.US,60,20240613,160000,31.814,31.814,31.814,31.814,15,0
DRMA.US,60,20240613,170000,30.4,30.4,30.4,30.4,10.5,0
DRMA.US,60,20240613,180000,32.2,36.399,31.8,33.8,15191.4,0
DRMA.US,60,20240613,190000,33.6,35.6,32.6,35.2,1898.2,0
DRMA.US,60,20240613,200000,35.55,36.2,33.1,34.991,4118.9,0
DRMA.US,60,20240613,210000,33.852,33.98,32.4,33.5,932.9,0
DRMA.US,60,20240613,220000,33.399,34.4,30.7,31.45,3379.4,0
DRMA.US,60,20240614,160000,31.4,33.3,31.4,32.85,1132.9,0
DRMA.US,60,20240614,170000,34.014,37.1,33.201,35.6,8396.9,0
DRMA.US,60,20240614,180000,35.5,35.5,32.612,33.3,1479,0
DRMA.US,60,20240614,190000,32.801,33.657,32.301,32.301,610.9,0
DRMA.US,60,20240614,200000,33.326,34.799,33.1,34.514,215.20000000000002,0
DRMA.US,60,20240614,210000,33.998,33.998,32.889,32.889,137.5,0
DRMA.US,60,20240614,220000,32.9,33.094,23.4,25.526,13001,0
DRMA.US,60,20240617,160000,25.7,29.899,25.7,25.92,1098.8,0
DRMA.US,60,20240617,170000,26.8,28.4,26.3,28.4,351.6,0
DRMA.US,60,20240617,180000,27.7,28,27.5,27.5,336.1,0
DRMA.US,60,20240617,190000,27.1,27.1,26,26.4,165.3,0
DRMA.US,60,20240617,200000,26.3,26.599,25.7,25.71,115,0
DRMA.US,60,20240617,210000,25.6,27.8,25.6,27.8,110.1,0
DRMA.US,60,20240617,220000,26.1,26.1,26,26,133.5,0
DRMA.US,60,20240618,160000,26.999,26.999,26.001,26.001,100.60000000000001,0
DRMA.US,60,20240618,170000,26,26.3,26,26.3,58,0
DRMA.US,60,20240618,180000,26.199,26.199,26.1,26.125,100.4,0
DRMA.US,60,20240618,190000,25.847,26.799,25.5,26.798,670.3,0
DRMA.US,60,20240618,200000,26.7,26.797,26.7,26.7,30.900000000000002,0
DRMA.US,60,20240618,220000,25.4,25.4,24.5,24.8,324.3,0
DRMA.US,60,20240620,160000,24.8,26.201,24.8,26.201,528.7,0
DRMA.US,60,20240620,170000,26.201,26.201,23.5,23.5,1003.8,0
DRMA.US,60,20240620,180000,24.1,24.25,23.6,24.25,212,0
DRMA.US,60,20240620,190000,23.6,23.8,23.5,23.5,233.5,0
DRMA.US,60,20240620,200000,23.528,23.7,23,23.01,305.5,0
DRMA.US,60,20240620,220000,23.5,23.9,23.3,23.9,753.2,0
DRMA.US,60,20240621,160000,23.899,23.899,23.899,23.899,20,0
DRMA.US,60,20240621,170000,23.8,26.02,23.502,25.5,790.4,0
DRMA.US,60,20240621,180000,25.587,26.5,25.501,26.3,501.9,0
DRMA.US,60,20240621,190000,26.4,29,26.4,26.9,2236.1,0
DRMA.US,60,20240621,200000,26.8,26.8,25.627,25.627,220.9,0
DRMA.US,60,20240621,210000,27.3,27.3,24.9,26.135,944.7,0
DRMA.US,60,20240621,220000,25,25.8,24,25.8,1356.9,0
DRMA.US,60,20240624,160000,26.146,26.9,26.146,26.2,205.5,0
DRMA.US,60,20240624,170000,26.24,26.24,25.6,25.7,355.20000000000005,0
DRMA.US,60,20240624,180000,25.8,26.563,24.2,26.1,1258,0
DRMA.US,60,20240624,190000,25.6,29.2,24.532,26.942,5231.7,0
DRMA.US,60,20240624,200000,27.3,28.7,26.9,28.2,3106,0
DRMA.US,60,20240624,210000,27.6,29.4,27.6,28.9,1195.6,0
DRMA.US,60,20240624,220000,27.6,32.299,26.5,26.785,3857.9,0
DRMA.US,60,20240625,160000,28.2,30,27.6,27.6,130.3,0
DRMA.US,60,20240625,170000,29.1,30.499,27.8,29.1,3453.8,0
DRMA.US,60,20240625,180000,29.633,29.717,27.2,27.25,1076.6,0
DRMA.US,60,20240625,190000,27.228,27.3,25.1,27.2,1435.7,0
DRMA.US,60,20240625,200000,27.1,27.1,26.801,27.1,141.8,0
DRMA.US,60,20240625,210000,26.88,26.9,26.88,26.9,150,0
DRMA.US,60,20240625,220000,26.9,27.5,26.7,27,444.3,0
DRMA.US,60,20240626,160000,27,27,26.955,27,186,0
DRMA.US,60,20240626,170000,26.616,26.9,26.616,26.9,303.9,0
DRMA.US,60,20240626,190000,26.7,26.742,25,25.3,1180.1,0
DRMA.US,60,20240626,200000,26.3,26.5,26.2,26.5,180,0
DRMA.US,60,20240626,210000,26.5,26.5,26.5,26.5,200,0
DRMA.US,60,20240626,220000,26.9,26.9,26.2,26.6,666.5,0
DRMA.US,60,20240627,160000,25.8,26.632,24.8,25.8,512.9,0
DRMA.US,60,20240627,170000,26.2,26.2,24.8,24.8,982.5,0
DRMA.US,60,20240627,180000,24.8,24.8,20.99,22.5,2922.2,0
DRMA.US,60,20240627,190000,22.5,23.699,22.5,23.1,1032.7,0
DRMA.US,60,20240627,200000,22.7,23.3,22.7,23.1,454,0
DRMA.US,60,20240627,210000,22.9,23.45,22.8,23.45,392.9,0
DRMA.US,60,20240627,220000,23.2,23.3,22.6,23.3,160,0
DRMA.US,60,20240628,170000,25.5,25.5,21.6,23.72,1127.1,0
DRMA.US,60,20240628,180000,23.3,24.4,22.9,24.4,1900.6,0
DRMA.US,60,20240628,190000,24.101,24.101,23.65,23.65,274.9,0
DRMA.US,60,20240628,200000,24.3,25.299,24.3,24.4,213.3,0
DRMA.US,60,20240628,210000,24.5,24.7,24.4,24.5,77.4,0
DRMA.US,60,20240628,220000,23.701,24.537,23.701,23.9,191.8,0
DRMA.US,60,20240701,170000,22.97,24.4,22.97,24.4,30,0
DRMA.US,60,20240701,180000,23.95,23.95,22.811,23.8,350.7,0
DRMA.US,60,20240701,190000,23.9,24.199,23.301,23.772,524,0
DRMA.US,60,20240701,200000,23.9,24.113,23.302,24.113,342.90000000000003,0
DRMA.US,60,20240701,210000,22.9,24.3,22.9,23.8,127.7,0
DRMA.US,60,20240701,220000,22.8,23.8,22.8,22.9,146.1,0
DRMA.US,60,20240702,160000,23,24.1,23,23,467.3,0
DRMA.US,60,20240702,180000,22.85,22.85,22.85,22.85,50,0
DRMA.US,60,20240702,190000,23,23,22.6,22.801,106.7,0
DRMA.US,60,20240702,200000,22.6,22.78,22.3,22.65,210.9,0
