<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,60,20241203,160000,0.0395,0.0395,0.0201,0.0201,2970,0
HOVRW.US,60,20241203,170000,0.0303,0.0399,0.03,0.0388,116941,0
HOVRW.US,60,20241203,180000,0.039,0.04,0.037,0.04,237706,0
HOVRW.US,60,20241203,190000,0.034001,0.044,0.034001,0.04395,417269,0
HOVRW.US,60,20241203,200000,0.044,0.044,0.04,0.044,386666,0
HOVRW.US,60,20241203,210000,0.0439,0.044,0.039,0.04,122850,0
HOVRW.US,60,20241203,220000,0.04,0.0438,0.039,0.04,58458,0
HOVRW.US,60,20241204,170000,0.0424,0.044,0.04,0.044,41472,0
HOVRW.US,60,20241204,180000,0.044,0.05,0.04399,0.05,17237,0
HOVRW.US,60,20241204,190000,0.0499,0.05,0.045,0.05,11784,0
HOVRW.US,60,20241204,200000,0.045,0.05,0.0449,0.0449,20023,0
HOVRW.US,60,20241205,160000,0.0495,0.05,0.047501,0.047501,2050,0
HOVRW.US,60,20241205,170000,0.045,0.0454,0.041,0.0411,2130,0
HOVRW.US,60,20241205,180000,0.041,0.041,0.04,0.04,61389,0
HOVRW.US,60,20241205,190000,0.0442,0.045,0.0401,0.045,21384,0
HOVRW.US,60,20241205,200000,0.0425,0.045,0.0425,0.045,300,0
HOVRW.US,60,20241205,210000,0.045201,0.05,0.045201,0.0499,27503,0
HOVRW.US,60,20241205,220000,0.0499,0.05,0.0402,0.05,12346,0
HOVRW.US,60,20241206,170000,0.0406,0.05,0.0402,0.0402,5449,0
HOVRW.US,60,20241206,180000,0.0403,0.0482,0.0403,0.0403,7182,0
HOVRW.US,60,20241206,190000,0.044,0.044,0.0402,0.0436,10100,0
HOVRW.US,60,20241206,200000,0.0446,0.055,0.0446,0.05,119079,0
HOVRW.US,60,20241206,210000,0.05,0.05,0.0499,0.0499,55800,0
HOVRW.US,60,20241206,220000,0.0498,0.0498,0.045,0.045,63471,0
HOVRW.US,60,20241209,160000,0.047,0.047,0.045,0.0451,39662,0
HOVRW.US,60,20241209,200000,0.0446,0.0484,0.0446,0.045,74755,0
HOVRW.US,60,20241209,220000,0.0483,0.0483,0.04,0.04,17721,0
HOVRW.US,60,20241210,160000,0.0479,0.0479,0.0398,0.0398,200,0
HOVRW.US,60,20241210,220000,0.0403,0.0403,0.0399,0.0399,5000,0
HOVRW.US,60,20241211,160000,0.0399,0.04,0.0388,0.0395,5664,0
HOVRW.US,60,20241211,170000,0.0392,0.0394,0.0226,0.0226,157707,0
HOVRW.US,60,20241211,180000,0.027,0.0324,0.027,0.0324,74695,0
HOVRW.US,60,20241211,190000,0.0325,0.039901,0.0325,0.0399,13400,0
HOVRW.US,60,20241211,200000,0.0389,0.0389,0.0388,0.0388,10000,0
HOVRW.US,60,20241211,210000,0.0272,0.0388,0.027,0.027101,3569,0
HOVRW.US,60,20241212,160000,0.034899,0.0383,0.034899,0.036363,1174,0
HOVRW.US,60,20241212,190000,0.036,0.036,0.036,0.036,100,0
HOVRW.US,60,20241212,210000,0.036,0.036,0.034629,0.034629,5554,0
HOVRW.US,60,20241212,220000,0.036,0.0383,0.036,0.0383,13921,0
HOVRW.US,60,20241213,200000,0.038,0.0449,0.037,0.037,12800,0
HOVRW.US,60,20241213,210000,0.0449,0.05,0.0449,0.05,12215,0
HOVRW.US,60,20241213,220000,0.0474,0.05,0.0474,0.0499,357213,0
HOVRW.US,60,20241216,160000,0.040449,0.040449,0.040449,0.040449,1000,0
HOVRW.US,60,20241216,170000,0.0499,0.05,0.0499,0.05,4828,0
HOVRW.US,60,20241216,180000,0.049903,0.049903,0.0499,0.0499,2400,0
HOVRW.US,60,20241216,190000,0.04313,0.04313,0.04313,0.04313,5000,0
HOVRW.US,60,20241216,200000,0.0457,0.0489,0.0457,0.0489,17492,0
HOVRW.US,60,20241216,210000,0.049,0.05,0.049,0.049,7500,0
HOVRW.US,60,20241217,160000,0.0511,0.056,0.05,0.05,194776,0
HOVRW.US,60,20241217,170000,0.05,0.0555,0.05,0.05,73594,0
HOVRW.US,60,20241217,180000,0.0415,0.0415,0.041,0.0412,8896,0
HOVRW.US,60,20241217,190000,0.0407,0.041,0.0396,0.04,8711,0
HOVRW.US,60,20241217,200000,0.032,0.04,0.0315,0.04,2000,0
HOVRW.US,60,20241217,220000,0.0345,0.0358,0.0315,0.0325,50674,0
HOVRW.US,60,20241218,160000,0.0365,0.0365,0.0365,0.0365,5538,0
HOVRW.US,60,20241218,170000,0.04,0.04,0.04,0.04,10000,0
HOVRW.US,60,20241218,190000,0.0353,0.0487,0.035,0.0487,3136,0
HOVRW.US,60,20241218,200000,0.0483,0.0484,0.0352,0.0354,2900,0
HOVRW.US,60,20241218,210000,0.045,0.045,0.045,0.045,1000,0
HOVRW.US,60,20241218,220000,0.0465,0.0487,0.04,0.045,12998,0
HOVRW.US,60,20241219,160000,0.0485,0.0485,0.0485,0.0485,10000,0
HOVRW.US,60,20241219,190000,0.0404,0.0404,0.04,0.0401,936,0
HOVRW.US,60,20241220,160000,0.04,0.049,0.0396,0.049,27798,0
HOVRW.US,60,20241220,170000,0.0414,0.043,0.041,0.043,5600,0
HOVRW.US,60,20241220,180000,0.0404,0.0404,0.0353,0.039267,15898,0
HOVRW.US,60,20241220,190000,0.0372,0.0372,0.031,0.0311,11000,0
HOVRW.US,60,20241220,200000,0.035649,0.035649,0.035649,0.035649,4508,0
HOVRW.US,60,20241220,210000,0.0388,0.0392,0.0385,0.0385,102800,0
HOVRW.US,60,20241223,160000,0.06,0.06,0.045,0.0451,59786,0
HOVRW.US,60,20241223,170000,0.0451,0.07,0.0451,0.0662,58605,0
HOVRW.US,60,20241223,180000,0.063,0.07,0.06,0.068,91928,0
HOVRW.US,60,20241223,190000,0.0679,0.07,0.052,0.0668,218885,0
HOVRW.US,60,20241223,200000,0.07,0.07,0.05,0.0598,88600,0
HOVRW.US,60,20241223,210000,0.0598,0.069,0.0598,0.06,27837,0
HOVRW.US,60,20241223,220000,0.0541,0.06,0.0512,0.0597,36681,0
HOVRW.US,60,20241224,160000,0.065,0.065,0.06,0.060286,29404,0
HOVRW.US,60,20241224,170000,0.0505,0.059966,0.0501,0.0599,29800,0
HOVRW.US,60,20241224,180000,0.06,0.06,0.0517,0.0517,1400,0
HOVRW.US,60,20241224,190000,0.058484,0.058484,0.0496,0.055,10180,0
HOVRW.US,60,20241226,160000,0.0541,0.0546,0.0541,0.0546,900,0
HOVRW.US,60,20241226,170000,0.0693,0.07,0.055,0.057499,30373,0
HOVRW.US,60,20241226,180000,0.0693,0.07,0.0575,0.0699,22000,0
HOVRW.US,60,20241226,190000,0.0696,0.0696,0.0689,0.0696,20100,0
HOVRW.US,60,20241226,200000,0.0696,0.09,0.0695,0.0843,208054,0
HOVRW.US,60,20241226,210000,0.087504,0.09,0.075,0.075,117175,0
HOVRW.US,60,20241226,220000,0.0792,0.0937,0.0671,0.0901,451237,0
HOVRW.US,60,20241227,160000,0.11,0.11495,0.095,0.1,93651,0
HOVRW.US,60,20241227,170000,0.1,0.1099,0.1,0.109,126888,0
HOVRW.US,60,20241227,180000,0.1049,0.10997,0.1,0.10997,128308,0
HOVRW.US,60,20241227,190000,0.1099,0.1475,0.1099,0.135899,111492,0
HOVRW.US,60,20241227,200000,0.1357,0.149,0.129,0.129,81457,0
HOVRW.US,60,20241227,210000,0.12,0.1398,0.12,0.13,39533,0
HOVRW.US,60,20241227,220000,0.1311,0.149,0.1254,0.13,113561,0
HOVRW.US,60,20241230,160000,0.1699,0.1699,0.13,0.135,35681,0
HOVRW.US,60,20241230,170000,0.1338,0.145,0.129999,0.13,50974,0
HOVRW.US,60,20241230,180000,0.121,0.1212,0.11,0.12,4700,0
HOVRW.US,60,20241230,190000,0.12,0.125,0.1089,0.12,30100,0
HOVRW.US,60,20241230,200000,0.1125,0.1125,0.1055,0.1125,10910,0
HOVRW.US,60,20241230,210000,0.1125,0.1199,0.1125,0.1199,914,0
HOVRW.US,60,20241230,220000,0.1125,0.1125,0.084,0.101439,39331,0
HOVRW.US,60,20241231,160000,0.075,0.1199,0.075,0.096,50029,0
HOVRW.US,60,20241231,170000,0.1,0.107,0.09,0.09,45937,0
HOVRW.US,60,20241231,180000,0.0959,0.0997,0.09,0.09,32846,0
HOVRW.US,60,20241231,190000,0.095001,0.095001,0.09,0.09,8100,0
HOVRW.US,60,20241231,210000,0.09,0.095001,0.09,0.095001,3535,0
HOVRW.US,60,20241231,220000,0.1,0.1,0.09,0.09,4000,0
HOVRW.US,60,20250102,160000,0.0901,0.09999,0.07,0.0711,69019,0
HOVRW.US,60,20250102,170000,0.0862,0.087,0.0651,0.0719,96387,0
HOVRW.US,60,20250102,180000,0.071885,0.0829,0.0718,0.0719,7953,0
HOVRW.US,60,20250102,190000,0.08,0.0819,0.0792,0.08,5739,0
HOVRW.US,60,20250102,210000,0.0726,0.075,0.065,0.075,19625,0
HOVRW.US,60,20250102,220000,0.075,0.0963,0.0749,0.094,26522,0
HOVRW.US,60,20250103,160000,0.081,0.1148,0.075,0.1,17304,0
HOVRW.US,60,20250103,170000,0.1038,0.104,0.1,0.1,10299,0
HOVRW.US,60,20250103,180000,0.091,0.1018,0.075,0.1,27979,0
HOVRW.US,60,20250103,190000,0.1,0.1098,0.1,0.1,16555,0
HOVRW.US,60,20250103,200000,0.1,0.102,0.090521,0.1,13071,0
HOVRW.US,60,20250103,210000,0.1,0.1032,0.1,0.1032,13965,0
HOVRW.US,60,20250103,220000,0.1031,0.1032,0.1,0.102,24104,0
HOVRW.US,60,20250106,160000,0.13,0.13,0.1,0.105,57399,0
HOVRW.US,60,20250106,170000,0.11,0.13,0.105,0.1281,42181,0
HOVRW.US,60,20250106,180000,0.1175,0.1175,0.0911,0.114999,72749,0
HOVRW.US,60,20250106,190000,0.105,0.105,0.105,0.105,1000,0
HOVRW.US,60,20250106,200000,0.1,0.1001,0.092,0.092,33000,0
HOVRW.US,60,20250106,210000,0.105,0.1101,0.1,0.1052,30769,0
HOVRW.US,60,20250106,220000,0.1099,0.110101,0.1,0.1051,92870,0
HOVRW.US,60,20250107,160000,0.102,0.113499,0.1,0.105,57600,0
HOVRW.US,60,20250107,170000,0.101,0.101,0.1,0.1,15600,0
HOVRW.US,60,20250107,180000,0.1,0.105,0.1,0.105,2300,0
HOVRW.US,60,20250107,190000,0.1,0.1,0.095,0.095,602,0
HOVRW.US,60,20250107,200000,0.096,0.0999,0.0911,0.0996,27274,0
HOVRW.US,60,20250107,210000,0.099799,0.0999,0.0996,0.0999,9450,0
HOVRW.US,60,20250107,220000,0.1,0.105,0.0999,0.105,27056,0
HOVRW.US,60,20250108,160000,0.099,0.099,0.08,0.0801,20192,0
HOVRW.US,60,20250108,170000,0.0801,0.0802,0.06,0.06,81415,0
HOVRW.US,60,20250108,180000,0.074,0.0783,0.074,0.0783,2597,0
HOVRW.US,60,20250108,190000,0.075,0.075,0.06,0.06,24600,0
HOVRW.US,60,20250108,200000,0.07,0.07,0.07,0.07,1447,0
HOVRW.US,60,20250108,210000,0.065,0.065,0.0649,0.0649,41050,0
HOVRW.US,60,20250108,220000,0.065,0.065,0.062699,0.0648,32195,0
HOVRW.US,60,20250110,160000,0.0611,0.0759,0.06,0.0759,15043,0
HOVRW.US,60,20250110,170000,0.0839,0.0839,0.08,0.08,89072,0
HOVRW.US,60,20250110,180000,0.0759,0.0759,0.0692,0.0692,12700,0
HOVRW.US,60,20250110,190000,0.083,0.083,0.082,0.083,2961,0
HOVRW.US,60,20250110,200000,0.0804,0.0809,0.0703,0.0703,7400,0
HOVRW.US,60,20250113,160000,0.075001,0.0895,0.075,0.0895,14935,0
HOVRW.US,60,20250113,170000,0.0799,0.08,0.0612,0.073,9500,0
HOVRW.US,60,20250113,180000,0.0799,0.0799,0.0799,0.0799,400,0
HOVRW.US,60,20250113,210000,0.073,0.073,0.065,0.065,23723,0
HOVRW.US,60,20250114,170000,0.0799,0.0799,0.0761,0.0775,3190,0
HOVRW.US,60,20250114,180000,0.0721,0.0743,0.0721,0.0743,1000,0
HOVRW.US,60,20250114,190000,0.08,0.08,0.077649,0.077649,1283,0
HOVRW.US,60,20250114,200000,0.0799,0.0799,0.0776,0.0776,703,0
HOVRW.US,60,20250114,210000,0.0776,0.0776,0.0742,0.0742,12679,0
HOVRW.US,60,20250114,220000,0.0741,0.0741,0.0721,0.0721,6067,0
HOVRW.US,60,20250115,160000,0.072,0.072,0.072,0.072,168,0
HOVRW.US,60,20250115,170000,0.072,0.0721,0.065,0.0651,26558,0
HOVRW.US,60,20250115,190000,0.0651,0.0768,0.0651,0.0768,7716,0
HOVRW.US,60,20250115,200000,0.0759,0.0759,0.07,0.07,7980,0
HOVRW.US,60,20250115,210000,0.0773,0.078,0.0773,0.078,323,0
HOVRW.US,60,20250115,220000,0.07,0.07,0.065,0.065,2000,0
HOVRW.US,60,20250116,170000,0.08,0.08,0.08,0.08,3000,0
HOVRW.US,60,20250116,200000,0.0792,0.08,0.075,0.075,1700,0
HOVRW.US,60,20250116,220000,0.0792,0.0799,0.0792,0.0799,500,0
HOVRW.US,60,20250117,160000,0.0852,0.0852,0.0852,0.0852,285,0
HOVRW.US,60,20250117,170000,0.088,0.088,0.088,0.088,1000,0
HOVRW.US,60,20250117,200000,0.083,0.083,0.0829,0.0829,4600,0
HOVRW.US,60,20250117,210000,0.077,0.077,0.072,0.0745,1000,0
HOVRW.US,60,20250121,170000,0.0715,0.0715,0.0715,0.0715,1300,0
HOVRW.US,60,20250121,180000,0.0707,0.0707,0.0693,0.07,7496,0
HOVRW.US,60,20250121,210000,0.068999,0.07,0.0681,0.07,40600,0
HOVRW.US,60,20250122,160000,0.0732,0.0732,0.067,0.0732,29996,0
HOVRW.US,60,20250122,170000,0.067,0.072,0.067,0.071835,6934,0
HOVRW.US,60,20250122,190000,0.0671,0.0671,0.065,0.065,3056,0
HOVRW.US,60,20250122,200000,0.065,0.065,0.065,0.065,1000,0
HOVRW.US,60,20250122,210000,0.065,0.065,0.065,0.065,350,0
HOVRW.US,60,20250122,220000,0.065,0.0651,0.065,0.0651,1309,0
HOVRW.US,60,20250123,200000,0.073,0.073,0.065,0.0651,9200,0
HOVRW.US,60,20250123,210000,0.0651,0.0651,0.0651,0.0651,1000,0
HOVRW.US,60,20250123,220000,0.0651,0.0651,0.065,0.065,6341,0
HOVRW.US,60,20250124,170000,0.0626,0.066001,0.0551,0.0551,55411,0
HOVRW.US,60,20250124,180000,0.0551,0.0551,0.0418,0.0463,55630,0
HOVRW.US,60,20250124,190000,0.05,0.06,0.0495,0.05999,72700,0
HOVRW.US,60,20250124,210000,0.057,0.057,0.054001,0.054001,6000,0
HOVRW.US,60,20250124,220000,0.057,0.06,0.057,0.06,3000,0
HOVRW.US,60,20250127,160000,0.06,0.06,0.06,0.06,9259,0
HOVRW.US,60,20250127,170000,0.06,0.06,0.06,0.06,700,0
HOVRW.US,60,20250127,180000,0.06,0.0635,0.059,0.059,251373,0
HOVRW.US,60,20250127,200000,0.059,0.0676,0.0463,0.0638,40073,0
HOVRW.US,60,20250127,210000,0.0638,0.0638,0.0638,0.0638,100,0
HOVRW.US,60,20250127,220000,0.0591,0.0591,0.05,0.0504,21700,0
HOVRW.US,60,20250128,160000,0.0565,0.0565,0.0518,0.0518,222,0
HOVRW.US,60,20250128,170000,0.045,0.045,0.045,0.045,10000,0
HOVRW.US,60,20250128,180000,0.0464,0.0464,0.045,0.045,26300,0
HOVRW.US,60,20250128,200000,0.0431,0.0495,0.0427,0.0495,2273,0
HOVRW.US,60,20250128,220000,0.0427,0.05,0.0427,0.045,3316,0
HOVRW.US,60,20250129,180000,0.0454,0.0539,0.04,0.0525,10306,0
HOVRW.US,60,20250129,190000,0.05,0.068,0.04,0.04,170341,0
HOVRW.US,60,20250129,210000,0.055001,0.055001,0.055001,0.055001,614,0
HOVRW.US,60,20250130,160000,0.0489,0.05,0.0489,0.05,6700,0
HOVRW.US,60,20250130,220000,0.058,0.058,0.0545,0.0545,2300,0
HOVRW.US,60,20250131,160000,0.0526,0.0526,0.0525,0.0525,700,0
HOVRW.US,60,20250131,200000,0.054,0.0562,0.0525,0.0558,2700,0
HOVRW.US,60,20250131,210000,0.05575,0.05575,0.05575,0.05575,100,0
HOVRW.US,60,20250131,220000,0.0525,0.0557,0.0525,0.0525,13000,0
HOVRW.US,60,20250203,160000,0.0526,0.0526,0.0526,0.0526,1622,0
HOVRW.US,60,20250203,170000,0.0541,0.0541,0.0525,0.0525,1965,0
HOVRW.US,60,20250203,180000,0.0525,0.0562,0.0525,0.0525,1500,0
HOVRW.US,60,20250203,190000,0.0525,0.055501,0.0525,0.0525,201662,0
HOVRW.US,60,20250203,200000,0.058399,0.058399,0.055,0.055,1627,0
HOVRW.US,60,20250203,210000,0.0555,0.0585,0.0555,0.0585,640,0
HOVRW.US,60,20250203,220000,0.053,0.054938,0.0525,0.054938,910,0
HOVRW.US,60,20250204,160000,0.059,0.059,0.055,0.0557,711,0
HOVRW.US,60,20250204,210000,0.055,0.055,0.05,0.05,24762,0
HOVRW.US,60,20250204,220000,0.05,0.05,0.0428,0.0428,31500,0
HOVRW.US,60,20250205,170000,0.05,0.0535,0.05,0.0515,109346,0
HOVRW.US,60,20250205,180000,0.051,0.0525,0.05,0.05,5200,0
HOVRW.US,60,20250205,200000,0.05,0.05,0.05,0.05,2100,0
HOVRW.US,60,20250206,160000,0.055,0.056625,0.055,0.056625,13500,0
HOVRW.US,60,20250206,170000,0.058,0.058,0.05,0.05,23000,0
HOVRW.US,60,20250206,190000,0.05,0.0501,0.05,0.0501,200,0
HOVRW.US,60,20250206,200000,0.05,0.053421,0.05,0.053421,6959,0
HOVRW.US,60,20250206,210000,0.05,0.05,0.05,0.05,1100,0
HOVRW.US,60,20250207,160000,0.05,0.05,0.047599,0.05,14100,0
HOVRW.US,60,20250207,170000,0.0499,0.0499,0.0476,0.047624,2709,0
HOVRW.US,60,20250207,180000,0.0499,0.0499,0.0476,0.0476,1574,0
HOVRW.US,60,20250207,190000,0.048,0.0494,0.04,0.04,45000,0
HOVRW.US,60,20250207,200000,0.04,0.0425,0.04,0.041,3700,0
HOVRW.US,60,20250207,210000,0.041,0.041,0.04,0.041,18194,0
HOVRW.US,60,20250207,220000,0.0429,0.0429,0.0429,0.0429,1000,0
HOVRW.US,60,20250210,160000,0.039899,0.04,0.038376,0.038376,9900,0
HOVRW.US,60,20250210,210000,0.04,0.04,0.0399,0.0399,4100,0
HOVRW.US,60,20250211,160000,0.04,0.0517,0.04,0.04635,4268,0
HOVRW.US,60,20250211,170000,0.0418,0.0418,0.04,0.04,5400,0
HOVRW.US,60,20250211,190000,0.04,0.0401,0.039751,0.039751,8914,0
HOVRW.US,60,20250211,200000,0.04,0.04,0.04,0.04,100,0
HOVRW.US,60,20250212,160000,0.047,0.0471,0.047,0.0471,7000,0
HOVRW.US,60,20250212,180000,0.045001,0.045001,0.043,0.0431,7800,0
HOVRW.US,60,20250212,190000,0.0425,0.0425,0.042,0.0425,2300,0
HOVRW.US,60,20250212,200000,0.0426,0.0426,0.0426,0.0426,100,0
HOVRW.US,60,20250212,220000,0.0428,0.045,0.0428,0.044999,20196,0
HOVRW.US,60,20250213,180000,0.0404,0.0433,0.04,0.04,4945,0
HOVRW.US,60,20250214,160000,0.042,0.043,0.04,0.04,3000,0
HOVRW.US,60,20250214,170000,0.04,0.04,0.04,0.04,3120,0
HOVRW.US,60,20250214,210000,0.0435,0.0435,0.0398,0.0399,14423,0
HOVRW.US,60,20250218,160000,0.0353,0.0353,0.025,0.0308,47837,0
HOVRW.US,60,20250218,170000,0.033,0.033,0.031,0.031,2000,0
HOVRW.US,60,20250218,180000,0.0344,0.0344,0.0344,0.0344,100,0
HOVRW.US,60,20250218,190000,0.035,0.0358,0.035,0.0358,2100,0
HOVRW.US,60,20250218,200000,0.0358,0.0358,0.0357,0.0357,2000,0
HOVRW.US,60,20250218,220000,0.0358,0.0358,0.0358,0.0358,5000,0
HOVRW.US,60,20250219,160000,0.0358,0.03675,0.0358,0.03675,1502,0
HOVRW.US,60,20250219,170000,0.0358,0.0358,0.0347,0.0347,2852,0
HOVRW.US,60,20250219,180000,0.0377,0.047,0.0374,0.0451,20909,0
HOVRW.US,60,20250219,190000,0.0348,0.0348,0.0348,0.0348,10000,0
HOVRW.US,60,20250219,210000,0.035,0.035,0.035,0.035,640,0
HOVRW.US,60,20250220,160000,0.035,0.035,0.035,0.035,100,0
HOVRW.US,60,20250220,170000,0.035,0.0351,0.035,0.0351,2400,0
HOVRW.US,60,20250220,180000,0.0347,0.0348,0.0344,0.0346,6094,0
HOVRW.US,60,20250220,220000,0.030249,0.034,0.0265,0.030249,8500,0
HOVRW.US,60,20250221,160000,0.028199,0.028199,0.028199,0.028199,955,0
HOVRW.US,60,20250221,200000,0.032,0.032,0.025,0.025,26000,0
HOVRW.US,60,20250221,220000,0.03,0.03,0.03,0.03,100,0
HOVRW.US,60,20250224,160000,0.03,0.03,0.025,0.025,15000,0
HOVRW.US,60,20250224,170000,0.0252,0.0252,0.0252,0.0252,2000,0
HOVRW.US,60,20250224,180000,0.0323,0.04,0.0323,0.0399,6500,0
HOVRW.US,60,20250224,200000,0.0389,0.04,0.035,0.0375,5800,0
HOVRW.US,60,20250224,210000,0.04,0.04,0.0369,0.0399,6000,0
HOVRW.US,60,20250224,220000,0.0389,0.0398,0.0374,0.0374,4000,0
HOVRW.US,60,20250225,170000,0.036,0.036,0.036,0.036,1000,0
HOVRW.US,60,20250226,180000,0.038,0.038,0.038,0.038,500,0
HOVRW.US,60,20250227,160000,0.0396,0.04,0.0354,0.0354,4500,0
HOVRW.US,60,20250227,180000,0.0359,0.0359,0.03,0.03,500,0
HOVRW.US,60,20250227,220000,0.0315,0.0315,0.0312,0.0312,1994,0
HOVRW.US,60,20250228,170000,0.0339,0.0339,0.0312,0.0312,1499,0
HOVRW.US,60,20250228,200000,0.036,0.036,0.036,0.036,1000,0
HOVRW.US,60,20250228,220000,0.0367,0.037,0.0367,0.0368,1880,0
HOVRW.US,60,20250303,160000,0.0368,0.0368,0.034001,0.034001,400,0
HOVRW.US,60,20250303,200000,0.032,0.032,0.032,0.032,500,0
HOVRW.US,60,20250303,220000,0.0368,0.0368,0.0365,0.0368,2709,0
HOVRW.US,60,20250304,160000,0.0365,0.0365,0.0333,0.0333,2100,0
HOVRW.US,60,20250304,180000,0.0365,0.0365,0.0365,0.0365,1000,0
HOVRW.US,60,20250304,190000,0.0365,0.0365,0.0365,0.0365,2000,0
HOVRW.US,60,20250304,200000,0.0281,0.0281,0.0281,0.0281,500,0
HOVRW.US,60,20250304,210000,0.0309,0.0365,0.0309,0.0365,200,0
HOVRW.US,60,20250304,220000,0.0282,0.0365,0.028,0.0308,2500,0
HOVRW.US,60,20250305,170000,0.0302,0.0302,0.0302,0.0302,2500,0
HOVRW.US,60,20250305,180000,0.04,0.04,0.04,0.04,145,0
HOVRW.US,60,20250305,190000,0.0399,0.0399,0.0399,0.0399,3000,0
HOVRW.US,60,20250305,210000,0.0305,0.0305,0.0251,0.0251,2400,0
HOVRW.US,60,20250305,220000,0.0252,0.0252,0.0252,0.0252,1600,0
HOVRW.US,60,20250306,190000,0.0253,0.0253,0.0251,0.0251,20000,0
HOVRW.US,60,20250306,200000,0.0373,0.0373,0.0337,0.0373,1700,0
HOVRW.US,60,20250306,220000,0.0304,0.0304,0.03,0.03,1500,0
HOVRW.US,60,20250307,160000,0.0369,0.0369,0.03,0.03,1200,0
HOVRW.US,60,20250307,170000,0.03,0.031,0.0298,0.03,21514,0
HOVRW.US,60,20250307,180000,0.0261,0.031,0.0251,0.025301,114244,0
HOVRW.US,60,20250307,190000,0.0307,0.0308,0.03,0.0301,10600,0
HOVRW.US,60,20250307,200000,0.0301,0.0301,0.027749,0.03,8100,0
HOVRW.US,60,20250307,210000,0.0307,0.031,0.0307,0.0309,9000,0
HOVRW.US,60,20250307,220000,0.0309,0.0309,0.0253,0.0307,6746,0
HOVRW.US,60,20250310,170000,0.0254,0.0279,0.0252,0.0279,14400,0
HOVRW.US,60,20250310,180000,0.028,0.0308,0.028,0.0308,1731,0
HOVRW.US,60,20250310,200000,0.0307,0.0335,0.0307,0.0335,1600,0
HOVRW.US,60,20250310,210000,0.0335,0.0362,0.0335,0.0362,730,0
HOVRW.US,60,20250313,160000,0.0362,0.039999,0.03405,0.03405,5939,0
HOVRW.US,60,20250313,210000,0.0314,0.0314,0.025,0.025,21877,0
HOVRW.US,60,20250314,160000,0.03,0.03,0.028441,0.0299,12500,0
HOVRW.US,60,20250314,170000,0.0276,0.03,0.0252,0.0252,4900,0
HOVRW.US,60,20250314,180000,0.0297,0.03,0.02965,0.03,54200,0
HOVRW.US,60,20250314,190000,0.029899,0.03,0.0295,0.03,3198,0
HOVRW.US,60,20250314,210000,0.03,0.03,0.03,0.03,3200,0
HOVRW.US,60,20250317,150000,0.0357,0.0357,0.0357,0.0357,100,0
HOVRW.US,60,20250317,160000,0.0357,0.0357,0.0357,0.0357,100,0
HOVRW.US,60,20250317,170000,0.0328,0.036,0.0328,0.036,1200,0
HOVRW.US,60,20250317,190000,0.0328,0.036,0.0328,0.036,1100,0
HOVRW.US,60,20250317,200000,0.0328,0.036,0.0328,0.0328,1900,0
HOVRW.US,60,20250317,210000,0.036,0.036,0.036,0.036,100,0
HOVRW.US,60,20250318,160000,0.0328,0.0328,0.0328,0.0328,600,0
HOVRW.US,60,20250319,150000,0.0357,0.0357,0.0357,0.0357,1000,0
HOVRW.US,60,20250319,210000,0.0328,0.04,0.0328,0.0364,17500,0
HOVRW.US,60,20250320,160000,0.0397,0.0401,0.0397,0.04,21600,0
HOVRW.US,60,20250320,180000,0.037001,0.04,0.037001,0.04,1100,0
HOVRW.US,60,20250320,190000,0.037,0.04,0.037,0.04,1000,0
HOVRW.US,60,20250320,210000,0.038,0.04,0.038,0.04,400,0
HOVRW.US,60,20250321,150000,0.0381,0.0381,0.0381,0.0381,100,0
HOVRW.US,60,20250321,160000,0.0412,0.0412,0.0412,0.0412,500,0
HOVRW.US,60,20250321,170000,0.0391,0.04,0.0381,0.0381,6300,0
HOVRW.US,60,20250321,190000,0.0344,0.0354,0.0327,0.0327,2800,0
HOVRW.US,60,20250321,200000,0.030349,0.031819,0.028,0.028,69380,0
HOVRW.US,60,20250321,210000,0.0278,0.0282,0.0278,0.0282,4700,0
HOVRW.US,60,20250324,160000,0.035,0.036706,0.035,0.036073,12560,0
HOVRW.US,60,20250324,170000,0.0326,0.0326,0.0326,0.0326,1000,0
HOVRW.US,60,20250324,190000,0.03,0.03,0.03,0.03,2100,0
HOVRW.US,60,20250324,210000,0.0282,0.0282,0.0254,0.0254,35288,0
HOVRW.US,60,20250325,150000,0.0256,0.0269,0.0256,0.0268,4280,0
HOVRW.US,60,20250325,190000,0.03085,0.03085,0.0296,0.0296,300,0
HOVRW.US,60,20250326,150000,0.0349,0.0349,0.03,0.03,1200,0
HOVRW.US,60,20250326,160000,0.03,0.0309,0.0285,0.0299,5893,0
HOVRW.US,60,20250326,180000,0.0299,0.0301,0.0299,0.0301,100964,0
HOVRW.US,60,20250326,190000,0.035,0.035,0.035,0.035,400,0
HOVRW.US,60,20250326,200000,0.035001,0.0351,0.03,0.03,128663,0
HOVRW.US,60,20250327,150000,0.03665,0.0399,0.03665,0.0399,850,0
HOVRW.US,60,20250327,160000,0.0395,0.0395,0.0395,0.0395,1000,0
HOVRW.US,60,20250327,180000,0.0347,0.0347,0.0346,0.0346,2000,0
HOVRW.US,60,20250327,190000,0.0302,0.0302,0.03,0.03,165756,0
