<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,60,20240916,190000,153.59,154.16,153.4,154.16,2075,0
ENSG.US,60,20240916,200000,154.125,154.37,153.9655,154.21,3985,0
ENSG.US,60,20240916,210000,154.035,154.16,153.695,153.8,5457,0
ENSG.US,60,20240916,220000,153.9,153.9,153.315,153.67,67145,0
ENSG.US,60,20240917,160000,154.3,154.44,153.3875,153.7,6717,0
ENSG.US,60,20240917,170000,153.67,154.6,153.67,154.48,13910,0
ENSG.US,60,20240917,180000,154.63,154.905,154.445,154.485,9744,0
ENSG.US,60,20240917,190000,154.5,154.93,153.93,153.93,22400,0
ENSG.US,60,20240917,200000,153.93,154.27,153.54,153.78,9025,0
ENSG.US,60,20240917,210000,153.84,153.98,153.55,153.69,7608,0
ENSG.US,60,20240917,220000,153.68,153.7,152.01,152.03,164352,0
ENSG.US,60,20240918,160000,151.77,152.02,151.24,151.95,5853,0
ENSG.US,60,20240918,170000,151.11,151.4,150.35,151.34,8969,0
ENSG.US,60,20240918,180000,151.565,151.565,151.01,151.515,5485,0
ENSG.US,60,20240918,190000,151.56,151.61,151.11,151.43,4904,0
ENSG.US,60,20240918,200000,151.452,152.03,151.452,151.595,4284,0
ENSG.US,60,20240918,210000,151.74,154.12,151.74,152.99,14236,0
ENSG.US,60,20240918,220000,152.62,153.585,150.82,151,96263,0
ENSG.US,60,20240919,160000,152.7,152.7,151.13,151.78,4072,0
ENSG.US,60,20240919,170000,151.98,152.48,151.295,151.75,13234,0
ENSG.US,60,20240919,180000,151.61,151.61,150.36,150.3601,7201,0
ENSG.US,60,20240919,190000,150.465,150.67,149.9,150.45,5893,0
ENSG.US,60,20240919,200000,150.53,151.38,150.51,151.33,28185,0
ENSG.US,60,20240919,210000,151.34,152.215,151.15,152.19,16464,0
ENSG.US,60,20240919,220000,152.21,152.76,151.605,152.2,125643,0
ENSG.US,60,20240920,160000,152.71,153.12,151.63,152.98,93286,0
ENSG.US,60,20240920,170000,152.435,152.95,152.32,152.585,4827,0
ENSG.US,60,20240920,180000,152.51,152.51,151.58,152.145,5000,0
ENSG.US,60,20240920,190000,151.98,152.16,151.48,151.48,4657,0
ENSG.US,60,20240920,200000,151.455,151.94,151.21,151.21,6229,0
ENSG.US,60,20240920,210000,151.21,151.21,150.41,150.41,19321,0
ENSG.US,60,20240920,220000,150.52,150.95,150.08,150.95,55271,0
ENSG.US,60,20240923,160000,151.79,151.915,150.955,151.57,3132,0
ENSG.US,60,20240923,170000,151.68,152.5,151.63,151.69,5776,0
ENSG.US,60,20240923,180000,151.64,152.06,151.4,151.505,5927,0
ENSG.US,60,20240923,190000,151.45,151.87,151.38,151.8614,5020,0
ENSG.US,60,20240923,200000,151.69,151.87,151.5561,151.68,3623,0
ENSG.US,60,20240923,210000,151.46,151.57,151.265,151.421,3442,0
ENSG.US,60,20240923,220000,151.46,151.96,151.34,151.73,80293,0
ENSG.US,60,20240924,160000,151.23,151.7912,150.9288,151.05,3446,0
ENSG.US,60,20240924,170000,150.94,151.9599,150.39,151.41,4967,0
ENSG.US,60,20240924,180000,151.67,152.265,151.58,152.265,6000,0
ENSG.US,60,20240924,190000,152.265,152.39,151.83,151.85,5439,0
ENSG.US,60,20240924,200000,151.82,152.2,151.75,152.075,6237,0
ENSG.US,60,20240924,210000,152.06,152.35,151.71,151.945,12040,0
ENSG.US,60,20240924,220000,151.825,152.495,151.545,152.16,22315,0
ENSG.US,60,20240925,160000,151.17,152.2546,151.15,151.44,1976,0
ENSG.US,60,20240925,170000,151.845,152.22,151.69,152.005,10836,0
ENSG.US,60,20240925,180000,151.98,152.22,151.145,151.46,4271,0
ENSG.US,60,20240925,190000,151.44,151.44,150.92,151.33,5685,0
ENSG.US,60,20240925,200000,151.06,151.07,150.48,150.96,4756,0
ENSG.US,60,20240925,210000,150.63,151.08,150.525,150.81,5483,0
ENSG.US,60,20240925,220000,150.81,151.02,150.46,150.6,74647,0
ENSG.US,60,20240926,160000,151.31,151.31,149.08,149.305,9499,0
ENSG.US,60,20240926,170000,149.72,150.15,148.81,148.88,17580,0
ENSG.US,60,20240926,180000,149.065,149.5714,148.94,149.465,15839,0
ENSG.US,60,20240926,190000,149.47,149.47,148.16,148.38,26579,0
ENSG.US,60,20240926,200000,148.24,148.56,147.52,147.97,25697,0
ENSG.US,60,20240926,210000,147.93,147.93,147.04,147.42,15440,0
ENSG.US,60,20240926,220000,147.425,148.44,147.19,147.38,70665,0
ENSG.US,60,20240927,160000,143.9604,144.18,140.7196,143.255,88663,0
ENSG.US,60,20240927,170000,143.59,144.42,142.83,144.1,148356,0
ENSG.US,60,20240927,180000,144.035,145.63,143.97,144.47,74017,0
ENSG.US,60,20240927,190000,144.47,144.82,142.4412,142.58,66635,0
ENSG.US,60,20240927,200000,142.855,143.68,142.18,143.68,90890,0
ENSG.US,60,20240927,210000,143.68,143.94,142.89,143.64,107391,0
ENSG.US,60,20240927,220000,143.65,144.77,143.5004,144.11,332142,0
ENSG.US,60,20240930,160000,143.58,144.24,142.32,143.44,41659,0
ENSG.US,60,20240930,170000,143.43,144.72,143.42,144.7,64872,0
ENSG.US,60,20240930,180000,144.75,145.17,144.3,144.57,26019,0
ENSG.US,60,20240930,190000,144.585,145.06,144.43,144.79,27663,0
ENSG.US,60,20240930,200000,144.785,145.07,144.33,144.33,28301,0
ENSG.US,60,20240930,210000,144.2,144.57,143.44,144.11,60082,0
ENSG.US,60,20240930,220000,144.15,145.615,137.44,143.96,940685,0
ENSG.US,60,20241001,160000,143.86,144.78,143.27,144.78,41480,0
ENSG.US,60,20241001,170000,144.465,144.74,143.82,144.3,24202,0
ENSG.US,60,20241001,180000,144.22,144.52,143.56,143.665,25428,0
ENSG.US,60,20241001,190000,143.54,145.37,143.39,144.99,99716,0
ENSG.US,60,20241001,200000,144.975,145.11,143.75,144.525,32200,0
ENSG.US,60,20241001,210000,144.63,145.725,144.5,145.38,24061,0
ENSG.US,60,20241001,220000,145.3,146.51,144.93,145.19,113001,0
ENSG.US,60,20241002,160000,144.4,146.31,143.8201,146,10801,0
ENSG.US,60,20241002,170000,146.005,146.23,145.68,145.68,12815,0
ENSG.US,60,20241002,180000,145.59,146.11,145.19,145.73,14571,0
ENSG.US,60,20241002,190000,145.74,145.97,145.42,145.85,14347,0
ENSG.US,60,20241002,200000,145.785,146.03,145.58,145.74,17300,0
ENSG.US,60,20241002,210000,145.74,145.99,145.53,145.77,16440,0
ENSG.US,60,20241002,220000,145.82,145.853,145.07,145.34,121787,0
ENSG.US,60,20241003,160000,144.92,145.72,143.88,144.25,8260,0
ENSG.US,60,20241003,170000,144.44,145.6,144.1304,144.94,12214,0
ENSG.US,60,20241003,180000,144.865,145.86,144.865,145.75,12536,0
ENSG.US,60,20241003,190000,145.745,146.58,145.3,145.43,15495,0
ENSG.US,60,20241003,200000,145.19,145.45,144.67,144.67,21900,0
ENSG.US,60,20241003,210000,144.65,145.3682,144.58,145.11,18206,0
ENSG.US,60,20241003,220000,145.08,146.1,144.89,145.89,58577,0
ENSG.US,60,20241004,160000,146.53,146.98,146,146.26,3815,0
ENSG.US,60,20241004,170000,146.065,146.24,145.05,145.79,8981,0
ENSG.US,60,20241004,180000,145.75,146.33,145.12,145.625,6634,0
ENSG.US,60,20241004,190000,145.69,145.69,144.61,145.125,7831,0
ENSG.US,60,20241004,200000,145.22,145.59,145.0601,145.16,6003,0
ENSG.US,60,20241004,210000,145.06,145.425,144.79,145.185,9040,0
ENSG.US,60,20241004,220000,145.08,145.08,144.1,144.26,113625,0
ENSG.US,60,20241007,160000,143.59,143.59,142.73,142.8169,5486,0
ENSG.US,60,20241007,170000,142.705,143.84,142.705,143.21,10536,0
ENSG.US,60,20241007,180000,143.11,144.26295,143.11,143.8,16594,0
ENSG.US,60,20241007,190000,143.81,144.01,143.53,143.7957,16694,0
ENSG.US,60,20241007,200000,144.06,144.23,143.77,143.99,8599,0
ENSG.US,60,20241007,210000,143.88,144.19,143.07,143.41,23959,0
ENSG.US,60,20241007,220000,143.36,143.96,143.1,143.54,40080,0
ENSG.US,60,20241008,160000,144.36,144.63,143.66,144.465,5798,0
ENSG.US,60,20241008,170000,144.62,145.235,144.385,144.995,9924,0
ENSG.US,60,20241008,180000,144.96,145.42,144.64,145.26,7773,0
ENSG.US,60,20241008,190000,145.32,145.74,145.27,145.36,13435,0
ENSG.US,60,20241008,200000,145.37,145.61,144.95,145.21,6719,0
ENSG.US,60,20241008,210000,145.33,145.525,145.08,145.39,11144,0
ENSG.US,60,20241008,220000,145.28,145.695,145.09,145.28,36145,0
ENSG.US,60,20241009,160000,145.16,145.655,145.16,145.48,1724,0
ENSG.US,60,20241009,170000,145.445,145.86,145.1,145.86,4384,0
ENSG.US,60,20241009,180000,145.97,146.38,145.84,146.2478,9266,0
ENSG.US,60,20241009,190000,146.18,146.33,145.58,145.705,11062,0
ENSG.US,60,20241009,200000,145.63,145.82,145.28,145.43,4114,0
ENSG.US,60,20241009,210000,145.475,145.81,145.38,145.38,6843,0
ENSG.US,60,20241009,220000,145.375,146.51,145.28,146.29,134056,0
ENSG.US,60,20241010,160000,145.04,145.285,144.75,145.26,4298,0
ENSG.US,60,20241010,170000,145.01,145.38,144.27,144.655,8428,0
ENSG.US,60,20241010,180000,144.88,145.3,144.57,145.19,9348,0
ENSG.US,60,20241010,190000,145.19,145.3,144.63,144.73,10578,0
ENSG.US,60,20241010,200000,144.51,145.09,144.4,144.72,15751,0
ENSG.US,60,20241010,210000,144.65,144.96,144.55,144.79,7901,0
ENSG.US,60,20241010,220000,144.8,145.76,144.8,145.52,47076,0
ENSG.US,60,20241011,160000,145.76,146.975,145.76,146.975,4008,0
ENSG.US,60,20241011,170000,146.975,148.1952,146.83,147.92,10584,0
ENSG.US,60,20241011,180000,147.8,147.8,147.255,147.55,7806,0
ENSG.US,60,20241011,190000,147.45,147.46,146.91,147.075,17836,0
ENSG.US,60,20241011,200000,147.055,147.065,146.43,146.82,3537,0
ENSG.US,60,20241011,210000,146.82,146.91,146.56,146.91,6821,0
ENSG.US,60,20241011,220000,146.93,147.39,146.86,147.24,68040,0
ENSG.US,60,20241014,160000,147.24,147.24,146.41,146.75,12459,0
ENSG.US,60,20241014,170000,146.45,146.95,145.7212,146.76,28476,0
ENSG.US,60,20241014,180000,146.5,147.195,146.5,147.04,12637,0
ENSG.US,60,20241014,190000,146.99,146.99,146.42,146.7375,16148,0
ENSG.US,60,20241014,200000,146.67,147.4299,146.67,147.17,12556,0
ENSG.US,60,20241014,210000,147.19,147.8999,147.0201,147.64,17069,0
ENSG.US,60,20241014,220000,147.59,148.08,147.5,147.83,91490,0
ENSG.US,60,20241015,160000,147.08,148.33,147.08,148.05,3229,0
ENSG.US,60,20241015,170000,148.4,149.9,148.4,149.67,6370,0
ENSG.US,60,20241015,180000,149.73,150.3672,149.69,150.3672,9003,0
ENSG.US,60,20241015,190000,150.25,150.58,150.1,150.21,8020,0
ENSG.US,60,20241015,200000,150.23,150.58,150.125,150.28,9213,0
ENSG.US,60,20241015,210000,150.25,150.37,149.92,149.935,4257,0
ENSG.US,60,20241015,220000,149.75,150.08,149,149.12,108668,0
ENSG.US,60,20241016,160000,149.85,150.9453,149.85,150.9453,3414,0
ENSG.US,60,20241016,170000,150.76,151.84,150.76,151.73,11004,0
ENSG.US,60,20241016,180000,151.685,152.0098,151.35,151.9,6275,0
ENSG.US,60,20241016,190000,151.98,152.29,151.58,151.58,8018,0
ENSG.US,60,20241016,200000,151.655,151.73,151.41,151.58,3525,0
ENSG.US,60,20241016,210000,151.5,151.86,151.265,151.265,9633,0
ENSG.US,60,20241016,220000,151.245,151.34,150.68,150.82,97625,0
ENSG.US,60,20241017,160000,150.36,150.91,150.03,150.795,4240,0
ENSG.US,60,20241017,170000,150.54,150.54,149.3525,149.3525,5704,0
ENSG.US,60,20241017,180000,149.23,149.69,149.23,149.47,6292,0
ENSG.US,60,20241017,190000,149.55,149.69,149.445,149.5625,4645,0
ENSG.US,60,20241017,200000,149.54,149.945,149.48,149.94,4327,0
ENSG.US,60,20241017,210000,149.84,149.84,149.475,149.61,3237,0
ENSG.US,60,20241017,220000,149.82,149.99,148.9,149.04,63758,0
ENSG.US,60,20241018,160000,149.03,149.03,148.16,148.73,12998,0
ENSG.US,60,20241018,170000,148.85,149.515,148.85,149.1,5046,0
ENSG.US,60,20241018,180000,149.035,149.035,148.32,148.385,4700,0
ENSG.US,60,20241018,190000,148.34,149.02,148.28,148.79,11110,0
ENSG.US,60,20241018,200000,148.74,148.79,148.42,148.55,10771,0
ENSG.US,60,20241018,210000,148.62,149.17,148.38,148.415,13250,0
ENSG.US,60,20241018,220000,148.35,148.6,147.83,148.43,94616,0
ENSG.US,60,20241021,160000,148.98,149.44,148.58,149.44,9805,0
ENSG.US,60,20241021,170000,149.54,149.84,148.93,148.98,7065,0
ENSG.US,60,20241021,180000,148.77,149.02,148.39,148.9,5122,0
ENSG.US,60,20241021,190000,148.84,148.84,148.36,148.76,5421,0
ENSG.US,60,20241021,200000,148.73,148.73,147.22,148,43073,0
ENSG.US,60,20241021,210000,148.02,148.12,147.22,147.41,13912,0
ENSG.US,60,20241021,220000,147.41,147.74,147.25,147.72,92123,0
ENSG.US,60,20241022,160000,146.94,147.64,146.94,147.5,1712,0
ENSG.US,60,20241022,170000,147.645,147.965,147.06,147.72,5488,0
ENSG.US,60,20241022,180000,147.83,148.48,147.57,147.57,21052,0
ENSG.US,60,20241022,190000,147.57,147.83,147.295,147.67,23312,0
ENSG.US,60,20241022,200000,147.675,148.99,147.6196,148.73,21487,0
ENSG.US,60,20241022,210000,148.57,149.395,148.5,148.92,19662,0
ENSG.US,60,20241022,220000,148.89,149.185,148.69,148.79,110251,0
ENSG.US,60,20241023,160000,147.88,148.64,147.88,148.59,4175,0
ENSG.US,60,20241023,170000,148.25,148.6,147.74,148.4,6512,0
ENSG.US,60,20241023,180000,148.295,148.44,147.82,148.38,19765,0
ENSG.US,60,20241023,190000,148.44,148.66,147.94,148.06,8834,0
ENSG.US,60,20241023,200000,148.05,148.62,147.8341,148.52,17453,0
ENSG.US,60,20241023,210000,148.44,149.24,148.19,149.24,13397,0
ENSG.US,60,20241023,220000,149.21,150.16,149.1735,150.16,96745,0
ENSG.US,60,20241024,160000,150.36,150.36,149.6262,149.895,2714,0
ENSG.US,60,20241024,170000,149.91,150.03,149.305,149.5425,19776,0
ENSG.US,60,20241024,180000,149.4,149.44,147.82,148.235,43840,0
ENSG.US,60,20241024,190000,148.235,148.94,148.0201,148.755,47953,0
ENSG.US,60,20241024,200000,148.7,148.92,148.05,148.45,36951,0
ENSG.US,60,20241024,210000,148.45,148.98,148.26,148.89,25638,0
ENSG.US,60,20241024,220000,148.92,149.24,148.42,148.85,145260,0
ENSG.US,60,20241025,160000,150,154.1999,150,152.665,13743,0
ENSG.US,60,20241025,170000,153.315,155.68,152.53,154.65,46451,0
ENSG.US,60,20241025,180000,154.7412,155.6695,153.47,155.2,33427,0
ENSG.US,60,20241025,190000,155.41,155.41,153.58,153.58,28885,0
ENSG.US,60,20241025,200000,153.565,153.83,152.97,153.4299,15058,0
ENSG.US,60,20241025,210000,153.2,153.79,153.11,153.675,23442,0
ENSG.US,60,20241025,220000,153.61,153.66,152.47,152.82,139212,0
ENSG.US,60,20241028,150000,154.127,156.0661,154.127,154.46,7194,0
ENSG.US,60,20241028,160000,154.2,154.255,153.27,154.1,8180,0
ENSG.US,60,20241028,170000,154.185,155,153.865,154.37,14779,0
ENSG.US,60,20241028,180000,154.37,154.675,153.9614,153.995,18800,0
ENSG.US,60,20241028,190000,153.89,153.98,152.48,152.78,10367,0
ENSG.US,60,20241028,200000,152.755,153.34,152.55,152.94,17992,0
ENSG.US,60,20241028,210000,152.94,152.9867,151.58,151.87,143957,0
ENSG.US,60,20241029,150000,152.07,153.76,151.77,153.76,5488,0
ENSG.US,60,20241029,160000,153.38,154.645,153.36,153.41,12492,0
ENSG.US,60,20241029,170000,153.31,154.49,153.12,154.065,11739,0
ENSG.US,60,20241029,180000,154.055,154.81,153.77,154.725,14338,0
ENSG.US,60,20241029,190000,154.83,155.525,154.74,155.525,18903,0
ENSG.US,60,20241029,200000,155.38,156.34,155.215,156.215,33918,0
ENSG.US,60,20241029,210000,156.2,157.135,156.18,156.96,58132,0
ENSG.US,60,20241030,150000,158.1,158.22,155.6755,155.91,19219,0
ENSG.US,60,20241030,160000,155.94,156.2831,155.43,156.03,16189,0
ENSG.US,60,20241030,170000,156.04,157.285,155.85,157.15,11604,0
ENSG.US,60,20241030,180000,157.0543,157.0543,156.7,156.97,8390,0
ENSG.US,60,20241030,190000,157.01,157.71,156.65,156.91,11247,0
ENSG.US,60,20241030,200000,156.86,157.15,156.48,156.71,10803,0
ENSG.US,60,20241030,210000,156.62,156.62,155.86,155.95,34216,0
ENSG.US,60,20241031,150000,155.3,157.64,155.3,157.34,7179,0
ENSG.US,60,20241031,160000,157.18,157.93,154.7801,155,18270,0
ENSG.US,60,20241031,170000,155.11,156.065,154.58,156.065,20396,0
ENSG.US,60,20241031,180000,156.075,156.3625,155.77,156.23,19733,0
ENSG.US,60,20241031,190000,156.22,156.36,155.7825,156.0625,30547,0
ENSG.US,60,20241031,200000,156.09,156.29,155.82,156.04,15349,0
ENSG.US,60,20241031,210000,156.005,156.32,154.93,154.99,161762,0
ENSG.US,60,20241101,150000,155.31,156.24,155.31,156.14,5648,0
ENSG.US,60,20241101,160000,156.035,156.24,155.07,155.165,11615,0
ENSG.US,60,20241101,170000,155.065,155.745,154.815,154.895,14274,0
ENSG.US,60,20241101,180000,155,155.19,154.53,154.53,7556,0
ENSG.US,60,20241101,190000,154.53,154.8799,154.19,154.48,7336,0
ENSG.US,60,20241101,200000,154.455,154.89,154.32,154.81,8682,0
ENSG.US,60,20241101,210000,154.7725,154.83,153.73,154.33,108758,0
ENSG.US,60,20241104,160000,155,156.5,154.65,155.66,9022,0
ENSG.US,60,20241104,170000,155.27,155.95,154.59,155.05,5883,0
ENSG.US,60,20241104,180000,155.25,156.17,155.05,155.3564,4114,0
ENSG.US,60,20241104,190000,155.36,156.26,155.36,155.9,10776,0
ENSG.US,60,20241104,200000,155.9025,155.96,150.83,151.4,74704,0
ENSG.US,60,20241104,210000,151.86,152.4007,150.66,151.9,126235,0
ENSG.US,60,20241104,220000,151.99,153.86,151.86,153.46,130705,0
ENSG.US,60,20241105,160000,152.79,153.325,152.08,152.81,7322,0
ENSG.US,60,20241105,170000,153.435,154.93,153.435,154.495,9784,0
ENSG.US,60,20241105,180000,153.5109,154.56,153.29,153.29,12593,0
ENSG.US,60,20241105,190000,153.29,154.31,153.28,153.725,5916,0
ENSG.US,60,20241105,200000,153.725,153.87,153.04,153.4,7703,0
ENSG.US,60,20241105,210000,153.52,153.88,153.26,153.6624,8745,0
ENSG.US,60,20241105,220000,153.58,154.1,153.2,153.37,144424,0
ENSG.US,60,20241106,160000,157,158.38,153.95,153.95,20056,0
ENSG.US,60,20241106,170000,154.51,155.41,152.845,153.24,72255,0
ENSG.US,60,20241106,180000,153.24,153.98,152.65,153.09,67281,0
ENSG.US,60,20241106,190000,153.11,153.58,151.1,151.36,54831,0
ENSG.US,60,20241106,200000,151.38,151.585,149.52,149.74,52713,0
ENSG.US,60,20241106,210000,149.61,149.96,144.42,144.50375,265712,0
ENSG.US,60,20241106,220000,144.81,146.33,141.91,142.97,522493,0
ENSG.US,60,20241107,160000,143.355,145.13,143.0606,144.9,34266,0
ENSG.US,60,20241107,170000,144.8746,145.21,141.78,145.065,54467,0
ENSG.US,60,20241107,180000,145.16,146.08,144.72,145.95,20746,0
ENSG.US,60,20241107,190000,146.07,147.055,145.86,146.5,17264,0
ENSG.US,60,20241107,200000,146.58,148.27,146.45,147.98,42106,0
ENSG.US,60,20241107,210000,148.03,148.71,147.3871,148.67,34042,0
ENSG.US,60,20241107,220000,148.665,149.19,148.35,148.56,196658,0
ENSG.US,60,20241108,160000,148.62,150.48,148.44,149.79,2967,0
ENSG.US,60,20241108,170000,149.585,150.475,148.6101,149.29,21672,0
ENSG.US,60,20241108,180000,149.26,149.2699,148.38,149.09,10059,0
ENSG.US,60,20241108,190000,149.005,150.395,148.72,150.17,15967,0
ENSG.US,60,20241108,200000,150.265,150.265,149.25,149.55,18831,0
ENSG.US,60,20241108,210000,149.49,149.56,148.62,148.75,22844,0
ENSG.US,60,20241108,220000,148.785,148.909,147.79,148.15,164322,0
ENSG.US,60,20241111,160000,148.55,150.295,148.55,149.9,7928,0
ENSG.US,60,20241111,170000,150.18,150.18,148.895,149.615,14354,0
ENSG.US,60,20241111,180000,149.615,151.1364,149.52,150.575,21893,0
ENSG.US,60,20241111,190000,150.45,151,150.43,150.765,14748,0
ENSG.US,60,20241111,200000,150.65,151.61,150.47,151.34,13893,0
ENSG.US,60,20241111,210000,151.2433,151.365,150.85,151.2,19171,0
ENSG.US,60,20241111,220000,151.235,151.86,150.71,151.59,50850,0
ENSG.US,60,20241112,160000,151.28,152,151.225,151.71,6813,0
ENSG.US,60,20241112,170000,151.67,152.37,151.38,151.385,14159,0
ENSG.US,60,20241112,180000,151.19,151.28,150.1248,150.43,12463,0
ENSG.US,60,20241112,190000,150.28,151.27,149.79,149.955,16474,0
ENSG.US,60,20241112,200000,150,150.63,149.94,150.63,10166,0
ENSG.US,60,20241112,210000,150.515,150.61,150.06,150.39,19934,0
ENSG.US,60,20241112,220000,150.365,150.54,148.63,149.11,78811,0
ENSG.US,60,20241113,160000,150.27,150.43,149.85,150.275,4405,0
ENSG.US,60,20241113,170000,150.63,151.3,149.83,150.4,35418,0
ENSG.US,60,20241113,180000,150.35,150.445,149.74,150.17,19631,0
ENSG.US,60,20241113,190000,150.04,150.56,149.52,150.5088,27020,0
ENSG.US,60,20241113,200000,150.5293,150.53,150.02,150.185,26243,0
ENSG.US,60,20241113,210000,150.19,150.31,149.23,149.62,20914,0
ENSG.US,60,20241113,220000,149.73,150.39,148.64,148.79,113487,0
ENSG.US,60,20241114,160000,148.8,149.58,148.8,149.46,7624,0
ENSG.US,60,20241114,170000,149.47,149.51,148.225,148.905,11737,0
ENSG.US,60,20241114,180000,148.9,149.13,147.93,147.93,7029,0
ENSG.US,60,20241114,190000,147.81,147.81,146.745,146.745,12760,0
ENSG.US,60,20241114,200000,146.745,146.745,146.415,146.69,7309,0
ENSG.US,60,20241114,210000,146.65,147.1501,146.65,146.87,9579,0
ENSG.US,60,20241114,220000,146.77,147,145.35,145.68,112017,0
ENSG.US,60,20241115,160000,146.15,146.15,144.355,144.355,17927,0
ENSG.US,60,20241115,170000,144.54,144.54,143.3,144.385,7052,0
ENSG.US,60,20241115,180000,144.38,145.055,144.38,145.01,12951,0
ENSG.US,60,20241115,190000,144.85,144.86,144.0133,144.08,8564,0
ENSG.US,60,20241115,200000,144.08,144.3,143.54,143.54,15948,0
ENSG.US,60,20241115,210000,143.675,143.7,143.11,143.345,12205,0
ENSG.US,60,20241115,220000,143.38,144.08,143.14,143.49,175092,0
ENSG.US,60,20241118,160000,143.59,144.575,143.48,144.4,5188,0
ENSG.US,60,20241118,170000,143.9,144.2815,143.46,144.09,17021,0
ENSG.US,60,20241118,180000,143.885,145.15,143.885,145.15,11502,0
ENSG.US,60,20241118,190000,144.87,145.08,144.61,144.86,14279,0
ENSG.US,60,20241118,200000,144.75,144.75,144.1,144.3296,7122,0
ENSG.US,60,20241118,210000,144.45,145.22,144.37,145.2,9242,0
ENSG.US,60,20241118,220000,145.09,145.34,144.05,144.32,91423,0
ENSG.US,60,20241119,160000,143.54,144.605,142.48,143.3554,8996,0
ENSG.US,60,20241119,170000,143.405,144.25,142.93,144.02,6135,0
ENSG.US,60,20241119,180000,144.155,144.395,143.85,144.26,5692,0
ENSG.US,60,20241119,190000,144.22,144.435,143.84,144.0756,10738,0
ENSG.US,60,20241119,200000,143.93,144.37,143.5415,144.32,11140,0
ENSG.US,60,20241119,210000,144.33,144.6,143.84,144.1,9611,0
ENSG.US,60,20241119,220000,144.11,144.84,143.93,144.56,118635,0
ENSG.US,60,20241120,160000,143.94,144.295,143.24,143.555,17675,0
ENSG.US,60,20241120,170000,143.765,143.87,142.2702,143.1,9820,0
ENSG.US,60,20241120,180000,142.96,142.96,141.95,141.95,8585,0
ENSG.US,60,20241120,190000,141.87,142.72,141.5,142.085,20037,0
ENSG.US,60,20241120,200000,142.19,143.51,142.19,143.48,12808,0
ENSG.US,60,20241120,210000,143.4,144.86,143.31,144.31,25547,0
ENSG.US,60,20241120,220000,144.63,145.355,144.41,144.66,109911,0
ENSG.US,60,20241121,160000,145,145.1,143.15,144.3885,7391,0
ENSG.US,60,20241121,170000,144.425,145.86,143.8325,144.96,19868,0
ENSG.US,60,20241121,180000,144.71,146.42,144.6,146.42,12491,0
ENSG.US,60,20241121,190000,146.42,146.42,145.891,146.12,7522,0
ENSG.US,60,20241121,200000,146.015,146.76,146.015,146.76,8716,0
ENSG.US,60,20241121,210000,146.76,146.98,146.56,146.765,7916,0
ENSG.US,60,20241121,220000,146.79,147.61,146.7,147.35,83324,0
ENSG.US,60,20241122,160000,147.28,147.28,146.1101,147.145,9417,0
ENSG.US,60,20241122,170000,147.32,147.59,146.655,146.665,7905,0
ENSG.US,60,20241122,180000,146.705,146.705,145.875,145.965,6403,0
ENSG.US,60,20241122,190000,145.855,146.925,145.73,146.565,9425,0
ENSG.US,60,20241122,200000,146.49,146.7099,145.88,146.325,6766,0
ENSG.US,60,20241122,210000,146.295,146.595,146.16,146.27,4531,0
ENSG.US,60,20241122,220000,146.31,146.56,145.41,146.36,136816,0
ENSG.US,60,20241125,160000,146.77,147.535,145.64,145.89,8544,0
ENSG.US,60,20241125,170000,146.375,147.75,146.01,147.28,17831,0
ENSG.US,60,20241125,180000,147.52,147.8,146.0425,146.3825,14360,0
ENSG.US,60,20241125,190000,146.4,147.01,145.57,146.06,34407,0
ENSG.US,60,20241125,200000,146.06,146.64,146.06,146.43,5902,0
ENSG.US,60,20241125,210000,146.35,146.8,145.96,146.4,9325,0
ENSG.US,60,20241125,220000,146.47,146.47,145.05,145.2,128596,0
ENSG.US,60,20241126,160000,145.05,145.64,144.255,145.64,11810,0
ENSG.US,60,20241126,170000,145.84,146.98,145.35,146.98,8120,0
ENSG.US,60,20241126,180000,146.88,146.97,146.136,146.515,8412,0
ENSG.US,60,20241126,190000,146.495,146.58,145.82,145.945,5137,0
ENSG.US,60,20241126,200000,145.86,146.055,145.77,145.89,8847,0
ENSG.US,60,20241126,210000,145.9137,146.39,145.67,145.98,10922,0
ENSG.US,60,20241126,220000,145.95,146.98,145.91,146.34,93305,0
ENSG.US,60,20241127,160000,146.265,146.83,145.75,146.12,6363,0
ENSG.US,60,20241127,170000,146.1,146.31,145.17,145.445,42052,0
ENSG.US,60,20241127,180000,145.56,146.155,145.42,145.81,10787,0
ENSG.US,60,20241127,190000,145.94,146.4,145.54,145.665,9200,0
ENSG.US,60,20241127,200000,145.645,146.2,145.645,146.12,9229,0
ENSG.US,60,20241127,210000,146.18,146.295,145.97,146.29,8697,0
ENSG.US,60,20241127,220000,146.29,146.29,145.81,145.98,97175,0
ENSG.US,60,20241129,160000,145.91,146.25,145.52,145.52,5036,0
ENSG.US,60,20241129,170000,146.14,146.9775,145.855,145.965,13385,0
ENSG.US,60,20241129,180000,145.99,146.02,145.22,145.47,7964,0
ENSG.US,60,20241129,190000,145.4,146.48,145.3706,146.27,15014,0
ENSG.US,60,20241129,200000,146.23,146.25,146.21,146.21,52575,0
ENSG.US,60,20241202,160000,145.98,145.98,144.54,144.63,3844,0
ENSG.US,60,20241202,170000,144.97,145.74,144.36,145.01,7029,0
