<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,60,20250127,170000,4.89,5.1268,4.62,4.895,8190,0
INLF.US,60,20250127,180000,4.7,4.88,4.7,4.7262,1624,0
INLF.US,60,20250127,190000,4.62,4.745,4.62,4.66,8536,0
INLF.US,60,20250127,220000,4.77,4.935,4.75,4.75,3879,0
INLF.US,60,20250128,170000,4.89,5.03,4.805,4.84,2120,0
INLF.US,60,20250128,180000,4.81,4.82,4.81,4.82,292,0
INLF.US,60,20250128,200000,4.8,4.875,4.75,4.875,7860,0
INLF.US,60,20250128,210000,4.875,4.875,4.875,4.875,100,0
INLF.US,60,20250128,220000,4.78,4.875,4.78,4.8,532,0
INLF.US,60,20250129,170000,4.85,5.29,4.802,4.88,15641,0
INLF.US,60,20250129,180000,4.8,4.8,4.8,4.8,100,0
INLF.US,60,20250129,190000,4.8,4.8,4.8,4.8,553,0
INLF.US,60,20250129,200000,4.8,4.94,4.8,4.8,1726,0
INLF.US,60,20250129,210000,4.8,4.878,4.73,4.775,5200,0
INLF.US,60,20250129,220000,4.8,4.95,4.75,4.88,8686,0
INLF.US,60,20250130,160000,4.94,4.95,4.75,4.81,1729,0
INLF.US,60,20250130,180000,4.75,4.75,4.75,4.75,309,0
INLF.US,60,20250130,190000,4.7531,4.76,4.6893,4.6893,3220,0
INLF.US,60,20250130,200000,4.69,4.69,4.51,4.543,19611,0
INLF.US,60,20250130,210000,4.55,4.55,4.5,4.5,10797,0
INLF.US,60,20250130,220000,4.5,4.5007,4.3,4.31,11866,0
INLF.US,60,20250131,160000,4.41,4.45,4.37,4.41,2100,0
INLF.US,60,20250131,170000,4.48,4.4999,4.32,4.3301,2100,0
INLF.US,60,20250131,180000,4.37,4.5494,4.25,4.31,12311,0
INLF.US,60,20250131,190000,4.3,4.49,4.3,4.49,3095,0
INLF.US,60,20250131,210000,4.32,4.32,4.3,4.3,800,0
INLF.US,60,20250131,220000,4.4,4.48,4.3,4.3,3298,0
INLF.US,60,20250203,160000,4.315,4.38,4.3,4.3,3500,0
INLF.US,60,20250203,170000,4.3,4.42,4.3,4.4199,3100,0
INLF.US,60,20250203,180000,4.21,4.32,4.19,4.19,18647,0
INLF.US,60,20250203,190000,4.2,4.21,3.9,3.92,105873,0
INLF.US,60,20250203,200000,3.935,3.95,3.8101,3.85,49199,0
INLF.US,60,20250203,210000,3.89,3.92,3.81,3.85,173045,0
INLF.US,60,20250203,220000,3.85,4.1,3.8001,4.07,115513,0
INLF.US,60,20250204,160000,3.99,4.1,3.85,3.85,34842,0
INLF.US,60,20250204,170000,3.86,3.94,3.835,3.94,72691,0
INLF.US,60,20250204,180000,4,4.26,3.9735,4.05,50623,0
INLF.US,60,20250204,190000,4.05,4.2545,4.015,4.15,32971,0
INLF.US,60,20250204,200000,4.15,4.16,4.02,4.12,80269,0
INLF.US,60,20250204,210000,4.16,4.39,4.12,4.2,22671,0
INLF.US,60,20250204,220000,4.2,4.46,4.2,4.37,3700,0
INLF.US,60,20250205,170000,4.48,4.48,4.36,4.3601,3800,0
INLF.US,60,20250205,190000,4.4,4.46,4.35,4.42,9480,0
INLF.US,60,20250205,200000,4.41,4.57,4.26,4.46,114063,0
INLF.US,60,20250205,210000,4.47,4.815,4.4106,4.8,65885,0
INLF.US,60,20250205,220000,4.782,4.89,4.67,4.7,51913,0
INLF.US,60,20250206,160000,4.57,4.85,4.57,4.71,6977,0
INLF.US,60,20250206,170000,4.81,4.89,4.77,4.89,10247,0
INLF.US,60,20250206,180000,4.89,4.9,4.8301,4.9,213049,0
INLF.US,60,20250206,190000,4.895,4.895,4.605,4.6481,59047,0
INLF.US,60,20250206,200000,4.64,4.73,4.5901,4.7,55572,0
INLF.US,60,20250206,210000,4.7,4.71,4.634,4.68,82558,0
INLF.US,60,20250206,220000,4.66,4.8,4.59,4.6,4702,0
INLF.US,60,20250207,160000,4.62,4.73,4.44,4.5,60454,0
INLF.US,60,20250207,170000,4.5,4.8,4.48,4.66,64881,0
INLF.US,60,20250207,180000,4.69,4.9,4.67,4.87,139481,0
INLF.US,60,20250207,190000,4.89,4.9,4.77,4.81,374146,0
INLF.US,60,20250207,200000,4.815,4.88,4.6,4.84,387974,0
INLF.US,60,20250207,210000,4.84,4.87,4.725,4.85,104821,0
INLF.US,60,20250207,220000,4.85,4.91,4.85,4.9,23176,0
INLF.US,60,20250210,160000,4.9,4.9,4.42,4.76,48563,0
INLF.US,60,20250210,170000,4.78,4.8,4.65,4.73,48447,0
INLF.US,60,20250210,180000,4.75,4.8199,4.66,4.74,43574,0
INLF.US,60,20250210,190000,4.74,4.83,4.73,4.79,10317,0
INLF.US,60,20250210,200000,4.7992,4.85,4.7875,4.8,1700,0
INLF.US,60,20250210,210000,4.83,4.83,4.74,4.74,2272,0
INLF.US,60,20250210,220000,4.75,4.94,4.75,4.86,29406,0
INLF.US,60,20250211,160000,4.88,4.92,4.8,4.8,5960,0
INLF.US,60,20250211,170000,4.9,4.9,4.81,4.86,43046,0
INLF.US,60,20250211,180000,4.86,4.86,4.5501,4.75,96278,0
INLF.US,60,20250211,190000,4.72,4.75,4.55,4.6506,92410,0
INLF.US,60,20250211,200000,4.7,4.76,4.562,4.61,103894,0
INLF.US,60,20250211,210000,4.63,4.76,4.4501,4.67,56967,0
INLF.US,60,20250211,220000,4.6661,4.8,4.5501,4.63,57057,0
INLF.US,60,20250212,160000,4.775,5.2799,4.7001,5.04,146424,0
INLF.US,60,20250212,170000,5.045,6.4,5.04,5.56,157635,0
INLF.US,60,20250212,180000,5.66,6,5.21,5.46,58299,0
INLF.US,60,20250212,190000,5.4,5.65,5.15,5.46,163151,0
INLF.US,60,20250212,200000,5.3678,5.549,5.15,5.35,80261,0
INLF.US,60,20250212,210000,5.42,6,5.42,5.9175,68677,0
INLF.US,60,20250212,220000,5.951,6,5.7902,5.99,22636,0
INLF.US,60,20250213,160000,5.8,6.08,5.8,6,14698,0
INLF.US,60,20250213,170000,5.81,6.93,5.81,6.8718,115410,0
INLF.US,60,20250213,180000,6.94,7.81,6.79,7.64,113903,0
INLF.US,60,20250213,190000,7.65,8.48,7.51,8.33,127897,0
INLF.US,60,20250213,200000,8.33,9.9,8.2189,9.8197,347224,0
INLF.US,60,20250213,210000,9.76,10,8.86,8.86,345340,0
INLF.US,60,20250213,220000,8.8601,9.58,8.6,9.01,42535,0
INLF.US,60,20250214,160000,8.75,10.9999,8.75,10.9,145074,0
INLF.US,60,20250214,170000,10.8598,14.59,10.6265,12.17,838292,0
INLF.US,60,20250214,180000,9.27,10.2,5.4,7.32,314258,0
INLF.US,60,20250214,190000,8.16,12.9866,8.1027,10.49,453979,0
INLF.US,60,20250214,200000,10.46,15,10.25,14,529793,0
INLF.US,60,20250214,210000,14,21,11.81,19.77,1781237,0
INLF.US,60,20250214,220000,19.8609,20.0599,15.68,16.33,1928970,0
INLF.US,60,20250218,160000,12.5,14.4074,11.14,11.14,342150,0
INLF.US,60,20250218,170000,10.9,10.9,6.09,6.09,951400,0
INLF.US,60,20250218,180000,6.3,6.83,4.25,4.4501,1905564,0
INLF.US,60,20250218,190000,4.4549,4.55,2.29,2.86,2663784,0
INLF.US,60,20250218,200000,3.01,3.32,2.45,2.7801,2206278,0
INLF.US,60,20250218,210000,2.79,4.1,2.75,3.6563,2524839,0
INLF.US,60,20250218,220000,3.6599,3.68,3.3,3.39,841181,0
INLF.US,60,20250219,160000,3.13,3.5287,3,3.165,381045,0
INLF.US,60,20250219,170000,3.1527,3.27,3,3.0799,362157,0
INLF.US,60,20250219,180000,3.08,3.1,2.94,3.0011,224052,0
INLF.US,60,20250219,190000,3.0102,3.12,3,3.09,67807,0
INLF.US,60,20250219,200000,3.075,3.15,3.04,3.0889,66410,0
INLF.US,60,20250219,210000,3.07,3.134,3.0401,3.1287,80836,0
INLF.US,60,20250219,220000,3.1289,3.15,3.04,3.15,115306,0
INLF.US,60,20250220,160000,3.12,3.29,3,3,176107,0
INLF.US,60,20250220,170000,3.005,3.08,2.92,2.93,135584,0
INLF.US,60,20250220,180000,2.9201,2.95,2.88,2.9276,128929,0
INLF.US,60,20250220,190000,2.9,2.99,2.9,2.9352,26576,0
INLF.US,60,20250220,200000,2.96,2.97,2.9,2.92,18349,0
INLF.US,60,20250220,210000,2.93,2.94,2.85,2.85,97059,0
INLF.US,60,20250220,220000,2.843,2.87,2.7,2.76,94983,0
INLF.US,60,20250221,160000,2.83,2.87,2.8,2.8129,54026,0
INLF.US,60,20250221,170000,2.83,2.84,2.8,2.8399,70878,0
INLF.US,60,20250221,180000,2.8001,2.84,2.751,2.7755,55524,0
INLF.US,60,20250221,190000,2.78,2.83,2.6,2.6275,68840,0
INLF.US,60,20250221,200000,2.63,2.6396,2.41,2.51,134284,0
INLF.US,60,20250221,210000,2.5,2.5,2.45,2.475,23464,0
INLF.US,60,20250221,220000,2.482,2.54,2.44,2.44,44552,0
INLF.US,60,20250224,160000,2.52,2.5925,2.41,2.41,26908,0
INLF.US,60,20250224,170000,2.405,2.405,2.14,2.21,77265,0
INLF.US,60,20250224,180000,2.25,2.29,2.2,2.23,32972,0
INLF.US,60,20250224,190000,2.23,2.278,2.21,2.23,18369,0
INLF.US,60,20250224,200000,2.25,2.25,2.22,2.22,7807,0
INLF.US,60,20250224,210000,2.23,2.2696,2.22,2.2201,32468,0
INLF.US,60,20250224,220000,2.2208,2.28,2.21,2.21,31267,0
INLF.US,60,20250225,160000,2.19,2.28,2.19,2.24,8971,0
INLF.US,60,20250225,170000,2.255,2.28,2.16,2.2039,51958,0
INLF.US,60,20250225,180000,2.21,2.21,2.06,2.1,45822,0
INLF.US,60,20250225,190000,2.1001,2.14,2.0805,2.1257,10961,0
INLF.US,60,20250225,200000,2.125,2.125,2.11,2.12,3336,0
INLF.US,60,20250225,210000,2.1,2.1258,2.03,2.0384,31751,0
INLF.US,60,20250225,220000,2.05,2.14,2.05,2.0599,29728,0
INLF.US,60,20250226,160000,2.06,2.0989,1.96,2.05,32643,0
INLF.US,60,20250226,170000,2.05,2.14,2,2.0964,82526,0
INLF.US,60,20250226,180000,2.0905,2.12,2.05,2.0648,14284,0
INLF.US,60,20250226,190000,2.0619,2.08,2.022,2.08,10698,0
INLF.US,60,20250226,200000,2.08,2.08,2.01,2.03,10132,0
INLF.US,60,20250226,210000,2.0656,2.0656,1.98,2,17107,0
INLF.US,60,20250226,220000,2,2.031,1.96,1.96,40865,0
INLF.US,60,20250227,160000,1.93,2.0585,1.91,1.94,25333,0
INLF.US,60,20250227,170000,1.88,1.9,1.81,1.83,26222,0
INLF.US,60,20250227,180000,1.81,1.8483,1.8,1.82,43264,0
INLF.US,60,20250227,190000,1.83,1.89,1.82,1.87,14272,0
INLF.US,60,20250227,200000,1.85,1.8887,1.84,1.87,2459,0
INLF.US,60,20250227,210000,1.8501,1.88,1.81,1.81,11851,0
INLF.US,60,20250227,220000,1.81,1.82,1.76,1.78,30703,0
INLF.US,60,20250228,160000,1.71,1.8599,1.71,1.75,16586,0
INLF.US,60,20250228,170000,1.7601,1.8124,1.76,1.77,24952,0
INLF.US,60,20250228,180000,1.7516,1.76,1.73,1.73,26152,0
INLF.US,60,20250228,190000,1.715,1.74,1.715,1.7201,15607,0
INLF.US,60,20250228,200000,1.72,1.74,1.72,1.72,6544,0
INLF.US,60,20250228,210000,1.7101,1.7294,1.7001,1.71,6729,0
INLF.US,60,20250228,220000,1.71,1.75,1.69,1.69,21383,0
INLF.US,60,20250303,160000,1.7,1.72,1.68,1.685,5374,0
INLF.US,60,20250303,170000,1.69,1.86,1.69,1.8107,37363,0
INLF.US,60,20250303,180000,1.85,1.98,1.78,1.9362,87982,0
INLF.US,60,20250303,190000,1.96,1.98,1.87,1.8836,69399,0
INLF.US,60,20250303,200000,1.8907,1.9494,1.89,1.9024,14162,0
INLF.US,60,20250303,210000,1.901,1.901,1.8,1.8001,10831,0
INLF.US,60,20250303,220000,1.82,1.82,1.7,1.74,25081,0
INLF.US,60,20250304,160000,1.72,1.7999,1.686,1.765,25329,0
INLF.US,60,20250304,170000,1.74,1.87,1.74,1.84,29472,0
INLF.US,60,20250304,180000,1.84,1.88,1.8,1.83,20368,0
INLF.US,60,20250304,190000,1.801,1.86,1.8,1.8,6425,0
INLF.US,60,20250304,200000,1.83,1.83,1.8,1.8,5227,0
INLF.US,60,20250304,210000,1.83,1.84,1.78,1.78,4576,0
INLF.US,60,20250304,220000,1.77,1.83,1.77,1.77,13952,0
INLF.US,60,20250305,160000,1.83,1.84,1.68,1.72,27357,0
INLF.US,60,20250305,170000,1.795,1.83,1.72,1.83,6410,0
INLF.US,60,20250305,180000,1.8574,1.8574,1.8574,1.8574,100,0
INLF.US,60,20250305,190000,1.73,1.8598,1.73,1.8,2140,0
INLF.US,60,20250305,200000,1.74,1.76,1.73,1.76,2438,0
INLF.US,60,20250305,210000,1.78,1.79,1.76,1.76,1400,0
INLF.US,60,20250305,220000,1.76,1.86,1.74,1.77,29377,0
INLF.US,60,20250306,160000,1.8,1.84,1.7,1.7555,16160,0
INLF.US,60,20250306,170000,1.81,1.89,1.72,1.845,14448,0
INLF.US,60,20250306,180000,1.84,1.8594,1.8,1.83,3300,0
INLF.US,60,20250306,190000,1.83,1.84,1.8,1.82,5572,0
INLF.US,60,20250306,200000,1.815,1.815,1.8,1.8,1530,0
INLF.US,60,20250306,210000,1.81,1.81,1.79,1.8,3047,0
INLF.US,60,20250306,220000,1.8014,1.86,1.8,1.82,17711,0
INLF.US,60,20250307,160000,1.9,1.91,1.84,1.84,10014,0
INLF.US,60,20250307,170000,1.85,1.91,1.8101,1.85,18055,0
INLF.US,60,20250307,180000,1.83,1.8894,1.83,1.865,5633,0
INLF.US,60,20250307,190000,1.8271,1.88,1.8271,1.83,1200,0
INLF.US,60,20250307,200000,1.8507,1.88,1.85,1.87,3673,0
INLF.US,60,20250307,210000,1.87,1.91,1.86,1.86,9278,0
INLF.US,60,20250307,220000,1.88,1.89,1.85,1.86,19531,0
INLF.US,60,20250310,150000,1.75,1.7802,1.75,1.78,4724,0
INLF.US,60,20250310,160000,1.77,1.79,1.72,1.7275,21811,0
INLF.US,60,20250310,170000,1.77,1.77,1.72,1.75,6487,0
INLF.US,60,20250310,180000,1.75,1.76,1.7,1.7,26855,0
INLF.US,60,20250310,190000,1.71,1.71,1.6,1.6,86387,0
INLF.US,60,20250310,200000,1.61,1.63,1.52,1.54,11898,0
INLF.US,60,20250310,210000,1.56,1.56,1.42,1.46,56504,0
INLF.US,60,20250311,150000,1.42,1.49,1.42,1.49,3211,0
INLF.US,60,20250311,160000,1.49,1.6096,1.47,1.58,36023,0
INLF.US,60,20250311,170000,1.57,1.5931,1.57,1.59,5488,0
INLF.US,60,20250311,180000,1.58,1.6,1.57,1.575,2018,0
INLF.US,60,20250311,190000,1.578,1.6727,1.56,1.66,24460,0
INLF.US,60,20250311,200000,1.68,1.7888,1.66,1.68,18184,0
INLF.US,60,20250311,210000,1.6701,1.71,1.62,1.62,17971,0
INLF.US,60,20250312,150000,1.695,1.7286,1.6582,1.7286,2615,0
INLF.US,60,20250312,160000,1.69,1.82,1.661,1.74,37728,0
INLF.US,60,20250312,170000,1.74,1.78,1.72,1.75,35361,0
INLF.US,60,20250312,180000,1.75,1.7799,1.73,1.7503,6119,0
INLF.US,60,20250312,190000,1.73,1.77,1.72,1.77,7662,0
INLF.US,60,20250312,200000,1.75,1.768,1.75,1.768,1184,0
INLF.US,60,20250312,210000,1.74,1.74,1.69,1.69,14173,0
INLF.US,60,20250313,150000,1.68,1.75,1.64,1.68,15006,0
INLF.US,60,20250313,160000,1.7507,1.7507,1.65,1.7256,1265,0
INLF.US,60,20250313,170000,1.68,1.68,1.6751,1.6751,1378,0
INLF.US,60,20250313,180000,1.68,1.68,1.63,1.655,4031,0
INLF.US,60,20250313,190000,1.6729,1.68,1.63,1.65,4160,0
INLF.US,60,20250313,200000,1.65,1.68,1.65,1.665,1113,0
INLF.US,60,20250313,210000,1.65,1.6694,1.62,1.62,1653,0
INLF.US,60,20250314,150000,1.62,1.7,1.62,1.7,4934,0
INLF.US,60,20250314,160000,1.7215,1.75,1.715,1.75,5831,0
INLF.US,60,20250314,170000,1.75,1.75,1.7061,1.73,4891,0
INLF.US,60,20250314,180000,1.7,1.7284,1.7,1.7284,8033,0
INLF.US,60,20250314,190000,1.7001,1.715,1.7001,1.7028,1207,0
INLF.US,60,20250314,200000,1.7,1.7187,1.6901,1.6901,1579,0
INLF.US,60,20250314,210000,1.69,1.7,1.64,1.69,2703,0
INLF.US,60,20250317,150000,1.73,1.82,1.73,1.79,21045,0
INLF.US,60,20250317,160000,1.79,1.79,1.75,1.75,5531,0
INLF.US,60,20250317,170000,1.765,1.765,1.74,1.74,24904,0
INLF.US,60,20250317,180000,1.71,1.7794,1.7,1.72,3500,0
INLF.US,60,20250317,190000,1.73,1.73,1.7,1.7101,4901,0
INLF.US,60,20250317,200000,1.715,1.73,1.71,1.71,4455,0
INLF.US,60,20250317,210000,1.71,1.76,1.71,1.74,5393,0
INLF.US,60,20250318,150000,1.7,1.765,1.7,1.765,5003,0
INLF.US,60,20250318,160000,1.76,1.7613,1.75,1.76,8727,0
INLF.US,60,20250318,170000,1.77,1.7894,1.74,1.74,8886,0
INLF.US,60,20250318,180000,1.77,1.8,1.74,1.78,4087,0
INLF.US,60,20250318,190000,1.7768,1.82,1.76,1.78,11867,0
INLF.US,60,20250318,200000,1.8,1.8,1.76,1.7854,1806,0
INLF.US,60,20250318,210000,1.75,1.78,1.74,1.77,17719,0
INLF.US,60,20250319,150000,1.77,1.93,1.75,1.93,17440,0
INLF.US,60,20250319,160000,1.86,1.97,1.86,1.88,53415,0
INLF.US,60,20250319,170000,1.8835,1.92,1.882,1.9045,13902,0
INLF.US,60,20250319,180000,1.91,1.9397,1.88,1.9208,8283,0
INLF.US,60,20250319,190000,1.94,2.02,1.94,2,65581,0
INLF.US,60,20250319,200000,2,2.02,1.95,1.95,10401,0
INLF.US,60,20250319,210000,1.99,2.04,1.9893,1.99,29196,0
INLF.US,60,20250320,150000,2.03,2.2461,2.03,2.2461,68135,0
INLF.US,60,20250320,160000,2.2518,2.58,2.2518,2.392,210663,0
INLF.US,60,20250320,170000,2.39,2.4899,2.2,2.23,73142,0
INLF.US,60,20250320,180000,2.24,2.37,2.23,2.34,36306,0
INLF.US,60,20250320,190000,2.29,2.39,2.29,2.3665,7746,0
INLF.US,60,20250320,200000,2.3704,2.39,2.3306,2.35,19423,0
INLF.US,60,20250320,210000,2.35,2.3658,2.24,2.29,31134,0
INLF.US,60,20250321,150000,2.25,2.265,1.65,2.07,84208,0
INLF.US,60,20250321,160000,2.0079,2.0079,1.9,1.9114,27194,0
INLF.US,60,20250321,170000,1.95,2.0888,1.95,2.078,4941,0
INLF.US,60,20250321,180000,2.035,2.035,1.94,2.0223,16287,0
INLF.US,60,20250321,190000,2,2.0899,1.95,1.9739,24180,0
INLF.US,60,20250321,200000,2.07,2.07,1.98,1.99,3102,0
INLF.US,60,20250321,210000,1.99,2.04,1.98,2.01,15547,0
INLF.US,60,20250324,150000,1.91,1.96,1.9051,1.9116,5538,0
INLF.US,60,20250324,160000,1.97,2.05,1.97,2.015,16537,0
INLF.US,60,20250324,170000,1.99,2.02,1.98,2.0157,17090,0
INLF.US,60,20250324,180000,2.0193,2.05,1.98,2.02,11444,0
INLF.US,60,20250324,190000,2.02,2.02,2.02,2.02,18233,0
INLF.US,60,20250324,200000,2.02,2.03,2.02,2.02,850,0
INLF.US,60,20250324,210000,2,2,1.94,1.95,4105,0
INLF.US,60,20250325,150000,1.89,1.93,1.8663,1.93,9426,0
INLF.US,60,20250325,160000,1.8872,1.91,1.86,1.88,18229,0
INLF.US,60,20250325,170000,1.9,1.95,1.86,1.905,34215,0
INLF.US,60,20250325,180000,1.87,1.93,1.87,1.8702,31174,0
INLF.US,60,20250325,190000,1.9265,1.9299,1.87,1.885,7194,0
INLF.US,60,20250325,200000,1.87,1.885,1.78,1.813,38671,0
INLF.US,60,20250325,210000,1.8253,1.8253,1.7,1.71,32095,0
INLF.US,60,20250326,150000,1.74,1.7824,1.74,1.75,5517,0
INLF.US,60,20250326,160000,1.7506,1.77,1.75,1.75,2648,0
INLF.US,60,20250326,170000,1.74,1.75,1.73,1.73,7998,0
INLF.US,60,20250326,180000,1.728,1.7401,1.72,1.73,1486,0
INLF.US,60,20250326,190000,1.73,1.74,1.7201,1.7201,1400,0
INLF.US,60,20250326,200000,1.7379,1.74,1.71,1.71,5502,0
INLF.US,60,20250326,210000,1.7289,1.7289,1.65,1.67,22284,0
INLF.US,60,20250327,150000,1.65,1.65,1.6057,1.6422,8215,0
INLF.US,60,20250327,160000,1.6207,1.668,1.6207,1.6494,14411,0
INLF.US,60,20250327,170000,1.63,1.67,1.6,1.67,9878,0
INLF.US,60,20250327,180000,1.665,1.7,1.665,1.675,1200,0
