<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTX.US,60,20240426,220000,325.515,334.5,324,325.5,57.66000002883,0
BCTX.US,60,20240429,160000,330.75,336,330.75,334.5,7.333333337000001,0
BCTX.US,60,20240429,170000,337.5,337.5,336,337.455,9.02000000451,0
BCTX.US,60,20240429,180000,335.85,337.5,329.205,330,13.33333334,0
BCTX.US,60,20240429,190000,333,336,331.5,336,35.32000001766,0
BCTX.US,60,20240429,200000,334.5,334.5,322.5,322.5,47.84666669059,0
BCTX.US,60,20240429,210000,328.5,331.5,328.5,331.5,1.333333334,0
BCTX.US,60,20240429,220000,324,324,324,324,2.6466666679900004,0
BCTX.US,60,20240430,160000,337.5,337.5,337.5,337.5,0.6666666670000001,0
BCTX.US,60,20240430,170000,325.5,330,325.5,330,4.6666666690000005,0
BCTX.US,60,20240430,180000,325.5,328.5,316.5,316.5,87.34000004367,0
BCTX.US,60,20240430,190000,316.5,328.5,316.5,318,23.0000000115,0
BCTX.US,60,20240430,200000,318,322.5,313.5,317.25,93.43333338005,0
BCTX.US,60,20240430,210000,317.25,324,310.5,322.5,25.29333334598,0
BCTX.US,60,20240430,220000,321,325.5,317.76,325.5,13.33333334,0
BCTX.US,60,20240501,160000,316.5,327,315,315,8.25333333746,0
BCTX.US,60,20240501,170000,315,321,308.37,321,12.64000000632,0
BCTX.US,60,20240501,180000,320.55,320.55,312,317.955,25.19333334593,0
BCTX.US,60,20240501,190000,316.125,321,315,321,11.0000000055,0
BCTX.US,60,20240501,200000,328.5,328.5,328.5,328.5,0.9333333338000002,0
BCTX.US,60,20240501,210000,316.5,316.5,316.5,316.5,1.37333333402,0
BCTX.US,60,20240501,220000,325.5,325.5,316.5,316.5,22.12666667773,0
BCTX.US,60,20240502,160000,323.415,329.985,313.5,324.105,24.846666679090003,0
BCTX.US,60,20240502,170000,319.53,328.5,319.5,324,28.58000001429,0
BCTX.US,60,20240502,180000,320.205,324,320.205,321.015,11.78000000589,0
BCTX.US,60,20240502,200000,324.75,328.5,322.5,328.5,8.51333333759,0
BCTX.US,60,20240502,210000,330,330,330,330,2.000000001,0
BCTX.US,60,20240502,220000,333,336,323.115,336,40.95333335381,0
BCTX.US,60,20240503,160000,337.5,351,337.5,342,80.50000004025001,0
BCTX.US,60,20240503,170000,339,344.25,339,343.5,12.666666673,0
BCTX.US,60,20240503,180000,342.75,342.75,334.5,334.5,21.96000001098,0
BCTX.US,60,20240503,190000,339.75,345,336,345,20.6000000103,0
BCTX.US,60,20240503,200000,343.5,345,339.87,345,8.000000004,0
BCTX.US,60,20240503,210000,341.25,342,337.5,337.5,5.333333336,0
BCTX.US,60,20240503,220000,337.53,339,334.5,339,24.94666667914,0
BCTX.US,60,20240506,160000,341.25,341.25,331.5,331.5,32.760000016380005,0
BCTX.US,60,20240506,170000,335.805,342.855,335.805,342.855,4.666666669,0
BCTX.US,60,20240506,180000,342,342,339.015,342,13.80666667357,0
BCTX.US,60,20240506,190000,342,342,337.515,337.515,1.3333333340000002,0
BCTX.US,60,20240506,210000,342,342,338.1,338.1,9.49333333808,0
BCTX.US,60,20240506,220000,340.455,340.5,338.25,340.5,7.29333333698,0
BCTX.US,60,20240507,160000,336,336.75,330.48,330.48,17.58000000879,0
BCTX.US,60,20240507,170000,331.095,339,331.095,336,12.27333333947,0
BCTX.US,60,20240507,180000,336,342,330,342,21.74666667754,0
BCTX.US,60,20240507,190000,340.5,340.5,331.89,331.89,11.48000000574,0
BCTX.US,60,20240507,200000,336,336.975,334.5,336.975,6.000000003,0
BCTX.US,60,20240507,210000,339.48,340.5,331.575,331.575,3.15333333491,0
BCTX.US,60,20240507,220000,342,342,328.5,340.5,8.140000004070002,0
BCTX.US,60,20240508,160000,337.8,347.82,330.015,330.135,13.333333340000003,0
BCTX.US,60,20240508,170000,336.75,343.485,331.5,341.19,9.72000000486,0
BCTX.US,60,20240508,180000,334.02,334.02,331.875,331.875,7.333333337,0
BCTX.US,60,20240508,190000,337.5,337.5,330,333.75,5.940000002970001,0
BCTX.US,60,20240508,200000,336.75,337.5,336,337.5,8.666666671,0
BCTX.US,60,20240508,210000,329.1,337.5,329.1,336,20.03333334335,0
BCTX.US,60,20240508,220000,336,336,328.515,336,9.18666667126,0
BCTX.US,60,20240509,160000,334.5,337.5,324.015,324.015,9.560000004780001,0
BCTX.US,60,20240509,170000,326.91,331.5,326.91,331.5,5.5333333361,0
BCTX.US,60,20240509,180000,336,342,330.525,342,11.98000000599,0
BCTX.US,60,20240509,190000,345,357,342,348.015,120.18666672676,0
BCTX.US,60,20240509,200000,348.015,366,345,346.5,135.58000006779,0
BCTX.US,60,20240509,210000,351,355.5,345,355.5,16.000000008,0
BCTX.US,60,20240509,220000,345,346.5,334.5,339,55.22666669428,0
BCTX.US,60,20240510,180000,336.015,346.5,336.015,345,9.2666666713,0
BCTX.US,60,20240510,200000,343.5,343.5,340.485,340.485,6.000000003,0
BCTX.US,60,20240510,210000,336,343.5,334.5,342.75,14.35333334051,0
BCTX.US,60,20240510,220000,334.5,337.5,334.5,337.5,4.02666666868,0
BCTX.US,60,20240513,160000,337.5,338.73,334.515,338.73,12.480000006240001,0
BCTX.US,60,20240513,170000,339,346.5,339,345,8.88000000444,0
BCTX.US,60,20240513,180000,336.045,343.53,336.045,340.5,10.98666667216,0
BCTX.US,60,20240513,190000,339.75,344.49,334.5,344.49,39.8666666866,0
BCTX.US,60,20240513,200000,334.5,334.5,330,330,10.193333338430001,0
BCTX.US,60,20240513,210000,330,339,330,338.49,2.000000001,0
BCTX.US,60,20240513,220000,331.5,334.56,325.5,334.56,16.24666667479,0
BCTX.US,60,20240514,160000,327,334.5,326.46,327,26.35333334651,0
BCTX.US,60,20240514,170000,331.5,336.405,328.5,336.405,3.3333333350000007,0
BCTX.US,60,20240514,180000,327,327,322.5,322.5,30.50000001525,0
BCTX.US,60,20240514,190000,332.385,332.385,319.5,319.5,12.74666667304,0
BCTX.US,60,20240514,210000,328.5,328.5,322.5,322.5,10.000000005,0
BCTX.US,60,20240514,220000,322.5,328.5,313.5,316.5,79.333333373,0
BCTX.US,60,20240515,160000,300,307.845,282,285,214.47333344057003,0
BCTX.US,60,20240515,170000,285,292.5,282,285,93.04666671319,0
BCTX.US,60,20240515,180000,282,289.5,274.5,283.485,154.9333334108,0
BCTX.US,60,20240515,190000,279,282,277.5,282,63.52666669843,0
BCTX.US,60,20240515,200000,282,282,250.5,259.53,404.30666686882,0
BCTX.US,60,20240515,210000,259.5,270,259.5,261.75,209.48666677141,0
BCTX.US,60,20240515,220000,259.5,262.5,241.125,244.5,621.74666697754,0
BCTX.US,60,20240516,160000,255,255,219.015,235.485,275.12666680423,0
BCTX.US,60,20240516,170000,231.75,239.985,228,230.505,89.10000004455,0
BCTX.US,60,20240516,180000,229.5,237,228,229.5,342.65333350466,0
BCTX.US,60,20240516,190000,228.75,235.275,221.955,225,221.94000011097,0
BCTX.US,60,20240516,200000,225,232.5,195,223.5,590.26000029513,0
BCTX.US,60,20240516,210000,219,223.485,202.5,219,244.21333345544,0
BCTX.US,60,20240516,220000,218.985,225,207,207,394.98666686416,0
BCTX.US,60,20240517,160000,220.5,223.5,202.5,208.485,111.8000000559,0
BCTX.US,60,20240517,170000,205.5,207,199.5,199.5,94.23333338045,0
BCTX.US,60,20240517,180000,201,213,201,210,85.70666670952,0
BCTX.US,60,20240517,190000,208.5,213,207,210,61.32000003066,0
BCTX.US,60,20240517,200000,219.75,221.94,207,210,381.08000019054,0
BCTX.US,60,20240517,210000,213.75,214.5,204.015,207,97.94666671564,0
BCTX.US,60,20240517,220000,205.5,208.5,204.15,208.5,183.68000009184,0
BCTX.US,60,20240520,160000,223.5,223.5,213.9,222,28.780000014390005,0
BCTX.US,60,20240520,170000,219,220.5,212.895,215.805,111.4666667224,0
BCTX.US,60,20240520,180000,215.25,218.25,213,216,52.10000002605,0
BCTX.US,60,20240520,190000,216,231,214.5,231,113.76000005688,0
BCTX.US,60,20240520,200000,228,229.5,217.5,219.75,91.95333337931,0
BCTX.US,60,20240520,210000,222,223.065,222,222.75,7.22000000361,0
BCTX.US,60,20240520,220000,222,224.25,220.515,223.5,58.82666669608,0
BCTX.US,60,20240521,160000,238.5,243.75,220.5,223.065,596.8000002984,0
BCTX.US,60,20240521,170000,222.75,232.5,222.42,227.115,331.02000016551,0
BCTX.US,60,20240521,180000,230.7,230.7,220.5,220.5,153.92666674363,0
BCTX.US,60,20240521,190000,220.5,232.215,220.5,225,75.58666670446,0
BCTX.US,60,20240521,200000,224.25,226.5,222,225,35.34000001767,0
BCTX.US,60,20240521,210000,225,232.5,220.5,222,111.50666672242,0
BCTX.US,60,20240521,220000,229.5,231,223.5,223.5,301.75333348421,0
BCTX.US,60,20240522,160000,234,234,220.95,225,44.480000022240006,0
BCTX.US,60,20240522,170000,226.5,229.5,223.5,229.08,24.22000001211,0
BCTX.US,60,20240522,180000,229.5,229.5,226.695,229.5,27.52666668043,0
BCTX.US,60,20240522,190000,228,228,225,225.75,139.50666673642,0
BCTX.US,60,20240522,200000,225,229.5,225,228,31.42000001571,0
BCTX.US,60,20240522,210000,229.5,229.5,222,222,114.07333339037,0
BCTX.US,60,20240522,220000,225,225.75,222,225,82.28666670781,0
BCTX.US,60,20240523,160000,225,233.985,222,233.985,168.95333341781,0
BCTX.US,60,20240523,170000,225,225.75,210,217.5,305.92666681963,0
BCTX.US,60,20240523,180000,213,216,210.015,213.015,68.64666670099,0
BCTX.US,60,20240523,190000,217.44,220.5,217.44,218.25,5.22666666928,0
BCTX.US,60,20240523,200000,220.5,229.5,214.5,217.5,289.8666668116,0
BCTX.US,60,20240523,210000,219,220.605,210.015,217.5,155.90000007795,0
BCTX.US,60,20240523,220000,216,217.5,213,214.5,78.39333337253,0
BCTX.US,60,20240524,160000,220.5,223.5,190.485,206.985,2724.5000013622503,0
BCTX.US,60,20240524,170000,204,206.985,190.5,198,703.30000035165,0
BCTX.US,60,20240524,180000,198,205.5,198,205.5,208.24000010412,0
BCTX.US,60,20240524,190000,205.5,211.5,202.5,206.25,334.45333350056,0
BCTX.US,60,20240524,200000,207.015,214.5,202.5,213,230.98666678216,0
BCTX.US,60,20240524,210000,214.485,217.5,210.015,213.015,61.95333336431,0
BCTX.US,60,20240524,220000,214.83,217.5,204.75,216,496.57333358162,0
BCTX.US,60,20240528,160000,214.5,217.5,203.145,205.815,211.30000010565,0
BCTX.US,60,20240528,170000,205.5,214.65,204.75,205.5,203.2666667683,0
BCTX.US,60,20240528,180000,205.5,213,205.5,205.5,62.2666666978,0
BCTX.US,60,20240528,190000,205.5,213,205.5,207,137.97333340232,0
BCTX.US,60,20240528,200000,207,211.5,207,211.5,68.02000003401,0
BCTX.US,60,20240528,210000,211.5,214.5,210,214.5,48.34666669084,0
BCTX.US,60,20240528,220000,216,216,202.5,202.5,210.84000010542,0
BCTX.US,60,20240529,160000,207,208.5,197.67,204,71.18666670226001,0
BCTX.US,60,20240529,170000,204,205.5,198,205.5,43.94666668864,0
BCTX.US,60,20240529,180000,204,205.5,203.25,205.5,15.4666666744,0
BCTX.US,60,20240529,190000,207,208.5,204,208.5,18.48000000924,0
BCTX.US,60,20240529,200000,210,213,207.75,209.025,90.14666671174,0
BCTX.US,60,20240529,210000,211.5,216,210.75,216,275.12666680423,0
BCTX.US,60,20240529,220000,216,229.5,216,229.5,525.16000026258,0
BCTX.US,60,20240530,160000,222.75,223.5,207,223.5,38.38000001919,0
BCTX.US,60,20240530,170000,223.5,225,219,220.275,22.83333334475,0
BCTX.US,60,20240530,180000,219,225,214.5,225,5.333333336,0
BCTX.US,60,20240530,190000,225,226.5,222.09,225.3,47.4666666904,0
BCTX.US,60,20240530,200000,226.5,232.5,225,229.575,157.8666667456,0
BCTX.US,60,20240530,210000,229.53,231,223.5,226.725,75.98000003799,0
BCTX.US,60,20240530,220000,228,246,228,238.5,451.14000022557,0
BCTX.US,60,20240531,160000,233.985,241.5,229.5,240,71.74666670254001,0
BCTX.US,60,20240531,170000,241.5,247.5,237,245.25,298.82000014941,0
BCTX.US,60,20240531,180000,247.5,250.5,234,243.75,319.12000015956,0
BCTX.US,60,20240531,190000,244.5,256.5,241.5,253.5,235.21333345094,0
BCTX.US,60,20240531,200000,255,261,253.65,255.015,97.94666671564,0
BCTX.US,60,20240531,210000,256.5,262.5,253.515,253.65,182.45333342456,0
BCTX.US,60,20240531,220000,257.1,257.955,249.015,252.75,166.22666674978,0
BCTX.US,60,20240603,160000,258,262.5,249.015,252.075,131.75333339921002,0
BCTX.US,60,20240603,170000,253.5,258,240,244.5,250.20666679177,0
BCTX.US,60,20240603,180000,247.5,250.065,243,243.225,19.18666667626,0
BCTX.US,60,20240603,190000,249.87,249.87,240,243.75,20.666666677,0
BCTX.US,60,20240603,200000,243,243,240,240.72,25.333333346,0
BCTX.US,60,20240603,210000,237.75,237.75,231,237,119.30666672632,0
BCTX.US,60,20240603,220000,236.985,236.985,229.5,229.5,52.5333333596,0
BCTX.US,60,20240604,160000,232.5,235.5,213,217.5,133.92666673363001,0
BCTX.US,60,20240604,170000,217.5,222.75,217.5,222.75,28.85333334776,0
BCTX.US,60,20240604,180000,225,225,219,219.39,27.79333334723,0
BCTX.US,60,20240604,190000,220.5,220.59,219,220.5,9.02000000451,0
BCTX.US,60,20240604,200000,217.5,217.5,210,217.5,131.91333339929,0
BCTX.US,60,20240604,210000,212.295,212.295,204.27,211.5,56.92666669513,0
BCTX.US,60,20240604,220000,210,215.985,205.5,210,298.000000149,0
BCTX.US,60,20240605,160000,221.985,221.985,208.5,218.985,55.6666666945,0
BCTX.US,60,20240605,170000,217.5,220.5,214.5,218.25,16.14666667474,0
BCTX.US,60,20240605,180000,217.5,218.865,211.86,211.86,26.64666667999,0
BCTX.US,60,20240605,190000,213,213,202.5,204,75.60666670447,0
BCTX.US,60,20240605,200000,205.5,207,204,206.955,43.79333335523,0
BCTX.US,60,20240605,210000,207,253.5,207,229.5,395.25333353096,0
BCTX.US,60,20240605,220000,228.585,232.065,216.15,219,246.49333345658,0
BCTX.US,60,20240606,160000,217.5,224.295,216.15,223.545,28.07333334737,0
BCTX.US,60,20240606,170000,218.205,221.25,213,216,81.03333337385,0
BCTX.US,60,20240606,180000,213.015,220.305,213.015,217.65,32.78666668306,0
BCTX.US,60,20240606,190000,217.5,219.75,213,216,60.78000003039,0
BCTX.US,60,20240606,200000,210,217.5,210,215.25,7.98666667066,0
BCTX.US,60,20240606,210000,213,216,205.5,211.5,126.77333339672,0
BCTX.US,60,20240606,220000,216,226.5,202.5,216,358.41333351254,0
BCTX.US,60,20240607,160000,211.5,214.5,205.5,205.5,62.860000031430005,0
BCTX.US,60,20240607,170000,210,213,202.5,204,133.68666673351,0
BCTX.US,60,20240607,180000,202.5,207,199.86,205.5,175.24666675429,0
BCTX.US,60,20240607,190000,207,207,202.5,205.5,30.44666668189,0
BCTX.US,60,20240607,200000,205.5,207,205.5,206.25,53.34666669334,0
BCTX.US,60,20240607,210000,208.5,208.5,206.25,206.25,4.88666666911,0
BCTX.US,60,20240607,220000,208.5,208.5,204,208.5,13.91333334029,0
BCTX.US,60,20240610,160000,204,210.915,204,210.915,3.4666666684000003,0
BCTX.US,60,20240610,170000,205.5,205.5,200.49,200.49,96.81333338174001,0
BCTX.US,60,20240610,180000,206.25,208.32,205.5,206.28,24.32000001216,0
BCTX.US,60,20240610,190000,205.575,208.5,205.575,207.165,13.4000000067,0
BCTX.US,60,20240610,200000,207,207,206.25,207,25.47333334607,0
BCTX.US,60,20240610,210000,206.055,207,205.5,206.25,4.900000002450001,0
BCTX.US,60,20240610,220000,207,208.5,206.985,208.5,60.7333333637,0
BCTX.US,60,20240611,160000,202.5,206.88,190.44,199.5,31.433333349050002,0
BCTX.US,60,20240611,170000,201.75,202.035,201.75,202.035,14.000000007,0
BCTX.US,60,20240611,180000,203.82,204,202.5,204,11.0000000055,0
BCTX.US,60,20240611,190000,201,201,199.62,201,8.000000004,0
BCTX.US,60,20240611,200000,202.5,202.5,199.5,202.5,17.2000000086,0
BCTX.US,60,20240611,210000,199.635,202.5,199.5,202.5,87.63333337715,0
BCTX.US,60,20240611,220000,199.5,201,195.645,201,74.08000003704,0
BCTX.US,60,20240612,160000,198,201,196.5,198.75,27.60666668047,0
BCTX.US,60,20240612,170000,198,201,198,199.5,10.000000005,0
BCTX.US,60,20240612,180000,198.015,205.5,198.015,202.5,48.20666669077,0
BCTX.US,60,20240612,190000,201,201.75,199.5,201.75,39.6000000198,0
BCTX.US,60,20240612,200000,204,204,199.5,203.985,62.04666669769,0
BCTX.US,60,20240612,210000,202.5,202.5,193.5,193.5,136.52000006826,0
BCTX.US,60,20240612,220000,195.75,198,195,198,90.41333337854,0
BCTX.US,60,20240613,160000,192,196.5,190.5,193.5,20.540000010270003,0
BCTX.US,60,20240613,170000,190.5,196.5,190.5,196.5,2.000000001,0
BCTX.US,60,20240613,180000,196.47,199.5,195,198,13.15333333991,0
BCTX.US,60,20240613,190000,199.5,202.5,196.515,201,27.30666668032,0
BCTX.US,60,20240613,200000,199.5,202.5,199.5,202.5,2.0266666676800003,0
BCTX.US,60,20240613,210000,199.5,202.5,199.5,202.5,2.6666666680000004,0
BCTX.US,60,20240613,220000,201.75,205.5,201,204,38.68000001934,0
BCTX.US,60,20240614,160000,205.5,205.5,204,205.5,11.98000000599,0
BCTX.US,60,20240614,170000,204.75,207,195.75,198,109.6666667215,0
BCTX.US,60,20240614,180000,201,205.5,199.5,201,11.333333339,0
BCTX.US,60,20240614,190000,203.955,207,203.955,204.75,47.94000002397001,0
BCTX.US,60,20240614,210000,204,213,204,210,95.31333338099,0
BCTX.US,60,20240614,220000,211.5,213,208.515,213,57.75333336221,0
BCTX.US,60,20240617,160000,213,213,210.945,211.5,5.15333333591,0
BCTX.US,60,20240617,170000,208.5,210,208.5,210,3.10000000155,0
BCTX.US,60,20240617,180000,210,210.15,208.515,210.15,74.84666670409,0
BCTX.US,60,20240617,190000,212.805,212.805,211.5,211.5,8.30000000415,0
BCTX.US,60,20240617,200000,211.935,222,211.845,216.75,88.32666671083,0
BCTX.US,60,20240617,210000,216,219,214.5,217.95,46.12666668973,0
BCTX.US,60,20240617,220000,219,222,216,222,43.48666668841,0
BCTX.US,60,20240618,160000,226.5,226.5,220.5,222,32.2000000161,0
BCTX.US,60,20240618,170000,222,223.275,208.665,208.665,106.18000005309,0
BCTX.US,60,20240618,180000,210.075,210.705,205.5,207.075,19.333333343000003,0
BCTX.US,60,20240618,190000,206.565,206.565,195,203.37,201.49333343408,0
BCTX.US,60,20240618,200000,201,202.875,193.5,198,123.49333339508,0
BCTX.US,60,20240618,210000,195.015,201,195,198,57.333333362,0
BCTX.US,60,20240618,220000,201,205.5,198,201,65.01333336584,0
BCTX.US,60,20240620,160000,201,207,201,203.25,23.98000001199,0
BCTX.US,60,20240620,170000,201.015,201.06,196.5,197.25,68.96666670115,0
BCTX.US,60,20240620,180000,196.5,196.5,180,193.5,291.72000014586,0
BCTX.US,60,20240620,190000,192,195,190.5,190.5,83.8000000419,0
BCTX.US,60,20240620,200000,193.5,195,192,192.375,42.66666668800001,0
BCTX.US,60,20240620,210000,192.015,193.5,192,192,6.65333333666,0
BCTX.US,60,20240620,220000,193.5,195,192,192,17.16666667525,0
BCTX.US,60,20240621,160000,192,195,190.5,190.5,5.333333336000001,0
BCTX.US,60,20240621,170000,187.5,193.5,187.5,187.5,12.666666673,0
BCTX.US,60,20240621,180000,189.75,192,186,186,84.0666667087,0
BCTX.US,60,20240621,190000,187.5,187.5,186,186,26.58666667996,0
BCTX.US,60,20240621,200000,186,186,180,180,152.20666674277,0
BCTX.US,60,20240621,210000,180,183,178.5,182.985,88.8666667111,0
BCTX.US,60,20240621,220000,183,183,178.5,179.25,196.10666676472,0
BCTX.US,60,20240624,160000,193.5,193.5,169.5,169.5,190.78666676206,0
BCTX.US,60,20240624,170000,168,168,142.56,159,684.82000034241,0
BCTX.US,60,20240624,180000,161.835,168,159,159,144.18000007209,0
BCTX.US,60,20240624,190000,159,160.5,151.905,156.75,293.22000014661,0
BCTX.US,60,20240624,200000,156,159,156,157.485,41.42000002071,0
BCTX.US,60,20240624,210000,157.5,160.485,154.5,157.485,132.08666673271,0
BCTX.US,60,20240624,220000,156,173.25,150,168.6,611.4666669724,0
BCTX.US,60,20240625,160000,169.5,169.5,151.5,151.5,162.34666674784,0
BCTX.US,60,20240625,170000,153.75,153.75,147,151.5,228.78000011439,0
BCTX.US,60,20240625,180000,151.5,151.5,142.5,147,291.60666681247,0
BCTX.US,60,20240625,190000,147,148.485,142.5,142.5,140.98000007049,0
BCTX.US,60,20240625,200000,145.5,145.5,142.5,143.25,197.99333343233,0
BCTX.US,60,20240625,210000,144,148.485,142.5,148.47,131.74000006587,0
BCTX.US,60,20240625,220000,148.485,148.5,144,144.675,79.5333333731,0
BCTX.US,60,20240626,160000,147,150,145.38,148.365,70.54000003527,0
BCTX.US,60,20240626,170000,145.89,162,145.89,158.82,179.88666675661,0
BCTX.US,60,20240626,180000,158.97,162,157.5,160.5,127.1333333969,0
BCTX.US,60,20240626,190000,160.08,160.08,157.5,159,6.66666667,0
BCTX.US,60,20240626,200000,157.5,160.5,157.5,159,119.48666672641,0
BCTX.US,60,20240626,210000,159,162,159,162,14.000000007,0
