<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPPP.US,60,20240607,210000,24.98,25,24.95,24.99,3182,0
IMPPP.US,60,20240610,160000,25.08,25.08,25.08,25.08,265,0
IMPPP.US,60,20240610,180000,24.95,25,24.95,25,200,0
IMPPP.US,60,20240610,190000,25,25,25,25,130,0
IMPPP.US,60,20240610,200000,25,25,24.9388,24.9388,600,0
IMPPP.US,60,20240610,210000,25,25,24.975,24.975,201,0
IMPPP.US,60,20240610,220000,24.99,24.99,24.99,24.99,350,0
IMPPP.US,60,20240611,180000,25,25,25,25,431,0
IMPPP.US,60,20240612,190000,24.9999,24.9999,24.9999,24.9999,200,0
IMPPP.US,60,20240612,220000,25,25,25,25,100,0
IMPPP.US,60,20240613,210000,25,25,24.9977,24.9977,2054,0
IMPPP.US,60,20240613,220000,24.9869,24.9869,24.9869,24.9869,120,0
IMPPP.US,60,20240614,160000,25,25,25,25,800,0
IMPPP.US,60,20240614,170000,25,25,25,25,200,0
IMPPP.US,60,20240614,190000,24.9999,25,24.9999,25,400,0
IMPPP.US,60,20240614,200000,25,25,25,25,200,0
IMPPP.US,60,20240614,210000,25,25,25,25,312,0
IMPPP.US,60,20240614,220000,24.955,24.955,24.955,24.955,238,0
IMPPP.US,60,20240618,170000,24.99,24.99,24.99,24.99,100,0
IMPPP.US,60,20240618,180000,24.97,24.9838,24.97,24.98,1250,0
IMPPP.US,60,20240618,190000,24.9873,24.9873,24.9873,24.9873,400,0
IMPPP.US,60,20240618,220000,24.95,24.95,24.95,24.95,196,0
IMPPP.US,60,20240620,160000,24.9,24.9,24.9,24.9,200,0
IMPPP.US,60,20240620,170000,25,25,25,25,315,0
IMPPP.US,60,20240621,220000,25.21,25.21,25.21,25.21,500,0
IMPPP.US,60,20240624,160000,25.23,25.23,25.1,25.1,1397,0
IMPPP.US,60,20240624,220000,25.2,25.2,25.2,25.2,144,0
IMPPP.US,60,20240625,160000,25.25,25.6999,25.2,25.2001,3464,0
IMPPP.US,60,20240625,170000,25.35,25.497,25.3,25.497,2956,0
IMPPP.US,60,20240625,180000,25.38,25.49,25.35,25.49,586,0
IMPPP.US,60,20240625,190000,25.4642,25.47,25.4642,25.47,415,0
IMPPP.US,60,20240625,200000,25.3,25.4,25.3,25.4,2965,0
IMPPP.US,60,20240625,210000,25.4,25.45,25.4,25.4,2047,0
IMPPP.US,60,20240625,220000,25.38,25.38,25.38,25.38,629,0
IMPPP.US,60,20240626,160000,24.72,24.78,23.8,24.72,1568,0
IMPPP.US,60,20240626,170000,24.82,24.83,24.82,24.83,1000,0
IMPPP.US,60,20240626,200000,24.85,24.925,24.85,24.8503,500,0
IMPPP.US,60,20240626,210000,24.925,24.925,24.925,24.925,200,0
IMPPP.US,60,20240626,220000,24.96,25,24.96,24.9977,857,0
IMPPP.US,60,20240627,160000,24.88,24.88,24.8,24.8,800,0
IMPPP.US,60,20240627,170000,24.75,24.8,24.75,24.8,1400,0
IMPPP.US,60,20240627,180000,24.45,24.6,24.12,24.6,550,0
IMPPP.US,60,20240627,210000,24.6542,24.6542,24.6542,24.6542,1543,0
IMPPP.US,60,20240628,220000,24.8,24.8,24.75,24.75,702,0
IMPPP.US,60,20240701,180000,24.5,24.5,24.4001,24.44,1572,0
IMPPP.US,60,20240702,160000,24.44,24.44,24.44,24.44,300,0
IMPPP.US,60,20240702,180000,24.78,24.85,24.7,24.7,9793,0
IMPPP.US,60,20240703,190000,24.79,24.79,24.77,24.77,313,0
IMPPP.US,60,20240708,170000,24.83,24.83,24.83,24.83,300,0
IMPPP.US,60,20240709,160000,24.75,24.75,24.75,24.75,104,0
IMPPP.US,60,20240709,220000,24.895,24.895,24.895,24.895,200,0
IMPPP.US,60,20240710,170000,24.8,24.8,24.7,24.7,1153,0
IMPPP.US,60,20240710,220000,24.75,24.75,24.75,24.75,500,0
IMPPP.US,60,20240716,160000,24.68,24.91,24.68,24.91,200,0
IMPPP.US,60,20240717,170000,24.85,24.85,24.8499,24.8499,7798,0
IMPPP.US,60,20240718,190000,24.81,24.81,24.81,24.81,100,0
IMPPP.US,60,20240718,200000,24.83,24.83,24.83,24.83,100,0
IMPPP.US,60,20240722,160000,24.85,24.9,24.85,24.9,900,0
IMPPP.US,60,20240722,180000,24.89,25,24.875,24.9375,4015,0
IMPPP.US,60,20240722,190000,24.875,24.875,24.875,24.875,100,0
IMPPP.US,60,20240723,170000,24.9,24.91,24.9,24.9,1998,0
IMPPP.US,60,20240723,210000,24.9,24.92,24.9,24.92,900,0
IMPPP.US,60,20240723,220000,24.95,24.95,24.95,24.95,100,0
IMPPP.US,60,20240724,180000,24.9001,24.9001,24.9001,24.9001,100,0
IMPPP.US,60,20240724,220000,24.92,24.92,24.92,24.92,1000,0
IMPPP.US,60,20240725,200000,24.92,24.92,24.92,24.92,1000,0
IMPPP.US,60,20240725,210000,24.9601,24.961,24.94,24.94,8555,0
IMPPP.US,60,20240729,170000,24.95,24.9501,24.95,24.95,1838,0
IMPPP.US,60,20240729,190000,24.9597,24.9597,24.9597,24.9597,160,0
IMPPP.US,60,20240729,200000,24.9507,24.96,24.95,24.9595,766,0
IMPPP.US,60,20240729,210000,24.96,24.96,24.96,24.96,684,0
IMPPP.US,60,20240729,220000,25,25,24.975,24.975,385,0
IMPPP.US,60,20240730,160000,24.97,24.97,24.97,24.97,165,0
IMPPP.US,60,20240730,170000,24.97,24.97,24.97,24.97,300,0
IMPPP.US,60,20240730,180000,24.97,24.97,24.94,24.94,1200,0
IMPPP.US,60,20240730,200000,24.97,24.97,24.97,24.97,645,0
IMPPP.US,60,20240731,160000,24.97,24.98,24.97,24.98,1600,0
IMPPP.US,60,20240731,200000,24.93,24.93,24.93,24.93,1488,0
IMPPP.US,60,20240802,170000,24.9,24.9255,24.5001,24.5001,772,0
IMPPP.US,60,20240802,190000,24.65,24.65,23.7,24.12,1419,0
IMPPP.US,60,20240802,220000,24.36,24.55,24.36,24.55,400,0
IMPPP.US,60,20240805,160000,24.4,24.4,24.4,24.4,101,0
IMPPP.US,60,20240805,190000,23.6,23.6,23.6,23.6,1000,0
IMPPP.US,60,20240806,220000,24.28,24.28,24.28,24.28,100,0
IMPPP.US,60,20240808,170000,23.9251,24.35,23.9251,24.35,565,0
IMPPP.US,60,20240808,190000,24.37,24.37,24.37,24.37,100,0
IMPPP.US,60,20240808,200000,24.37,24.37,24.37,24.37,100,0
IMPPP.US,60,20240808,210000,24.4,24.4,24.36,24.36,300,0
IMPPP.US,60,20240809,160000,24.4,24.4,24.4,24.4,287,0
IMPPP.US,60,20240809,170000,24.4,24.4,24.4,24.4,582,0
IMPPP.US,60,20240809,180000,24.5,24.5,24.5,24.5,1200,0
IMPPP.US,60,20240809,210000,24.7,24.7,24.7,24.7,200,0
IMPPP.US,60,20240813,170000,24.4,24.4,24,24,2192,0
IMPPP.US,60,20240813,180000,24.15,24.264,24.15,24.15,500,0
IMPPP.US,60,20240813,210000,24.072,24.072,24.072,24.072,100,0
IMPPP.US,60,20240813,220000,24.195,24.195,24.195,24.195,100,0
IMPPP.US,60,20240814,160000,24,24,24,24,549,0
IMPPP.US,60,20240814,220000,24.35,24.48,24.35,24.48,200,0
IMPPP.US,60,20240815,170000,24.48,24.48,24.48,24.48,100,0
IMPPP.US,60,20240815,180000,24.47,24.47,24.47,24.47,100,0
IMPPP.US,60,20240815,220000,24.45,24.45,24.45,24.45,109,0
IMPPP.US,60,20240816,210000,24.98,24.98,24.97,24.97,250,0
IMPPP.US,60,20240819,160000,24.47,24.47,24.47,24.47,100,0
IMPPP.US,60,20240819,180000,24.51,24.51,24.51,24.51,100,0
IMPPP.US,60,20240819,200000,24.55,24.55,24.55,24.55,104,0
IMPPP.US,60,20240820,170000,24.56,24.56,24.56,24.56,100,0
IMPPP.US,60,20240820,210000,24.6003,24.6003,24.6,24.6,250,0
IMPPP.US,60,20240821,170000,24.65,24.65,24.65,24.65,100,0
IMPPP.US,60,20240822,180000,24.65,24.65,24.65,24.65,550,0
IMPPP.US,60,20240822,220000,24.65,24.65,24.65,24.65,300,0
IMPPP.US,60,20240823,160000,24.75,24.75,24.75,24.75,150,0
IMPPP.US,60,20240823,170000,24.65,24.65,24.65,24.65,400,0
IMPPP.US,60,20240826,160000,24.74,24.74,24.65,24.65,1641,0
IMPPP.US,60,20240827,180000,24.7497,24.85,24.68,24.68,1340,0
IMPPP.US,60,20240827,190000,24.75,24.75,24.75,24.75,100,0
IMPPP.US,60,20240827,200000,24.85,24.85,24.85,24.85,200,0
IMPPP.US,60,20240827,220000,24.86,24.87,24.86,24.87,200,0
IMPPP.US,60,20240829,170000,24.99,24.99,24.6502,24.6502,1100,0
IMPPP.US,60,20240829,220000,24.8,24.8,24.8,24.8,100,0
IMPPP.US,60,20240830,180000,24.9,24.9,24.9,24.9,100,0
IMPPP.US,60,20240903,160000,24.65,24.65,24.65,24.65,397,0
IMPPP.US,60,20240904,210000,24.66,24.66,24.66,24.66,2330,0
IMPPP.US,60,20240904,220000,24.8,24.8,24.8,24.8,100,0
IMPPP.US,60,20240905,210000,24.95,24.95,24.95,24.95,176,0
IMPPP.US,60,20240909,160000,24.95,24.95,24.95,24.95,200,0
IMPPP.US,60,20240909,190000,24.9,24.9,24.9,24.9,100,0
IMPPP.US,60,20240913,180000,25.51,25.55,25.5,25.5,900,0
IMPPP.US,60,20240913,190000,25.12,25.12,25.12,25.12,195,0
IMPPP.US,60,20240916,160000,25.3,25.3,25.3,25.3,440,0
IMPPP.US,60,20240916,170000,25.958,25.958,25.5,25.5,1700,0
IMPPP.US,60,20240916,180000,25.5,25.5,25.25,25.25,892,0
IMPPP.US,60,20240916,190000,25.25,25.5,25.25,25.5,2283,0
IMPPP.US,60,20240917,160000,25.85,26.74,25.33,25.8439,1600,0
IMPPP.US,60,20240917,170000,25.575,25.575,25.54,25.54,300,0
IMPPP.US,60,20240917,200000,25.55,25.8,25.55,25.6,2150,0
IMPPP.US,60,20240917,220000,25.5,25.6,25.5,25.6,900,0
IMPPP.US,60,20240918,160000,25.8,26,25.51,25.53,3902,0
IMPPP.US,60,20240918,200000,25.4,25.4,25.4,25.4,100,0
IMPPP.US,60,20240918,210000,25.5762,25.5762,25.55,25.55,322,0
IMPPP.US,60,20240918,220000,25.5,25.5,25.5,25.5,100,0
IMPPP.US,60,20240919,160000,25.3,25.5,25.3,25.5,1100,0
IMPPP.US,60,20240919,190000,25.5,25.5,25.5,25.5,2298,0
IMPPP.US,60,20240919,210000,25.45,25.45,25.45,25.45,900,0
IMPPP.US,60,20240919,220000,25.45,25.45,25.45,25.45,1000,0
IMPPP.US,60,20240920,170000,25.5,25.5,25.5,25.5,150,0
IMPPP.US,60,20240920,180000,25.6,25.6,25.6,25.6,1211,0
IMPPP.US,60,20240923,160000,26,26,26,26,200,0
IMPPP.US,60,20240923,170000,26.0499,26.05,26,26,3283,0
IMPPP.US,60,20240923,180000,26,26,26,26,1127,0
IMPPP.US,60,20240923,190000,25.835,26.2999,25.835,26.2999,2900,0
IMPPP.US,60,20240923,200000,26.26,26.3,26.26,26.3,1100,0
IMPPP.US,60,20240924,160000,26.6,29.81,26.6,26.6,6516,0
IMPPP.US,60,20240924,170000,26.942,26.98,26.6,26.8311,3160,0
IMPPP.US,60,20240924,180000,26.84,26.84,26.6,26.73,1592,0
IMPPP.US,60,20240924,190000,26.6,26.7,26.6,26.7,433,0
IMPPP.US,60,20240924,200000,26.71,26.71,26.6,26.6225,6521,0
IMPPP.US,60,20240924,220000,26.196,26.45,26.196,26.4,649,0
IMPPP.US,60,20240925,160000,25.71,25.71,25.3001,25.3001,1710,0
IMPPP.US,60,20240925,170000,25.51,25.53,25.5001,25.53,1100,0
IMPPP.US,60,20240925,180000,25.5,25.5,25.3,25.4,1430,0
IMPPP.US,60,20240925,200000,25.125,25.125,25.125,25.125,200,0
IMPPP.US,60,20240925,210000,25,25.2,25,25.2,1300,0
IMPPP.US,60,20240926,170000,25.1,25.1,25.1,25.1,200,0
IMPPP.US,60,20240926,180000,25.3,25.32,25.3,25.3,534,0
IMPPP.US,60,20240926,200000,25.4,25.4,25.4,25.4,114,0
IMPPP.US,60,20240926,220000,25.55,25.55,25.4,25.4,2600,0
IMPPP.US,60,20240927,170000,25.4,25.4,25.4,25.4,300,0
IMPPP.US,60,20240927,190000,25.45,25.45,25.4,25.4001,1090,0
IMPPP.US,60,20241001,160000,25.26,25.26,24.75,24.75,622,0
IMPPP.US,60,20241001,170000,25,25,25,25,100,0
IMPPP.US,60,20241001,180000,25.4,25.4,25.4,25.4,201,0
IMPPP.US,60,20241002,220000,25.02,25.39,24.9879,25.31,3098,0
IMPPP.US,60,20241003,200000,25,25.0001,24.9877,24.989,11900,0
IMPPP.US,60,20241003,220000,25,25,25,25,1290,0
IMPPP.US,60,20241004,170000,25.0171,25.0171,25.0171,25.0171,100,0
IMPPP.US,60,20241004,190000,25,25.125,25,25.0001,1426,0
IMPPP.US,60,20241004,200000,25,25,25,25,101,0
IMPPP.US,60,20241007,160000,25,25,25,25,1618,0
IMPPP.US,60,20241007,180000,25.4,25.478,24.55,24.55,2535,0
IMPPP.US,60,20241007,200000,24.9,24.9,24.9,24.9,100,0
IMPPP.US,60,20241009,170000,25.92,25.92,24.7501,24.7501,1720,0
IMPPP.US,60,20241009,180000,25.335,25.5,25.335,25.5,513,0
IMPPP.US,60,20241009,210000,25.46,25.46,25.46,25.46,197,0
IMPPP.US,60,20241010,190000,25.03,25.03,25.03,25.03,100,0
IMPPP.US,60,20241010,200000,25.03,25.03,25.03,25.03,200,0
IMPPP.US,60,20241010,210000,25.15,25.15,25.15,25.15,151,0
IMPPP.US,60,20241011,180000,25,25,25,25,175,0
IMPPP.US,60,20241014,190000,24.99,24.99,24.99,24.99,104,0
IMPPP.US,60,20241014,210000,24.99,24.99,24.99,24.99,200,0
IMPPP.US,60,20241014,220000,24.9,24.9,24.9,24.9,100,0
IMPPP.US,60,20241015,180000,25,25,25,25,1000,0
IMPPP.US,60,20241015,220000,25.15,25.15,25.15,25.15,100,0
IMPPP.US,60,20241016,200000,25.2,25.2,25.1,25.1,200,0
IMPPP.US,60,20241017,160000,25.15,25.15,25.15,25.15,743,0
IMPPP.US,60,20241017,180000,25.15,25.15,25.15,25.15,100,0
IMPPP.US,60,20241018,160000,25.02,25.02,25.02,25.02,215,0
IMPPP.US,60,20241018,190000,25.05,25.05,25.05,25.05,262,0
IMPPP.US,60,20241021,180000,25.05,25.05,25.05,25.05,500,0
IMPPP.US,60,20241021,190000,25.05,25.05,25.05,25.05,200,0
IMPPP.US,60,20241021,210000,25.0501,25.0501,25.0501,25.0501,320,0
IMPPP.US,60,20241022,160000,25.05,25.35,25.05,25.35,594,0
IMPPP.US,60,20241022,190000,25.469,25.469,25.35,25.35,2348,0
IMPPP.US,60,20241022,220000,25.36,25.45,25.11,25.11,1125,0
IMPPP.US,60,20241023,170000,25.32,25.32,25.32,25.32,137,0
IMPPP.US,60,20241023,200000,25.45,25.45,25.45,25.45,295,0
IMPPP.US,60,20241023,210000,25.32,25.32,25.12,25.15,400,0
IMPPP.US,60,20241025,170000,25.07,25.07,25.07,25.07,100,0
IMPPP.US,60,20241025,210000,25.1,25.1,25.1,25.1,100,0
IMPPP.US,60,20241028,150000,25.1,25.1,25.1,25.1,200,0
IMPPP.US,60,20241028,170000,25.05,25.05,25,25,900,0
IMPPP.US,60,20241028,180000,24.95,24.95,24.9,24.9,1025,0
IMPPP.US,60,20241029,170000,24.9,24.9,24.8,24.8,2915,0
IMPPP.US,60,20241029,210000,25,25,25,25,100,0
IMPPP.US,60,20241030,150000,24.8,24.8,24.8,24.8,1000,0
IMPPP.US,60,20241030,170000,24.95,24.95,24.95,24.95,400,0
IMPPP.US,60,20241030,190000,24.81,24.81,24.81,24.81,100,0
IMPPP.US,60,20241031,160000,24.9,24.9,24.9,24.9,685,0
IMPPP.US,60,20241101,150000,25.17,25.17,25.17,25.17,100,0
IMPPP.US,60,20241101,180000,25.15,25.15,25.15,25.15,200,0
IMPPP.US,60,20241101,190000,25.4,25.4,25.4,25.4,100,0
IMPPP.US,60,20241101,210000,25.2475,25.2475,25.2475,25.2475,200,0
IMPPP.US,60,20241105,200000,24.8613,24.8613,24.8613,24.8613,200,0
IMPPP.US,60,20241106,160000,24.81,24.81,24.81,24.81,210,0
IMPPP.US,60,20241106,190000,24.8571,24.8571,24.8571,24.8571,1000,0
IMPPP.US,60,20241107,170000,24.9,24.9,24.845,24.88,2950,0
IMPPP.US,60,20241107,180000,24.89,24.89,24.88,24.88,650,0
IMPPP.US,60,20241107,190000,24.89,24.89,24.88,24.88,500,0
IMPPP.US,60,20241107,200000,24.88,24.88,24.88,24.88,200,0
IMPPP.US,60,20241107,210000,24.8806,24.8806,24.88,24.88,300,0
IMPPP.US,60,20241107,220000,24.8792,24.89,24.8792,24.89,300,0
IMPPP.US,60,20241111,170000,24.91,24.95,24.9012,24.95,1900,0
IMPPP.US,60,20241111,220000,25,25,25,25,200,0
IMPPP.US,60,20241112,180000,25,25,25,25,100,0
IMPPP.US,60,20241112,200000,25.01,25.01,25.01,25.01,200,0
IMPPP.US,60,20241112,220000,25.08,25.08,25.08,25.08,100,0
IMPPP.US,60,20241113,180000,25.1131,25.15,25.1131,25.1131,800,0
IMPPP.US,60,20241114,170000,25.15,25.15,25.08,25.08,1200,0
IMPPP.US,60,20241114,180000,25.15,25.15,25.15,25.15,543,0
IMPPP.US,60,20241118,190000,25.26,25.6,25.26,25.6,955,0
IMPPP.US,60,20241118,220000,25.35,25.425,25.25,25.25,365,0
IMPPP.US,60,20241119,200000,25.423,25.423,25.423,25.423,467,0
IMPPP.US,60,20241119,210000,25.6,25.6,25.6,25.6,100,0
IMPPP.US,60,20241120,200000,25.25,25.25,25.25,25.25,104,0
IMPPP.US,60,20241121,160000,25.2832,25.2832,25.2832,25.2832,147,0
IMPPP.US,60,20241121,170000,25.3,25.3001,25.3,25.3001,600,0
IMPPP.US,60,20241126,200000,25.46,25.46,25.31,25.32,1720,0
IMPPP.US,60,20241126,220000,25.32,25.32,25.32,25.32,448,0
IMPPP.US,60,20241129,180000,25.6,25.6,25.4,25.4,200,0
IMPPP.US,60,20241129,190000,25.395,25.395,25.395,25.395,200,0
IMPPP.US,60,20241202,170000,25.32,25.32,25.32,25.32,118,0
IMPPP.US,60,20241202,190000,25.32,25.39,25.32,25.39,1000,0
IMPPP.US,60,20241204,210000,25.49,25.49,25.49,25.49,100,0
IMPPP.US,60,20241204,220000,25.45,25.45,25.45,25.45,100,0
IMPPP.US,60,20241206,170000,25.454,25.454,25.454,25.454,100,0
IMPPP.US,60,20241206,180000,25.42,25.42,25.42,25.42,500,0
IMPPP.US,60,20241206,210000,25.3706,25.3706,25.3706,25.3706,100,0
IMPPP.US,60,20241210,170000,25.42,25.42,25.42,25.42,170,0
IMPPP.US,60,20241211,160000,25.39,25.5532,25.39,25.5532,228,0
IMPPP.US,60,20241211,210000,25.25,25.28,25.25,25.25,1625,0
IMPPP.US,60,20241213,200000,25.25,25.25,25,25,2700,0
IMPPP.US,60,20241216,160000,25,25,25,25,105,0
IMPPP.US,60,20241216,210000,25.1,25.15,25.1,25.15,1099,0
IMPPP.US,60,20241217,160000,25.2,25.2,25.2,25.2,156,0
IMPPP.US,60,20241217,170000,25.25,25.25,25.25,25.25,300,0
IMPPP.US,60,20241218,200000,25.5161,25.5161,25.51,25.51,200,0
