<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,60,20240926,200000,89.39,89.51,89.39,89.39,300,0
BFC.US,60,20240926,210000,89.14,89.32,88.95,88.95,600,0
BFC.US,60,20240926,220000,88.915,88.915,88.2,88.47,1300,0
BFC.US,60,20240927,160000,89.79,89.79,89.79,89.79,101,0
BFC.US,60,20240927,170000,88.17,88.17,88.17,88.17,105,0
BFC.US,60,20240927,180000,90.07,90.07,89.1029,89.85,390,0
BFC.US,60,20240927,190000,88.9,89.36,88.19,88.21,1000,0
BFC.US,60,20240927,200000,88.79,88.95,88.79,88.86,300,0
BFC.US,60,20240927,210000,88.49,88.49,88.18,88.36,400,0
BFC.US,60,20240927,220000,88.11,88.62,87.99,88.2,3952,0
BFC.US,60,20240930,170000,90.145,90.145,90.145,90.145,100,0
BFC.US,60,20240930,180000,89.6,89.945,89.6,89.945,257,0
BFC.US,60,20240930,190000,89.94,90.71,89.94,90.71,605,0
BFC.US,60,20240930,200000,90.73,90.73,90.04,90.295,1306,0
BFC.US,60,20240930,210000,89.45,89.99,89.16,89.99,1435,0
BFC.US,60,20240930,220000,89.91,90.6,89.91,90.09,300,0
BFC.US,60,20241001,160000,90.04,90.48,89.44,90.48,686,0
BFC.US,60,20241001,170000,88.58,88.58,88.195,88.32,530,0
BFC.US,60,20241001,180000,89.22,89.22,89.22,89.22,100,0
BFC.US,60,20241001,190000,88.595,88.695,88.04,88.04,468,0
BFC.US,60,20241001,200000,87.94,88.45,87.29,88.19,500,0
BFC.US,60,20241001,210000,88.62,88.68,88.62,88.68,200,0
BFC.US,60,20241001,220000,88.315,88.315,87.325,87.88,1600,0
BFC.US,60,20241002,160000,87.05,87.5,87,87.5,639,0
BFC.US,60,20241002,180000,87.56,87.58,87.56,87.58,200,0
BFC.US,60,20241002,190000,87.16,87.175,87.16,87.175,400,0
BFC.US,60,20241002,200000,87.27,87.28,87.27,87.28,200,0
BFC.US,60,20241002,210000,86.95,87.4994,86.72,86.77,3081,0
BFC.US,60,20241002,220000,86.565,87.06,86.565,87.06,200,0
BFC.US,60,20241003,180000,87.18,87.275,87.18,87.275,400,0
BFC.US,60,20241003,190000,87.12,87.12,87.11,87.11,200,0
BFC.US,60,20241003,200000,86.23,86.23,86.23,86.23,100,0
BFC.US,60,20241003,210000,86.6,86.6,86.6,86.6,100,0
BFC.US,60,20241003,220000,86.08,86.52,85.93,86.21,503,0
BFC.US,60,20241004,160000,87.76,87.76,87.35,87.35,251,0
BFC.US,60,20241004,170000,87.5,87.5,87.5,87.5,100,0
BFC.US,60,20241004,180000,87.6,87.6,87.6,87.6,100,0
BFC.US,60,20241004,200000,87.92,87.92,87.49,87.5,400,0
BFC.US,60,20241004,210000,87.68,87.74,87.68,87.74,200,0
BFC.US,60,20241004,220000,87.67,87.67,87.1,87.24,4206,0
BFC.US,60,20241007,160000,87,87.24,86.3875,86.3875,1163,0
BFC.US,60,20241007,170000,86.9099,86.9099,86.9099,86.9099,120,0
BFC.US,60,20241007,180000,86.77,86.8,86.77,86.8,200,0
BFC.US,60,20241007,190000,86.58,86.94,86.58,86.8286,349,0
BFC.US,60,20241007,210000,86.87,86.87,86.64,86.64,329,0
BFC.US,60,20241007,220000,86.485,87.04,86.485,87.04,794,0
BFC.US,60,20241008,160000,87.07,87.07,87.07,87.07,298,0
BFC.US,60,20241008,170000,87.24,87.53,86.75,87.22,1432,0
BFC.US,60,20241008,200000,86.63,86.63,86.63,86.63,100,0
BFC.US,60,20241008,210000,86.62,86.85,86.62,86.85,200,0
BFC.US,60,20241008,220000,86.88,86.88,86.41,86.41,404,0
BFC.US,60,20241009,160000,86.74,86.74,86.74,86.74,431,0
BFC.US,60,20241009,170000,87.09,88.26,87.09,88,1100,0
BFC.US,60,20241009,180000,88.65,88.77,88.64,88.77,300,0
BFC.US,60,20241009,190000,88.55,88.65,88.1789,88.24,4697,0
BFC.US,60,20241009,210000,88.01,88.05,88.01,88.05,200,0
BFC.US,60,20241009,220000,87.83,88.06,87.31,87.85,2381,0
BFC.US,60,20241010,160000,87.01,87.01,87.01,87.01,214,0
BFC.US,60,20241010,170000,87.555,87.555,87,87,200,0
BFC.US,60,20241010,180000,87.53,87.53,86.54,86.54,832,0
BFC.US,60,20241010,190000,86.995,86.995,86.87,86.87,200,0
BFC.US,60,20241010,200000,86.945,87.1,86.5,86.6,506,0
BFC.US,60,20241010,210000,86.1101,86.77,86.1101,86.77,212,0
BFC.US,60,20241010,220000,86.48,86.91,86.48,86.83,300,0
BFC.US,60,20241011,170000,89.505,89.505,89.505,89.505,331,0
BFC.US,60,20241011,180000,89.2137,89.2141,89.2137,89.2138,1100,0
BFC.US,60,20241011,190000,89.355,89.355,89.25,89.25,400,0
BFC.US,60,20241011,200000,88.99,88.99,88.99,88.99,100,0
BFC.US,60,20241011,220000,89.6,89.945,89.49,89.6,5357,0
BFC.US,60,20241014,160000,89.43,89.43,87.55,87.55,475,0
BFC.US,60,20241014,170000,89.56,89.56,89.56,89.56,100,0
BFC.US,60,20241014,180000,89.56,89.56,89.56,89.56,120,0
BFC.US,60,20241014,220000,89.9,89.9,89.21,89.21,1787,0
BFC.US,60,20241015,160000,90.7,90.7,88.63,88.82,891,0
BFC.US,60,20241015,180000,92.275,92.365,91.86,91.86,804,0
BFC.US,60,20241015,190000,92.75,93.4,92.75,93.4,1099,0
BFC.US,60,20241015,200000,92.93,92.93,92.93,92.93,100,0
BFC.US,60,20241015,210000,92.265,92.43,92.265,92.43,300,0
BFC.US,60,20241015,220000,92.09,92.09,91.24,91.24,2506,0
BFC.US,60,20241016,160000,92.95,93.3,92.95,93,1298,0
BFC.US,60,20241016,170000,92.83,93.8,92.83,93.24,1960,0
BFC.US,60,20241016,180000,93.24,93.24,93.24,93.24,319,0
BFC.US,60,20241016,190000,93.37,93.37,93.37,93.37,607,0
BFC.US,60,20241016,200000,93.74,94.2,93.67,94.2,531,0
BFC.US,60,20241016,210000,94.18,94.59,93.5,93.5,737,0
BFC.US,60,20241016,220000,93.51,94.39,93.01,94.07,8243,0
BFC.US,60,20241017,170000,95,95,94.2378,94.99,811,0
BFC.US,60,20241017,180000,94.43,94.46,93.82,93.82,506,0
BFC.US,60,20241017,190000,94.4201,94.82,94.4201,94.75,1320,0
BFC.US,60,20241017,200000,94.585,95.2,94.585,95.15,889,0
BFC.US,60,20241017,210000,95.84,95.84,95.84,95.84,100,0
BFC.US,60,20241017,220000,96,96.28,95.93,96.28,5158,0
BFC.US,60,20241018,160000,96.27,96.27,95.1914,96,3818,0
BFC.US,60,20241018,170000,95.325,95.325,95.325,95.325,100,0
BFC.US,60,20241018,180000,95.375,95.46,95.235,95.235,1167,0
BFC.US,60,20241018,210000,94.81,95.225,94.81,95.225,224,0
BFC.US,60,20241018,220000,94.7,94.81,94.31,94.81,3972,0
BFC.US,60,20241021,160000,94.85,94.85,94.035,94.035,243,0
BFC.US,60,20241021,170000,93.47,93.55,93.47,93.55,200,0
BFC.US,60,20241021,190000,93.205,93.205,93.205,93.205,100,0
BFC.US,60,20241021,200000,93.06,93.06,92.65,92.65,984,0
BFC.US,60,20241021,210000,92.21,92.21,92.21,92.21,100,0
BFC.US,60,20241021,220000,92.3,92.34,91.82,91.82,4696,0
BFC.US,60,20241022,180000,92.975,92.975,92.975,92.975,200,0
BFC.US,60,20241022,190000,93.12,93.12,93.0985,93.0985,268,0
BFC.US,60,20241022,200000,92.76,93.11,92.47,93.11,1324,0
BFC.US,60,20241022,210000,94.065,94.065,93.725,93.725,200,0
BFC.US,60,20241022,220000,93.65,93.65,93.46,93.46,2464,0
BFC.US,60,20241023,160000,92.47,92.47,92.47,92.47,178,0
BFC.US,60,20241023,170000,92.5,92.5,92.5,92.5,100,0
BFC.US,60,20241023,190000,93.14,93.14,93.14,93.14,100,0
BFC.US,60,20241023,200000,93,93,92.59,92.59,200,0
BFC.US,60,20241023,210000,92.26,92.72,92.26,92.72,1202,0
BFC.US,60,20241023,220000,92.67,93.07,92.67,93.07,3104,0
BFC.US,60,20241024,160000,92.965,92.965,92.96,92.96,740,0
BFC.US,60,20241024,170000,92.23,92.23,91.775,91.775,300,0
BFC.US,60,20241024,180000,92.135,92.135,91.98,91.98,200,0
BFC.US,60,20241024,190000,91.79,91.79,91.79,91.79,100,0
BFC.US,60,20241024,200000,91.675,91.675,91.675,91.675,116,0
BFC.US,60,20241024,220000,91.39,91.73,91.39,91.73,3532,0
BFC.US,60,20241025,170000,92.14,92.14,91.225,91.225,400,0
BFC.US,60,20241025,190000,90.58,90.58,90.58,90.58,100,0
BFC.US,60,20241025,200000,90.77,90.77,90.01,90.29,900,0
BFC.US,60,20241025,210000,90.15,90.52,90.15,90.52,413,0
BFC.US,60,20241025,220000,90.48,90.99,90.27,90.27,4922,0
BFC.US,60,20241028,150000,91.44,91.44,90.3,90.3,335,0
BFC.US,60,20241028,160000,91.78,91.82,91.78,91.82,221,0
BFC.US,60,20241028,180000,92.86,92.86,92.85,92.85,200,0
BFC.US,60,20241028,190000,92.3498,93.56,92.3498,93.09519,420,0
BFC.US,60,20241028,200000,93.565,93.565,93.565,93.565,100,0
BFC.US,60,20241028,210000,93.59,93.59,93,93,5345,0
BFC.US,60,20241029,150000,92.07,92.07,92.07,92.07,100,0
BFC.US,60,20241029,210000,94.01,94.25,93.59,93.69,1025,0
BFC.US,60,20241030,150000,94.25,94.85,94.25,94.85,1163,0
BFC.US,60,20241030,160000,95.35,95.75,94.97,94.97,1290,0
BFC.US,60,20241030,190000,94.81,94.81,94.81,94.81,200,0
BFC.US,60,20241030,200000,94.88,94.88,94.88,94.88,100,0
BFC.US,60,20241031,210000,93.92,93.92,91.82,91.99,1900,0
BFC.US,60,20241101,180000,92.745,92.745,92.745,92.745,100,0
BFC.US,60,20241101,200000,92.835,92.835,92.835,92.835,693,0
BFC.US,60,20241101,210000,92.67,92.67,91.88,92.38,3965,0
BFC.US,60,20241104,170000,91.25,91.25,91.25,91.25,100,0
BFC.US,60,20241104,180000,92.2,92.2,92.08,92.08,208,0
BFC.US,60,20241104,200000,92.36,92.36,91.9401,91.9401,646,0
BFC.US,60,20241104,210000,91.955,91.955,91.955,91.955,100,0
BFC.US,60,20241104,220000,92.155,92.155,91.2,92.03,7511,0
BFC.US,60,20241105,170000,93.375,93.375,93.37,93.37,517,0
BFC.US,60,20241105,180000,93.62,93.62,93.62,93.62,275,0
BFC.US,60,20241105,200000,93.93,93.93,93.74,93.74,1040,0
BFC.US,60,20241105,210000,94.1,94.1,94.1,94.1,100,0
BFC.US,60,20241105,220000,94.1,95,94.09,94.98,5169,0
BFC.US,60,20241106,160000,98.5,104.72,98.5,104.25,7397,0
BFC.US,60,20241106,170000,104.3,106,102.8001,105.5,7367,0
BFC.US,60,20241106,180000,105.395,105.395,104.23,104.34,800,0
BFC.US,60,20241106,190000,105.95,107.23,105.75,105.75,2427,0
BFC.US,60,20241106,200000,106.55,108.525,106.55,107.94,2961,0
BFC.US,60,20241106,210000,107.5551,108,107.09,107.16,855,0
BFC.US,60,20241106,220000,107.6,108.98,107.6,108.31,11111,0
BFC.US,60,20241107,160000,107.83,107.83,103.64,103.64,468,0
BFC.US,60,20241107,170000,104.4,104.4,104.4,104.4,500,0
BFC.US,60,20241107,180000,105.72,105.72,104.11,104.11,1474,0
BFC.US,60,20241107,190000,104.11,104.11,103.72,103.72,1007,0
BFC.US,60,20241107,210000,103.12,103.12,102.47,102.47,303,0
BFC.US,60,20241107,220000,103.02,103.02,101.84,102.4,6613,0
BFC.US,60,20241108,180000,103.698,103.698,103.698,103.698,100,0
BFC.US,60,20241108,190000,103.5,103.5,103.3,103.3,200,0
BFC.US,60,20241108,210000,104.41,104.52,104.4,104.4,400,0
BFC.US,60,20241108,220000,104.85,105.265,104.74,105.265,500,0
BFC.US,60,20241111,160000,106.71,106.71,105.455,105.455,501,0
BFC.US,60,20241111,170000,106.97,107,106.97,106.97,593,0
BFC.US,60,20241111,180000,106.8,107.96,106.455,107.96,536,0
BFC.US,60,20241111,190000,108.395,109,107.96,109,763,0
BFC.US,60,20241111,200000,109.085,109.23,107.49,107.49,1287,0
BFC.US,60,20241111,210000,108.355,108.355,108.355,108.355,226,0
BFC.US,60,20241111,220000,109.3,109.83,108.985,109.37,1356,0
BFC.US,60,20241112,160000,108.16,108.16,108.16,108.16,363,0
BFC.US,60,20241112,170000,108,108.135,107.685,107.92,619,0
BFC.US,60,20241112,180000,107.6,107.605,104.735,107.15,6245,0
BFC.US,60,20241112,190000,106.65,106.65,106.63,106.63,200,0
BFC.US,60,20241112,210000,106.86,106.86,106.86,106.86,100,0
BFC.US,60,20241112,220000,106.3,106.43,105.66,106.43,10360,0
BFC.US,60,20241113,160000,106.58,106.58,104.8,104.86,2005,0
BFC.US,60,20241113,170000,105.65,106.07,105,105.63,6871,0
BFC.US,60,20241113,180000,105.82,105.82,105.15,105.15,200,0
BFC.US,60,20241113,210000,104.01,104.01,104,104,200,0
BFC.US,60,20241113,220000,104.71,104.71,103.26,103.29,5484,0
BFC.US,60,20241114,160000,103,103,99.77,101.74,1804,0
BFC.US,60,20241114,170000,101.675,102.22,101.675,102.22,244,0
BFC.US,60,20241114,190000,101.92,101.92,101.92,101.92,100,0
BFC.US,60,20241114,200000,102.3,102.3,102.1172,102.1172,200,0
BFC.US,60,20241114,210000,101.78,102.28,100.85,100.85,1200,0
BFC.US,60,20241114,220000,102.0059,102.7,102.0059,102.7,3452,0
BFC.US,60,20241115,160000,103.15,103.15,103.15,103.15,2055,0
BFC.US,60,20241115,170000,102,102,102,102,200,0
BFC.US,60,20241115,180000,101.53,102.24,101.53,102.24,200,0
BFC.US,60,20241115,190000,103.0326,103.0326,103.0326,103.0326,131,0
BFC.US,60,20241115,210000,102.54,102.54,100.95,101.04,598,0
BFC.US,60,20241115,220000,101.35,102.16,101.35,101.84,4470,0
BFC.US,60,20241118,160000,101.0201,101.52,101.0201,101.52,2450,0
BFC.US,60,20241118,180000,101.9698,102.56086,101.9698,102.18089,604,0
BFC.US,60,20241118,190000,102.195,102.195,102.195,102.195,100,0
BFC.US,60,20241118,200000,101.91,101.91,101.91,101.91,144,0
BFC.US,60,20241118,220000,102.41,102.45,102.13,102.45,2802,0
BFC.US,60,20241119,160000,100.44,100.44,100.44,100.44,456,0
BFC.US,60,20241119,180000,101.97,101.97,101.97,101.97,100,0
BFC.US,60,20241119,200000,101.51,101.51,101.05,101.05,499,0
BFC.US,60,20241119,220000,101.3,102.63,101.3,102.63,3721,0
BFC.US,60,20241120,190000,102.265,102.265,102.265,102.265,100,0
BFC.US,60,20241120,200000,102.06,102.06,102.06,102.06,100,0
BFC.US,60,20241120,210000,102.75,102.75,102.75,102.75,105,0
BFC.US,60,20241120,220000,102.75,103.14,102.61,102.75,3798,0
BFC.US,60,20241121,160000,103.07,103.97,103.07,103.97,414,0
BFC.US,60,20241121,180000,105.97,105.97,105.97,105.97,100,0
BFC.US,60,20241121,190000,106.05,106.05,106.05,106.05,100,0
BFC.US,60,20241121,200000,105.75,105.75,105.75,105.75,100,0
BFC.US,60,20241121,210000,105.8,105.8,105.66,105.66,200,0
BFC.US,60,20241121,220000,105.69,105.69,104.84,104.84,4959,0
BFC.US,60,20241122,160000,104.52,104.615,104.52,104.615,785,0
BFC.US,60,20241122,180000,106.145,106.145,106.145,106.145,100,0
BFC.US,60,20241122,190000,106.15,106.15,106.15,106.15,100,0
BFC.US,60,20241122,210000,106.81,106.81,106.81,106.81,100,0
BFC.US,60,20241122,220000,106.52,106.97,106.15,106.79,6477,0
BFC.US,60,20241125,160000,110.2,110.24,110.2,110.24,242,0
BFC.US,60,20241125,170000,108.3383,110.25,108.3383,110.25,1010,0
BFC.US,60,20241125,180000,110.41,110.485,108.4991,108.4991,2000,0
BFC.US,60,20241125,190000,108.59,108.59,108.59,108.59,100,0
BFC.US,60,20241125,200000,109.09,109.09,109.09,109.09,100,0
BFC.US,60,20241125,210000,109.75,109.75,109.49,109.49,200,0
BFC.US,60,20241125,220000,109.13,109.13,107.01,107.04,11167,0
BFC.US,60,20241126,160000,106.26,106.26,105.43,106.02,561,0
BFC.US,60,20241126,170000,105.7,106.7,105.7,106.7,577,0
BFC.US,60,20241126,190000,107.39,107.87,107.39,107.47,300,0
BFC.US,60,20241126,200000,107.08,107.21,107.08,107.21,615,0
BFC.US,60,20241126,210000,106.59,106.59,106.44,106.44,200,0
BFC.US,60,20241126,220000,106.25,106.28,106.05,106.28,4118,0
BFC.US,60,20241127,160000,106.69,107.97,106.69,107.5,990,0
BFC.US,60,20241127,170000,106.49,106.49,106.49,106.49,100,0
BFC.US,60,20241127,180000,106.28,106.28,106.28,106.28,119,0
BFC.US,60,20241127,200000,106.25,106.25,106.25,106.25,300,0
BFC.US,60,20241127,210000,106.92,106.92,106.5,106.5,200,0
BFC.US,60,20241127,220000,106.25,106.64,106.05,106.64,7444,0
BFC.US,60,20241129,160000,107.1,107.1,106.25,106.25,500,0
BFC.US,60,20241129,170000,106.25,106.74,106.25,106.74,625,0
BFC.US,60,20241129,180000,107.15,107.15,107.15,107.15,110,0
BFC.US,60,20241129,190000,107.12,108.08,107,107.45,591,0
BFC.US,60,20241129,200000,107.45,107.45,106.87,106.87,3050,0
BFC.US,60,20241202,160000,107.03,107.03,107.03,107.03,132,0
BFC.US,60,20241202,170000,107.13,107.13,107.13,107.13,101,0
BFC.US,60,20241202,180000,106.25,107.3,106.25,107.3,200,0
BFC.US,60,20241202,190000,107.85,107.86,107.41,107.745,400,0
BFC.US,60,20241202,200000,107.05,107.05,107.05,107.05,200,0
BFC.US,60,20241202,210000,107.9877,107.9877,107.975,107.975,220,0
BFC.US,60,20241202,220000,108.2,108.57,106.97,106.97,4496,0
BFC.US,60,20241203,160000,106.62,106.62,106.62,106.62,108,0
BFC.US,60,20241203,170000,106.79,106.89,106.79,106.89,240,0
BFC.US,60,20241203,180000,106.25,106.25,106.25,106.25,300,0
BFC.US,60,20241203,190000,106.6565,107.93,106.6565,107.165,2611,0
BFC.US,60,20241203,200000,106.55,106.55,106.17,106.36,1716,0
BFC.US,60,20241203,210000,106.36,106.3702,106.01,106.31,1019,0
BFC.US,60,20241203,220000,106,106.63,106,106.05,3153,0
BFC.US,60,20241204,160000,106.18,106.18,105.37,105.37,202,0
BFC.US,60,20241204,170000,105.37,105.37,104.68,105.1,800,0
BFC.US,60,20241204,180000,105.07,105.07,105.07,105.07,100,0
BFC.US,60,20241204,220000,106,107.01,105.51,107.01,5068,0
BFC.US,60,20241205,170000,107.25,107.25,107.25,107.25,100,0
BFC.US,60,20241205,180000,107.3,107.3,107.245,107.295,343,0
BFC.US,60,20241205,190000,106.86,106.86,106.86,106.86,101,0
BFC.US,60,20241205,200000,106.5,106.5,106.5,106.5,113,0
BFC.US,60,20241205,220000,106.5,106.5,106.5,106.5,3649,0
BFC.US,60,20241206,170000,105.5,105.5,105,105.295,434,0
BFC.US,60,20241206,180000,105.44,105.44,105.44,105.44,100,0
BFC.US,60,20241206,190000,105.786,105.786,105.786,105.786,100,0
BFC.US,60,20241206,200000,106.09,106.09,106.01,106.01,200,0
BFC.US,60,20241206,210000,105.98,105.98,105.5,105.5,200,0
BFC.US,60,20241206,220000,105.84,106.5,105.84,106.5,2786,0
BFC.US,60,20241209,160000,107.09,107.09,107.09,107.09,101,0
BFC.US,60,20241209,180000,107.48,108.1699,107.48,107.685,1500,0
BFC.US,60,20241209,190000,108.3019,108.3019,106.51,106.51,382,0
BFC.US,60,20241209,210000,105.62,105.62,105.62,105.62,100,0
BFC.US,60,20241209,220000,105.91,105.91,105.12,105.12,4418,0
BFC.US,60,20241210,160000,104.25,104.25,104.25,104.25,100,0
BFC.US,60,20241210,170000,106.28,106.28,106.28,106.28,100,0
BFC.US,60,20241210,180000,106.24,106.24,106.24,106.24,100,0
BFC.US,60,20241210,190000,106.83,106.83,106.83,106.83,100,0
BFC.US,60,20241210,210000,107.07,107.4,107.07,107.4,200,0
BFC.US,60,20241210,220000,107.51,107.74,106.37,107.73,4774,0
BFC.US,60,20241211,160000,108.57,108.57,108,108.49,412,0
BFC.US,60,20241211,170000,108.49,108.49,108.49,108.49,100,0
BFC.US,60,20241211,180000,108.92,108.92,108.45,108.45,400,0
BFC.US,60,20241211,190000,109.22,109.22,109.22,109.22,100,0
BFC.US,60,20241211,200000,109.795,109.795,109.53,109.53,222,0
BFC.US,60,20241211,220000,109.48,109.48,108.79,108.79,5061,0
BFC.US,60,20241212,160000,108.35,109,108.35,108.65,1368,0
BFC.US,60,20241212,170000,107.29,107.29,106.926,106.926,200,0
BFC.US,60,20241212,180000,107.06,107.06,107.06,107.06,100,0
BFC.US,60,20241212,190000,107.505,107.505,107.505,107.505,100,0
BFC.US,60,20241212,210000,107.22,107.22,107.22,107.22,169,0
BFC.US,60,20241212,220000,107.54,107.54,107.2,107.2,3422,0
BFC.US,60,20241213,160000,106.7,106.7,106.7,106.7,100,0
BFC.US,60,20241213,170000,106.855,106.855,106.855,106.855,100,0
BFC.US,60,20241213,190000,106.265,106.265,106.265,106.265,100,0
BFC.US,60,20241213,200000,106.59,106.7,106.59,106.7,200,0
BFC.US,60,20241213,220000,106.95,106.95,106.51,106.79,4005,0
BFC.US,60,20241216,160000,106.544,106.544,106.544,106.544,120,0
BFC.US,60,20241216,170000,106.2,106.2,106.2,106.2,200,0
BFC.US,60,20241216,180000,106.87,107.025,106.81,107.025,469,0
BFC.US,60,20241216,190000,107.13,107.13,107.13,107.13,100,0
BFC.US,60,20241216,210000,108.12,108.12,108.12,108.12,100,0
BFC.US,60,20241216,220000,108,108.45,107.31,107.79,3610,0
BFC.US,60,20241217,160000,107.75,107.75,107.75,107.75,137,0
BFC.US,60,20241217,180000,106.99,106.99,106.01,106.65,3102,0
BFC.US,60,20241217,190000,107,107,107,107,100,0
BFC.US,60,20241217,200000,106.62,106.62,106.62,106.62,100,0
BFC.US,60,20241217,220000,106,106.89,106,106.45,5858,0
BFC.US,60,20241218,160000,107.43,107.43,107.43,107.43,442,0
BFC.US,60,20241218,180000,106.94,106.94,106.92,106.92,200,0
BFC.US,60,20241218,190000,106.36,106.36,106.36,106.36,100,0
BFC.US,60,20241218,210000,107.34,107.34,103.5,103.5,900,0
BFC.US,60,20241218,220000,102.51,102.85,100.18,101.21,8055,0
BFC.US,60,20241219,170000,102.74,102.74,101.5,101.5,200,0
BFC.US,60,20241219,180000,101.3,101.3,101.3,101.3,500,0
BFC.US,60,20241219,190000,100.6151,100.63,100.5,100.5,970,0
BFC.US,60,20241219,210000,99.98,100.175,99.98,100.175,239,0
BFC.US,60,20241219,220000,99.78,100.43,99.78,100.43,5922,0
BFC.US,60,20241220,160000,98.69,100,98.69,99.99,11199,0
BFC.US,60,20241220,170000,100.97,100.97,100.85,100.85,200,0
BFC.US,60,20241220,180000,101,101,101,101,741,0
BFC.US,60,20241220,190000,100.3,100.51,100.1,100.51,1275,0
BFC.US,60,20241220,200000,100.61,100.61,99.04,99.04,314,0
BFC.US,60,20241220,210000,99.7,99.7,99.7,99.7,166,0
BFC.US,60,20241220,220000,99.27,101.55,99.27,101.55,28986,0
BFC.US,60,20241223,160000,101,101,101,101,100,0
BFC.US,60,20241223,170000,100.8748,100.8748,100.2127,100.33,595,0
BFC.US,60,20241223,180000,100.27,100.27,100.27,100.27,375,0
BFC.US,60,20241223,190000,100.81,100.81,100.62,100.62,300,0
BFC.US,60,20241223,200000,100.37,100.37,100.2,100.2,407,0
BFC.US,60,20241223,210000,99.56,99.56,99.56,99.56,100,0
BFC.US,60,20241223,220000,99.62,99.62,99.26,99.62,5605,0
BFC.US,60,20241224,180000,98.975,99.0834,98.975,99.0834,263,0
BFC.US,60,20241224,190000,99.545,99.545,99.545,99.545,100,0
BFC.US,60,20241224,200000,100.35,100.35,100.35,100.35,1690,0
BFC.US,60,20241226,160000,99.09,99.09,99.09,99.09,395,0
BFC.US,60,20241226,170000,99.03,99.03,98.95,98.95,400,0
BFC.US,60,20241226,200000,99.825,99.825,99.61,99.61,200,0
BFC.US,60,20241226,220000,99.975,100.31,99.975,100.31,2604,0
BFC.US,60,20241227,160000,99.41,99.41,99.41,99.41,129,0
BFC.US,60,20241227,170000,99,99,99,99,100,0
BFC.US,60,20241227,180000,98.5,98.5,97.76,97.76,635,0
BFC.US,60,20241227,190000,97.505,97.99,97.37,97.505,408,0
BFC.US,60,20241227,200000,98.36,98.36,98.36,98.36,100,0
BFC.US,60,20241227,210000,98.215,98.8,98.215,98.8,300,0
BFC.US,60,20241227,220000,98.74,98.775,98.67,98.67,4727,0
BFC.US,60,20241230,170000,97.99,99.95,97.99,99.4,2053,0
BFC.US,60,20241230,180000,99.9,99.9,99.9,99.9,100,0
BFC.US,60,20241230,210000,99.54,99.54,99.54,99.54,100,0
BFC.US,60,20241230,220000,100.13,100.18,99.1,99.14,4784,0
BFC.US,60,20241231,170000,100.5,100.5,100.5,100.5,100,0
BFC.US,60,20241231,200000,100.185,100.185,100.185,100.185,100,0
BFC.US,60,20241231,210000,100.28,100.28,100.28,100.28,100,0
BFC.US,60,20241231,220000,99.39,99.48,99.09,99.09,4476,0
BFC.US,60,20250102,170000,99.381,99.381,99.381,99.381,672,0
BFC.US,60,20250102,180000,98.6211,98.6211,97.55,97.55,400,0
BFC.US,60,20250102,190000,98.375,98.375,98.375,98.375,100,0
BFC.US,60,20250102,210000,97.02,97.12,97.02,97.0925,506,0
BFC.US,60,20250102,220000,97.48,97.55,97.255,97.55,2408,0
BFC.US,60,20250103,160000,97.51,97.51,97,97,1394,0
BFC.US,60,20250103,170000,96.96,97.49,96.95,97.49,455,0
BFC.US,60,20250103,210000,97.88,97.92,97.48,97.48,443,0
BFC.US,60,20250103,220000,97.63,97.8,97.35,97.8,3286,0
BFC.US,60,20250106,160000,98.31,98.31,98.31,98.31,459,0
BFC.US,60,20250106,170000,98.29,98.9789,97.615,98.6,1144,0
BFC.US,60,20250106,180000,97.59,99.595,97.45,99.595,5358,0
BFC.US,60,20250106,190000,99.07,99.07,99.07,99.07,100,0
BFC.US,60,20250106,200000,98.12,98.12,97.6201,97.6201,752,0
BFC.US,60,20250106,220000,97,97.16,96.74,96.85,4640,0
BFC.US,60,20250107,160000,96.5,96.5,96.5,96.5,140,0
BFC.US,60,20250107,170000,96.5,96.5,96.5,96.5,100,0
BFC.US,60,20250107,180000,96.3756,96.3756,96.3625,96.3625,800,0
BFC.US,60,20250107,190000,96.025,96.375,96.025,96.375,300,0
BFC.US,60,20250107,200000,96,96.225,96,96.225,200,0
BFC.US,60,20250107,210000,95.72,96.26,95.72,96.26,400,0
BFC.US,60,20250107,220000,95.75,97.15,95.75,96.755,4384,0
BFC.US,60,20250108,160000,95.74,95.74,95.5,95.58,622,0
BFC.US,60,20250108,170000,96.3,97,96.3,97,484,0
BFC.US,60,20250108,180000,97.54,97.54,96.75,96.8,598,0
BFC.US,60,20250108,190000,97.19,97.19,96.8505,96.8505,700,0
BFC.US,60,20250108,200000,97.13,97.13,97.13,97.13,200,0
BFC.US,60,20250108,210000,97.22,97.6,96.8,96.85,650,0
BFC.US,60,20250108,220000,97.26,97.26,96.66,96.66,3452,0
BFC.US,60,20250110,160000,95.79,95.79,94.35,94.4802,2611,0
BFC.US,60,20250110,170000,94.22,94.38,92.9,93.9,6125,0
BFC.US,60,20250110,180000,92.9,92.9,92.9,92.9,700,0
BFC.US,60,20250110,190000,92.5,92.755,92.5,92.755,300,0
BFC.US,60,20250110,200000,93.21,93.21,93.21,93.21,100,0
BFC.US,60,20250110,220000,94.17,94.17,93.72,93.72,5586,0
BFC.US,60,20250113,170000,93.75,93.75,93.75,93.75,200,0
