<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIEE.US,60,20250821,220000,2.84,2.85,2.84,2.85,1700,0
FIEE.US,60,20250822,160000,2.85,2.85,2.85,2.85,100,0
FIEE.US,60,20250822,170000,2.82,2.88,2.8,2.844,1668,0
FIEE.US,60,20250822,180000,2.859,2.8977,2.859,2.8977,3173,0
FIEE.US,60,20250822,190000,2.8856,2.89,2.79,2.89,3364,0
FIEE.US,60,20250822,200000,2.8118,2.9,2.8118,2.85,2495,0
FIEE.US,60,20250822,210000,2.85,2.85,2.85,2.85,1239,0
FIEE.US,60,20250822,220000,2.87,2.87,2.82,2.82,1366,0
FIEE.US,60,20250825,160000,2.815,2.8586,2.815,2.85,834,0
FIEE.US,60,20250825,170000,2.85,2.86,2.78,2.85,2392,0
FIEE.US,60,20250825,190000,2.84,2.84,2.84,2.84,100,0
FIEE.US,60,20250825,200000,2.7714,2.82,2.75,2.7922,3433,0
FIEE.US,60,20250825,210000,2.81,2.85,2.81,2.85,6171,0
FIEE.US,60,20250825,220000,2.85,2.85,2.85,2.85,376,0
FIEE.US,60,20250826,160000,2.8,2.9,2.6755,2.9,4526,0
FIEE.US,60,20250826,170000,2.93,3.01,2.93,3.01,6781,0
FIEE.US,60,20250826,180000,3.01,3.01,2.77,2.9299,1686,0
FIEE.US,60,20250826,190000,2.9076,2.96,2.8483,2.9356,2854,0
FIEE.US,60,20250826,200000,2.8814,2.8814,2.8814,2.8814,150,0
FIEE.US,60,20250826,210000,2.8814,2.925,2.8,2.9102,2108,0
FIEE.US,60,20250827,160000,2.87,2.87,2.87,2.87,100,0
FIEE.US,60,20250827,170000,2.805,2.902,2.65,2.79,3300,0
FIEE.US,60,20250827,180000,2.8401,2.8407,2.7965,2.8407,1048,0
FIEE.US,60,20250827,190000,2.8003,2.82,2.8003,2.82,635,0
FIEE.US,60,20250827,200000,2.81,2.81,2.81,2.81,536,0
FIEE.US,60,20250827,220000,2.84,2.85,2.84,2.85,700,0
FIEE.US,60,20250828,160000,2.85,2.85,2.85,2.85,204,0
FIEE.US,60,20250828,170000,2.785,2.85,2.7,2.8342,13866,0
FIEE.US,60,20250828,180000,2.78,2.87,2.7705,2.87,9600,0
FIEE.US,60,20250828,190000,2.8501,2.88,2.8501,2.8525,2265,0
FIEE.US,60,20250828,200000,2.87,2.89,2.87,2.89,1978,0
FIEE.US,60,20250828,210000,2.91,2.91,2.88,2.88,314,0
FIEE.US,60,20250828,220000,2.865,2.865,2.865,2.865,500,0
FIEE.US,60,20250829,170000,2.71,2.8585,2.7,2.8585,841,0
FIEE.US,60,20250829,190000,2.7744,2.8486,2.7641,2.8486,1743,0
FIEE.US,60,20250829,210000,2.78,2.8486,2.78,2.84,821,0
FIEE.US,60,20250829,220000,2.82,2.82,2.7,2.7,430,0
FIEE.US,60,20250902,160000,2.71,2.878,2.71,2.86,1348,0
FIEE.US,60,20250902,170000,2.86,2.86,2.86,2.86,200,0
FIEE.US,60,20250902,180000,2.8114,2.85,2.8114,2.8343,1260,0
FIEE.US,60,20250902,190000,2.86,2.94,2.8599,2.94,7929,0
FIEE.US,60,20250902,200000,2.94,2.94,2.94,2.94,300,0
FIEE.US,60,20250902,210000,2.92,2.94,2.92,2.92,1389,0
FIEE.US,60,20250902,220000,2.92,2.92,2.92,2.92,100,0
FIEE.US,60,20250903,160000,2.8684,2.92,2.8,2.9187,1361,0
FIEE.US,60,20250903,180000,2.79,2.8899,2.79,2.8899,14682,0
FIEE.US,60,20250903,200000,2.8,2.87,2.8,2.87,1173,0
FIEE.US,60,20250903,210000,2.8794,2.8794,2.8794,2.8794,1000,0
FIEE.US,60,20250903,220000,2.87,2.87,2.87,2.87,457,0
FIEE.US,60,20250904,160000,2.8,2.8455,2.7782,2.78,2823,0
FIEE.US,60,20250904,170000,2.7501,2.78,2.7501,2.7536,1054,0
FIEE.US,60,20250904,180000,2.7542,2.805,2.75,2.8006,1401,0
FIEE.US,60,20250904,210000,2.7501,2.79,2.7501,2.7718,650,0
FIEE.US,60,20250904,220000,2.8099,2.8099,2.76,2.8,626,0
FIEE.US,60,20250905,160000,2.7,2.76,2.7,2.748,2036,0
FIEE.US,60,20250905,170000,2.75,3.09,2.74,2.98,6088,0
FIEE.US,60,20250905,180000,2.99,2.99,2.86,2.89,7792,0
FIEE.US,60,20250905,190000,2.9,2.91,2.88,2.9,6385,0
FIEE.US,60,20250905,200000,2.9,3,2.79,2.85,10119,0
FIEE.US,60,20250905,210000,2.88,2.95,2.88,2.95,3148,0
FIEE.US,60,20250905,220000,2.94,2.94,2.88,2.88,8717,0
FIEE.US,60,20250908,160000,2.7812,2.84,2.78,2.84,564,0
FIEE.US,60,20250908,190000,2.78,2.78,2.78,2.78,594,0
FIEE.US,60,20250908,200000,2.8022,2.8307,2.77,2.77,1293,0
FIEE.US,60,20250908,210000,2.7317,2.7476,2.7317,2.7476,2265,0
FIEE.US,60,20250908,220000,2.75,2.75,2.75,2.75,163,0
FIEE.US,60,20250909,160000,2.7,2.7445,2.7,2.7445,1799,0
FIEE.US,60,20250909,170000,2.7175,2.87,2.71,2.82,8850,0
FIEE.US,60,20250909,180000,2.9,2.93,2.9,2.93,1237,0
FIEE.US,60,20250909,200000,2.93,2.93,2.93,2.93,152,0
FIEE.US,60,20250909,210000,2.86,2.95,2.86,2.95,4304,0
FIEE.US,60,20250909,220000,2.96,3,2.78,2.96,25098,0
FIEE.US,60,20250910,160000,2.3,2.4644,2.25,2.373,19253,0
FIEE.US,60,20250910,170000,2.375,2.7493,2.3509,2.61,22355,0
FIEE.US,60,20250910,180000,2.5979,2.61,2.412,2.5,7891,0
FIEE.US,60,20250910,190000,2.5014,2.546,2.4824,2.51,2294,0
FIEE.US,60,20250910,200000,2.516,2.516,2.46,2.485,1502,0
FIEE.US,60,20250910,210000,2.52,2.77,2.52,2.76,19802,0
FIEE.US,60,20250910,220000,2.76,3,2.61,2.88,21391,0
FIEE.US,60,20250911,160000,2.76,2.825,2.7435,2.8052,5553,0
FIEE.US,60,20250911,170000,2.8065,2.85,2.8065,2.8087,1995,0
FIEE.US,60,20250911,180000,2.8,2.84,2.7601,2.7622,1990,0
FIEE.US,60,20250911,190000,2.7632,2.8484,2.6901,2.8484,5574,0
FIEE.US,60,20250911,200000,2.84,2.94,2.78,2.885,4991,0
FIEE.US,60,20250911,220000,2.88,2.88,2.85,2.85,3870,0
FIEE.US,60,20250912,160000,2.76,2.78,2.682,2.71,6952,0
FIEE.US,60,20250912,170000,2.725,2.7366,2.69,2.72,1960,0
FIEE.US,60,20250912,180000,2.7598,2.7598,2.74,2.75,602,0
FIEE.US,60,20250912,190000,2.7513,2.77,2.7507,2.77,1107,0
FIEE.US,60,20250912,200000,2.81,2.81,2.76,2.76,1100,0
FIEE.US,60,20250912,210000,2.76,2.83,2.75,2.83,553,0
FIEE.US,60,20250912,220000,2.81,2.83,2.81,2.83,607,0
FIEE.US,60,20250915,160000,2.82,2.82,2.81,2.81,600,0
FIEE.US,60,20250915,170000,2.8109,2.8292,2.75,2.7501,8526,0
FIEE.US,60,20250915,180000,2.778,2.8694,2.778,2.843,1333,0
FIEE.US,60,20250915,190000,2.86,2.86,2.8505,2.8505,780,0
FIEE.US,60,20250915,200000,2.9,2.978,2.89,2.93,11595,0
FIEE.US,60,20250915,210000,2.95,3.048,2.9,2.9,3200,0
FIEE.US,60,20250915,220000,2.92,2.998,2.82,2.9291,6566,0
FIEE.US,60,20250916,170000,2.833,2.833,2.833,2.833,100,0
FIEE.US,60,20250916,180000,2.8998,2.8998,2.812,2.812,350,0
FIEE.US,60,20250916,190000,2.85,2.9,2.85,2.9,1700,0
FIEE.US,60,20250916,200000,2.89,2.89,2.8111,2.8111,640,0
FIEE.US,60,20250916,210000,2.9,2.92,2.9,2.92,1189,0
FIEE.US,60,20250916,220000,2.92,2.92,2.92,2.92,103,0
FIEE.US,60,20250917,160000,2.835,2.835,2.8275,2.8275,482,0
FIEE.US,60,20250917,170000,2.81,2.85,2.8,2.815,3455,0
FIEE.US,60,20250917,180000,2.8491,2.86,2.8491,2.86,1100,0
FIEE.US,60,20250917,200000,2.865,2.88,2.865,2.88,1358,0
FIEE.US,60,20250917,210000,2.8552,2.87,2.8552,2.87,1750,0
FIEE.US,60,20250917,220000,2.85,2.85,2.85,2.85,100,0
FIEE.US,60,20250918,160000,2.76,2.792,2.76,2.792,201,0
FIEE.US,60,20250918,180000,2.789,2.8507,2.7614,2.7614,1696,0
FIEE.US,60,20250918,190000,2.805,2.805,2.805,2.805,1199,0
FIEE.US,60,20250918,200000,2.8587,2.8587,2.8206,2.8206,680,0
FIEE.US,60,20250918,210000,2.7663,2.86,2.7663,2.81,393,0
FIEE.US,60,20250918,220000,2.8109,2.8109,2.8109,2.8109,100,0
FIEE.US,60,20250919,160000,2.81,2.81,2.75,2.81,510,0
FIEE.US,60,20250919,170000,2.74,2.75,2.669,2.7485,2909,0
FIEE.US,60,20250919,180000,2.7,2.7,2.68,2.68,286,0
FIEE.US,60,20250919,190000,2.67,2.74,2.67,2.74,200,0
FIEE.US,60,20250919,200000,2.73,2.73,2.73,2.73,200,0
FIEE.US,60,20250919,210000,2.7,2.7,2.7,2.7,100,0
FIEE.US,60,20250919,220000,2.66,2.7,2.66,2.7,1794,0
FIEE.US,60,20250922,160000,2.7,2.7,2.7,2.7,227,0
FIEE.US,60,20250922,180000,2.66,2.66,2.45,2.5643,2996,0
FIEE.US,60,20250922,190000,2.5668,2.5799,2.5305,2.5799,524,0
FIEE.US,60,20250922,200000,2.58,2.6552,2.54,2.6552,9822,0
FIEE.US,60,20250922,210000,2.64,2.64,2.64,2.64,200,0
FIEE.US,60,20250922,220000,2.65,2.69,2.6,2.655,1461,0
FIEE.US,60,20250923,170000,2.7001,2.75,2.7,2.74,1512,0
FIEE.US,60,20250923,180000,2.74,2.74,2.74,2.74,100,0
FIEE.US,60,20250923,190000,2.73,2.73,2.73,2.73,100,0
FIEE.US,60,20250923,210000,2.72,2.72,2.72,2.72,100,0
FIEE.US,60,20250923,220000,2.6909,2.6999,2.6909,2.6999,200,0
FIEE.US,60,20250924,160000,2.73,2.73,2.73,2.73,500,0
FIEE.US,60,20250924,170000,2.74,2.74,2.74,2.74,100,0
FIEE.US,60,20250924,190000,2.693,2.7279,2.65,2.7279,962,0
FIEE.US,60,20250924,220000,2.74,2.75,2.74,2.75,2715,0
FIEE.US,60,20250925,160000,2.7015,2.84,2.7015,2.84,966,0
FIEE.US,60,20250925,170000,2.83,2.83,2.83,2.83,200,0
FIEE.US,60,20250925,180000,2.8296,2.85,2.8001,2.85,4058,0
FIEE.US,60,20250925,190000,2.85,2.85,2.8,2.8317,2992,0
FIEE.US,60,20250925,200000,2.76,2.8,2.76,2.8,500,0
FIEE.US,60,20250925,210000,2.701,2.79,2.701,2.79,3372,0
FIEE.US,60,20250925,220000,2.8,2.8,2.8,2.8,100,0
FIEE.US,60,20250926,160000,2.7,2.7793,2.7,2.7147,1448,0
FIEE.US,60,20250926,170000,2.7019,2.7781,2.7019,2.7781,273,0
FIEE.US,60,20250926,180000,2.72,2.727,2.65,2.727,928,0
FIEE.US,60,20250926,210000,2.7305,2.7305,2.66,2.72,842,0
FIEE.US,60,20250926,220000,2.72,2.7201,2.72,2.7201,1911,0
FIEE.US,60,20250929,160000,2.685,2.685,2.6566,2.6829,1061,0
FIEE.US,60,20250929,170000,2.6621,2.73,2.65,2.73,5355,0
FIEE.US,60,20250929,180000,2.7783,2.7783,2.7783,2.7783,250,0
FIEE.US,60,20250929,190000,2.78,2.78,2.78,2.78,320,0
FIEE.US,60,20250929,200000,2.78,2.7828,2.7124,2.7828,5068,0
FIEE.US,60,20250929,210000,2.7,2.78,2.7,2.7795,450,0
FIEE.US,60,20250929,220000,2.79,2.79,2.6501,2.72,1429,0
FIEE.US,60,20250930,160000,2.72,2.72,2.72,2.72,500,0
FIEE.US,60,20250930,180000,2.72,2.7201,2.72,2.7201,461,0
FIEE.US,60,20250930,200000,2.77,2.83,2.76,2.78,18430,0
FIEE.US,60,20250930,210000,2.81,2.81,2.77,2.77,2770,0
FIEE.US,60,20250930,220000,2.76,2.8,2.72,2.8,10517,0
FIEE.US,60,20251001,190000,2.7575,2.7575,2.7575,2.7575,350,0
FIEE.US,60,20251001,200000,2.78,2.78,2.76,2.77,700,0
FIEE.US,60,20251001,220000,2.76,2.7788,2.66,2.77,1626,0
FIEE.US,60,20251002,180000,2.6778,2.7699,2.6778,2.76,1311,0
FIEE.US,60,20251002,190000,2.755,2.77,2.755,2.77,203,0
FIEE.US,60,20251002,200000,2.7702,2.84,2.7701,2.84,1070,0
FIEE.US,60,20251002,210000,2.83,2.84,2.83,2.84,387,0
FIEE.US,60,20251003,170000,2.7988,2.8,2.7988,2.8,200,0
FIEE.US,60,20251003,180000,2.8,2.82,2.73,2.82,2348,0
FIEE.US,60,20251003,190000,2.78,2.84,2.78,2.84,700,0
FIEE.US,60,20251003,200000,2.79,2.79,2.66,2.7724,1278,0
FIEE.US,60,20251006,160000,2.77,2.83,2.65,2.65,5273,0
FIEE.US,60,20251006,170000,2.65,2.82,2.65,2.79,1703,0
FIEE.US,60,20251006,180000,2.8,2.8,2.63,2.77,4753,0
FIEE.US,60,20251006,210000,2.76,2.76,2.76,2.76,100,0
FIEE.US,60,20251006,220000,2.72,2.72,2.69,2.69,709,0
FIEE.US,60,20251007,170000,2.73,2.83,2.64,2.64,13274,0
FIEE.US,60,20251007,180000,2.64,2.7,2.634,2.7,2900,0
FIEE.US,60,20251007,190000,2.73,2.7403,2.73,2.74,576,0
FIEE.US,60,20251007,200000,2.74,2.74,2.74,2.74,200,0
FIEE.US,60,20251007,210000,2.77,2.77,2.682,2.682,845,0
FIEE.US,60,20251007,220000,2.6854,2.77,2.63,2.76,1334,0
FIEE.US,60,20251008,160000,2.68,2.72,2.68,2.72,454,0
FIEE.US,60,20251008,170000,2.75,2.76,2.7001,2.7267,2492,0
FIEE.US,60,20251008,180000,2.74,2.74,2.62,2.62,2020,0
FIEE.US,60,20251008,190000,2.64,2.73,2.64,2.7,1300,0
FIEE.US,60,20251008,200000,2.66,2.66,2.62,2.65,316,0
FIEE.US,60,20251008,210000,2.6999,2.705,2.69,2.705,432,0
FIEE.US,60,20251008,220000,2.715,2.741,2.6879,2.74,434,0
FIEE.US,60,20251009,170000,2.715,2.7695,2.715,2.72,605,0
FIEE.US,60,20251009,180000,2.72,2.7513,2.7006,2.7513,731,0
FIEE.US,60,20251009,190000,2.76,2.76,2.759,2.76,550,0
FIEE.US,60,20251009,210000,2.735,2.735,2.735,2.735,100,0
FIEE.US,60,20251009,220000,2.716,2.76,2.716,2.76,450,0
FIEE.US,60,20251010,160000,2.77,2.77,2.77,2.77,1350,0
FIEE.US,60,20251010,170000,2.75,2.77,2.7114,2.7114,1452,0
FIEE.US,60,20251010,180000,2.71,2.71,2.6801,2.6801,1444,0
FIEE.US,60,20251010,190000,2.715,2.715,2.6,2.645,5180,0
FIEE.US,60,20251010,200000,2.682,2.682,2.682,2.682,103,0
FIEE.US,60,20251013,160000,2.7381,2.7381,2.7381,2.7381,103,0
FIEE.US,60,20251013,200000,2.635,2.635,2.6248,2.6248,1121,0
FIEE.US,60,20251013,210000,2.7183,2.7183,2.7183,2.7183,103,0
FIEE.US,60,20251014,160000,2.57,2.73,2.56,2.7047,1031,0
FIEE.US,60,20251014,180000,2.6264,2.6264,2.5801,2.601,1421,0
FIEE.US,60,20251014,190000,2.61,2.61,2.61,2.61,100,0
FIEE.US,60,20251014,200000,2.61,2.7094,2.61,2.7094,5432,0
FIEE.US,60,20251014,220000,2.7,2.7,2.6201,2.69,3002,0
FIEE.US,60,20251015,160000,2.59,2.59,2.55,2.5836,9220,0
FIEE.US,60,20251015,170000,2.58,2.635,2.57,2.635,2706,0
FIEE.US,60,20251015,180000,2.68,2.7,2.68,2.69,900,0
FIEE.US,60,20251015,190000,2.6,2.635,2.58,2.635,300,0
FIEE.US,60,20251015,200000,2.618,2.67,2.56,2.625,4110,0
FIEE.US,60,20251015,210000,2.6,2.6382,2.5601,2.6382,892,0
FIEE.US,60,20251015,220000,2.57,2.5701,2.57,2.5701,200,0
FIEE.US,60,20251016,160000,2.55,2.6175,2.55,2.6175,488,0
FIEE.US,60,20251016,170000,2.62,2.62,2.62,2.62,447,0
FIEE.US,60,20251016,180000,2.56,2.6,2.55,2.6,3395,0
FIEE.US,60,20251016,190000,2.57,2.5956,2.55,2.56,2651,0
FIEE.US,60,20251016,200000,2.563,2.6099,2.55,2.6099,3036,0
FIEE.US,60,20251016,210000,2.55,2.55,2.55,2.55,200,0
FIEE.US,60,20251016,220000,2.57,2.57,2.43,2.47,6663,0
FIEE.US,60,20251017,160000,2.47,2.7248,2.47,2.6087,1329,0
FIEE.US,60,20251017,170000,2.6299,2.6299,2.47,2.47,997,0
FIEE.US,60,20251017,180000,2.47,2.5199,2.425,2.47,5997,0
FIEE.US,60,20251017,200000,2.47,2.47,2.47,2.47,200,0
FIEE.US,60,20251017,210000,2.47,2.47,2.47,2.47,1010,0
FIEE.US,60,20251017,220000,2.4273,2.46,2.42,2.46,863,0
FIEE.US,60,20251020,160000,2.4936,2.613,2.4936,2.58,448,0
FIEE.US,60,20251020,170000,2.49,2.49,2.46,2.46,400,0
FIEE.US,60,20251020,180000,2.473,2.4799,2.47,2.4799,631,0
FIEE.US,60,20251020,200000,2.4792,2.48,2.45,2.4601,7315,0
FIEE.US,60,20251020,210000,2.435,2.48,2.4,2.48,988,0
FIEE.US,60,20251020,220000,2.46,2.48,2.45,2.48,1155,0
FIEE.US,60,20251021,160000,2.6699,2.6699,2.47,2.545,600,0
FIEE.US,60,20251021,170000,2.54,2.555,2.47,2.5,2420,0
FIEE.US,60,20251021,180000,2.488,2.5064,2.488,2.5064,861,0
FIEE.US,60,20251021,200000,2.512,2.512,2.4601,2.47,2536,0
FIEE.US,60,20251021,210000,2.47,2.5145,2.47,2.5145,2227,0
FIEE.US,60,20251021,220000,2.4799,2.4799,2.43,2.47,900,0
FIEE.US,60,20251022,160000,2.37,2.52,2.37,2.52,692,0
FIEE.US,60,20251022,170000,2.386,2.4999,2.386,2.4,1864,0
FIEE.US,60,20251022,180000,2.414,2.426,2.414,2.426,235,0
FIEE.US,60,20251022,190000,2.39,2.39,2.36,2.36,571,0
FIEE.US,60,20251022,200000,2.3508,2.3796,2.34,2.36,867,0
FIEE.US,60,20251022,210000,2.3596,2.3596,2.3596,2.3596,249,0
FIEE.US,60,20251022,220000,2.36,2.41,2.35,2.41,1074,0
FIEE.US,60,20251023,160000,2.43,2.44,2.41,2.44,1344,0
FIEE.US,60,20251023,170000,2.538,2.54,2.38,2.38,726,0
FIEE.US,60,20251023,180000,2.38,2.42,2.38,2.42,1525,0
FIEE.US,60,20251023,190000,2.4198,2.49,2.395,2.49,3212,0
FIEE.US,60,20251023,200000,2.5,2.5,2.5,2.5,200,0
FIEE.US,60,20251023,210000,2.43,2.43,2.39,2.39,544,0
FIEE.US,60,20251023,220000,2.445,2.5,2.4,2.47,1065,0
FIEE.US,60,20251024,190000,2.4,2.4754,2.4,2.4754,846,0
FIEE.US,60,20251024,220000,2.43,2.479,2.42,2.47,2703,0
FIEE.US,60,20251027,150000,2.41,2.5,2.395,2.4577,2581,0
FIEE.US,60,20251027,160000,2.45,2.45,2.44,2.44,2395,0
FIEE.US,60,20251027,190000,2.42,2.434,2.4,2.434,1752,0
FIEE.US,60,20251027,200000,2.4,2.4399,2.39,2.4399,1552,0
FIEE.US,60,20251027,210000,2.415,2.45,2.411,2.45,1187,0
FIEE.US,60,20251028,150000,2.405,2.4722,2.405,2.4722,327,0
FIEE.US,60,20251028,160000,2.4,2.4637,2.39,2.4637,1664,0
FIEE.US,60,20251028,170000,2.48,2.48,2.48,2.48,100,0
FIEE.US,60,20251028,200000,2.43,2.4699,2.39,2.4692,1827,0
FIEE.US,60,20251028,210000,2.46,2.4692,2.43,2.46,781,0
FIEE.US,60,20251029,150000,2.4,2.44,2.4,2.44,442,0
FIEE.US,60,20251029,160000,2.4293,2.5199,2.39,2.4472,3594,0
FIEE.US,60,20251029,170000,2.4418,2.5199,2.4418,2.49,1445,0
FIEE.US,60,20251029,190000,2.44,2.49,2.39,2.49,3069,0
FIEE.US,60,20251029,200000,2.47,2.49,2.47,2.49,200,0
FIEE.US,60,20251029,210000,2.49,2.49,2.49,2.49,300,0
FIEE.US,60,20251030,150000,2.5,2.52,2.4,2.5194,1632,0
FIEE.US,60,20251030,160000,2.5095,2.5095,2.47,2.4996,1460,0
FIEE.US,60,20251030,170000,2.51,2.51,2.51,2.51,100,0
FIEE.US,60,20251030,180000,2.51,2.51,2.5,2.5,724,0
FIEE.US,60,20251030,190000,2.5,2.5,2.5,2.5,100,0
FIEE.US,60,20251030,210000,2.485,2.485,2.485,2.485,303,0
FIEE.US,60,20251031,170000,2.44,2.48,2.44,2.48,300,0
FIEE.US,60,20251031,180000,2.44,2.49,2.4,2.46,1012,0
FIEE.US,60,20251031,190000,2.49,2.49,2.49,2.49,1100,0
FIEE.US,60,20251031,210000,2.49,2.49,2.47,2.49,1123,0
FIEE.US,60,20251103,160000,2.49,2.49,2.4575,2.47,1562,0
FIEE.US,60,20251103,170000,2.47,2.47,2.4401,2.459,1994,0
FIEE.US,60,20251103,180000,2.457,2.47,2.44,2.47,1103,0
FIEE.US,60,20251103,190000,2.4705,2.4892,2.4705,2.4801,564,0
FIEE.US,60,20251103,200000,2.485,2.49,2.47,2.4897,3477,0
FIEE.US,60,20251103,210000,2.49,2.49,2.46,2.49,2623,0
FIEE.US,60,20251103,220000,2.49,2.49,2.49,2.49,100,0
FIEE.US,60,20251104,160000,2.41,2.49,2.41,2.48,1531,0
FIEE.US,60,20251104,170000,2.47,2.47,2.47,2.47,100,0
FIEE.US,60,20251104,180000,2.4684,2.47,2.4646,2.47,2014,0
FIEE.US,60,20251104,190000,2.47,2.47,2.46,2.47,1900,0
FIEE.US,60,20251104,200000,2.43,2.4478,2.4,2.4355,4686,0
FIEE.US,60,20251104,210000,2.4,2.47,2.4,2.47,312,0
FIEE.US,60,20251104,220000,2.47,2.49,2.4315,2.47,2178,0
FIEE.US,60,20251105,160000,2.7,2.7,2.57,2.57,1198,0
FIEE.US,60,20251105,170000,2.57,2.6,2.56,2.56,2709,0
FIEE.US,60,20251105,200000,2.54,2.54,2.54,2.54,100,0
FIEE.US,60,20251105,210000,2.547,2.55,2.547,2.55,344,0
FIEE.US,60,20251105,220000,2.52,2.52,2.52,2.52,104,0
FIEE.US,60,20251106,170000,2.5337,2.54,2.5,2.53,1600,0
FIEE.US,60,20251106,180000,2.52,2.53,2.51,2.51,900,0
FIEE.US,60,20251106,190000,2.49,2.49,2.49,2.49,204,0
FIEE.US,60,20251106,200000,2.503,2.505,2.49,2.49,504,0
FIEE.US,60,20251106,210000,2.49,2.49,2.48,2.48,200,0
FIEE.US,60,20251106,220000,2.49,2.49,2.49,2.49,400,0
FIEE.US,60,20251107,160000,2.4209,2.46,2.4209,2.46,622,0
FIEE.US,60,20251107,180000,2.4205,2.4476,2.4205,2.4475,1057,0
FIEE.US,60,20251107,210000,2.43,2.45,2.41,2.45,1615,0
FIEE.US,60,20251107,220000,2.4,2.41,2.4,2.41,240,0
FIEE.US,60,20251110,160000,2.428,2.44,2.41,2.44,323,0
FIEE.US,60,20251110,170000,2.43,2.43,2.43,2.43,100,0
FIEE.US,60,20251110,180000,2.4001,2.4001,2.4001,2.4001,500,0
FIEE.US,60,20251110,190000,2.41,2.415,2.39,2.415,7247,0
FIEE.US,60,20251111,160000,2.39,2.393,2.39,2.393,500,0
FIEE.US,60,20251111,180000,2.34,2.34,2.32,2.3265,2326,0
FIEE.US,60,20251111,190000,2.32,2.325,2.3,2.325,481,0
FIEE.US,60,20251111,200000,2.29,2.33,2.29,2.315,444,0
FIEE.US,60,20251111,210000,2.3,2.3155,2.3,2.3147,335,0
FIEE.US,60,20251112,160000,2.23,2.4451,2.1425,2.4451,2456,0
FIEE.US,60,20251112,210000,2.3053,2.35,2.3053,2.35,300,0
FIEE.US,60,20251112,220000,2.33,2.63,2.33,2.465,45255,0
FIEE.US,60,20251113,160000,2.29,2.35,2.24,2.27,13573,0
FIEE.US,60,20251113,170000,2.285,2.2895,2.23,2.25,6015,0
FIEE.US,60,20251113,180000,2.22,2.22,2,2.01,12581,0
FIEE.US,60,20251113,190000,2.0099,2.015,1.86,1.9399,24463,0
FIEE.US,60,20251113,200000,1.88,1.88,1.86,1.87,2746,0
FIEE.US,60,20251113,210000,1.86,1.9,1.85,1.89,3410,0
FIEE.US,60,20251113,220000,1.9099,1.91,1.805,1.82,6396,0
FIEE.US,60,20251114,160000,1.78,1.87,1.78,1.84,7764,0
FIEE.US,60,20251114,170000,1.74,1.75,1.495,1.6,12807,0
FIEE.US,60,20251114,180000,1.658,1.6967,1.6001,1.66,3322,0
FIEE.US,60,20251114,190000,1.61,1.64,1.61,1.6105,343,0
FIEE.US,60,20251114,200000,1.61,1.65,1.61,1.63,2164,0
FIEE.US,60,20251114,210000,1.65,1.65,1.65,1.65,200,0
FIEE.US,60,20251114,220000,1.6577,1.6843,1.5901,1.6248,2815,0
FIEE.US,60,20251117,160000,1.96,1.96,1.79,1.825,3779,0
FIEE.US,60,20251117,170000,1.808,1.83,1.715,1.715,7894,0
FIEE.US,60,20251117,200000,1.675,1.7,1.675,1.7,3000,0
FIEE.US,60,20251117,220000,1.678,1.68,1.66,1.66,6936,0
FIEE.US,60,20251118,160000,1.7,1.74,1.7,1.74,507,0
FIEE.US,60,20251118,170000,1.75,1.8499,1.75,1.8456,9042,0
FIEE.US,60,20251118,180000,1.85,1.9243,1.85,1.9243,6510,0
FIEE.US,60,20251118,190000,1.915,1.9311,1.89,1.93,4824,0
FIEE.US,60,20251118,200000,1.94,1.945,1.93,1.945,3349,0
FIEE.US,60,20251118,210000,1.93,1.9499,1.93,1.9416,1134,0
FIEE.US,60,20251118,220000,1.9447,1.9447,1.91,1.93,4741,0
FIEE.US,60,20251119,160000,2,2.0925,2,2.07,1725,0
FIEE.US,60,20251119,170000,2.0705,2.08,2.06,2.08,1087,0
FIEE.US,60,20251119,180000,2.0783,2.0783,2.0783,2.0783,250,0
FIEE.US,60,20251119,190000,2.1,2.1,2.085,2.0903,1596,0
FIEE.US,60,20251119,200000,2.0999,2.0999,2.0999,2.0999,475,0
FIEE.US,60,20251119,210000,2.08,2.1,2.08,2.1,1000,0
FIEE.US,60,20251119,220000,2.12,2.12,2.105,2.12,591,0
FIEE.US,60,20251120,170000,2.1743,2.1743,2.17,2.17,200,0
FIEE.US,60,20251120,180000,2.1736,2.21,2.17,2.17,6153,0
FIEE.US,60,20251120,190000,2.16,2.16,2.135,2.135,3532,0
FIEE.US,60,20251120,210000,2.133,2.14,2.12,2.135,1670,0
FIEE.US,60,20251120,220000,2.1395,2.1399,2.12,2.1399,2247,0
FIEE.US,60,20251121,160000,2.15,2.2,2.15,2.16,6020,0
FIEE.US,60,20251121,170000,2.2,2.2,2.16,2.16,1500,0
FIEE.US,60,20251121,180000,2.1642,2.19,2.1642,2.19,389,0
FIEE.US,60,20251121,210000,2.18,2.18,2.16,2.175,614,0
FIEE.US,60,20251121,220000,2.16,2.16,2.16,2.16,100,0
FIEE.US,60,20251124,160000,2.21,2.275,2.19,2.275,4963,0
FIEE.US,60,20251124,170000,2.275,2.275,2.275,2.275,100,0
FIEE.US,60,20251124,180000,2.29,2.3,2.28,2.3,1994,0
FIEE.US,60,20251124,200000,2.285,2.29,2.285,2.29,301,0
FIEE.US,60,20251124,210000,2.28,2.28,2.28,2.28,312,0
