<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASNS.US,60,20240705,210000,16.2,16.394,16,16.015,6302.9,0
ASNS.US,60,20240705,220000,16,16.199,15.9,16,5094.9,0
ASNS.US,60,20240708,160000,16,16.199,15.7,15.85,6837.1,0
ASNS.US,60,20240708,170000,15.9,16.7,15.9,16.682,8183,0
ASNS.US,60,20240708,180000,16.6,16.7,16.2,16.2,6534,0
ASNS.US,60,20240708,190000,16.3,16.4,16.1,16.106,5559.7,0
ASNS.US,60,20240708,200000,16.106,16.4,16.1,16.299,4516.1,0
ASNS.US,60,20240708,210000,16.1,16.247,15.8,15.9,5136.3,0
ASNS.US,60,20240708,220000,15.9,16.1,15.711,15.9,6441.1,0
ASNS.US,60,20240709,160000,16.2,16.3,15.7,15.9,4589.6,0
ASNS.US,60,20240709,170000,16,16,15.3,15.5,9433.1,0
ASNS.US,60,20240709,180000,15.5,15.61,15.199,15.2,8297.5,0
ASNS.US,60,20240709,190000,15.154,15.58,15.154,15.5,5093.2,0
ASNS.US,60,20240709,200000,15.599,15.6,15.4,15.5,3281.9,0
ASNS.US,60,20240709,210000,15.497,15.606,15.4,15.501,4118.4,0
ASNS.US,60,20240709,220000,15.509,15.7,15.4,15.5,5506.5,0
ASNS.US,60,20240710,160000,15.4,15.593,15.1,15.25,3650.2000000000003,0
ASNS.US,60,20240710,170000,15.3,15.399,15.1,15.15,4437.9,0
ASNS.US,60,20240710,180000,15.101,15.9,15.101,15.9,7484.4,0
ASNS.US,60,20240710,190000,15.901,16.1,15.6,15.601,5213,0
ASNS.US,60,20240710,200000,15.601,15.8,15.6,15.75,513.4,0
ASNS.US,60,20240710,210000,15.791,16,15.6,15.9,2113.9,0
ASNS.US,60,20240710,220000,16,16,15.5,15.7,10440.4,0
ASNS.US,60,20240711,160000,17.7,18.4,16.1,16.6,70025.2,0
ASNS.US,60,20240711,170000,16.87,17.5,16.2,17.4,40372.5,0
ASNS.US,60,20240711,180000,17.32,17.5,16.25,16.594,32857.6,0
ASNS.US,60,20240711,190000,16.55,16.85,16.1,16.25,20327.2,0
ASNS.US,60,20240711,200000,16.22,16.4,15.81,15.81,19807.9,0
ASNS.US,60,20240711,210000,15.8,16.1,15.3,15.999,18717.3,0
ASNS.US,60,20240711,220000,15.911,17.3,15.8,16.8,29169.6,0
ASNS.US,60,20240712,160000,16.1,17,16.1,16.3,15231.7,0
ASNS.US,60,20240712,170000,16.3,16.7,16.2,16.6,7790.8,0
ASNS.US,60,20240712,180000,16.6,18.1,16.4,17.36,26382.7,0
ASNS.US,60,20240712,190000,17.32,18.5,17.2,18.401,26665.6,0
ASNS.US,60,20240712,200000,18.406,18.7,17.701,17.9,20576.2,0
ASNS.US,60,20240712,210000,17.836,18.5,17.6,18.399,12389.1,0
ASNS.US,60,20240712,220000,18.4,18.6,18,18.6,22462.3,0
ASNS.US,60,20240715,160000,20.2,22.1,18.7,20.5,105163.40000000001,0
ASNS.US,60,20240715,170000,20.4,21.7,19.7,21.524,179064.9,0
ASNS.US,60,20240715,180000,21.4,21.7,20,20.85,94905.4,0
ASNS.US,60,20240715,190000,20.8,21.7,19.9,20.85,77413.8,0
ASNS.US,60,20240715,200000,20.8,20.8,20.3,20.7,9427.4,0
ASNS.US,60,20240715,210000,20.7,21.45,20.7,21.2,26736.7,0
ASNS.US,60,20240715,220000,21.3,22,20.1,20.108,62391.8,0
ASNS.US,60,20240716,160000,20.1,21.2,19.9,20.7,16272.1,0
ASNS.US,60,20240716,170000,20.601,21,20,20.4,16428.3,0
ASNS.US,60,20240716,180000,20.399,20.8,20.2,20.307,7306.2,0
ASNS.US,60,20240716,190000,20.301,20.34,20.1,20.2,3025.4,0
ASNS.US,60,20240716,200000,20.275,20.4,20,20.302,6874.7,0
ASNS.US,60,20240716,210000,20.4,21.3,20.376,21.2,8378,0
ASNS.US,60,20240716,220000,21.25,21.3,20.6,20.7,16884.1,0
ASNS.US,60,20240717,160000,20.1,21.1,19.4,20.001,15769.400000000001,0
ASNS.US,60,20240717,170000,20.1,20.199,19.2,19.8,16892.6,0
ASNS.US,60,20240717,180000,19.75,19.8,19.1,19.4,16324.9,0
ASNS.US,60,20240717,190000,19.499,19.499,19.1,19.2,3252.7,0
ASNS.US,60,20240717,200000,19.3,19.3,18,18.75,18371.7,0
ASNS.US,60,20240717,210000,18.85,19.2,18.7,18.901,4604.1,0
ASNS.US,60,20240717,220000,19,19.1,18.499,18.512,7653.2,0
ASNS.US,60,20240718,160000,19.1,19.4,18.7,19.3,10168,0
ASNS.US,60,20240718,170000,19.202,20.8,18.9,19.599,26809.5,0
ASNS.US,60,20240718,180000,19.6,19.6,18.7,19.1,10067.4,0
ASNS.US,60,20240718,190000,19.1,19.4,18.7,19.16,5883.3,0
ASNS.US,60,20240718,200000,19.273,19.6,19,19.099,4708.7,0
ASNS.US,60,20240718,210000,19.1,19.5,19.1,19.1,5652.9,0
ASNS.US,60,20240718,220000,19.199,19.4,18.3,18.6,13054.6,0
ASNS.US,60,20240719,160000,17.7,18.4,17.4,18.4,9839.1,0
ASNS.US,60,20240719,170000,18.145,18.3,17.8,18.285,2853.6,0
ASNS.US,60,20240719,180000,18.1,18.1,15.999,16.4,36749.8,0
ASNS.US,60,20240719,190000,16.6,16.791,14.3,15.193,62025.4,0
ASNS.US,60,20240719,200000,15.2,15.505,15.1,15.5,10679.8,0
ASNS.US,60,20240719,210000,15.499,15.7,15,15.5,12544.7,0
ASNS.US,60,20240719,220000,15.594,15.8,15.5,15.6,6140.2,0
ASNS.US,60,20240722,160000,16.2,16.2,15.5,15.8,13566.1,0
ASNS.US,60,20240722,170000,15.638,16.3,15.6,16.3,9206.9,0
ASNS.US,60,20240722,180000,16.201,16.55,15.7,15.906,7864.6,0
ASNS.US,60,20240722,190000,15.95,15.95,15.65,15.701,4153,0
ASNS.US,60,20240722,200000,15.701,16.5,15.7,15.7,10344.3,0
ASNS.US,60,20240722,210000,15.799,15.9,15.601,15.75,1945.1,0
ASNS.US,60,20240722,220000,15.7,16.06,15.605,15.8,6677.6,0
ASNS.US,60,20240723,160000,15.9,16,15.3,15.4,8462.2,0
ASNS.US,60,20240723,170000,15.3,15.4,14.7,15,8105.2,0
ASNS.US,60,20240723,180000,15,15.398,14.9,15.3,3690.1,0
ASNS.US,60,20240723,190000,15.3,15.499,15.2,15.3,4672.1,0
ASNS.US,60,20240723,200000,15.3,15.5,15.2,15.404,4916.1,0
ASNS.US,60,20240723,210000,15.4,15.45,14.9,15,10739.2,0
ASNS.US,60,20240723,220000,15.05,15.3,14.9,15,4157.8,0
ASNS.US,60,20240724,160000,14.9,15,14.499,14.499,3547.3,0
ASNS.US,60,20240724,170000,14.5,14.6,14.3,14.5,6546.5,0
ASNS.US,60,20240724,180000,14.4,14.8,14.4,14.7,1293.8,0
ASNS.US,60,20240724,190000,14.667,14.7,14.5,14.6,1436.7,0
ASNS.US,60,20240724,200000,14.5,14.65,14.5,14.503,1645.4,0
ASNS.US,60,20240724,210000,14.599,14.6,13.8,14,9220.7,0
ASNS.US,60,20240724,220000,13.995,14.1,13.7,13.8,8740.7,0
ASNS.US,60,20240725,160000,14.7,14.7,13.5,13.6,31409.5,0
ASNS.US,60,20240725,170000,13.5,14.6,13.2,14.5,29591.5,0
ASNS.US,60,20240725,180000,14.505,15.4,14.5,15,27265.6,0
ASNS.US,60,20240725,190000,15,15.2,14.8,14.812,16186.5,0
ASNS.US,60,20240725,200000,14.801,15.15,14.8,15,12314.6,0
ASNS.US,60,20240725,210000,14.9,15.8,14.9,15.7,22283.1,0
ASNS.US,60,20240725,220000,15.75,16.3,15.401,15.95,33187.5,0
ASNS.US,60,20240726,160000,14.7,15.6,14.5,15.4,11757.1,0
ASNS.US,60,20240726,170000,15.301,16.3,15,16,15390.3,0
ASNS.US,60,20240726,180000,16.02,16.2,15.5,15.756,12152.9,0
ASNS.US,60,20240726,190000,15.8,16,15.6,15.701,5081.1,0
ASNS.US,60,20240726,200000,15.8,15.9,15.6,15.7,3899.5,0
ASNS.US,60,20240726,210000,15.8,16,15.5,15.72,4024.8,0
ASNS.US,60,20240726,220000,15.601,16.1,15.6,16,14518,0
ASNS.US,60,20240729,160000,15,15.6,15,15.414,4281.400000000001,0
ASNS.US,60,20240729,170000,15.4,15.6,15.1,15.125,6199.5,0
ASNS.US,60,20240729,180000,15.101,15.8,15.101,15.8,3325.8,0
ASNS.US,60,20240729,190000,15.701,15.8,15.41,15.41,1848.5,0
ASNS.US,60,20240729,200000,15.5,15.7,15.414,15.5,1856.1,0
ASNS.US,60,20240729,210000,15.4,15.6,15.2,15.4,5675.8,0
ASNS.US,60,20240729,220000,15.3,15.5,14.9,14.9,10815.4,0
ASNS.US,60,20240730,160000,14.8,15.002,14.3,14.3,11062.1,0
ASNS.US,60,20240730,170000,14.4,14.5,14,14.4,12476.7,0
ASNS.US,60,20240730,180000,14.4,14.499,14.1,14.12,4471.6,0
ASNS.US,60,20240730,190000,14.105,14.4,14.1,14.3,2754.5,0
ASNS.US,60,20240730,200000,14.2,14.7,14.2,14.6,1619.1,0
ASNS.US,60,20240730,210000,14.7,14.8,14.699,14.8,990.2,0
ASNS.US,60,20240730,220000,14.9,14.9,14.6,14.9,4228.3,0
ASNS.US,60,20240731,160000,14.8,14.8,14.6,14.7,794.8000000000001,0
ASNS.US,60,20240731,170000,14.8,15.499,14.8,15.4,7463.4,0
ASNS.US,60,20240731,180000,15.5,15.81,15.2,15.6,9238.2,0
ASNS.US,60,20240731,190000,15.7,15.8,15.25,15.25,5435,0
ASNS.US,60,20240731,200000,15.3,15.4,15,15.2,2327.5,0
ASNS.US,60,20240731,210000,15.1,15.35,15.1,15.35,1083.8,0
ASNS.US,60,20240731,220000,15.3,15.308,14.9,15.1,8063.5,0
ASNS.US,60,20240801,160000,15.1,15.299,14.8,14.995,2557.6000000000004,0
ASNS.US,60,20240801,170000,15,15,14.4,14.5,5147.1,0
ASNS.US,60,20240801,180000,14.594,14.601,14.4,14.494,2604.1,0
ASNS.US,60,20240801,190000,14.4,14.7,14.4,14.5,2820,0
ASNS.US,60,20240801,200000,14.6,14.6,14.393,14.6,1927.1,0
ASNS.US,60,20240801,210000,14.6,14.6,14.295,14.3,1251.2,0
ASNS.US,60,20240801,220000,14.35,14.7,14.35,14.7,4661.9,0
ASNS.US,60,20240802,160000,14.6,14.8,13.1,13.6,19286.8,0
ASNS.US,60,20240802,170000,13.685,14.2,13.6,14,5744,0
ASNS.US,60,20240802,180000,13.9,14.1,13.617,13.989,4709,0
ASNS.US,60,20240802,190000,13.901,13.974,13.8,13.899,3066.1,0
ASNS.US,60,20240802,200000,13.8,13.9,13.8,13.8,3062.6,0
ASNS.US,60,20240802,210000,13.905,14.4,13.905,14.195,4625.6,0
ASNS.US,60,20240802,220000,14.201,15,14.1,14.7,6611.2,0
ASNS.US,60,20240805,160000,13.2,13.2,12.3,12.895,7002.700000000001,0
ASNS.US,60,20240805,170000,12.999,13.052,12.6,12.899,2300.6,0
ASNS.US,60,20240805,180000,12.895,13.4,12.895,13.2,4247.7,0
ASNS.US,60,20240805,190000,13.2,13.489,13.001,13.001,3514.7,0
ASNS.US,60,20240805,200000,13.1,13.1,12.9,13.1,1087.6,0
ASNS.US,60,20240805,210000,13,13.1,12.9,12.9,1013.2,0
ASNS.US,60,20240805,220000,12.963,13.05,12.9,12.9,1631.4,0
ASNS.US,60,20240806,160000,13.2,13.5,13.2,13.3,1117.9,0
ASNS.US,60,20240806,170000,13.32,13.498,13.1,13.111,1925.2,0
ASNS.US,60,20240806,180000,13.1,13.1,12.8,12.995,2920.3,0
ASNS.US,60,20240806,190000,12.999,13.099,12.907,13.001,1078.3,0
ASNS.US,60,20240806,200000,13.08,13.6,13.001,13.55,4344.3,0
ASNS.US,60,20240806,210000,13.4,13.6,13.2,13.206,1251.7,0
ASNS.US,60,20240806,220000,13.2,13.4,13.11,13.4,4069.7,0
ASNS.US,60,20240807,160000,13.3,13.303,13.2,13.2,2202.5,0
ASNS.US,60,20240807,170000,13,13.1,12.9,13.002,1500.6,0
ASNS.US,60,20240807,180000,12.9,12.995,12.4,12.5,5383.1,0
ASNS.US,60,20240807,190000,12.5,12.892,12.5,12.6,1990.9,0
ASNS.US,60,20240807,200000,12.6,12.8,12.4,12.4,1499.5,0
ASNS.US,60,20240807,210000,12.5,12.5,11.6,11.901,10249.4,0
ASNS.US,60,20240807,220000,12,12,11.6,11.65,2708.9,0
ASNS.US,60,20240808,160000,11.6,12,11.5,11.991,2638,0
ASNS.US,60,20240808,170000,11.894,12.607,11.8,12.6,3324.2,0
ASNS.US,60,20240808,180000,12.5,12.5,12,12.109,2809.5,0
ASNS.US,60,20240808,190000,12.199,12.2,12.016,12.2,1484.8,0
ASNS.US,60,20240808,200000,12.201,12.699,12.2,12.399,6248.6,0
ASNS.US,60,20240808,210000,12.5,12.5,12.2,12.4,1034.1,0
ASNS.US,60,20240808,220000,12.4,12.5,12.215,12.4,950.2,0
ASNS.US,60,20240809,160000,12,12.4,12,12.3,745.7,0
ASNS.US,60,20240809,170000,12.207,12.9,12.2,12.895,2790,0
ASNS.US,60,20240809,180000,12.898,13.2,12.7,12.8,5355.2,0
ASNS.US,60,20240809,190000,12.7,12.8,12.3,12.5,2685.9,0
ASNS.US,60,20240809,200000,12.596,12.7,12.5,12.5,237,0
ASNS.US,60,20240809,210000,12.4,12.6,12.4,12.6,290.3,0
ASNS.US,60,20240809,220000,12.65,12.9,12.5,12.9,1577.1,0
ASNS.US,60,20240812,160000,12.9,12.9,12.4,12.9,660.7,0
ASNS.US,60,20240812,170000,12.799,13.199,12.5,13.15,2586.7,0
ASNS.US,60,20240812,180000,12.9,13.1,12.701,13,391.5,0
ASNS.US,60,20240812,190000,13.2,13.3,13,13,1262.6,0
ASNS.US,60,20240812,200000,13.05,13.05,12.7,12.9,901.5,0
ASNS.US,60,20240812,210000,12.85,13.2,12.85,13.1,1027.9,0
ASNS.US,60,20240812,220000,13.1,13.15,12.9,13.1,1065.1,0
ASNS.US,60,20240813,160000,13.1,13.133,12.8,12.8,627.1,0
ASNS.US,60,20240813,170000,12.999,13.1,12.9,12.9,2038.1,0
ASNS.US,60,20240813,180000,12.801,12.9,12.8,12.8,475.6,0
ASNS.US,60,20240813,190000,12.8,13.1,12.8,13.001,1218.6,0
ASNS.US,60,20240813,200000,13.1,13.1,13.1,13.1,55.2,0
ASNS.US,60,20240813,210000,13.1,13.399,13.1,13.103,2187.3,0
ASNS.US,60,20240813,220000,13.299,13.3,12.9,13,2379.2,0
ASNS.US,60,20240814,160000,13,13.099,12.8,12.8,337.6,0
ASNS.US,60,20240814,170000,12.8,13,12.5,12.8,1667.8,0
ASNS.US,60,20240814,180000,12.6,12.8,12.6,12.75,537.2,0
ASNS.US,60,20240814,190000,12.7,12.8,12.4,12.4,486.5,0
ASNS.US,60,20240814,200000,12.5,12.592,12.3,12.45,3269.6,0
ASNS.US,60,20240814,210000,12.5,12.7,12.3,12.45,1286.6,0
ASNS.US,60,20240814,220000,12.4,12.7,12.4,12.4,5511.4,0
ASNS.US,60,20240815,160000,13.4,13.9,13.069,13.404,25976.9,0
ASNS.US,60,20240815,170000,13.45,14.2,13.411,13.6,18433.3,0
ASNS.US,60,20240815,180000,13.6,14.338,13.6,14.189,15410.7,0
ASNS.US,60,20240815,190000,14.15,14.5,14.1,14.3,11468.3,0
ASNS.US,60,20240815,200000,14.205,14.4,14,14.3,4203.8,0
ASNS.US,60,20240815,210000,14.307,14.7,14.2,14.22,16095.2,0
ASNS.US,60,20240815,220000,14.2,14.5,13.3,13.8,14381.8,0
ASNS.US,60,20240816,160000,13.5,13.8,13.5,13.6,3570.6000000000004,0
ASNS.US,60,20240816,170000,13.8,13.8,13.2,13.7,4257.1,0
ASNS.US,60,20240816,180000,13.6,13.7,13.1,13.5,3325.3,0
ASNS.US,60,20240816,190000,13.401,13.75,13.401,13.6,946.9,0
ASNS.US,60,20240816,200000,13.6,13.61,13.001,13.3,3686.5,0
ASNS.US,60,20240816,210000,13.398,13.5,13.2,13.271,2191.3,0
ASNS.US,60,20240816,220000,13.3,13.583,12.8,13,5990.5,0
ASNS.US,60,20240819,160000,12.6,12.9,12.6,12.7,3613.1000000000004,0
ASNS.US,60,20240819,170000,12.699,13.152,12.66,12.805,5992.5,0
ASNS.US,60,20240819,180000,12.8,12.9,12.509,12.6,3611.3,0
ASNS.US,60,20240819,190000,12.6,12.7,12.4,12.7,1540.7,0
ASNS.US,60,20240819,200000,12.601,12.861,12.6,12.6,1596.4,0
ASNS.US,60,20240819,210000,12.7,12.7,12.5,12.699,957.7,0
ASNS.US,60,20240819,220000,12.6,13.1,12.6,13,7295.9,0
ASNS.US,60,20240820,160000,15,16,13.8,14.506,97135.6,0
ASNS.US,60,20240820,170000,14.5,15,13.5,14.9,77643.1,0
ASNS.US,60,20240820,180000,14.9,15.5,14.1,15.35,46884.8,0
ASNS.US,60,20240820,190000,15.3,15.7,15,15.45,31809,0
ASNS.US,60,20240820,200000,15.4,17.1,15.3,16.4,179364.2,0
ASNS.US,60,20240820,210000,16.3,17.9,16.2,16.503,110961.6,0
ASNS.US,60,20240820,220000,16.5,16.5,13.6,13.8,101835.3,0
ASNS.US,60,20240821,160000,13.8,13.999,13,13.201,21366,0
ASNS.US,60,20240821,170000,13.297,13.6,13.2,13.5,8715.4,0
ASNS.US,60,20240821,180000,13.317,13.9,13.3,13.8,7163.8,0
ASNS.US,60,20240821,190000,13.7,14.4,13.7,14.109,7598.6,0
ASNS.US,60,20240821,200000,14.1,14.5,14.1,14.3,8167.9,0
ASNS.US,60,20240821,210000,14.3,14.5,14.1,14.2,7522.7,0
ASNS.US,60,20240821,220000,14.1,14.8,14.1,14.6,12220.1,0
ASNS.US,60,20240822,160000,14.5,14.8,14.33,14.7,3998.8,0
ASNS.US,60,20240822,170000,14.8,15.5,14.6,14.899,18475.9,0
ASNS.US,60,20240822,180000,14.9,14.9,14.6,14.614,4697.3,0
ASNS.US,60,20240822,190000,14.7,15.3,14.7,15.2,6197,0
ASNS.US,60,20240822,200000,15.1,15.2,15.007,15.193,3274.2,0
ASNS.US,60,20240822,210000,15.2,16.4,15.2,15.8,34862.1,0
ASNS.US,60,20240822,220000,15.701,16.8,15.5,15.6,21364.7,0
ASNS.US,60,20240823,160000,15.2,15.455,15.1,15.2,4275.900000000001,0
ASNS.US,60,20240823,170000,15.2,15.8,15.2,15.6,2880.2,0
ASNS.US,60,20240823,180000,15.76,16.16,15.5,15.8,5315.4,0
ASNS.US,60,20240823,190000,15.8,15.9,15.5,15.704,4483.8,0
ASNS.US,60,20240823,200000,15.799,15.85,15.7,15.85,2632.9,0
ASNS.US,60,20240823,210000,15.838,16,15.702,15.9,5399.8,0
ASNS.US,60,20240823,220000,16,16.5,15.9,15.9,11630.6,0
ASNS.US,60,20240826,160000,16,16.3,15.901,16.089,8665.1,0
ASNS.US,60,20240826,170000,16.1,16.1,15.516,15.8,4222.5,0
ASNS.US,60,20240826,180000,15.8,15.85,15.2,15.399,4916.3,0
ASNS.US,60,20240826,190000,15.214,15.7,15.2,15.6,4216.7,0
ASNS.US,60,20240826,200000,15.6,15.7,15.416,15.5,826.5,0
ASNS.US,60,20240826,210000,15.55,15.8,15.5,15.5,834.3,0
ASNS.US,60,20240826,220000,15.6,16.5,15.501,16.4,9404.8,0
ASNS.US,60,20240827,160000,16.7,16.998,15.7,16.063,18593.100000000002,0
ASNS.US,60,20240827,170000,16.1,16.5,15.5,16.101,19222.9,0
ASNS.US,60,20240827,180000,16.1,16.9,16.1,16.7,11243.9,0
ASNS.US,60,20240827,190000,16.706,17.1,16.6,17.1,7597.3,0
ASNS.US,60,20240827,200000,17.05,17.399,16.999,17.2,11537.5,0
ASNS.US,60,20240827,210000,17.298,17.5,17.1,17.15,8572.3,0
ASNS.US,60,20240827,220000,17.15,17.3,16.7,17.3,12150.3,0
ASNS.US,60,20240828,160000,16.9,17.3,16.9,16.9,6419.8,0
ASNS.US,60,20240828,170000,16.9,16.942,16.25,16.6,12512.9,0
ASNS.US,60,20240828,180000,16.594,16.6,15.7,16.104,10548.1,0
ASNS.US,60,20240828,190000,16.1,16.5,16.1,16.4,5522.7,0
ASNS.US,60,20240828,200000,16.3,16.8,16.2,16.604,8369.9,0
ASNS.US,60,20240828,210000,16.601,16.7,16.5,16.6,1309.3,0
ASNS.US,60,20240828,220000,16.8,17.05,16.7,16.8,3796.6,0
ASNS.US,60,20240829,160000,17.3,17.3,16.301,16.6,3121.6000000000004,0
ASNS.US,60,20240829,170000,16.69,17.7,16.5,17.5,7098.5,0
ASNS.US,60,20240829,180000,17.533,17.6,17.2,17.4,8507.6,0
ASNS.US,60,20240829,190000,17.45,17.6,17.4,17.499,2721.1,0
ASNS.US,60,20240829,200000,17.403,17.9,17.4,17.8,2895.3,0
ASNS.US,60,20240829,210000,17.701,18.4,17.701,18.3,13135,0
ASNS.US,60,20240829,220000,18.4,18.5,17.5,18,23767.1,0
ASNS.US,60,20240830,160000,18.5,18.563,17.6,17.7,5862.6,0
ASNS.US,60,20240830,170000,17.6,17.6,16.5,16.95,18846.1,0
ASNS.US,60,20240830,180000,17,17.2,16.506,16.8,8868.5,0
ASNS.US,60,20240830,190000,16.706,17.3,16.7,17.2,3538.4,0
ASNS.US,60,20240830,200000,17.2,17.7,17.2,17.4,2300.1,0
ASNS.US,60,20240830,210000,17.4,17.7,17.2,17.7,2513.8,0
ASNS.US,60,20240830,220000,17.6,17.6,17.15,17.5,6134,0
ASNS.US,60,20240903,160000,17.3,17.3,16.2,16.4,6166.900000000001,0
ASNS.US,60,20240903,170000,16.34,16.6,15.301,15.501,9808.3,0
ASNS.US,60,20240903,180000,15.6,15.85,15.401,15.401,4018.4,0
ASNS.US,60,20240903,190000,15.4,15.7,15.35,15.514,3072.2,0
ASNS.US,60,20240903,200000,15.5,15.6,15.3,15.4,3917.6,0
ASNS.US,60,20240903,210000,15.35,15.4,15.3,15.35,2143.3,0
ASNS.US,60,20240903,220000,15.399,15.5,15.299,15.4,5367.3,0
ASNS.US,60,20240904,160000,14.7,15.337,14.5,15.3,3104.1000000000004,0
ASNS.US,60,20240904,170000,15.4,15.742,15.2,15.5,1280.9,0
ASNS.US,60,20240904,180000,15.3,15.3,14.75,14.854,7470.6,0
ASNS.US,60,20240904,190000,14.85,15.194,14.7,15.1,2959.7,0
ASNS.US,60,20240904,200000,15,15.099,14.85,15,1346.3,0
ASNS.US,60,20240904,210000,14.9,15,14.8,14.9,347.4,0
ASNS.US,60,20240904,220000,14.8,15.2,14.65,15.2,2855.5,0
ASNS.US,60,20240905,160000,15,15.094,14.766,14.8,3269.4,0
ASNS.US,60,20240905,170000,14.9,14.999,14.3,14.4,7346.4,0
ASNS.US,60,20240905,180000,14.352,14.4,14.1,14.25,5788.8,0
ASNS.US,60,20240905,190000,14.2,14.5,14.15,14.4,4478.8,0
ASNS.US,60,20240905,200000,14.5,14.5,14.2,14.4,1555.3,0
ASNS.US,60,20240905,210000,14.5,14.5,14.4,14.4,771.1,0
ASNS.US,60,20240905,220000,14.4,14.45,14.2,14.3,1574.2,0
ASNS.US,60,20240906,160000,14.3,14.4,14.105,14.388,536.4,0
ASNS.US,60,20240906,170000,14.382,14.382,13.7,13.95,4196.8,0
ASNS.US,60,20240906,180000,14.199,14.199,13.7,13.95,1431.2,0
ASNS.US,60,20240906,190000,13.95,14.15,13.9,14.1,583,0
ASNS.US,60,20240906,200000,14.101,14.195,14.04,14.04,587.2,0
ASNS.US,60,20240906,210000,14.1,14.3,14.1,14.25,1692.3,0
ASNS.US,60,20240906,220000,14.3,14.5,14.1,14.3,3178.7,0
ASNS.US,60,20240909,160000,14.2,14.35,13.3,14.3,2564.7000000000003,0
ASNS.US,60,20240909,170000,14.3,14.5,14.2,14.5,1872.8,0
ASNS.US,60,20240909,180000,14.599,14.8,14.35,14.799,1496.3,0
ASNS.US,60,20240909,190000,14.7,14.7,14.6,14.7,1024.2,0
ASNS.US,60,20240909,200000,14.75,14.75,14.6469,14.6469,308,0
ASNS.US,60,20240909,210000,14.6,14.999,14.394,14.9,5616,0
ASNS.US,60,20240909,220000,14.9,15,14.7,15,6862.1,0
ASNS.US,60,20240910,160000,17.7,18.3,15.8,16.206,162416.40000000002,0
ASNS.US,60,20240910,170000,16.3,16.86,16,16.506,60280.1,0
ASNS.US,60,20240910,180000,16.55,17.5,16.3,17.4,59977.9,0
ASNS.US,60,20240910,190000,17.408,17.85,16.701,17,90955.3,0
ASNS.US,60,20240910,200000,17.05,17.5,16.75,17.199,25950.5,0
ASNS.US,60,20240910,210000,17.1,17.303,16,16.9,47801.8,0
ASNS.US,60,20240910,220000,16.9,17.1,16.6,16.65,55907.1,0
ASNS.US,60,20240911,160000,15.4,15.4,14.5,14.8,29457.800000000003,0
ASNS.US,60,20240911,170000,14.85,15.894,14.8286,15.894,8447.3,0
ASNS.US,60,20240911,180000,15.9,16.4,15.8,16.05,10815.9,0
ASNS.US,60,20240911,190000,16.1,16.4,16,16.1,7399.2,0
ASNS.US,60,20240911,200000,16.1,16.9,16.1,16.801,10136.7,0
ASNS.US,60,20240911,210000,16.7,16.9,16.501,16.8,15037.1,0
ASNS.US,60,20240911,220000,16.601,16.8,16.1,16.3,21034.3,0
ASNS.US,60,20240912,160000,16,16.206,15.5,16,4499.3,0
ASNS.US,60,20240912,170000,16.1,16.8,16,16.6,7636,0
ASNS.US,60,20240912,180000,16.65,17.099,16.6,16.75,7087.9,0
ASNS.US,60,20240912,190000,16.75,17.5,16.6,17.201,20042.5,0
ASNS.US,60,20240912,200000,17.201,17.3,16.9673,17.2,3833.2,0
ASNS.US,60,20240912,210000,17.15,17.3,16.6,16.95,5000,0
ASNS.US,60,20240912,220000,16.999,17.1,16.8,17,5193.4,0
ASNS.US,60,20240913,160000,17.1,17.8,16.9,17.7,9466.300000000001,0
ASNS.US,60,20240913,170000,17.8,17.8,17.299,17.299,13826.3,0
ASNS.US,60,20240913,180000,17.3,17.4,16.8,17.4,8159.8,0
ASNS.US,60,20240913,190000,17.4,17.6,17.2,17.3,5616,0
ASNS.US,60,20240913,200000,17.2,17.4,17.14,17.2,2665.5,0
ASNS.US,60,20240913,210000,17.2,17.31,17,17.1,3192.8,0
ASNS.US,60,20240913,220000,17.094,17.3,16.75,16.9,7962.6,0
ASNS.US,60,20240916,160000,17,17,16.46,16.6,1656.6000000000001,0
ASNS.US,60,20240916,170000,16.696,17.1,16.59,16.996,3146.3,0
ASNS.US,60,20240916,180000,16.9,16.9,16.4,16.8,3602.1,0
ASNS.US,60,20240916,190000,16.8,17.1,16.6,17,3164.2,0
ASNS.US,60,20240916,200000,17,17.05,16.85,17.05,810.2,0
ASNS.US,60,20240916,210000,17.005,17.005,16.6,16.772,2691.2,0
ASNS.US,60,20240916,220000,16.8,16.8,16.535,16.6,2802.1,0
ASNS.US,60,20240917,160000,16.506,16.6,16.3,16.403,1313,0
ASNS.US,60,20240917,170000,16.491,17.1,16.4,16.8,4899.6,0
ASNS.US,60,20240917,180000,16.9,17.4,16.9,17.302,6316.9,0
ASNS.US,60,20240917,190000,17.35,17.35,17,17,3733.9,0
ASNS.US,60,20240917,200000,16.901,17,16.8,17,3570.8,0
ASNS.US,60,20240917,210000,16.906,16.906,16.7,16.7,1102.9,0
ASNS.US,60,20240917,220000,16.71,16.75,16.55,16.6,4003.3,0
ASNS.US,60,20240918,160000,16.7,16.7,16.1,16.399,3487.4,0
ASNS.US,60,20240918,170000,16.35,16.521,16.1,16.106,4324,0
ASNS.US,60,20240918,180000,16.3,16.3,16.05,16.28,4879.3,0
