<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUPR.US,60,20250416,210000,4.61,4.75,4.61,4.68,1152,0
CUPR.US,60,20250416,220000,4.71,4.955,4.71,4.955,3485,0
CUPR.US,60,20250417,160000,4.8444,4.96,4.84,4.96,1987,0
CUPR.US,60,20250417,170000,4.95,5.3,4.95,5.22,37234,0
CUPR.US,60,20250417,180000,5.21,5.81,4.9773,5.72,89739,0
CUPR.US,60,20250417,190000,5.563,5.8,5.4044,5.55,44332,0
CUPR.US,60,20250417,200000,5.52,5.52,4.8,5.35,27035,0
CUPR.US,60,20250417,210000,5.365,5.65,5.3501,5.4,14362,0
CUPR.US,60,20250417,220000,5.4,5.6,4.71,4.95,204768,0
CUPR.US,60,20250421,160000,4.5,4.66,4.3,4.4,46913,0
CUPR.US,60,20250421,170000,4.55,4.7,4.4,4.63,6298,0
CUPR.US,60,20250421,180000,4.6928,5,4.61,4.73,31108,0
CUPR.US,60,20250421,190000,4.73,4.73,4.6,4.7,3810,0
CUPR.US,60,20250421,200000,4.695,4.79,4.695,4.79,4600,0
CUPR.US,60,20250421,210000,4.8,4.875,4.73,4.83,5096,0
CUPR.US,60,20250421,220000,4.83,4.945,4.67,4.85,12169,0
CUPR.US,60,20250422,160000,4.3,4.7,4.3,4.7,3300,0
CUPR.US,60,20250422,180000,4.75,4.85,4.75,4.85,1600,0
CUPR.US,60,20250422,190000,4.7,4.7,4.7,4.7,250,0
CUPR.US,60,20250422,200000,4.555,4.56,4.55,4.555,21093,0
CUPR.US,60,20250422,210000,4.52,4.525,4.51,4.525,300,0
CUPR.US,60,20250422,220000,4.5439,4.5439,4.5439,4.5439,100,0
CUPR.US,60,20250423,160000,4.64,4.64,4.64,4.64,1000,0
CUPR.US,60,20250423,170000,4.8,4.98,4.79,4.9,2825,0
CUPR.US,60,20250423,180000,4.9,5,4.76,4.78,5019,0
CUPR.US,60,20250423,220000,4.85,4.85,4.71,4.75,600,0
CUPR.US,60,20250424,160000,4.61,4.83,4.61,4.7,2224,0
CUPR.US,60,20250424,170000,4.79,4.7999,4.7,4.7,6597,0
CUPR.US,60,20250424,180000,4.7876,4.7876,4.7876,4.7876,400,0
CUPR.US,60,20250424,190000,4.65,4.65,4.65,4.65,100,0
CUPR.US,60,20250424,200000,4.43,4.65,4.43,4.475,8429,0
CUPR.US,60,20250424,210000,4.44,4.44,4.44,4.44,200,0
CUPR.US,60,20250424,220000,4.55,4.55,4.4,4.55,1700,0
CUPR.US,60,20250425,160000,4.6,4.75,4.6,4.75,800,0
CUPR.US,60,20250425,180000,4.625,4.625,4.625,4.625,200,0
CUPR.US,60,20250425,190000,4.6,4.6,4.6,4.6,200,0
CUPR.US,60,20250425,200000,4.5,4.6,4.5,4.5,3250,0
CUPR.US,60,20250425,210000,4.5,4.7,4.5,4.68,3997,0
CUPR.US,60,20250425,220000,4.5001,4.74,4.48,4.74,8222,0
CUPR.US,60,20250428,160000,4.7579,4.87,4.7,4.85,15450,0
CUPR.US,60,20250428,170000,4.65,4.74,4.65,4.72,1481,0
CUPR.US,60,20250428,180000,4.73,4.78,4.58,4.7,245113,0
CUPR.US,60,20250428,190000,4.63,4.79,4.39,4.5,530579,0
CUPR.US,60,20250428,210000,4.5,4.54,4.4,4.41,21159,0
CUPR.US,60,20250428,220000,4.45,4.56,4.3001,4.55,6030,0
CUPR.US,60,20250429,170000,4.4874,4.6,4.4,4.525,418670,0
CUPR.US,60,20250429,180000,4.53,4.53,4.53,4.53,100,0
CUPR.US,60,20250429,190000,4.45,4.525,4.45,4.525,1500,0
CUPR.US,60,20250429,200000,4.48,4.48,4.48,4.48,100,0
CUPR.US,60,20250429,210000,4.49,4.49,4.45,4.45,400,0
CUPR.US,60,20250429,220000,4.455,4.58,4.34,4.55,5400,0
CUPR.US,60,20250430,160000,4.6,4.6,4.6,4.6,1000,0
CUPR.US,60,20250430,170000,4.7,4.7,4.61,4.61,600,0
CUPR.US,60,20250430,180000,4.61,4.61,4.47,4.47,265,0
CUPR.US,60,20250430,190000,4.4854,4.4854,4.4854,4.4854,690,0
CUPR.US,60,20250430,210000,4.7,4.7,4.7,4.7,1245,0
CUPR.US,60,20250430,220000,4.81,4.81,4.81,4.81,100,0
CUPR.US,60,20250501,160000,4.57,4.85,4.4,4.6,855,0
CUPR.US,60,20250501,220000,4.6,4.79,4.6,4.76,900,0
CUPR.US,60,20250502,160000,4.8,4.8,4.8,4.8,1720,0
CUPR.US,60,20250502,170000,4.8,5.03,4.58,4.71,17053,0
CUPR.US,60,20250502,180000,4.785,5.39,4.72,5.3,23591,0
CUPR.US,60,20250502,190000,5.3,5.76,5.199,5.58,16371,0
CUPR.US,60,20250502,200000,5.48,5.9799,5.33,5.45,23463,0
CUPR.US,60,20250502,210000,5.68,5.73,5.45,5.59,7697,0
CUPR.US,60,20250502,220000,5.73,6.42,5.61,6.08,53009,0
CUPR.US,60,20250505,160000,5.99,6.01,5.6,5.805,35321,0
CUPR.US,60,20250505,170000,5.8,5.85,5.58,5.8,6832,0
CUPR.US,60,20250505,180000,5.8,5.85,5.335,5.53,5352,0
CUPR.US,60,20250505,190000,5.4,5.8,5.21,5.69,16514,0
CUPR.US,60,20250505,200000,5.65,5.65,5.57,5.57,400,0
CUPR.US,60,20250505,210000,5.54,5.57,5.38,5.38,3600,0
CUPR.US,60,20250505,220000,5.48,5.48,5.48,5.48,300,0
CUPR.US,60,20250506,170000,5.78,5.78,5.74,5.74,400,0
CUPR.US,60,20250506,180000,5.5,5.6,5.48,5.6,1560,0
CUPR.US,60,20250506,190000,5.5,5.5,5.5,5.5,143,0
CUPR.US,60,20250506,200000,5.55,5.55,5.55,5.55,100,0
CUPR.US,60,20250506,210000,5.615,5.65,5.4801,5.4801,300,0
CUPR.US,60,20250506,220000,5.55,5.94,5.55,5.775,15602,0
CUPR.US,60,20250507,160000,5.67,5.68,5.67,5.68,200,0
CUPR.US,60,20250507,170000,5.7,5.72,5.7,5.72,588,0
CUPR.US,60,20250507,180000,5.61,5.81,5.51,5.8,4103,0
CUPR.US,60,20250507,190000,5.82,6.72,5.8,6.7,98568,0
CUPR.US,60,20250507,200000,6.673,6.7,6.465,6.55,47810,0
CUPR.US,60,20250507,210000,6.51,6.56,5.86,6.15,29099,0
CUPR.US,60,20250507,220000,6.15,6.5,5.3,5.3,52809,0
CUPR.US,60,20250508,160000,5.4001,5.6,5,5.6,8867,0
CUPR.US,60,20250508,170000,5.4,5.9223,5.0344,5.525,26795,0
CUPR.US,60,20250508,180000,5.5,5.63,4.8,5.025,152740,0
CUPR.US,60,20250508,190000,4.96,4.96,4.5,4.65,28070,0
CUPR.US,60,20250508,200000,4.73,4.73,4.665,4.665,1700,0
CUPR.US,60,20250508,210000,4.6,4.63,4.54,4.58,2720,0
CUPR.US,60,20250508,220000,4.92,4.92,4.92,4.92,100,0
CUPR.US,60,20250509,160000,4.9161,4.9161,4.41,4.41,1900,0
CUPR.US,60,20250509,170000,4.4,4.9,4.02,4.51,11549,0
CUPR.US,60,20250509,180000,4.56,4.79,4.56,4.79,593,0
CUPR.US,60,20250509,190000,4.61,4.69,4.61,4.67,300,0
CUPR.US,60,20250509,200000,4.67,4.69,4.6615,4.6615,300,0
CUPR.US,60,20250509,210000,4.7,4.7,4.7,4.7,100,0
CUPR.US,60,20250509,220000,4.685,4.85,4.67,4.85,884,0
CUPR.US,60,20250512,170000,5.05,5.12,4.88,5,5641,0
CUPR.US,60,20250512,180000,5.01,5.01,5.01,5.01,200,0
CUPR.US,60,20250512,200000,5.04,5.05,5.04,5.05,592,0
CUPR.US,60,20250512,210000,5.028,5.05,5.028,5.05,625,0
CUPR.US,60,20250512,220000,5.06,5.16,4.95,4.95,21557,0
CUPR.US,60,20250513,170000,4.7,5,4.48,4.68,43552,0
CUPR.US,60,20250513,180000,4.7299,4.94,4.67,4.81,33991,0
CUPR.US,60,20250513,190000,4.78,4.78,4.2601,4.45,23426,0
CUPR.US,60,20250513,200000,4.565,4.66,4.35,4.48,5969,0
CUPR.US,60,20250513,210000,4.4128,4.4128,4.4128,4.4128,200,0
CUPR.US,60,20250513,220000,4.47,4.47,4.33,4.33,796,0
CUPR.US,60,20250514,160000,4.55,4.55,4.55,4.55,100,0
CUPR.US,60,20250514,170000,4.5,4.5,4.45,4.46,1185,0
CUPR.US,60,20250514,190000,4.59,4.59,4.52,4.52,250,0
CUPR.US,60,20250514,200000,4.532,4.532,4.532,4.532,100,0
CUPR.US,60,20250514,220000,4.5,4.5,4.4,4.43,981,0
CUPR.US,60,20250515,170000,4.54,4.54,4.5,4.53,690,0
CUPR.US,60,20250515,180000,4.525,4.93,4.525,4.81,49749,0
CUPR.US,60,20250515,190000,4.825,4.9246,4.74,4.75,6482,0
CUPR.US,60,20250515,200000,4.75,4.94,4.65,4.75,9676,0
CUPR.US,60,20250515,210000,4.77,4.77,4.77,4.77,200,0
CUPR.US,60,20250515,220000,4.795,4.795,4.72,4.72,1202,0
CUPR.US,60,20250516,160000,4.75,4.75,4.49,4.6,5800,0
CUPR.US,60,20250516,170000,4.6,4.61,4.58,4.59,1600,0
CUPR.US,60,20250516,180000,4.62,4.62,4.62,4.62,300,0
CUPR.US,60,20250516,190000,4.62,4.62,4.62,4.62,1700,0
CUPR.US,60,20250516,200000,4.58,4.655,4.58,4.6,1775,0
CUPR.US,60,20250516,210000,4.61,4.62,4.61,4.62,1441,0
CUPR.US,60,20250516,220000,4.51,4.63,4.48,4.48,1292,0
CUPR.US,60,20250519,210000,4.5,4.5,4.49,4.49,200,0
CUPR.US,60,20250519,220000,4.53,4.53,4.48,4.48,1556,0
CUPR.US,60,20250520,160000,4.58,4.58,4.58,4.58,394,0
CUPR.US,60,20250520,170000,4.5,4.52,4.39,4.39,1050,0
CUPR.US,60,20250520,180000,4.51,4.51,4.51,4.51,100,0
CUPR.US,60,20250520,190000,4.5,4.5,4.48,4.48,300,0
CUPR.US,60,20250520,210000,4.585,4.585,4.47,4.585,1310,0
CUPR.US,60,20250520,220000,4.4,4.4,4.4,4.4,101,0
CUPR.US,60,20250521,170000,4.45,4.55,4.425,4.55,2201,0
CUPR.US,60,20250521,220000,4.77,4.77,4.55,4.55,1150,0
CUPR.US,60,20250522,200000,4.64,4.64,4.485,4.5,2500,0
CUPR.US,60,20250522,210000,4.46,4.6,4.42,4.58,4150,0
CUPR.US,60,20250522,220000,4.56,4.56,4.54,4.54,300,0
CUPR.US,60,20250523,160000,4.5197,4.55,4.5,4.5,1600,0
CUPR.US,60,20250523,190000,4.41,4.57,4.41,4.57,6728,0
CUPR.US,60,20250523,200000,4.7,4.7,4.6,4.6,1180,0
CUPR.US,60,20250523,210000,4.69,4.69,4.6,4.6,200,0
CUPR.US,60,20250523,220000,4.7,4.8,4.49,4.49,1401,0
CUPR.US,60,20250527,160000,4.77,4.83,4.73,4.815,14695,0
CUPR.US,60,20250527,170000,4.82,4.82,4.59,4.68,10460,0
CUPR.US,60,20250527,200000,4.7048,4.71,4.6,4.6,3700,0
CUPR.US,60,20250527,220000,4.65,4.65,4.5,4.5,1460,0
CUPR.US,60,20250528,160000,4.54,4.68,4.51,4.665,2071,0
CUPR.US,60,20250528,220000,4.64,4.82,4.6137,4.63,1120,0
CUPR.US,60,20250529,160000,4.69,4.69,4.69,4.69,500,0
CUPR.US,60,20250529,190000,4.75,4.75,4.75,4.75,9917,0
CUPR.US,60,20250530,170000,4.76,4.78,4.665,4.665,25180,0
CUPR.US,60,20250530,220000,4.7599,4.96,4.71,4.96,9100,0
CUPR.US,60,20250602,160000,4.8,4.94,4.8,4.94,10542,0
CUPR.US,60,20250602,170000,4.8137,4.84,4.8,4.81,15451,0
CUPR.US,60,20250602,180000,4.78,4.78,4.7,4.76,23843,0
CUPR.US,60,20250602,220000,4.83,4.95,4.7,4.7,31557,0
CUPR.US,60,20250603,180000,4.7785,4.88,4.7785,4.78,10036,0
CUPR.US,60,20250603,190000,4.71,4.78,4.68,4.75,6400,0
CUPR.US,60,20250603,200000,4.7,4.78,4.7,4.78,4900,0
CUPR.US,60,20250603,210000,4.75,4.77,4.75,4.77,889,0
CUPR.US,60,20250603,220000,4.79,4.92,4.79,4.92,5004,0
CUPR.US,60,20250604,160000,4.9,5.26,4.7573,5.02,125121,0
CUPR.US,60,20250604,170000,5.08,5.42,5.01,5.19,46149,0
CUPR.US,60,20250604,180000,5.17,5.26,5.1,5.1,2100,0
CUPR.US,60,20250604,190000,5.11,5.11,5.08,5.08,500,0
CUPR.US,60,20250604,200000,5.05,5.07,4.99,5.06,6756,0
CUPR.US,60,20250604,210000,5.06,5.12,5.06,5.12,200,0
CUPR.US,60,20250604,220000,5.04,5.49,5,5,21529,0
CUPR.US,60,20250605,160000,5.5,5.5,5.49,5.49,2200,0
CUPR.US,60,20250605,170000,5.5,5.75,4.83,5.26,13103,0
CUPR.US,60,20250605,180000,5.37,5.37,5.19,5.32,4300,0
CUPR.US,60,20250605,190000,5.08,5.16,5.08,5.16,400,0
CUPR.US,60,20250605,200000,5.1298,5.82,5.1298,5.4,6620,0
CUPR.US,60,20250605,220000,5.17,5.45,5.17,5.45,4516,0
CUPR.US,60,20250606,160000,5.3,5.43,5.1,5.41,8602,0
CUPR.US,60,20250606,180000,5.19,5.6,4.94,5.24,47007,0
CUPR.US,60,20250606,190000,5.23,5.37,5.05,5.2,16268,0
CUPR.US,60,20250606,200000,5.16,5.3,5.11,5.1889,3468,0
CUPR.US,60,20250606,220000,5.1,5.3,5.09,5.18,31005,0
CUPR.US,60,20250609,160000,5.3,5.65,5.3,5.65,958,0
CUPR.US,60,20250609,170000,5.3,5.59,5.28,5.28,8308,0
CUPR.US,60,20250609,180000,5.41,6.98,5.03,6.21,1055467,0
CUPR.US,60,20250609,190000,6.34,6.34,5.43,5.76,70343,0
CUPR.US,60,20250609,200000,5.7,5.97,5.61,5.61,13291,0
CUPR.US,60,20250609,210000,5.6205,5.8376,5.6205,5.8376,605,0
CUPR.US,60,20250609,220000,5.72,6,5.72,6,17880,0
CUPR.US,60,20250610,160000,6,6,5.22,5.87,3902,0
CUPR.US,60,20250610,170000,5.97,6,5.945,6,20363,0
CUPR.US,60,20250610,180000,6,6,5.85,5.98,6105,0
CUPR.US,60,20250610,190000,5.83,5.83,5.73,5.73,3100,0
CUPR.US,60,20250610,200000,5.79,5.86,5.62,5.825,2700,0
CUPR.US,60,20250610,220000,5.5874,5.77,5.5874,5.77,1584,0
CUPR.US,60,20250611,160000,5.56,5.83,5.56,5.83,327,0
CUPR.US,60,20250611,170000,5.65,5.65,5.65,5.65,100,0
CUPR.US,60,20250611,180000,5.74,5.74,5.74,5.74,100,0
CUPR.US,60,20250611,190000,5.83,5.83,5.51,5.51,300,0
CUPR.US,60,20250611,200000,5.69,5.84,5.51,5.8,8491,0
CUPR.US,60,20250611,210000,5.71,5.72,5.71,5.72,312,0
CUPR.US,60,20250611,220000,5.73,5.84,5.73,5.74,965,0
CUPR.US,60,20250612,170000,5.2,5.76,5.2,5.2355,2302,0
CUPR.US,60,20250612,190000,5.52,5.52,5.52,5.52,107,0
CUPR.US,60,20250612,220000,5.65,5.69,5.4,5.69,1274,0
CUPR.US,60,20250613,160000,5.12,5.48,5.12,5.23,960,0
CUPR.US,60,20250613,170000,5.3,5.3,5.3,5.3,140,0
CUPR.US,60,20250613,190000,5.24,5.81,5.04,5.69,38158,0
CUPR.US,60,20250613,210000,5.75,5.75,5.75,5.75,2000,0
CUPR.US,60,20250613,220000,5.6,5.73,5.57,5.73,1600,0
CUPR.US,60,20250616,170000,5.66,6.12,5.53,5.9,6104,0
CUPR.US,60,20250616,180000,5.8,6.02,5.52,5.67,7681,0
CUPR.US,60,20250616,200000,5.76,5.76,5.76,5.76,100,0
CUPR.US,60,20250616,220000,5.5,5.58,5.5,5.58,888,0
CUPR.US,60,20250617,190000,5.41,5.93,5.295,5.53,8869,0
CUPR.US,60,20250617,200000,5.3643,5.85,5.3643,5.85,600,0
CUPR.US,60,20250617,220000,5.61,5.61,5.33,5.33,392,0
CUPR.US,60,20250618,160000,5.71,5.71,5.71,5.71,100,0
CUPR.US,60,20250618,170000,5.72,5.72,5.414,5.715,800,0
CUPR.US,60,20250618,180000,5.68,5.78,5.295,5.47,10618,0
CUPR.US,60,20250618,190000,5.68,5.8,5.52,5.52,400,0
CUPR.US,60,20250620,180000,5.39,5.57,5.39,5.46,4700,0
CUPR.US,60,20250620,190000,5.51,5.61,5.47,5.56,6836,0
CUPR.US,60,20250620,200000,5.65,5.65,5.55,5.55,610,0
CUPR.US,60,20250620,210000,5.6,5.84,5.6,5.8,400,0
CUPR.US,60,20250620,220000,5.7,5.7,5.7,5.7,100,0
CUPR.US,60,20250623,160000,5.96,5.96,5.62,5.85,500,0
CUPR.US,60,20250623,190000,5.96,5.96,5.96,5.96,100,0
CUPR.US,60,20250623,200000,5.75,5.75,5.75,5.75,100,0
CUPR.US,60,20250623,220000,5.79,5.819,5.78,5.819,490,0
CUPR.US,60,20250625,160000,5.69,6.2,5.69,6.08,2288,0
CUPR.US,60,20250625,170000,6.04,6.51,6.01,6.0685,4752,0
CUPR.US,60,20250625,180000,6.33,6.33,6.07,6.07,1487,0
CUPR.US,60,20250625,190000,6.29,6.29,6.19,6.23,908,0
CUPR.US,60,20250625,220000,6,6.25,5.88,6.25,2563,0
CUPR.US,60,20250626,170000,6.25,6.25,5.7,5.85,6281,0
CUPR.US,60,20250626,180000,5.9,5.93,5.8,5.8,3534,0
CUPR.US,60,20250626,190000,5.78,5.78,5.78,5.78,100,0
CUPR.US,60,20250626,210000,5.83,5.83,5.83,5.83,100,0
CUPR.US,60,20250626,220000,5.715,5.85,5.715,5.85,371,0
CUPR.US,60,20250627,160000,6.25,6.25,6.25,6.25,100,0
CUPR.US,60,20250627,170000,5.75,6.22,5.75,6.22,12890,0
CUPR.US,60,20250627,190000,5.8276,5.91,5.8,5.91,1400,0
CUPR.US,60,20250627,210000,5.7769,5.7769,5.7769,5.7769,833,0
CUPR.US,60,20250627,220000,5.82,5.82,5.82,5.82,739,0
CUPR.US,60,20250630,160000,5.86,6.22,5.86,6.22,200,0
CUPR.US,60,20250630,170000,5.87,5.87,5.87,5.87,201,0
CUPR.US,60,20250630,180000,6.08,6.08,6.08,6.08,100,0
CUPR.US,60,20250630,210000,5.87,6.01,5.25,5.62,258680,0
CUPR.US,60,20250630,220000,5.62,5.96,5.62,5.86,6082,0
CUPR.US,60,20250701,160000,5.8772,6.18,5.8772,6.06,8359,0
CUPR.US,60,20250701,170000,6.06,6.84,6.01,6.4278,82963,0
CUPR.US,60,20250701,180000,6.56,7.39,6.41,6.45,147742,0
CUPR.US,60,20250701,190000,6.47,6.8,6.35,6.63,100892,0
CUPR.US,60,20250701,200000,6.61,6.78,6.5,6.7,25707,0
CUPR.US,60,20250701,210000,6.6,6.8,6.6,6.6403,16003,0
CUPR.US,60,20250701,220000,6.6402,6.7917,6.49,6.785,59611,0
CUPR.US,60,20250702,160000,6.75,6.91,6.7,6.91,61107,0
CUPR.US,60,20250702,170000,6.85,6.86,6.5,6.575,67536,0
CUPR.US,60,20250702,180000,6.57,6.66,6.4,6.53,142591,0
CUPR.US,60,20250702,190000,6.57,6.9864,6.54,6.904,95933,0
CUPR.US,60,20250702,200000,6.904,6.9766,6.72,6.73,45697,0
CUPR.US,60,20250702,210000,6.7,6.87,6.6401,6.86,35839,0
CUPR.US,60,20250702,220000,6.82,6.875,6.65,6.68,27792,0
CUPR.US,60,20250703,160000,6.7,6.75,6.65,6.7,41679,0
CUPR.US,60,20250703,170000,6.68,6.75,6.66,6.73,141644,0
CUPR.US,60,20250703,180000,6.74,6.9,6.6,6.81,135008,0
CUPR.US,60,20250703,190000,6.84,6.95,6.84,6.8996,97131,0
CUPR.US,60,20250703,200000,6.9,6.9,6.9,6.9,515,0
CUPR.US,60,20250707,160000,7.08,7.46,6.761,7,105749,0
CUPR.US,60,20250707,170000,7,7,6.7806,6.99,122063,0
CUPR.US,60,20250707,180000,6.96,7.17,6.9,6.91,67575,0
CUPR.US,60,20250707,190000,6.92,6.92,6.63,6.68,127397,0
CUPR.US,60,20250707,200000,6.67,6.8999,6.59,6.82,369306,0
CUPR.US,60,20250707,210000,6.8,6.88,6.58,6.79,116227,0
CUPR.US,60,20250707,220000,6.75,6.87,6.7,6.84,36901,0
CUPR.US,60,20250708,160000,6.88,6.9299,6.7364,6.88,114024,0
CUPR.US,60,20250708,170000,6.88,6.9399,6.75,6.89,99594,0
CUPR.US,60,20250708,180000,6.8695,6.89,6.74,6.8699,72921,0
CUPR.US,60,20250708,190000,6.8449,6.88,6.8,6.85,9328,0
CUPR.US,60,20250708,200000,6.84,7.18,6.6,7,336305,0
CUPR.US,60,20250708,210000,6.99,7.05,6.9,7.0171,34969,0
CUPR.US,60,20250708,220000,6.95,7,6.93,7,23204,0
CUPR.US,60,20250709,160000,7.13,7.13,6.7,6.93,50631,0
CUPR.US,60,20250709,170000,6.94,7,6.8,6.9,54802,0
CUPR.US,60,20250709,180000,6.88,6.93,6.8,6.83,41990,0
CUPR.US,60,20250709,190000,6.83,6.88,6.8,6.85,13861,0
CUPR.US,60,20250709,200000,6.85,6.9293,6.6,6.73,339738,0
CUPR.US,60,20250709,210000,6.75,6.97,6.65,6.74,122747,0
CUPR.US,60,20250709,220000,6.74,7.39,6.74,7.38,303243,0
CUPR.US,60,20250710,160000,7.2,7.28,7.026,7.28,64697,0
CUPR.US,60,20250710,170000,7.27,7.27,7.1406,7.17,48479,0
CUPR.US,60,20250710,180000,7.2,7.25,7.17,7.25,58653,0
CUPR.US,60,20250710,190000,7.25,7.3492,7.15,7.205,271050,0
CUPR.US,60,20250710,200000,7.2,7.2,7.0006,7.195,300451,0
CUPR.US,60,20250710,210000,7.1,7.2,7.07,7.085,33089,0
CUPR.US,60,20250710,220000,7.0925,7.12,7.02,7.1,21896,0
CUPR.US,60,20250711,180000,7.16,7.31,7.16,7.31,20039,0
CUPR.US,60,20250711,190000,7.32,7.3889,7.2,7.21,89724,0
CUPR.US,60,20250711,200000,7.22,7.29,7.2,7.2001,6761,0
CUPR.US,60,20250711,210000,7.22,7.39,7.2,7.3,90489,0
CUPR.US,60,20250711,220000,7.3,7.31,7.25,7.29,30161,0
CUPR.US,60,20250714,160000,7.15,7.26,7.1,7.15,40595,0
CUPR.US,60,20250714,170000,7.17,7.3,7.15,7.24,85769,0
CUPR.US,60,20250714,180000,7.22,7.26,7.17,7.18,35055,0
CUPR.US,60,20250714,190000,7.18,7.22,7.14,7.16,65305,0
CUPR.US,60,20250714,200000,7.19,7.22,6.38,7.05,207687,0
CUPR.US,60,20250714,210000,7.06,7.19,7.05,7.15,32125,0
CUPR.US,60,20250714,220000,7.15,7.24,7.05,7.22,96942,0
CUPR.US,60,20250715,160000,7,7.6,6.5,7.33,278257,0
CUPR.US,60,20250715,170000,7.3116,7.409,7.2106,7.33,63491,0
CUPR.US,60,20250715,180000,7.34,7.36,7.3001,7.33,6343,0
CUPR.US,60,20250715,190000,7.35,7.35,7.24,7.295,10556,0
CUPR.US,60,20250715,200000,7.295,7.34,7.17,7.27,138560,0
CUPR.US,60,20250715,210000,7.265,7.3195,7.23,7.29,11671,0
CUPR.US,60,20250715,220000,7.3,7.4,7.27,7.39,92015,0
CUPR.US,60,20250716,160000,7.27,7.38,7.27,7.33,19967,0
CUPR.US,60,20250716,170000,7.33,7.44,7.3,7.41,47233,0
CUPR.US,60,20250716,180000,7.44,7.44,7.38,7.416,6687,0
CUPR.US,60,20250716,190000,7.43,7.5,7.3,7.35,125747,0
CUPR.US,60,20250716,200000,7.39,7.45,7.31,7.34,90611,0
CUPR.US,60,20250716,210000,7.34,7.4488,7.31,7.375,64612,0
CUPR.US,60,20250716,220000,7.38,7.5,7.36,7.5,33264,0
CUPR.US,60,20250717,160000,7.5,7.5,7.3,7.43,38276,0
CUPR.US,60,20250717,170000,7.48,7.48,7.37,7.3906,18787,0
CUPR.US,60,20250717,180000,7.39,7.5,7.39,7.5,18660,0
CUPR.US,60,20250717,190000,7.46,7.5,7.41,7.44,7817,0
CUPR.US,60,20250717,200000,7.44,7.5,7.43,7.47,143672,0
CUPR.US,60,20250717,210000,7.48,7.56,7.47,7.52,70175,0
CUPR.US,60,20250717,220000,7.52,7.56,7.4993,7.5,13942,0
CUPR.US,60,20250718,160000,7.47,7.56,7.4,7.47,81768,0
CUPR.US,60,20250718,170000,7.46,7.56,7.45,7.51,21845,0
CUPR.US,60,20250718,180000,7.54,7.55,7.45,7.47,31699,0
CUPR.US,60,20250718,190000,7.47,7.503,7.44,7.48,25313,0
CUPR.US,60,20250718,200000,7.47,7.56,7.47,7.54,114986,0
CUPR.US,60,20250718,210000,7.53,7.56,7.52,7.53,1414,0
CUPR.US,60,20250718,220000,7.52,7.57,7.52,7.57,11081,0
CUPR.US,60,20250721,160000,7.51,7.59,7.48,7.59,92430,0
CUPR.US,60,20250721,170000,7.5673,7.62,7.51,7.62,44078,0
CUPR.US,60,20250721,180000,7.65,7.91,7.649,7.9,74591,0
CUPR.US,60,20250721,190000,8,8,7.8,7.91,50157,0
CUPR.US,60,20250721,200000,7.9229,7.99,7.8,7.8,19132,0
