<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEC.US,60,20251204,210000,6.87,7.25,6.64,7.25,11115,0
AEC.US,60,20251204,220000,7.1848,7.23,6.91,7.03,32764,0
AEC.US,60,20251205,160000,7.22,7.22,6.82,6.87,13363,0
AEC.US,60,20251205,170000,6.975,7.15,6.78,6.9,9017,0
AEC.US,60,20251205,180000,6.9,6.92,6.678633,6.828649,22615,0
AEC.US,60,20251205,190000,6.67,6.7485,6.6,6.6,1100,0
AEC.US,60,20251205,200000,6.7451,6.755,6.6,6.75,1750,0
AEC.US,60,20251205,210000,6.88,6.88,6.53,6.635,4173,0
AEC.US,60,20251205,220000,6.53,6.53,6.46,6.47,19093,0
AEC.US,60,20251208,160000,6.7236,6.7236,6.3919,6.3919,841,0
AEC.US,60,20251208,170000,6.5,6.5,6.3,6.3,7462,0
AEC.US,60,20251208,180000,6.3,6.4917,6.16,6.245,11710,0
AEC.US,60,20251208,190000,6.24,6.24,5.97,6.16,13432,0
AEC.US,60,20251208,200000,6.155,6.155,5.885,6,33320,0
AEC.US,60,20251208,210000,6.065,6.065,5.79,5.885,30111,0
AEC.US,60,20251208,220000,5.88,6.02,5.81,6.01,11435,0
AEC.US,60,20251209,160000,6.05,6.08,6.05,6.08,700,0
AEC.US,60,20251209,170000,6.06,6.093,6.035,6.035,728,0
AEC.US,60,20251209,180000,5.9847,5.9847,5.95,5.95,800,0
AEC.US,60,20251209,190000,5.95,5.95,5.9,5.9,1415,0
AEC.US,60,20251209,200000,5.92,5.975,5.9,5.9,1212,0
AEC.US,60,20251209,220000,6.09,6.09,5.78,5.93,8227,0
AEC.US,60,20251210,160000,5.97,5.97,5.9,5.93,406,0
AEC.US,60,20251210,170000,5.895,5.895,5.76,5.85,2743,0
AEC.US,60,20251210,180000,5.845,5.91,5.83,5.835,600,0
AEC.US,60,20251210,190000,5.79,5.8653,5.79,5.81,800,0
AEC.US,60,20251210,200000,5.9,6.05,5.84,5.945,2446,0
AEC.US,60,20251210,210000,5.85,5.895,5.8,5.82,4867,0
AEC.US,60,20251210,220000,5.87,5.95,5.82,5.865,8738,0
AEC.US,60,20251211,160000,5.8,5.8124,5.8,5.8124,200,0
AEC.US,60,20251211,170000,5.865,5.98,5.865,5.9001,6031,0
AEC.US,60,20251211,180000,5.9,5.98,5.81,5.92,3663,0
AEC.US,60,20251211,190000,5.97,6.02,5.935,5.97,2397,0
AEC.US,60,20251211,200000,5.97,5.97,5.97,5.97,200,0
AEC.US,60,20251211,210000,6.01,6.06,5.975,5.975,1200,0
AEC.US,60,20251211,220000,6.05,6.05,5.95,6.05,869,0
AEC.US,60,20251212,160000,6.11,6.21,5.96,6,2330,0
AEC.US,60,20251212,170000,6.1286,6.1286,5.77,5.79,8422,0
AEC.US,60,20251212,180000,5.7961,5.8065,5.67,5.67,8414,0
AEC.US,60,20251212,190000,5.65,5.7,5.62,5.6395,1300,0
AEC.US,60,20251212,200000,5.68,5.7,5.64,5.64,600,0
AEC.US,60,20251212,210000,5.66,5.77,5.62,5.67,4275,0
AEC.US,60,20251212,220000,5.68,5.7316,5.52,5.63,18912,0
AEC.US,60,20251215,160000,5.6784,5.7115,5.35,5.35,8726,0
AEC.US,60,20251215,170000,5.3536,5.3899,5.23,5.32,6389,0
AEC.US,60,20251215,180000,5.32,5.417,5.24,5.24,1900,0
AEC.US,60,20251215,190000,5.315,5.37,5.23,5.3,3513,0
AEC.US,60,20251215,200000,5.31,5.345,5.23,5.2464,3435,0
AEC.US,60,20251215,210000,5.22,5.33,5.1795,5.32,10846,0
AEC.US,60,20251215,220000,5.305,5.305,5.1201,5.17,16630,0
AEC.US,60,20251216,160000,5.08,5.08,5.08,5.08,253,0
AEC.US,60,20251216,170000,5.2896,5.2896,5.0001,5.11,3113,0
AEC.US,60,20251216,180000,5.15,5.19,4.945,5.065,10712,0
AEC.US,60,20251216,190000,4.98,5.0751,4.98,5,2300,0
AEC.US,60,20251216,200000,4.99,5.1096,4.945,5.04,7032,0
AEC.US,60,20251216,210000,5.085,5.09,4.95,5.07,12506,0
AEC.US,60,20251216,220000,5.05,5.125,5,5.01,8253,0
AEC.US,60,20251217,160000,5.1,5.24,5.1,5.2,2940,0
AEC.US,60,20251217,170000,5.12,5.14,4.91,4.91,3483,0
AEC.US,60,20251217,180000,4.9426,4.97,4.83,4.95,9240,0
AEC.US,60,20251217,190000,4.945,5.04,4.9264,4.9838,2230,0
AEC.US,60,20251217,200000,4.97,4.9703,4.86,4.86,1161,0
AEC.US,60,20251217,210000,4.875,4.985,4.875,4.905,4504,0
AEC.US,60,20251217,220000,4.905,5,4.83,4.84,3788,0
AEC.US,60,20251218,160000,4.85,4.965,4.79,4.965,2600,0
AEC.US,60,20251218,170000,4.875,4.91,4.67,4.67,8867,0
AEC.US,60,20251218,180000,4.775,4.9,4.725,4.75,9822,0
AEC.US,60,20251218,190000,4.7453,4.88,4.74,4.835,5877,0
AEC.US,60,20251218,200000,4.8,4.8415,4.745,4.76,7122,0
AEC.US,60,20251218,210000,4.77,4.7715,4.74,4.75,1153,0
AEC.US,60,20251218,220000,4.74,4.805,4.72,4.77,3999,0
AEC.US,60,20251219,160000,4.75,4.83,4.75,4.83,464,0
AEC.US,60,20251219,170000,4.975,5.065,4.9,4.9,5443,0
AEC.US,60,20251219,180000,4.97,4.9787,4.92,4.9598,2730,0
AEC.US,60,20251219,190000,4.92,4.99,4.85,4.98,5426,0
AEC.US,60,20251219,200000,5.03,5.04,5,5.04,1616,0
AEC.US,60,20251219,210000,5.06,5.08,4.94,4.94,4113,0
AEC.US,60,20251219,220000,4.95,4.98,4.71,4.89,36723,0
AEC.US,60,20251222,160000,4.88,4.88,4.7,4.7794,32831,0
AEC.US,60,20251222,170000,4.75,4.77,4.6,4.6,16386,0
AEC.US,60,20251222,180000,4.59,4.64,4.498,4.498,66677,0
AEC.US,60,20251222,190000,4.4973,4.525,4.42,4.47,39179,0
AEC.US,60,20251222,200000,4.47,4.5,4.4554,4.46,14641,0
AEC.US,60,20251222,210000,4.46,4.51,4.4501,4.495,43881,0
AEC.US,60,20251222,220000,4.495,4.535,4.4501,4.47,20123,0
AEC.US,60,20251223,160000,4.59,4.6272,4.55,4.6,22550,0
AEC.US,60,20251223,170000,4.57,4.74,4.5,4.6,17549,0
AEC.US,60,20251223,180000,4.65,4.7497,4.62,4.715,6168,0
AEC.US,60,20251223,190000,4.715,4.7326,4.61,4.69,7997,0
AEC.US,60,20251223,200000,4.61,4.71,4.61,4.67,1935,0
AEC.US,60,20251223,210000,4.67,4.72,4.595,4.595,5424,0
AEC.US,60,20251223,220000,4.7,4.7,4.53,4.53,10536,0
AEC.US,60,20251224,160000,4.66,5.09,4.65,5.0649,51453,0
AEC.US,60,20251224,170000,5.0016,5.25,5,5.08,28180,0
AEC.US,60,20251224,180000,5.05,5.175,4.93,5.03,57191,0
AEC.US,60,20251224,190000,5.0775,5.13,5.03,5.05,46569,0
AEC.US,60,20251224,200000,5.04,5.04,5.04,5.04,808,0
AEC.US,60,20251226,160000,5.17,5.2,4.96,5.085,12931,0
AEC.US,60,20251226,170000,5.0863,5.19,5.0128,5.0128,26820,0
AEC.US,60,20251226,180000,5.07,5.14,5.0491,5.0491,3531,0
AEC.US,60,20251226,190000,5.1047,5.195,5.0842,5.195,2609,0
AEC.US,60,20251226,200000,5.115,5.25,5.05,5.2,2556,0
AEC.US,60,20251226,210000,5.25,5.26,5.18,5.18,2182,0
AEC.US,60,20251226,220000,5.195,5.31,5.195,5.26,5758,0
