<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDFW.US,60,20250310,170000,0.2507,0.2507,0.2507,0.2507,100,0
ALDFW.US,60,20250310,210000,0.25,0.25,0.25,0.25,100,0
ALDFW.US,60,20250311,170000,0.25,0.25,0.25,0.25,220,0
ALDFW.US,60,20250311,180000,0.25,0.2501,0.25,0.25,2100,0
ALDFW.US,60,20250312,170000,0.25,0.25,0.25,0.25,1365,0
ALDFW.US,60,20250312,180000,0.25,0.25,0.25,0.25,290,0
ALDFW.US,60,20250313,190000,0.276235,0.276235,0.2511,0.2676,300,0
ALDFW.US,60,20250313,200000,0.2749,0.3292,0.26,0.27,3500,0
ALDFW.US,60,20250313,210000,0.2514,0.2514,0.2514,0.2514,100,0
ALDFW.US,60,20250314,150000,0.3802,0.4137,0.291,0.291,2400,0
ALDFW.US,60,20250314,160000,0.252,0.2526,0.252,0.2526,200,0
ALDFW.US,60,20250314,210000,0.2617,0.2617,0.26,0.26,6271,0
ALDFW.US,60,20250317,150000,0.294,0.294,0.25,0.25,3176,0
ALDFW.US,60,20250317,180000,0.25,0.25,0.25,0.25,300,0
ALDFW.US,60,20250319,170000,0.2785,0.4112,0.2551,0.3039,5121,0
ALDFW.US,60,20250319,180000,0.2939,0.2939,0.2525,0.2527,853,0
ALDFW.US,60,20250319,200000,0.26,0.26,0.26,0.26,100,0
ALDFW.US,60,20250320,150000,0.290027,0.4488,0.2702,0.2702,4524,0
ALDFW.US,60,20250320,160000,0.26,0.261,0.26,0.261,800,0
ALDFW.US,60,20250320,170000,0.261,0.261,0.26,0.26,200,0
ALDFW.US,60,20250320,210000,0.261,0.261,0.261,0.261,100,0
ALDFW.US,60,20250324,170000,0.2733,0.28,0.2603,0.2603,882,0
ALDFW.US,60,20250324,180000,0.27,0.27,0.27,0.27,100,0
ALDFW.US,60,20250324,190000,0.3,0.3,0.3,0.3,225000,0
ALDFW.US,60,20250324,200000,0.28,0.28,0.2648,0.27,2800,0
ALDFW.US,60,20250324,210000,0.27,0.27,0.27,0.27,288,0
ALDFW.US,60,20250325,160000,0.3,0.316,0.3,0.3,10837,0
ALDFW.US,60,20250325,170000,0.31,0.31,0.3,0.3,500,0
ALDFW.US,60,20250325,180000,0.3,0.3,0.3,0.3,11200,0
ALDFW.US,60,20250325,190000,0.3,0.3,0.3,0.3,11802,0
ALDFW.US,60,20250325,200000,0.316,0.316,0.3,0.3,500,0
ALDFW.US,60,20250326,150000,0.3158,0.4107,0.31,0.3702,3765,0
ALDFW.US,60,20250328,170000,0.32,0.32,0.3,0.3198,2701,0
ALDFW.US,60,20250328,190000,0.3,0.3,0.3,0.3,25000,0
ALDFW.US,60,20250328,210000,0.3,0.3,0.3,0.3,200,0
ALDFW.US,60,20250331,170000,0.334,0.334,0.334,0.334,100,0
ALDFW.US,60,20250331,180000,0.3014,0.3014,0.3013,0.3013,200,0
ALDFW.US,60,20250331,190000,0.32,0.32,0.32,0.32,224352,0
ALDFW.US,60,20250331,220000,0.3,0.3212,0.3,0.3,2819,0
ALDFW.US,60,20250401,170000,0.3,0.334,0.3,0.334,518,0
ALDFW.US,60,20250401,220000,0.3,0.3,0.3,0.3,1036,0
ALDFW.US,60,20250402,160000,0.3,0.3,0.3,0.3,200,0
ALDFW.US,60,20250402,210000,0.3,0.3,0.3,0.3,300,0
ALDFW.US,60,20250402,220000,0.31,0.31,0.31,0.31,100,0
ALDFW.US,60,20250403,190000,0.28,0.3421,0.28,0.3421,748,0
ALDFW.US,60,20250404,170000,0.2809,0.2809,0.2809,0.2809,100,0
ALDFW.US,60,20250407,180000,0.2502,0.2502,0.25,0.25,808,0
ALDFW.US,60,20250414,170000,0.27,0.28,0.27,0.28,50800,0
ALDFW.US,60,20250414,180000,0.28,0.3246,0.27,0.27,101600,0
ALDFW.US,60,20250414,190000,0.27,0.27,0.27,0.27,1600,0
ALDFW.US,60,20250414,200000,0.27,0.340594,0.27,0.27,1600,0
ALDFW.US,60,20250414,210000,0.27,0.27,0.27,0.27,1800,0
ALDFW.US,60,20250414,220000,0.27,0.2934,0.27,0.27,3477,0
ALDFW.US,60,20250416,180000,0.2801,0.2801,0.25,0.27,1354,0
ALDFW.US,60,20250416,220000,0.25,0.25,0.25,0.25,5091,0
ALDFW.US,60,20250417,190000,0.27,0.27,0.27,0.27,1494,0
ALDFW.US,60,20250424,220000,0.25,0.25,0.25,0.25,381,0
ALDFW.US,60,20250428,180000,0.2511,0.2512,0.2511,0.2512,400,0
ALDFW.US,60,20250430,210000,0.28,0.28,0.28,0.28,10810,0
ALDFW.US,60,20250430,220000,0.2651,0.29,0.25,0.25,300,0
ALDFW.US,60,20250502,180000,0.2699,0.2699,0.250002,0.2699,1974,0
ALDFW.US,60,20250502,190000,0.2898,0.2898,0.2898,0.2898,100,0
ALDFW.US,60,20250506,170000,0.2896,0.2896,0.2895,0.2896,300,0
ALDFW.US,60,20250508,180000,0.3057,0.32,0.3057,0.32,9552,0
ALDFW.US,60,20250508,210000,0.35,0.3985,0.3499,0.3985,5078,0
ALDFW.US,60,20250508,220000,0.37,0.4,0.32,0.32,19250,0
ALDFW.US,60,20250509,180000,0.32,0.32,0.32,0.32,10000,0
ALDFW.US,60,20250512,190000,0.3904,0.4,0.38,0.4,12109,0
ALDFW.US,60,20250512,200000,0.38,0.3925,0.38,0.3925,3200,0
ALDFW.US,60,20250512,210000,0.38,0.38,0.38,0.38,900,0
ALDFW.US,60,20250512,220000,0.3965,0.4,0.3964,0.4,2587,0
ALDFW.US,60,20250513,160000,0.3001,0.31,0.3,0.3,11884,0
ALDFW.US,60,20250513,200000,0.37,0.37,0.37,0.37,100,0
ALDFW.US,60,20250513,210000,0.37,0.37,0.37,0.37,400,0
ALDFW.US,60,20250514,220000,0.37,0.37,0.37,0.37,1000,0
ALDFW.US,60,20250516,210000,0.37,0.3997,0.35985,0.385,5141,0
ALDFW.US,60,20250519,220000,0.37,0.4,0.35,0.35,93181,0
ALDFW.US,60,20250520,200000,0.5255,0.5255,0.5255,0.5255,110,0
ALDFW.US,60,20250520,210000,0.5005,0.5005,0.5005,0.5005,100,0
ALDFW.US,60,20250520,220000,0.5005,0.5005,0.4,0.4,112600,0
ALDFW.US,60,20250521,180000,0.5262,0.5262,0.5262,0.5262,180,0
ALDFW.US,60,20250521,190000,0.4,0.4,0.4,0.4,100,0
ALDFW.US,60,20250521,220000,0.48,0.52,0.48,0.52,643,0
ALDFW.US,60,20250523,190000,0.55,0.5899,0.55,0.55,3103,0
ALDFW.US,60,20250529,160000,0.3861,0.3861,0.3751,0.3751,200,0
ALDFW.US,60,20250602,180000,0.4,0.4,0.3801,0.4,8098,0
ALDFW.US,60,20250602,210000,0.4,0.4,0.3999,0.4,75300,0
ALDFW.US,60,20250602,220000,0.4,0.4,0.4,0.4,5000,0
ALDFW.US,60,20250603,160000,0.5199,0.5199,0.5192,0.5192,380,0
ALDFW.US,60,20250603,170000,0.65,0.65,0.65,0.65,100,0
ALDFW.US,60,20250603,180000,0.4,0.4011,0.38,0.38,5874,0
ALDFW.US,60,20250603,190000,0.38,0.38,0.37,0.38,300,0
ALDFW.US,60,20250603,200000,0.38,0.38,0.37,0.37,35026,0
ALDFW.US,60,20250603,210000,0.39,0.47,0.37,0.47,40500,0
ALDFW.US,60,20250604,160000,0.44,0.44,0.44,0.44,490,0
ALDFW.US,60,20250604,180000,0.4,0.4,0.3704,0.3704,200,0
ALDFW.US,60,20250609,210000,0.38,0.45,0.38,0.45,300,0
ALDFW.US,60,20250609,220000,0.45,0.45,0.39,0.45,8040,0
ALDFW.US,60,20250610,160000,0.44,0.44,0.44,0.44,118,0
ALDFW.US,60,20250610,200000,0.4299,0.65,0.4299,0.5,21842,0
ALDFW.US,60,20250611,160000,0.49,0.49,0.49,0.49,720,0
ALDFW.US,60,20250611,170000,0.6,0.6,0.6,0.6,333,0
ALDFW.US,60,20250611,180000,0.45001,0.45001,0.45001,0.45001,362,0
ALDFW.US,60,20250611,220000,0.45,0.525,0.45,0.525,2100,0
ALDFW.US,60,20250613,180000,0.49,0.5,0.49,0.4951,7284,0
ALDFW.US,60,20250616,200000,0.5,0.5,0.45,0.45,2137,0
ALDFW.US,60,20250616,210000,0.48,0.48,0.45,0.45,190525,0
ALDFW.US,60,20250616,220000,0.45,0.45,0.45,0.45,450,0
ALDFW.US,60,20250617,160000,0.42,0.42,0.41,0.41,200,0
ALDFW.US,60,20250617,220000,0.4,0.44,0.4,0.44,1826,0
ALDFW.US,60,20250618,190000,0.3901,0.460042,0.37,0.37,6682,0
ALDFW.US,60,20250623,180000,0.46,0.46,0.46,0.46,100,0
ALDFW.US,60,20250623,220000,0.46,0.46,0.46,0.46,100,0
ALDFW.US,60,20250624,180000,0.4598,0.46,0.4598,0.46,500,0
ALDFW.US,60,20250626,160000,0.5498,0.5498,0.5498,0.5498,270,0
ALDFW.US,60,20250626,220000,0.4575,0.4575,0.4575,0.4575,100,0
ALDFW.US,60,20250630,190000,0.4201,0.4201,0.4201,0.4201,100,0
ALDFW.US,60,20250630,220000,0.525,0.525,0.52,0.52,200,0
ALDFW.US,60,20250701,170000,0.4412,0.4412,0.4412,0.4412,100,0
ALDFW.US,60,20250702,210000,0.4702,0.53,0.4702,0.53,9023,0
ALDFW.US,60,20250702,220000,0.4606,0.4744,0.4606,0.4744,400,0
ALDFW.US,60,20250703,170000,0.4925,0.4925,0.4301,0.4925,1188,0
ALDFW.US,60,20250703,180000,0.5,0.5,0.5,0.5,224500,0
ALDFW.US,60,20250703,190000,0.5,0.5,0.5,0.5,73312,0
ALDFW.US,60,20250707,180000,0.4204,0.4204,0.4204,0.4204,100,0
ALDFW.US,60,20250707,190000,0.4204,0.4205,0.4204,0.4205,500,0
ALDFW.US,60,20250707,210000,0.4204,0.4204,0.4204,0.4204,200,0
ALDFW.US,60,20250707,220000,0.4204,0.46,0.4203,0.4203,300,0
ALDFW.US,60,20250709,190000,0.4202,0.4202,0.42,0.4201,10098,0
ALDFW.US,60,20250709,200000,0.42,0.42,0.42,0.42,100,0
ALDFW.US,60,20250710,220000,0.42,0.42,0.42,0.42,1000,0
ALDFW.US,60,20250711,180000,0.42,0.42,0.42,0.42,363,0
ALDFW.US,60,20250711,220000,0.42,0.42,0.42,0.42,200,0
ALDFW.US,60,20250714,190000,0.38515,0.38515,0.38515,0.38515,141800,0
ALDFW.US,60,20250714,200000,0.4,0.4,0.3675,0.4,5261,0
ALDFW.US,60,20250714,210000,0.3997,0.3997,0.3997,0.3997,200,0
ALDFW.US,60,20250716,170000,0.4,0.42,0.4,0.42,25860,0
ALDFW.US,60,20250716,220000,0.4,0.4,0.4,0.4,400,0
ALDFW.US,60,20250717,160000,0.4,0.4,0.4,0.4,150,0
ALDFW.US,60,20250721,190000,0.45,0.48,0.45,0.48,600,0
ALDFW.US,60,20250723,200000,0.452,0.452,0.45,0.45,1753,0
ALDFW.US,60,20250723,210000,0.45,0.45,0.45,0.45,100,0
ALDFW.US,60,20250723,220000,0.42,0.42,0.42,0.42,200,0
ALDFW.US,60,20250725,160000,0.4695,0.4695,0.4695,0.4695,100,0
ALDFW.US,60,20250725,190000,0.42,0.42,0.42,0.42,421,0
ALDFW.US,60,20250728,200000,0.42,0.42,0.42,0.42,100,0
ALDFW.US,60,20250729,160000,0.4697,0.4697,0.4697,0.4697,311,0
ALDFW.US,60,20250729,170000,0.45,0.45,0.45,0.45,100,0
ALDFW.US,60,20250729,210000,0.42,0.42,0.42,0.42,200,0
ALDFW.US,60,20250729,220000,0.42,0.42,0.42,0.42,400,0
ALDFW.US,60,20250730,190000,0.4401,0.4401,0.4401,0.4401,100,0
ALDFW.US,60,20250730,220000,0.4595,0.48,0.4595,0.48,2683,0
ALDFW.US,60,20250731,160000,0.5,0.5,0.5,0.5,251,0
ALDFW.US,60,20250731,180000,0.5,0.5,0.5,0.5,400,0
ALDFW.US,60,20250731,190000,0.5,0.5,0.5,0.5,60000,0
ALDFW.US,60,20250731,200000,0.5,0.5,0.5,0.5,10600,0
ALDFW.US,60,20250731,210000,0.5,0.5,0.5,0.5,103428,0
ALDFW.US,60,20250731,220000,0.5,0.5,0.5,0.5,26612,0
ALDFW.US,60,20250806,160000,0.4985,0.4985,0.4985,0.4985,200,0
ALDFW.US,60,20250808,180000,0.5,0.5001,0.5,0.5,2000,0
ALDFW.US,60,20250812,220000,0.5,0.5,0.5,0.5,7119,0
ALDFW.US,60,20250813,160000,0.6497,0.6497,0.6497,0.6497,280,0
ALDFW.US,60,20250815,170000,0.5118,0.5118,0.5118,0.5118,300,0
ALDFW.US,60,20250818,180000,0.5,0.5,0.5,0.5,2441,0
ALDFW.US,60,20250819,160000,0.5004,0.5004,0.5004,0.5004,125,0
ALDFW.US,60,20250819,200000,0.53,0.53,0.53,0.53,300,0
ALDFW.US,60,20250820,160000,0.5999,0.5999,0.5999,0.5999,181,0
ALDFW.US,60,20250821,220000,0.5002,0.51,0.5,0.51,3396,0
ALDFW.US,60,20250828,160000,0.5997,0.6499,0.5997,0.6499,1181,0
ALDFW.US,60,20250829,180000,0.5494,0.5494,0.5238,0.5238,356,0
ALDFW.US,60,20250902,200000,0.5203,0.5203,0.5203,0.5203,100,0
ALDFW.US,60,20250902,220000,0.5203,0.5203,0.5203,0.5203,400,0
ALDFW.US,60,20250905,160000,0.5796,0.5796,0.5796,0.5796,115,0
ALDFW.US,60,20250911,200000,0.4,0.4,0.4,0.4,1400,0
ALDFW.US,60,20250915,220000,0.3,0.4,0.2501,0.2501,19251,0
ALDFW.US,60,20250916,160000,0.266,0.2793,0.266,0.2793,751,0
ALDFW.US,60,20250916,170000,0.3,0.4359,0.28,0.4248,8500,0
ALDFW.US,60,20250916,180000,0.39,0.44,0.3898,0.42,16930,0
ALDFW.US,60,20250916,190000,0.44,0.44,0.44,0.44,100,0
ALDFW.US,60,20250916,210000,0.44,0.44,0.42,0.42,10319,0
ALDFW.US,60,20250916,220000,0.435,0.44,0.43,0.43001,2000,0
ALDFW.US,60,20250917,160000,0.43,0.44,0.43,0.4381,3417,0
ALDFW.US,60,20250917,170000,0.468,0.468,0.468,0.468,700,0
ALDFW.US,60,20250917,180000,0.468,0.468,0.468,0.468,100,0
ALDFW.US,60,20250917,190000,0.45,0.452,0.45,0.45,900,0
ALDFW.US,60,20250917,200000,0.452,0.452,0.45,0.45,400,0
ALDFW.US,60,20250917,210000,0.47,0.47,0.44,0.44,9585,0
ALDFW.US,60,20250917,220000,0.45,0.45,0.45,0.45,4050,0
ALDFW.US,60,20250918,160000,0.45,0.45,0.45,0.45,17862,0
ALDFW.US,60,20250918,170000,0.45,0.4512,0.45,0.4512,42856,0
ALDFW.US,60,20250918,200000,0.51,0.51,0.51,0.51,100,0
ALDFW.US,60,20250922,180000,0.4511,0.4511,0.4511,0.4511,802,0
ALDFW.US,60,20250922,200000,0.4511,0.498149,0.4511,0.498149,200,0
ALDFW.US,60,20250922,210000,0.4511,0.4511,0.4511,0.4511,1000,0
ALDFW.US,60,20250925,160000,0.451,0.5387,0.451,0.4999,7100,0
ALDFW.US,60,20250925,170000,0.5,0.5,0.482116,0.5,5246,0
ALDFW.US,60,20250929,160000,0.5,0.5397,0.5,0.5397,432,0
ALDFW.US,60,20250929,220000,0.53,0.5401,0.53,0.5401,1900,0
ALDFW.US,60,20251001,160000,0.5102,0.5102,0.5102,0.5102,123,0
ALDFW.US,60,20251003,220000,0.5101,0.53,0.5,0.53,14092,0
ALDFW.US,60,20251006,210000,0.53,0.55,0.53,0.531751,12600,0
ALDFW.US,60,20251008,190000,0.53975,0.53975,0.53975,0.53975,12500,0
ALDFW.US,60,20251008,210000,0.55,0.55,0.53,0.55,4640,0
ALDFW.US,60,20251008,220000,0.55,0.55,0.55,0.55,1528,0
ALDFW.US,60,20251009,180000,0.5675,0.5763,0.56,0.56,3000,0
ALDFW.US,60,20251010,170000,0.56,0.5698,0.56,0.5698,480,0
ALDFW.US,60,20251010,180000,0.5698,0.58,0.5698,0.58,5000,0
ALDFW.US,60,20251010,220000,0.59,0.6,0.59,0.6,6600,0
ALDFW.US,60,20251014,160000,0.6,0.64,0.6,0.64,300,0
ALDFW.US,60,20251014,170000,0.64,0.64,0.64,0.64,200,0
ALDFW.US,60,20251014,180000,0.64,0.64,0.64,0.64,100,0
ALDFW.US,60,20251014,190000,0.64,0.64,0.64,0.64,200,0
ALDFW.US,60,20251014,200000,0.64,0.64,0.64,0.64,100,0
ALDFW.US,60,20251014,210000,0.64,0.64,0.64,0.64,300,0
ALDFW.US,60,20251014,220000,0.645,0.65,0.64,0.65,6500,0
ALDFW.US,60,20251015,160000,0.65,0.65,0.65,0.65,700,0
ALDFW.US,60,20251015,170000,0.65,0.65,0.65,0.65,2000,0
ALDFW.US,60,20251015,220000,0.65,0.65,0.65,0.65,50400,0
ALDFW.US,60,20251017,160000,8.795,8.795,0.75,0.75,3842,0
ALDFW.US,60,20251017,170000,0.9999,0.9999,0.5535,0.899899,1935,0
ALDFW.US,60,20251017,180000,0.598017,0.598017,0.598017,0.598017,200,0
ALDFW.US,60,20251017,190000,0.885,0.885,0.839,0.839,300,0
ALDFW.US,60,20251017,200000,0.598,0.598,0.598,0.598,618,0
ALDFW.US,60,20251020,160000,0.65,0.65,0.65,0.65,4790,0
ALDFW.US,60,20251020,180000,0.68,0.68,0.68,0.68,200,0
ALDFW.US,60,20251020,190000,0.7,0.72,0.7,0.71,2746,0
ALDFW.US,60,20251020,200000,0.7,0.7,0.7,0.7,200,0
ALDFW.US,60,20251020,210000,0.7,0.7,0.7,0.7,100,0
ALDFW.US,60,20251021,220000,0.65,0.65,0.65,0.65,131,0
ALDFW.US,60,20251022,160000,0.6703,0.6703,0.6703,0.6703,186,0
ALDFW.US,60,20251022,170000,0.648,0.648,0.6,0.6,774,0
ALDFW.US,60,20251022,180000,0.68,0.68,0.68,0.68,100,0
ALDFW.US,60,20251022,190000,0.65,0.65,0.65,0.65,24566,0
ALDFW.US,60,20251022,200000,0.65,0.65,0.65,0.65,200,0
ALDFW.US,60,20251022,220000,0.6497,0.6497,0.6497,0.6497,141,0
ALDFW.US,60,20251023,170000,0.64,0.648,0.6398,0.648,2210,0
ALDFW.US,60,20251023,220000,0.68,0.68,0.648,0.648,989,0
ALDFW.US,60,20251024,160000,0.65,0.65,0.65,0.65,2000,0
ALDFW.US,60,20251024,170000,0.65,0.65,0.65,0.65,16000,0
ALDFW.US,60,20251024,180000,0.65,0.65,0.65,0.65,5000,0
ALDFW.US,60,20251024,200000,0.65,0.65,0.65,0.65,6545,0
ALDFW.US,60,20251024,210000,0.65,0.65,0.65,0.65,6400,0
ALDFW.US,60,20251024,220000,0.65,0.65,0.65,0.65,6000,0
ALDFW.US,60,20251027,160000,0.65,0.65,0.65,0.65,100,0
ALDFW.US,60,20251027,180000,0.65,0.65,0.65,0.65,23000,0
ALDFW.US,60,20251027,210000,0.65,0.65,0.65,0.65,1800,0
ALDFW.US,60,20251028,150000,0.6,0.65,0.6,0.65,3221,0
ALDFW.US,60,20251028,160000,0.65,0.65,0.65,0.65,100,0
ALDFW.US,60,20251028,170000,0.65,0.65,0.65,0.65,7200,0
ALDFW.US,60,20251028,210000,0.65,0.65,0.61,0.61,15628,0
ALDFW.US,60,20251029,190000,0.5402,0.5402,0.5402,0.5402,100,0
ALDFW.US,60,20251105,210000,0.575,0.65,0.5,0.64,151670,0
ALDFW.US,60,20251106,220000,0.67,0.67,0.63,0.63,537,0
ALDFW.US,60,20251107,160000,0.5637,0.6,0.5637,0.6,4199,0
ALDFW.US,60,20251107,190000,0.61,0.61,0.61,0.61,125000,0
ALDFW.US,60,20251107,210000,0.699899,0.699899,0.699899,0.699899,500,0
ALDFW.US,60,20251107,220000,0.655,0.655,0.655,0.655,3500,0
ALDFW.US,60,20251111,170000,0.61,0.61,0.61,0.61,209,0
ALDFW.US,60,20251112,160000,0.6,0.6,0.6,0.6,3000,0
