<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLIV.US,60,20250701,170000,3.44,3.461,3.44,3.461,200,0
BLIV.US,60,20250701,180000,3.3693,3.37,3.3,3.35,8600,0
BLIV.US,60,20250701,190000,3.42,3.4884,3.33,3.4,4568,0
BLIV.US,60,20250701,200000,3.38,3.5,3.38,3.46,10679,0
BLIV.US,60,20250701,210000,3.4923,3.6842,3.45,3.6813,14391,0
BLIV.US,60,20250702,160000,3.34,3.7,3.34,3.6,4909,0
BLIV.US,60,20250702,180000,3.45,3.5,3.45,3.48,3185,0
BLIV.US,60,20250702,190000,3.46,3.5,3.43,3.5,800,0
BLIV.US,60,20250702,200000,3.46,3.5,3.425,3.46,3600,0
BLIV.US,60,20250702,210000,3.45,3.4638,3.37,3.4638,5353,0
BLIV.US,60,20250702,220000,3.46,3.54,3.38,3.38,789,0
BLIV.US,60,20250703,160000,3.28,3.75,3.28,3.7455,495,0
BLIV.US,60,20250703,180000,3.28,3.55,3.28,3.51,4300,0
BLIV.US,60,20250703,190000,3.51,3.55,3.43,3.55,6804,0
BLIV.US,60,20250707,160000,3.55,3.6999,3.5,3.6999,1300,0
BLIV.US,60,20250707,170000,3.47,3.81,3.47,3.668,3132,0
BLIV.US,60,20250707,180000,3.57,3.61,3.5,3.525,2900,0
BLIV.US,60,20250707,190000,3.54,3.54,3.5,3.5,3441,0
BLIV.US,60,20250707,210000,3.425,3.43,3.42,3.42,509,0
BLIV.US,60,20250707,220000,3.4922,3.55,3.4922,3.55,1100,0
BLIV.US,60,20250708,160000,3.6813,3.6813,3.42,3.6813,589,0
BLIV.US,60,20250708,180000,3.43,3.5574,3.19,3.3,33577,0
BLIV.US,60,20250708,190000,3.45,3.45,3.44,3.45,1500,0
BLIV.US,60,20250708,200000,3.45,3.46,3.36,3.36,8699,0
BLIV.US,60,20250708,210000,3.479,3.479,3.479,3.479,100,0
BLIV.US,60,20250708,220000,3.35,3.36,3.3,3.3,605,0
BLIV.US,60,20250709,160000,3.5639,3.5685,3.31,3.5685,2700,0
BLIV.US,60,20250709,170000,3.25,3.4869,3.22,3.22,20806,0
BLIV.US,60,20250709,180000,3.4536,3.57,3.3126,3.4,7472,0
BLIV.US,60,20250709,190000,3.41,3.41,3.33,3.33,2200,0
BLIV.US,60,20250709,200000,3.34,3.4229,3.34,3.4229,600,0
BLIV.US,60,20250709,220000,3.37,3.41,3.35,3.35,400,0
BLIV.US,60,20250710,160000,3.44,3.44,3.44,3.44,100,0
BLIV.US,60,20250710,170000,3.21,3.3708,3.2,3.203,21583,0
BLIV.US,60,20250710,180000,3.4262,3.4262,3.25,3.27,3403,0
BLIV.US,60,20250710,190000,3.3,3.33,3.3,3.33,5926,0
BLIV.US,60,20250710,200000,3.32,3.4336,3.32,3.4336,7867,0
BLIV.US,60,20250710,220000,3.36,3.4322,3.26,3.26,1247,0
BLIV.US,60,20250711,180000,3.26,3.3,3.26,3.3,500,0
BLIV.US,60,20250711,190000,3.3,3.32,3.29,3.32,1382,0
BLIV.US,60,20250711,200000,3.32,3.59,3.3,3.35,10368,0
BLIV.US,60,20250711,210000,3.34,3.34,3.25,3.27,4900,0
BLIV.US,60,20250711,220000,3.25,3.45,3.24,3.36,10144,0
BLIV.US,60,20250714,160000,3.22,3.57,3.22,3.4737,4918,0
BLIV.US,60,20250714,170000,3.3,3.3279,3.19,3.2,10397,0
BLIV.US,60,20250714,180000,3.28,3.3816,3.18,3.3816,9600,0
BLIV.US,60,20250714,190000,3.21,3.35,3.19,3.32,4360,0
BLIV.US,60,20250714,200000,3.33,3.35,3.32,3.33,3300,0
BLIV.US,60,20250714,210000,3.32,3.5,3.294,3.5,7852,0
BLIV.US,60,20250714,220000,3.3,3.5,3.25,3.36,787,0
BLIV.US,60,20250715,160000,3.4719,3.4719,3.05,3.33,15859,0
BLIV.US,60,20250715,170000,3.22,3.22,3.05,3.05,12726,0
BLIV.US,60,20250715,180000,3.105,3.105,2.92,3.1,1940,0
BLIV.US,60,20250715,190000,3.01,3.1,3.01,3.1,2350,0
BLIV.US,60,20250715,200000,3.2,3.2,3.2,3.2,100,0
BLIV.US,60,20250715,210000,3.12,3.2,3.12,3.2,300,0
BLIV.US,60,20250715,220000,3.05,3.2,2.99,3.05,1150,0
BLIV.US,60,20250716,160000,3.1883,3.1883,2.81,2.81,5960,0
BLIV.US,60,20250716,170000,2.86,3.1,2.81,3.1,10625,0
BLIV.US,60,20250716,180000,2.9,3.09,2.81,3.03,10119,0
BLIV.US,60,20250716,190000,2.81,2.81,2.81,2.81,200,0
BLIV.US,60,20250716,200000,3,3,2.81,3,300,0
BLIV.US,60,20250716,210000,2.82,3.18,2.82,2.83,2465,0
BLIV.US,60,20250716,220000,2.99,2.99,2.83,2.83,2540,0
BLIV.US,60,20250717,160000,2.9892,2.9892,2.93,2.98,600,0
BLIV.US,60,20250717,170000,2.955,2.99,2.93,2.94,1100,0
BLIV.US,60,20250717,180000,2.94,3.17,2.94,3.09,6145,0
BLIV.US,60,20250717,190000,3.12,3.12,3.07,3.07,7181,0
BLIV.US,60,20250717,200000,3.1,3.1301,3.09,3.12,5097,0
BLIV.US,60,20250717,210000,3.1,3.24,3.055,3.24,400,0
BLIV.US,60,20250717,220000,3.05,3.14,3.05,3.11,545,0
BLIV.US,60,20250718,160000,3.2136,3.22,2.92,3.05,4849,0
BLIV.US,60,20250718,170000,3.25,3.25,2.93,2.93,212,0
BLIV.US,60,20250718,180000,3.05,3.05,2.99,3,11914,0
BLIV.US,60,20250718,190000,3.16,3.18,3.03,3.08,2700,0
BLIV.US,60,20250718,200000,3.095,3.2158,2.85,3.2158,37528,0
BLIV.US,60,20250718,220000,2.9,2.94,2.9,2.94,277,0
BLIV.US,60,20250721,160000,3.1,3.14,2.9,2.94,7957,0
BLIV.US,60,20250721,170000,3,3,2.95,2.97,500,0
BLIV.US,60,20250721,180000,2.97,2.97,2.95,2.96,900,0
BLIV.US,60,20250721,190000,2.94,2.95,2.9,2.95,4379,0
BLIV.US,60,20250721,200000,2.95,2.95,2.85,2.85,12527,0
BLIV.US,60,20250721,210000,2.85,2.95,2.83,2.89,15608,0
BLIV.US,60,20250721,220000,2.88,2.88,2.8,2.8,2400,0
BLIV.US,60,20250722,160000,2.81,2.85,2.77,2.85,800,0
BLIV.US,60,20250722,170000,2.87,2.87,2.85,2.85,700,0
BLIV.US,60,20250722,180000,2.84,2.84,2.77,2.77,2000,0
BLIV.US,60,20250722,190000,2.77,2.772,2.7,2.7,3600,0
BLIV.US,60,20250722,200000,2.71,2.7491,2.685,2.7491,1790,0
BLIV.US,60,20250722,210000,2.8339,2.8339,2.75,2.765,7150,0
BLIV.US,60,20250722,220000,2.76,2.76,2.67,2.67,5200,0
BLIV.US,60,20250723,160000,2.66,2.86,2.62,2.76,2541,0
BLIV.US,60,20250723,170000,2.75,3,2.5,2.74,27196,0
BLIV.US,60,20250723,180000,2.75,2.9899,2.68,2.68,300,0
BLIV.US,60,20250723,190000,2.78,2.78,2.67,2.67,2450,0
BLIV.US,60,20250723,200000,2.59,2.75,2.5,2.75,7227,0
BLIV.US,60,20250723,210000,2.55,2.73,2.55,2.73,1100,0
BLIV.US,60,20250723,220000,2.5,2.8,2.42,2.56,10100,0
BLIV.US,60,20250724,160000,2.8,2.8,2.66,2.74,300,0
BLIV.US,60,20250724,170000,2.62,2.6656,2.53,2.6656,2684,0
BLIV.US,60,20250724,190000,2.74,2.74,2.74,2.74,100,0
BLIV.US,60,20250724,220000,2.6,2.6305,2.6,2.63,800,0
BLIV.US,60,20250725,160000,2.62,2.79,2.55,2.62,805,0
BLIV.US,60,20250725,170000,2.16,2.51,2.16,2.51,653,0
BLIV.US,60,20250725,180000,2.56,2.66,2.37,2.56,701,0
BLIV.US,60,20250725,190000,2.44,2.55,2.24,2.55,5797,0
BLIV.US,60,20250725,200000,2.495,2.55,2.49,2.55,1500,0
BLIV.US,60,20250725,210000,2.4642,2.58,2.3624,2.58,8900,0
BLIV.US,60,20250725,220000,2.47,2.62,2.455,2.49,4337,0
BLIV.US,60,20250728,160000,2.37,2.53,2.23,2.48,4418,0
BLIV.US,60,20250728,170000,2.14,2.5041,2.14,2.4761,580,0
BLIV.US,60,20250728,180000,2.3,2.36,2.13,2.36,600,0
BLIV.US,60,20250728,190000,2.44,2.44,2.44,2.44,100,0
BLIV.US,60,20250728,200000,2.15,2.47,2.15,2.47,500,0
BLIV.US,60,20250728,220000,2.06,2.53,2.06,2.53,6004,0
BLIV.US,60,20250729,160000,2.54,2.54,2.12,2.12,3137,0
BLIV.US,60,20250729,170000,2.54,2.8,2.16,2.39,1515,0
BLIV.US,60,20250729,180000,2.26,2.4469,2.2,2.4469,4000,0
BLIV.US,60,20250729,190000,2.31,2.39,2.1,2.3121,10523,0
BLIV.US,60,20250729,210000,2.127,2.29,1.8945,2.29,10629,0
BLIV.US,60,20250729,220000,2.0905,2.2482,2.005,2.02,9233,0
BLIV.US,60,20250730,160000,2.29,2.29,2.29,2.29,100,0
BLIV.US,60,20250730,170000,2.2728,2.2728,1.85,1.85,4038,0
BLIV.US,60,20250730,180000,2.1786,2.29,2.07,2.18,11200,0
BLIV.US,60,20250730,190000,2.29,2.29,2.165,2.28,6800,0
BLIV.US,60,20250730,200000,2.29,2.7899,2.27,2.31,19441,0
BLIV.US,60,20250730,210000,2.325,2.78,2.325,2.45,23218,0
BLIV.US,60,20250730,220000,2.45,2.8,2.36,2.4,26904,0
BLIV.US,60,20250731,160000,2.6605,2.6605,2.5691,2.5691,2100,0
BLIV.US,60,20250731,170000,2.35,2.5885,2.32,2.51,8239,0
BLIV.US,60,20250731,180000,2.5,2.5752,2.5,2.5,1524,0
BLIV.US,60,20250731,190000,2.5265,2.55,2.46,2.5172,3100,0
BLIV.US,60,20250731,200000,2.4,2.65,2.4,2.65,8571,0
BLIV.US,60,20250731,210000,2.6,2.65,2.51,2.64,2500,0
BLIV.US,60,20250731,220000,2.624,2.64,2.4991,2.64,2051,0
BLIV.US,60,20250801,160000,2.9,2.9,2.46,2.5172,2104,0
BLIV.US,60,20250801,170000,2.46,2.47,2.35,2.35,2258,0
BLIV.US,60,20250801,180000,2.48,2.48,2.48,2.48,100,0
BLIV.US,60,20250801,200000,2.4,2.6,2.36,2.52,1122,0
BLIV.US,60,20250801,210000,2.53,2.59,2.46,2.54,2711,0
BLIV.US,60,20250801,220000,2.54,2.6,2.54,2.6,200,0
BLIV.US,60,20250804,160000,2.48,2.59,2.48,2.59,200,0
BLIV.US,60,20250804,180000,2.39,2.4704,2.15,2.35,8786,0
BLIV.US,60,20250804,190000,2.5626,2.5626,2.5626,2.5626,100,0
BLIV.US,60,20250804,200000,2.47,2.47,2.45,2.45,200,0
BLIV.US,60,20250804,210000,2.52,2.5785,2.51,2.5785,423,0
BLIV.US,60,20250804,220000,2.36,2.5774,2.36,2.56,3187,0
BLIV.US,60,20250805,160000,2.555,2.6,2.555,2.6,200,0
BLIV.US,60,20250805,180000,2.4392,2.46,2.43,2.46,3529,0
BLIV.US,60,20250805,190000,2.46,2.49,2.46,2.48,2419,0
BLIV.US,60,20250805,200000,2.46,2.46,2.46,2.46,2801,0
BLIV.US,60,20250805,210000,2.49,2.6,2.23,2.6,1620,0
BLIV.US,60,20250805,220000,2.54,2.5998,2.51,2.5844,800,0
BLIV.US,60,20250806,180000,2.465,2.55,2.39,2.44,16850,0
BLIV.US,60,20250806,190000,2.44,2.7272,2.44,2.7272,3804,0
BLIV.US,60,20250806,200000,2.849,2.8992,2.7313,2.8822,1178,0
BLIV.US,60,20250806,210000,2.82,2.8353,2.82,2.8353,201,0
BLIV.US,60,20250806,220000,2.6967,2.83,2.6967,2.83,600,0
BLIV.US,60,20250807,180000,2.67,2.81,2.65,2.81,9329,0
BLIV.US,60,20250807,190000,2.78,2.82,2.6301,2.82,2900,0
BLIV.US,60,20250807,200000,2.69,2.725,2.69,2.72,3701,0
BLIV.US,60,20250807,210000,2.8,2.9121,2.8,2.83,2199,0
BLIV.US,60,20250807,220000,2.8214,2.84,2.73,2.76,3157,0
BLIV.US,60,20250808,160000,2.58,2.9583,2.52,2.9583,876,0
BLIV.US,60,20250808,170000,2.68,2.8647,2.68,2.8647,300,0
BLIV.US,60,20250808,180000,2.7081,2.86,2.47,2.62,6764,0
BLIV.US,60,20250808,190000,2.8017,2.8017,2.8017,2.8017,100,0
BLIV.US,60,20250808,210000,2.58,2.8381,2.5,2.8381,3034,0
BLIV.US,60,20250808,220000,2.82,2.85,2.72,2.72,4209,0
BLIV.US,60,20250811,160000,2.9,2.9,2.9,2.9,100,0
BLIV.US,60,20250811,170000,2.64,2.71,2.57,2.71,300,0
BLIV.US,60,20250811,180000,2.5823,2.84,2.5823,2.84,430,0
BLIV.US,60,20250811,200000,2.72,2.84,2.72,2.84,200,0
BLIV.US,60,20250811,210000,2.73,2.84,2.71,2.84,4988,0
BLIV.US,60,20250811,220000,2.73,2.85,2.7,2.775,2048,0
BLIV.US,60,20250812,160000,2.79,2.79,2.79,2.79,100,0
BLIV.US,60,20250812,170000,2.79,2.79,2.79,2.79,100,0
BLIV.US,60,20250812,180000,2.64,2.7738,2.6,2.6,1097,0
BLIV.US,60,20250812,190000,2.79,2.79,2.54,2.58,5596,0
BLIV.US,60,20250812,200000,2.7629,2.78,2.595,2.78,300,0
BLIV.US,60,20250812,210000,2.59,2.78,2.59,2.78,200,0
BLIV.US,60,20250812,220000,2.58,2.79,2.55,2.78,1591,0
BLIV.US,60,20250813,160000,2.57,2.8036,2.57,2.8036,2583,0
BLIV.US,60,20250813,180000,2.625,2.69,2.5537,2.68,3201,0
BLIV.US,60,20250813,190000,2.75,2.7555,2.56,2.7555,1600,0
BLIV.US,60,20250813,200000,2.743,2.78,2.67,2.78,636,0
BLIV.US,60,20250813,210000,2.6,2.85,2.6,2.85,500,0
BLIV.US,60,20250813,220000,2.77,2.84,2.77,2.84,614,0
BLIV.US,60,20250814,160000,2.75,2.82,2.4,2.82,2582,0
BLIV.US,60,20250814,170000,2.515,2.76,2.24,2.74,3033,0
BLIV.US,60,20250814,180000,2.66,2.77,2.41,2.77,1447,0
BLIV.US,60,20250814,190000,2.4162,2.7542,2.4162,2.7542,802,0
BLIV.US,60,20250814,200000,2.58,2.74,2.45,2.74,1270,0
BLIV.US,60,20250814,210000,2.5085,2.85,2.5085,2.85,950,0
BLIV.US,60,20250814,220000,2.85,2.89,2.675,2.675,770,0
BLIV.US,60,20250815,160000,2.77,2.77,2.6238,2.77,600,0
BLIV.US,60,20250815,170000,2.74,2.77,2.5119,2.77,1053,0
BLIV.US,60,20250815,180000,2.6099,2.78,2.57,2.75,3200,0
BLIV.US,60,20250815,190000,2.78,2.78,2.76,2.76,1024,0
BLIV.US,60,20250815,200000,2.62,2.77,2.62,2.77,200,0
BLIV.US,60,20250815,210000,2.73,2.77,2.73,2.74,2494,0
BLIV.US,60,20250815,220000,2.78,2.78,2.75,2.75,2213,0
BLIV.US,60,20250818,160000,2.615,2.7565,2.12,2.7565,5014,0
BLIV.US,60,20250818,170000,2.5,2.7036,2.5,2.6,2810,0
BLIV.US,60,20250818,180000,2.49,2.58,2.36,2.58,400,0
BLIV.US,60,20250818,190000,2.52,2.7035,2.4,2.7035,918,0
BLIV.US,60,20250818,200000,2.525,2.69,2.525,2.69,700,0
BLIV.US,60,20250818,210000,2.6899,2.86,2.6389,2.86,700,0
BLIV.US,60,20250818,220000,2.86,2.8659,2.86,2.8659,377,0
BLIV.US,60,20250819,170000,2.69,2.85,2.59,2.6701,5716,0
BLIV.US,60,20250819,180000,2.65,2.8,2.432,2.69,3109,0
BLIV.US,60,20250819,190000,2.82,2.88,2.82,2.88,200,0
BLIV.US,60,20250819,200000,2.42,2.8435,2.42,2.8435,200,0
BLIV.US,60,20250819,210000,2.62,2.8425,2.52,2.52,400,0
BLIV.US,60,20250819,220000,2.77,2.89,2.5588,2.8566,772,0
BLIV.US,60,20250820,160000,2.71,2.71,2.69,2.69,304,0
BLIV.US,60,20250820,170000,2.8804,2.8804,2.8804,2.8804,100,0
BLIV.US,60,20250820,180000,2.68,2.8027,2.68,2.8027,250,0
BLIV.US,60,20250820,190000,2.65,2.7,2.64,2.64,300,0
BLIV.US,60,20250820,200000,2.65,2.74,2.65,2.74,200,0
BLIV.US,60,20250820,210000,2.66,2.8699,2.66,2.78,839,0
BLIV.US,60,20250820,220000,2.74,2.88,2.73,2.73,1050,0
BLIV.US,60,20250821,160000,2.91,2.91,2.83,2.83,406,0
BLIV.US,60,20250821,170000,2.7,2.798,2.69,2.798,2265,0
BLIV.US,60,20250821,180000,2.8,2.9,2.79,2.8915,1218,0
BLIV.US,60,20250821,190000,2.79,2.91,2.72,2.91,1000,0
BLIV.US,60,20250821,200000,2.79,2.91,2.72,2.91,1001,0
BLIV.US,60,20250821,210000,2.92,2.97,2.91,2.91,8433,0
BLIV.US,60,20250821,220000,2.9,2.97,2.83,2.9454,4139,0
BLIV.US,60,20250822,160000,2.71,2.76,2.71,2.76,600,0
BLIV.US,60,20250822,170000,2.9508,2.9508,2.9508,2.9508,100,0
BLIV.US,60,20250822,190000,2.79,3.09,2.79,3,9974,0
BLIV.US,60,20250822,210000,3.0817,3.12,3.06,3.06,1691,0
BLIV.US,60,20250822,220000,3.05,3.1191,2.78,2.79,609,0
BLIV.US,60,20250825,160000,3.05,3.05,2.78,3,1300,0
BLIV.US,60,20250825,170000,2.94,3.1,2.82,3,3960,0
BLIV.US,60,20250825,180000,3,3,3,3,4187,0
BLIV.US,60,20250825,190000,3,3.2,2.96,3.07,1640,0
BLIV.US,60,20250825,200000,3.15,3.18,3,3.18,1070,0
BLIV.US,60,20250825,210000,3.18,3.2294,3.065,3.2294,609,0
BLIV.US,60,20250825,220000,3.06,3.2086,2.885,3.18,900,0
BLIV.US,60,20250826,160000,3.22,3.22,3.22,3.22,1000,0
BLIV.US,60,20250826,170000,3.06,3.08,3,3,900,0
BLIV.US,60,20250826,180000,3.1768,3.2452,2.955,3.2452,1507,0
BLIV.US,60,20250826,190000,3.2,3.3,3.2,3.3,3873,0
BLIV.US,60,20250826,200000,3.3,3.39,3.14,3.39,1795,0
BLIV.US,60,20250826,220000,3.16,3.3812,3.16,3.3812,700,0
BLIV.US,60,20250827,160000,3.19,3.38,3.19,3.38,200,0
BLIV.US,60,20250827,180000,3.275,3.38,3.275,3.38,3200,0
BLIV.US,60,20250827,190000,3.38,3.38,3.38,3.38,100,0
BLIV.US,60,20250827,220000,3.28,3.38,3.28,3.37,620,0
BLIV.US,60,20250828,160000,3.06,3.25,3.06,3.25,200,0
BLIV.US,60,20250828,170000,3.14,3.14,3.14,3.14,200,0
BLIV.US,60,20250828,180000,3.13,3.215,3.11,3.11,1300,0
BLIV.US,60,20250828,190000,3.29,3.64,3.29,3.64,2740,0
BLIV.US,60,20250828,200000,3.54,3.6,3.54,3.6,200,0
BLIV.US,60,20250828,210000,3.6,3.6,3.59,3.6,600,0
BLIV.US,60,20250828,220000,3.6,3.6,3.5846,3.5846,288,0
BLIV.US,60,20250829,160000,3.4074,3.6,3.3772,3.6,700,0
BLIV.US,60,20250829,170000,3.57,3.6,3.57,3.6,447,0
BLIV.US,60,20250829,180000,3.6605,3.6605,3.6605,3.6605,100,0
BLIV.US,60,20250829,190000,3.42,3.66,3.42,3.66,6676,0
BLIV.US,60,20250829,200000,3.67,3.9589,3.63,3.8494,6846,0
BLIV.US,60,20250829,220000,3.86,3.87,3.755,3.87,400,0
BLIV.US,60,20250902,160000,4,4,4,4,241,0
BLIV.US,60,20250902,170000,3.805,3.805,3.805,3.805,100,0
BLIV.US,60,20250902,180000,3.64,3.9216,3.64,3.9216,200,0
BLIV.US,60,20250902,190000,3.8,3.8,3.62,3.62,577,0
BLIV.US,60,20250902,200000,3.9,3.9,3.9,3.9,100,0
BLIV.US,60,20250902,220000,3.8,3.9,3.8,3.9,2180,0
BLIV.US,60,20250903,160000,3.72,3.825,3.72,3.825,201,0
BLIV.US,60,20250903,180000,3.6,3.6,3.56,3.56,4105,0
BLIV.US,60,20250903,190000,3.91,3.95,3.79,3.95,600,0
BLIV.US,60,20250903,200000,3.56,3.56,3.56,3.56,100,0
BLIV.US,60,20250903,210000,3.8513,3.9,3.8513,3.9,200,0
BLIV.US,60,20250903,220000,3.58,3.89,3.55,3.8831,2038,0
BLIV.US,60,20250904,160000,3.89,3.89,3.89,3.89,109,0
BLIV.US,60,20250904,190000,3.765,3.89,3.67,3.89,1550,0
BLIV.US,60,20250904,200000,3.65,3.88,3.65,3.8691,400,0
BLIV.US,60,20250904,210000,3.66,3.8618,3.66,3.8618,200,0
BLIV.US,60,20250904,220000,3.66,3.8736,3.66,3.8736,1001,0
BLIV.US,60,20250905,160000,3.7,3.7,3.69,3.69,1514,0
BLIV.US,60,20250905,170000,3.9999,3.9999,3.65,3.65,200,0
BLIV.US,60,20250905,180000,3.95,3.95,3.57,3.8561,301,0
BLIV.US,60,20250905,210000,3.57,3.8,3.57,3.8,300,0
BLIV.US,60,20250905,220000,3.59,3.79,3.55,3.67,794,0
BLIV.US,60,20250908,160000,3.89,3.89,3.89,3.89,100,0
BLIV.US,60,20250908,170000,3.65,3.93,3.65,3.93,550,0
BLIV.US,60,20250908,190000,3.7,3.89,3.63,3.89,600,0
BLIV.US,60,20250908,200000,3.51,3.51,3.51,3.51,100,0
BLIV.US,60,20250908,210000,3.8458,3.89,3.8458,3.89,200,0
BLIV.US,60,20250908,220000,3.75,3.8693,3.75,3.8686,505,0
BLIV.US,60,20250909,160000,3.81,3.81,3.77,3.77,533,0
BLIV.US,60,20250909,170000,3.95,3.95,3.95,3.95,100,0
BLIV.US,60,20250909,180000,3.77,3.77,3.77,3.77,335,0
BLIV.US,60,20250909,190000,3.84,3.84,3.73,3.77,403,0
BLIV.US,60,20250909,200000,3.775,3.8035,3.775,3.8035,200,0
BLIV.US,60,20250909,210000,3.8162,3.85,3.8162,3.84,2090,0
BLIV.US,60,20250909,220000,3.68,3.84,3.68,3.84,200,0
BLIV.US,60,20250910,160000,3.84,3.9,3.825,3.9,1558,0
BLIV.US,60,20250910,170000,3.8,3.9,3.8,3.9,2506,0
BLIV.US,60,20250910,180000,3.8,3.82,3.8,3.8,2635,0
BLIV.US,60,20250910,190000,3.8869,3.8869,3.78,3.8,1008,0
BLIV.US,60,20250910,200000,3.8,3.9667,3.76,3.9667,900,0
BLIV.US,60,20250910,210000,4,4,3.75,3.77,701,0
BLIV.US,60,20250910,220000,3.9,3.9,3.77,3.7944,401,0
BLIV.US,60,20250911,160000,3.9255,3.9255,3.9255,3.9255,100,0
BLIV.US,60,20250911,170000,3.66,3.8814,3.55,3.79,1664,0
BLIV.US,60,20250911,200000,3.75,3.79,3.62,3.79,2588,0
BLIV.US,60,20250911,220000,3.71,3.8,3.71,3.8,200,0
BLIV.US,60,20250912,160000,3.7775,3.7775,3.7775,3.7775,100,0
BLIV.US,60,20250912,200000,3.8,3.8,3.61,3.79,800,0
BLIV.US,60,20250912,210000,3.6,3.8,3.6,3.8,600,0
BLIV.US,60,20250912,220000,3.61,4.18,3.61,4.0829,2016,0
BLIV.US,60,20250915,160000,3.85,3.95,3.73,3.95,838,0
BLIV.US,60,20250915,170000,3.99,3.99,3.8,3.9,2763,0
BLIV.US,60,20250915,180000,3.77,3.88,3.77,3.88,2950,0
BLIV.US,60,20250915,220000,3.805,3.89,3.72,3.73,1200,0
BLIV.US,60,20250916,160000,3.8,3.8,3.8,3.8,100,0
BLIV.US,60,20250916,170000,3.84,3.84,3.75,3.7785,2684,0
BLIV.US,60,20250916,210000,3.61,3.78,3.4,3.745,2665,0
BLIV.US,60,20250916,220000,3.6501,3.8,3.6501,3.7935,2574,0
BLIV.US,60,20250917,160000,3.83,3.83,3.81,3.81,600,0
BLIV.US,60,20250917,170000,3.635,3.79,3.42,3.7648,3812,0
BLIV.US,60,20250917,210000,3.71,3.71,3.71,3.71,137,0
BLIV.US,60,20250917,220000,3.52,3.85,3.52,3.84,6345,0
BLIV.US,60,20250918,160000,3.84,3.84,3.84,3.84,400,0
BLIV.US,60,20250918,170000,3.725,3.84,3.725,3.84,1115,0
BLIV.US,60,20250918,210000,3.84,3.9,3.75,3.9,2852,0
BLIV.US,60,20250918,220000,3.8,3.89,3.8,3.89,430,0
BLIV.US,60,20250919,160000,3.75,3.8634,3.75,3.8634,314,0
BLIV.US,60,20250919,190000,3.71,3.8682,3.6,3.8682,1457,0
BLIV.US,60,20250919,200000,3.75,3.89,3.64,3.89,3573,0
BLIV.US,60,20250919,220000,3.64,3.8697,3.64,3.8697,954,0
BLIV.US,60,20250922,160000,3.765,3.765,3.765,3.765,199,0
BLIV.US,60,20250922,170000,3.8224,3.8224,3.8224,3.8224,100,0
BLIV.US,60,20250922,190000,3.6,3.8,3.55,3.8,1300,0
BLIV.US,60,20250922,200000,3.56,3.8239,3.55,3.7491,3610,0
BLIV.US,60,20250922,220000,3.51,3.74,3.51,3.74,1100,0
BLIV.US,60,20250923,210000,3.62,3.74,3.12,3.65,13240,0
BLIV.US,60,20250923,220000,3.58,3.58,3.54,3.54,405,0
BLIV.US,60,20250924,160000,3.5562,3.5562,3.5562,3.5562,100,0
BLIV.US,60,20250924,220000,3.59,3.59,3.49,3.53,457,0
BLIV.US,60,20250925,160000,3.58,3.58,3.58,3.58,100,0
BLIV.US,60,20250925,190000,3.489,3.57,3.489,3.57,341,0
BLIV.US,60,20250926,180000,3.32,3.35,3.32,3.35,342,0
BLIV.US,60,20250926,190000,3.59,3.59,3.3,3.5414,300,0
BLIV.US,60,20250926,200000,3.35,3.5,3.35,3.5,998,0
BLIV.US,60,20250926,210000,3.57,3.57,3.57,3.57,100,0
BLIV.US,60,20250926,220000,3.5,3.57,3.461,3.51,6794,0
BLIV.US,60,20250929,160000,3.77,3.77,3.45,3.77,1200,0
BLIV.US,60,20250929,170000,3.76,3.77,3.56,3.77,300,0
BLIV.US,60,20250929,200000,3.57,3.7237,3.57,3.7237,200,0
BLIV.US,60,20250929,210000,3.75,3.75,3.75,3.75,120,0
BLIV.US,60,20250929,220000,3.707,3.75,3.67,3.75,632,0
BLIV.US,60,20250930,160000,3.45,3.89,3.42,3.72,990,0
BLIV.US,60,20250930,170000,3.84,3.84,3.45,3.65,1646,0
BLIV.US,60,20250930,200000,3.6083,3.65,3.6083,3.65,373,0
BLIV.US,60,20250930,220000,3.36,3.65,3.36,3.64,1029,0
BLIV.US,60,20251001,160000,3.45,3.6,3.1001,3.6,2853,0
BLIV.US,60,20251001,170000,3.44,3.6,3.37,3.6,1621,0
BLIV.US,60,20251001,180000,3.6,3.63,3.58,3.63,500,0
BLIV.US,60,20251001,190000,3.6,3.8,3.6,3.8,700,0
BLIV.US,60,20251001,220000,3.725,3.8,3.72,3.72,515,0
BLIV.US,60,20251002,180000,3.72,3.75,3.72,3.75,1470,0
BLIV.US,60,20251002,190000,3.535,3.74,3.535,3.74,200,0
BLIV.US,60,20251002,200000,3.75,3.8,3.75,3.8,748,0
BLIV.US,60,20251002,220000,3.79,3.8,3.79,3.8,232,0
BLIV.US,60,20251003,160000,3.84,3.84,3.84,3.84,100,0
BLIV.US,60,20251003,180000,3.49,3.84,3.49,3.84,500,0
BLIV.US,60,20251003,220000,3.74,3.765,3.74,3.765,200,0
BLIV.US,60,20251006,160000,3.8481,3.9,3.8481,3.9,200,0
BLIV.US,60,20251006,180000,3.56,3.8428,3.56,3.8428,460,0
BLIV.US,60,20251006,220000,3.7937,3.7937,3.7937,3.7937,100,0
BLIV.US,60,20251008,210000,3.55,3.7,3.54,3.54,398,0
