<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVAW.US,60,20250530,180000,0.1226,0.1226,0.1226,0.1226,8000,0
AEVAW.US,60,20250530,190000,0.122601,0.122601,0.122601,0.122601,155,0
AEVAW.US,60,20250530,200000,0.135,0.135,0.1201,0.1201,1475,0
AEVAW.US,60,20250530,220000,0.135,0.135,0.1225,0.132501,17379,0
AEVAW.US,60,20250602,160000,0.12,0.144,0.1176,0.14,62100,0
AEVAW.US,60,20250602,170000,0.141,0.15,0.14,0.145,49305,0
AEVAW.US,60,20250602,180000,0.145,0.15,0.14,0.14,21599,0
AEVAW.US,60,20250602,190000,0.14,0.14,0.14,0.14,6700,0
AEVAW.US,60,20250602,200000,0.14,0.1401,0.14,0.1401,3100,0
AEVAW.US,60,20250602,210000,0.1401,0.1401,0.14,0.14,8500,0
AEVAW.US,60,20250602,220000,0.1401,0.15,0.1401,0.15,6000,0
AEVAW.US,60,20250603,170000,0.155,0.155,0.1201,0.15,12400,0
AEVAW.US,60,20250603,180000,0.1499,0.1499,0.142501,0.142501,10200,0
AEVAW.US,60,20250603,190000,0.15,0.155,0.1426,0.1539,13155,0
AEVAW.US,60,20250603,200000,0.15,0.15,0.145001,0.145001,21211,0
AEVAW.US,60,20250603,210000,0.145001,0.15,0.145,0.15,72000,0
AEVAW.US,60,20250604,160000,0.15,0.15,0.1476,0.1476,2800,0
AEVAW.US,60,20250604,170000,0.15,0.155,0.149254,0.154901,12878,0
AEVAW.US,60,20250604,180000,0.155,0.19,0.1501,0.175,42600,0
AEVAW.US,60,20250604,190000,0.19,0.19,0.187001,0.1891,26244,0
AEVAW.US,60,20250604,200000,0.1891,0.19,0.1841,0.1843,16679,0
AEVAW.US,60,20250604,210000,0.1899,0.20255,0.1899,0.20255,37903,0
AEVAW.US,60,20250604,220000,0.202,0.22,0.1957,0.22,6921,0
AEVAW.US,60,20250605,160000,0.22,0.221,0.219,0.219001,8407,0
AEVAW.US,60,20250605,170000,0.219,0.2675,0.219,0.2191,18019,0
AEVAW.US,60,20250605,180000,0.2215,0.223,0.22,0.22,5734,0
AEVAW.US,60,20250605,190000,0.2201,0.226251,0.22,0.226251,823,0
AEVAW.US,60,20250605,200000,0.22,0.22,0.1888,0.1888,9789,0
AEVAW.US,60,20250605,210000,0.18,0.1889,0.18,0.1889,21900,0
AEVAW.US,60,20250605,220000,0.22,0.22,0.1657,0.1657,14369,0
AEVAW.US,60,20250606,160000,0.18,0.18,0.166,0.166,1300,0
AEVAW.US,60,20250606,170000,0.21,0.21,0.2099,0.2099,400,0
AEVAW.US,60,20250606,180000,0.185,0.2,0.185,0.2,1546,0
AEVAW.US,60,20250606,190000,0.18,0.18,0.175,0.175,2441,0
AEVAW.US,60,20250606,200000,0.175,0.175,0.175,0.175,150,0
AEVAW.US,60,20250609,160000,0.26,0.26,0.18,0.228,28401,0
AEVAW.US,60,20250609,170000,0.255,0.255,0.225,0.255,53411,0
AEVAW.US,60,20250609,180000,0.255,0.255,0.2339,0.255,22869,0
AEVAW.US,60,20250609,190000,0.255,0.26,0.24,0.26,10599,0
AEVAW.US,60,20250609,200000,0.26,0.26,0.249999,0.249999,21844,0
AEVAW.US,60,20250609,220000,0.25,0.26,0.2307,0.245,26024,0
AEVAW.US,60,20250610,160000,0.29,0.29,0.26,0.27,5537,0
AEVAW.US,60,20250610,170000,0.2706,0.28,0.2706,0.275,6700,0
AEVAW.US,60,20250610,180000,0.2675,0.2775,0.26,0.2625,9649,0
AEVAW.US,60,20250610,200000,0.28,0.28,0.26,0.27,21100,0
AEVAW.US,60,20250610,210000,0.28,0.2955,0.264,0.2955,29130,0
AEVAW.US,60,20250610,220000,0.27,0.2955,0.269589,0.28,18317,0
AEVAW.US,60,20250611,160000,0.28,0.3,0.28,0.3,17698,0
AEVAW.US,60,20250611,170000,0.31,0.32,0.28,0.3,40075,0
AEVAW.US,60,20250611,180000,0.3065,0.3065,0.3,0.3,6756,0
AEVAW.US,60,20250611,190000,0.31,0.32,0.3,0.3056,13881,0
AEVAW.US,60,20250611,200000,0.310001,0.32,0.31,0.31,4000,0
AEVAW.US,60,20250611,210000,0.3101,0.3101,0.31,0.31,1200,0
AEVAW.US,60,20250611,220000,0.32,0.32,0.305,0.305,15652,0
AEVAW.US,60,20250612,180000,0.32,0.32,0.305,0.32,3400,0
AEVAW.US,60,20250612,190000,0.32,0.349999,0.32,0.32,22994,0
AEVAW.US,60,20250612,200000,0.3399,0.35,0.33,0.3499,16466,0
AEVAW.US,60,20250612,210000,0.34,0.34,0.3275,0.3325,21700,0
AEVAW.US,60,20250612,220000,0.3255,0.3255,0.315,0.315,5100,0
AEVAW.US,60,20250613,160000,0.3499,0.3499,0.3275,0.3275,1500,0
AEVAW.US,60,20250613,170000,0.3263,0.3475,0.32,0.3244,11920,0
AEVAW.US,60,20250613,180000,0.32615,0.32615,0.32615,0.32615,200,0
AEVAW.US,60,20250613,190000,0.32615,0.32615,0.3051,0.3051,4100,0
AEVAW.US,60,20250613,200000,0.33,0.34,0.32,0.34,13078,0
AEVAW.US,60,20250613,210000,0.3472,0.3472,0.32,0.3241,12200,0
AEVAW.US,60,20250613,220000,0.3436,0.3472,0.3138,0.326153,38400,0
AEVAW.US,60,20250616,160000,0.3001,0.3499,0.3001,0.3499,1526,0
AEVAW.US,60,20250616,170000,0.3801,0.39,0.3616,0.39,40018,0
AEVAW.US,60,20250616,180000,0.4396,0.45,0.42,0.4275,25910,0
AEVAW.US,60,20250616,190000,0.43125,0.4425,0.43125,0.4424,2338,0
AEVAW.US,60,20250616,200000,0.4425,0.4425,0.44,0.44,700,0
AEVAW.US,60,20250616,210000,0.42,0.42,0.42,0.42,399,0
AEVAW.US,60,20250616,220000,0.41,0.41,0.4,0.4,3000,0
AEVAW.US,60,20250617,160000,0.45,0.45,0.3999,0.3999,1250,0
AEVAW.US,60,20250617,170000,0.3893,0.4,0.3249,0.36,10893,0
AEVAW.US,60,20250617,180000,0.37,0.415,0.37,0.4,8458,0
AEVAW.US,60,20250617,190000,0.415,0.415,0.4078,0.415,672,0
AEVAW.US,60,20250617,200000,0.4095,0.4095,0.400001,0.400001,2165,0
AEVAW.US,60,20250617,210000,0.4,0.4,0.37,0.4,11762,0
AEVAW.US,60,20250617,220000,0.4,0.4,0.39,0.4,18441,0
AEVAW.US,60,20250618,170000,0.45,0.45,0.45,0.45,100,0
AEVAW.US,60,20250618,180000,0.402501,0.425651,0.402501,0.425651,3116,0
AEVAW.US,60,20250618,190000,0.415649,0.43,0.415649,0.43,19245,0
AEVAW.US,60,20250618,200000,0.43,0.495,0.43,0.495,4050,0
AEVAW.US,60,20250618,210000,0.49,0.49,0.4612,0.4899,2311,0
AEVAW.US,60,20250618,220000,0.456,0.4635,0.4392,0.45,8497,0
AEVAW.US,60,20250620,160000,0.5475,0.55,0.35,0.42,27895,0
AEVAW.US,60,20250620,170000,0.385,0.45,0.385,0.39,10933,0
AEVAW.US,60,20250620,180000,0.389999,0.42,0.374999,0.42,7812,0
AEVAW.US,60,20250620,190000,0.42,0.42,0.389999,0.4,7600,0
AEVAW.US,60,20250620,200000,0.4,0.43,0.389999,0.42,19296,0
AEVAW.US,60,20250620,210000,0.42,0.42,0.4,0.42,4200,0
AEVAW.US,60,20250620,220000,0.42,0.428,0.414,0.414,2104,0
AEVAW.US,60,20250623,160000,0.414,0.414,0.3959,0.4139,1894,0
AEVAW.US,60,20250623,170000,0.414,0.4279,0.4139,0.4145,11282,0
AEVAW.US,60,20250623,180000,0.4278,0.427899,0.3625,0.3625,9547,0
AEVAW.US,60,20250623,190000,0.4279,0.4279,0.4278,0.4278,5710,0
AEVAW.US,60,20250623,220000,0.365,0.42,0.3625,0.38,6950,0
AEVAW.US,60,20250624,160000,0.45,0.5052,0.45,0.5052,27932,0
AEVAW.US,60,20250624,170000,0.51,0.58,0.5004,0.5102,32536,0
AEVAW.US,60,20250624,180000,0.52,0.600001,0.52,0.6,26246,0
AEVAW.US,60,20250624,190000,0.6,0.6067,0.58,0.5999,7428,0
AEVAW.US,60,20250624,200000,0.6,0.6075,0.5799,0.58,29450,0
AEVAW.US,60,20250624,210000,0.58,0.595,0.499001,0.574999,14296,0
AEVAW.US,60,20250624,220000,0.543,0.6,0.543,0.6,4910,0
AEVAW.US,60,20250625,160000,0.61,0.61,0.5876,0.5876,9000,0
AEVAW.US,60,20250625,170000,0.5762,0.581251,0.5699,0.5699,7250,0
AEVAW.US,60,20250625,180000,0.5501,0.57,0.55,0.55,6986,0
AEVAW.US,60,20250625,190000,0.5725,0.5735,0.5612,0.5735,6378,0
AEVAW.US,60,20250625,200000,0.55,0.55,0.55,0.55,100,0
AEVAW.US,60,20250625,210000,0.588,0.588,0.588,0.588,1000,0
AEVAW.US,60,20250625,220000,0.5688,0.5688,0.55,0.55,6141,0
AEVAW.US,60,20250626,160000,0.551,0.551,0.54,0.551,7123,0
AEVAW.US,60,20250626,170000,0.551,0.6402,0.54,0.630999,37166,0
AEVAW.US,60,20250626,180000,0.63,0.650049,0.63,0.650049,21425,0
AEVAW.US,60,20250626,190000,0.6301,0.67,0.5801,0.660002,12248,0
AEVAW.US,60,20250626,200000,0.66,0.75,0.66,0.6896,26703,0
AEVAW.US,60,20250626,210000,0.7,0.7501,0.7,0.7501,27099,0
AEVAW.US,60,20250626,220000,0.7501,0.819,0.75,0.8,36288,0
AEVAW.US,60,20250627,160000,0.92,0.99,0.85,0.8864,51592,0
AEVAW.US,60,20250627,170000,0.85,0.92,0.8,0.83,20502,0
AEVAW.US,60,20250627,180000,0.84,0.95,0.8341,0.95,25542,0
AEVAW.US,60,20250627,190000,0.96,1.04,0.929,1.0076,33281,0
AEVAW.US,60,20250627,200000,1.02,1.18,0.9702,1.038,74281,0
AEVAW.US,60,20250627,210000,0.9892,1.15,0.97,0.97,30059,0
AEVAW.US,60,20250627,220000,0.9832,1.08,0.97,1.08,11433,0
AEVAW.US,60,20250630,160000,1.2,1.2,1.12,1.12,25565,0
AEVAW.US,60,20250630,170000,1.1109,1.15,1.1109,1.1463,35960,0
AEVAW.US,60,20250630,180000,1.145,1.18,1.135,1.1727,22258,0
AEVAW.US,60,20250630,190000,1.18,1.1899,1.13,1.1602,21592,0
AEVAW.US,60,20250630,200000,1.18,1.1801,1.07,1.1399,15760,0
AEVAW.US,60,20250630,210000,1.0954,1.19,1.0954,1.1799,22043,0
AEVAW.US,60,20250630,220000,1.17,1.215,1.16,1.18,39771,0
AEVAW.US,60,20250701,160000,1.16,1.16,0.61,0.69,104818,0
AEVAW.US,60,20250701,170000,0.68,0.68,0.500001,0.5557,99045,0
AEVAW.US,60,20250701,180000,0.5656,0.599,0.521,0.55,36403,0
AEVAW.US,60,20250701,190000,0.55,0.6,0.5322,0.6,22906,0
AEVAW.US,60,20250701,200000,0.6,0.71,0.55,0.649,51521,0
AEVAW.US,60,20250701,210000,0.6176,0.6336,0.5987,0.6019,6702,0
AEVAW.US,60,20250701,220000,0.6019,0.69,0.59,0.69,17194,0
AEVAW.US,60,20250702,160000,0.58,0.63,0.57,0.58,25126,0
AEVAW.US,60,20250702,170000,0.610724,0.99,0.585,0.9,66300,0
AEVAW.US,60,20250702,180000,0.92,1,0.8026,0.8112,58288,0
AEVAW.US,60,20250702,190000,0.86,0.915,0.82,0.8721,16047,0
AEVAW.US,60,20250702,200000,0.9,0.9499,0.9,0.9236,2303,0
AEVAW.US,60,20250702,210000,0.88,0.9,0.87,0.9,3182,0
AEVAW.US,60,20250702,220000,0.9044,0.92,0.87,0.87,14225,0
AEVAW.US,60,20250703,160000,0.9797,0.9797,0.8729,0.9223,6697,0
AEVAW.US,60,20250703,170000,0.8736,0.9685,0.87,0.8764,22651,0
AEVAW.US,60,20250703,180000,0.9369,1.06,0.9369,1.06,24283,0
AEVAW.US,60,20250703,190000,1,1.13,0.89,0.9999,28090,0
AEVAW.US,60,20250707,160000,0.96,1.08,0.96,1.025,1403,0
AEVAW.US,60,20250707,170000,0.9633,1.06,0.96,1.04,2880,0
AEVAW.US,60,20250707,180000,1.06,1.07,0.96,1.07,7327,0
AEVAW.US,60,20250707,190000,1.07,1.1,1.0172,1.0172,9120,0
AEVAW.US,60,20250707,200000,1.07,1.18,0.9601,0.9601,16475,0
AEVAW.US,60,20250707,210000,1.07,1.08,1,1.0416,6433,0
AEVAW.US,60,20250707,220000,1.08,1.2,1.01,1.085,13124,0
AEVAW.US,60,20250708,160000,1.15,1.15,0.9959,0.9959,9385,0
AEVAW.US,60,20250708,170000,1.03,1.0398,0.928,0.928,17511,0
AEVAW.US,60,20250708,180000,0.9999,0.9999,0.9008,0.924,15923,0
AEVAW.US,60,20250708,190000,0.9097,0.9467,0.7701,0.78,7522,0
AEVAW.US,60,20250708,200000,0.8999,0.8999,0.8999,0.8999,100,0
AEVAW.US,60,20250708,210000,0.8965,0.9598,0.8965,0.9598,1476,0
AEVAW.US,60,20250708,220000,0.85,0.92,0.85,0.92,2881,0
AEVAW.US,60,20250709,160000,0.9701,1.09,0.9701,1,17856,0
AEVAW.US,60,20250709,170000,1,1.06,0.9,0.9133,21895,0
AEVAW.US,60,20250709,180000,0.8538,0.8725,0.82,0.83,83551,0
AEVAW.US,60,20250709,190000,0.8101,0.938,0.8,0.938,152748,0
AEVAW.US,60,20250709,200000,0.92,0.96,0.89,0.93,38979,0
AEVAW.US,60,20250709,210000,0.9298,0.96,0.8415,0.95,32601,0
AEVAW.US,60,20250709,220000,0.9497,1.07,0.9,0.95,26322,0
AEVAW.US,60,20250710,160000,1,1,0.85,0.85,8593,0
AEVAW.US,60,20250710,170000,0.8211,0.8211,0.79,0.79,13146,0
AEVAW.US,60,20250710,180000,0.79,0.8,0.7116,0.8,4403,0
AEVAW.US,60,20250710,190000,0.8299,0.8999,0.8299,0.85,6374,0
AEVAW.US,60,20250710,200000,0.89,0.89,0.87,0.87,2683,0
AEVAW.US,60,20250710,210000,0.85,0.85,0.8019,0.85,7780,0
AEVAW.US,60,20250710,220000,0.86,0.86,0.760001,0.82,5872,0
AEVAW.US,60,20250711,180000,0.73,0.73,0.7,0.7,3425,0
AEVAW.US,60,20250711,190000,0.724999,0.74,0.719999,0.74,5650,0
AEVAW.US,60,20250711,200000,0.72,0.72,0.6994,0.6994,26427,0
AEVAW.US,60,20250711,210000,0.6994,0.719799,0.68,0.7011,2600,0
AEVAW.US,60,20250711,220000,0.7,0.7,0.685,0.6998,2400,0
AEVAW.US,60,20250714,160000,0.6669,0.6776,0.65,0.65,22471,0
AEVAW.US,60,20250714,170000,0.65,0.660001,0.65,0.659999,1132,0
AEVAW.US,60,20250714,180000,0.65,0.655,0.65,0.655,2246,0
AEVAW.US,60,20250714,190000,0.634999,0.634999,0.634999,0.634999,100,0
AEVAW.US,60,20250714,200000,0.635,0.6825,0.635,0.67,6309,0
AEVAW.US,60,20250714,210000,0.6751,0.6999,0.67,0.685,8179,0
AEVAW.US,60,20250714,220000,0.6999,0.7094,0.685,0.685,500,0
AEVAW.US,60,20250715,160000,0.67,0.7124,0.67,0.7,9585,0
AEVAW.US,60,20250715,170000,0.67,0.67,0.67,0.67,100,0
AEVAW.US,60,20250715,180000,0.719,0.719,0.67,0.67,1100,0
AEVAW.US,60,20250715,190000,0.69,0.715,0.69,0.69,926,0
AEVAW.US,60,20250715,200000,0.67,0.67,0.67,0.67,100,0
AEVAW.US,60,20250715,210000,0.6949,0.7075,0.6949,0.703165,2914,0
AEVAW.US,60,20250715,220000,0.67,0.6925,0.67,0.67,4312,0
AEVAW.US,60,20250716,160000,0.72,0.72,0.6214,0.624828,12243,0
AEVAW.US,60,20250716,170000,0.64,0.64,0.63,0.63,700,0
AEVAW.US,60,20250716,180000,0.66,0.66,0.626,0.626,6900,0
AEVAW.US,60,20250716,190000,0.6408,0.6408,0.6408,0.6408,1700,0
AEVAW.US,60,20250716,200000,0.63,0.63,0.628,0.628,2465,0
AEVAW.US,60,20250716,210000,0.633,0.6367,0.62,0.62,56068,0
AEVAW.US,60,20250716,220000,0.6347,0.64,0.61,0.61,16406,0
AEVAW.US,60,20250717,160000,0.6448,0.67,0.63,0.6692,15357,0
AEVAW.US,60,20250717,170000,0.68,0.72,0.68,0.69,15314,0
AEVAW.US,60,20250717,180000,0.7188,0.769,0.71,0.73,29328,0
AEVAW.US,60,20250717,190000,0.66,0.729,0.66,0.729,936,0
AEVAW.US,60,20250717,200000,0.7295,0.7971,0.71,0.755,11405,0
AEVAW.US,60,20250717,210000,0.73,0.7967,0.73,0.7648,4780,0
AEVAW.US,60,20250717,220000,0.77,0.79,0.73,0.79,5204,0
AEVAW.US,60,20250718,160000,0.726,0.726,0.726,0.726,425,0
AEVAW.US,60,20250718,170000,0.79,0.81,0.78,0.78,8214,0
AEVAW.US,60,20250718,180000,0.81,0.92,0.7798,0.8888,12807,0
AEVAW.US,60,20250718,190000,0.86,0.86,0.7791,0.7791,5700,0
AEVAW.US,60,20250718,200000,0.8,0.8,0.8,0.8,200,0
AEVAW.US,60,20250718,210000,0.77,0.8398,0.77,0.8079,8493,0
AEVAW.US,60,20250718,220000,0.77,0.8832,0.77,0.79,2750,0
AEVAW.US,60,20250721,160000,0.835801,0.870001,0.81,0.81,3915,0
AEVAW.US,60,20250721,170000,0.7533,0.8418,0.7533,0.8418,968,0
AEVAW.US,60,20250721,180000,0.7523,0.7523,0.7523,0.7523,333,0
AEVAW.US,60,20250721,190000,0.805,0.8365,0.7,0.7396,14623,0
AEVAW.US,60,20250721,200000,0.7396,0.7396,0.7,0.7,3620,0
AEVAW.US,60,20250721,210000,0.657,0.657,0.657,0.657,3669,0
AEVAW.US,60,20250721,220000,0.6736,0.69,0.62,0.69,37597,0
AEVAW.US,60,20250722,160000,0.7652,0.7652,0.6,0.6,65857,0
AEVAW.US,60,20250722,170000,0.6,0.6381,0.6,0.6,4539,0
AEVAW.US,60,20250722,180000,0.6,0.6113,0.6,0.6109,2300,0
AEVAW.US,60,20250722,190000,0.6159,0.6159,0.6159,0.6159,100,0
AEVAW.US,60,20250722,210000,0.6381,0.6381,0.6381,0.6381,1723,0
AEVAW.US,60,20250722,220000,0.64,0.67,0.64,0.67,1900,0
AEVAW.US,60,20250723,160000,0.62,0.62,0.62,0.62,100,0
AEVAW.US,60,20250723,170000,0.6398,0.64,0.6398,0.6398,4118,0
AEVAW.US,60,20250723,190000,0.63,0.645001,0.6,0.6,11593,0
AEVAW.US,60,20250723,200000,0.62,0.640951,0.6133,0.640951,5632,0
AEVAW.US,60,20250723,210000,0.63,0.64,0.615,0.64,5900,0
AEVAW.US,60,20250723,220000,0.64,0.64,0.61,0.616,975,0
AEVAW.US,60,20250724,160000,0.7299,0.7299,0.7299,0.7299,249,0
AEVAW.US,60,20250724,180000,0.64,0.64,0.5,0.5,22322,0
AEVAW.US,60,20250724,190000,0.5915,0.6567,0.5793,0.64,5273,0
AEVAW.US,60,20250724,220000,0.6004,0.6004,0.5603,0.57,10348,0
AEVAW.US,60,20250725,160000,0.527,0.5888,0.527,0.55,4500,0
AEVAW.US,60,20250725,170000,0.53,0.53,0.5062,0.525,5312,0
AEVAW.US,60,20250725,180000,0.52,0.5331,0.52,0.5331,2802,0
AEVAW.US,60,20250725,190000,0.5604,0.58,0.5604,0.566,1613,0
AEVAW.US,60,20250725,200000,0.5469,0.5469,0.5469,0.5469,500,0
AEVAW.US,60,20250725,210000,0.54,0.54,0.54,0.54,480,0
AEVAW.US,60,20250725,220000,0.52,0.529,0.5,0.51,10514,0
AEVAW.US,60,20250728,160000,0.53,0.56,0.525501,0.5498,7726,0
AEVAW.US,60,20250728,170000,0.521,0.522,0.5199,0.522,4192,0
AEVAW.US,60,20250728,180000,0.522,0.522,0.522,0.522,3700,0
AEVAW.US,60,20250728,190000,0.539149,0.539149,0.523,0.523001,3633,0
AEVAW.US,60,20250728,200000,0.5317,0.5317,0.5,0.505,8089,0
AEVAW.US,60,20250728,210000,0.5099,0.5099,0.5,0.501,4585,0
AEVAW.US,60,20250728,220000,0.53,0.53,0.501,0.511,2450,0
AEVAW.US,60,20250729,160000,0.5,0.6,0.5,0.5536,1400,0
AEVAW.US,60,20250729,170000,0.5499,0.5499,0.5499,0.5499,1300,0
AEVAW.US,60,20250729,180000,0.52,0.52,0.5,0.5,17190,0
AEVAW.US,60,20250729,190000,0.5,0.5,0.49,0.49,1956,0
AEVAW.US,60,20250729,220000,0.502,0.502,0.49,0.49,9399,0
AEVAW.US,60,20250730,160000,0.49,0.49,0.49,0.49,735,0
AEVAW.US,60,20250730,170000,0.47,0.47,0.43,0.44,5520,0
AEVAW.US,60,20250730,180000,0.451,0.4605,0.451,0.4605,1350,0
AEVAW.US,60,20250730,200000,0.451,0.451,0.451,0.451,2500,0
AEVAW.US,60,20250730,210000,0.4543,0.47,0.4543,0.47,2900,0
AEVAW.US,60,20250730,220000,0.47,0.47,0.43,0.435,13517,0
AEVAW.US,60,20250731,160000,0.47,0.47,0.44,0.44,1591,0
AEVAW.US,60,20250731,170000,0.45,0.45,0.45,0.45,200,0
AEVAW.US,60,20250731,190000,0.456,0.456,0.456,0.456,500,0
AEVAW.US,60,20250731,200000,0.4697,0.5,0.4525,0.4525,9937,0
AEVAW.US,60,20250731,210000,0.44,0.44,0.4,0.4,18845,0
AEVAW.US,60,20250801,160000,0.4,0.4391,0.3501,0.3501,18062,0
AEVAW.US,60,20250801,170000,0.3505,0.3505,0.3505,0.3505,178,0
AEVAW.US,60,20250801,190000,0.35,0.35,0.325,0.3261,9956,0
AEVAW.US,60,20250801,200000,0.3262,0.3404,0.3262,0.3404,700,0
AEVAW.US,60,20250801,210000,0.35,0.35,0.35,0.35,100,0
AEVAW.US,60,20250801,220000,0.3535,0.36,0.35,0.36,7172,0
AEVAW.US,60,20250804,160000,0.37,0.4,0.37,0.4,2518,0
AEVAW.US,60,20250804,170000,0.4188,0.4188,0.3601,0.3601,10866,0
AEVAW.US,60,20250804,190000,0.37,0.37,0.3078,0.3195,3949,0
AEVAW.US,60,20250804,200000,0.33,0.33,0.32,0.33,1900,0
AEVAW.US,60,20250804,220000,0.3694,0.3694,0.3694,0.3694,142,0
AEVAW.US,60,20250805,160000,0.3171,0.33,0.31,0.33,2084,0
AEVAW.US,60,20250805,170000,0.480001,0.59,0.47,0.47,2866,0
AEVAW.US,60,20250805,180000,0.3533,0.3533,0.3533,0.3533,4990,0
AEVAW.US,60,20250805,190000,0.43,0.43,0.41,0.41,290,0
AEVAW.US,60,20250805,200000,0.37,0.37,0.3686,0.3686,575,0
AEVAW.US,60,20250805,220000,0.36,0.36,0.33,0.33,1220,0
AEVAW.US,60,20250806,170000,0.449,0.449,0.449,0.449,622,0
AEVAW.US,60,20250806,190000,0.3744,0.3744,0.3744,0.3744,472,0
AEVAW.US,60,20250806,200000,0.33,0.33,0.3,0.3,21980,0
AEVAW.US,60,20250806,220000,0.3256,0.327,0.3011,0.327,1110,0
AEVAW.US,60,20250807,160000,0.36,0.38,0.339999,0.38,15600,0
AEVAW.US,60,20250807,170000,0.339999,0.35,0.339999,0.35,1100,0
AEVAW.US,60,20250807,180000,0.34,0.34,0.34,0.34,332,0
AEVAW.US,60,20250807,190000,0.301,0.301,0.301,0.301,200,0
AEVAW.US,60,20250807,200000,0.31,0.31,0.301,0.301,350,0
AEVAW.US,60,20250807,210000,0.3,0.3001,0.3,0.3,400,0
AEVAW.US,60,20250807,220000,0.3002,0.31,0.3002,0.31,3000,0
AEVAW.US,60,20250808,160000,0.309951,0.309951,0.3,0.3,1200,0
AEVAW.US,60,20250808,170000,0.30995,0.37,0.3078,0.35,4400,0
AEVAW.US,60,20250808,180000,0.35,0.3501,0.35,0.35,25055,0
AEVAW.US,60,20250808,190000,0.35,0.3501,0.35,0.35,17662,0
AEVAW.US,60,20250808,200000,0.35,0.35,0.32,0.3201,1566,0
AEVAW.US,60,20250808,210000,0.324,0.324,0.324,0.324,100,0
AEVAW.US,60,20250811,170000,0.33,0.33,0.33,0.33,100,0
AEVAW.US,60,20250811,180000,0.3301,0.369899,0.32,0.32,900,0
AEVAW.US,60,20250811,190000,0.32,0.32,0.32,0.32,200,0
AEVAW.US,60,20250811,200000,0.323,0.326,0.323,0.3237,34259,0
AEVAW.US,60,20250811,210000,0.323,0.323,0.323,0.323,300,0
AEVAW.US,60,20250811,220000,0.323,0.3415,0.323,0.333,500,0
AEVAW.US,60,20250812,180000,0.36,0.36999,0.36,0.3601,2660,0
AEVAW.US,60,20250812,190000,0.3601,0.3601,0.3001,0.3001,6439,0
AEVAW.US,60,20250812,200000,0.3002,0.3002,0.3002,0.3002,670,0
AEVAW.US,60,20250812,210000,0.37,0.37,0.37,0.37,114,0
AEVAW.US,60,20250812,220000,0.31,0.340001,0.3002,0.3002,7129,0
AEVAW.US,60,20250813,160000,0.3003,0.3099,0.3003,0.3098,1400,0
AEVAW.US,60,20250813,170000,0.3001,0.3005,0.3001,0.3005,400,0
AEVAW.US,60,20250813,180000,0.3006,0.3099,0.3,0.3,12718,0
AEVAW.US,60,20250813,190000,0.2801,0.2801,0.2801,0.2801,1000,0
AEVAW.US,60,20250813,200000,0.2866,0.29,0.2801,0.2801,13027,0
AEVAW.US,60,20250813,210000,0.2802,0.2802,0.2801,0.2801,3994,0
AEVAW.US,60,20250813,220000,0.2802,0.3,0.2802,0.2931,674,0
AEVAW.US,60,20250814,160000,0.2801,0.2801,0.2801,0.2801,1883,0
AEVAW.US,60,20250814,180000,0.289,0.289,0.289,0.289,100,0
AEVAW.US,60,20250814,190000,0.2899,0.2899,0.2898,0.2898,1620,0
AEVAW.US,60,20250815,160000,0.34,0.3412,0.34,0.34,1680,0
AEVAW.US,60,20250815,170000,0.34,0.34,0.32,0.3346,1900,0
AEVAW.US,60,20250815,210000,0.32,0.32,0.2803,0.2804,3819,0
AEVAW.US,60,20250815,220000,0.2802,0.2802,0.28015,0.2802,2084,0
AEVAW.US,60,20250818,160000,0.2667,0.28,0.26611,0.26611,1082,0
AEVAW.US,60,20250818,180000,0.273149,0.273149,0.273149,0.273149,600,0
AEVAW.US,60,20250818,220000,0.273,0.27705,0.2667,0.2741,14022,0
AEVAW.US,60,20250819,160000,0.2938,0.2938,0.2793,0.2793,1750,0
AEVAW.US,60,20250819,170000,0.2687,0.275,0.2667,0.2715,5378,0
AEVAW.US,60,20250819,190000,0.2735,0.2735,0.2681,0.2681,2000,0
AEVAW.US,60,20250819,220000,0.2701,0.2701,0.2701,0.2701,650,0
AEVAW.US,60,20250820,180000,0.2762,0.2762,0.2762,0.2762,155,0
AEVAW.US,60,20250821,160000,0.2761,0.2761,0.265,0.265,2476,0
AEVAW.US,60,20250822,190000,0.2756,0.2756,0.275,0.275,2000,0
AEVAW.US,60,20250822,210000,0.2856,0.335999,0.2856,0.335999,2110,0
AEVAW.US,60,20250825,160000,0.32,0.3734,0.32,0.37,5807,0
AEVAW.US,60,20250825,170000,0.344949,0.344949,0.344949,0.344949,135,0
AEVAW.US,60,20250825,190000,0.36,0.36,0.3599,0.3599,236,0
AEVAW.US,60,20250825,200000,0.320001,0.37,0.320001,0.349,2332,0
AEVAW.US,60,20250826,160000,0.351,0.3511,0.3443,0.3443,1276,0
AEVAW.US,60,20250826,170000,0.3444,0.3444,0.33505,0.33505,6500,0
AEVAW.US,60,20250826,210000,0.338,0.3381,0.338,0.3381,864,0
AEVAW.US,60,20250827,160000,0.326,0.326,0.326,0.326,772,0
AEVAW.US,60,20250827,170000,0.3386,0.3387,0.336218,0.336218,460,0
AEVAW.US,60,20250827,180000,0.3386,0.372925,0.3323,0.3497,4445,0
AEVAW.US,60,20250827,200000,0.35,0.3501,0.35,0.3501,990,0
