<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDB.US,60,20251103,210000,24.15,24.15,24.15,24.15,100,0
GLDB.US,60,20251103,220000,24.15,24.15,24.1,24.13,1460,0
GLDB.US,60,20251104,160000,23.69,23.69,23.69,23.69,112,0
GLDB.US,60,20251104,180000,23.63,23.63,23.63,23.63,9015,0
GLDB.US,60,20251104,210000,23.3457,23.3457,23.3457,23.3457,165,0
GLDB.US,60,20251105,160000,23.5753,23.577,23.5753,23.577,5535,0
GLDB.US,60,20251105,170000,23.6,23.6,23.6,23.6,1585,0
GLDB.US,60,20251105,180000,23.55,23.645,23.54,23.645,1618,0
GLDB.US,60,20251105,210000,23.75,23.75,23.75,23.75,100,0
GLDB.US,60,20251106,160000,23.65,23.66,23.65,23.66,11000,0
GLDB.US,60,20251106,170000,23.59,23.59,23.47,23.47,2721,0
GLDB.US,60,20251106,190000,23.4,23.47,23.4,23.47,427,0
GLDB.US,60,20251107,160000,23.45,23.45,23.45,23.45,152,0
GLDB.US,60,20251107,180000,23.59,23.59,23.59,23.59,104100,0
GLDB.US,60,20251107,200000,23.73,23.73,23.73,23.73,100,0
GLDB.US,60,20251107,220000,23.82,23.82,23.81,23.81,2170,0
GLDB.US,60,20251110,170000,23.921,23.921,23.921,23.921,459,0
GLDB.US,60,20251110,190000,24.2,24.2,24.191,24.191,373,0
GLDB.US,60,20251110,210000,24.31,24.31,24.21,24.21,613,0
GLDB.US,60,20251110,220000,24.229,24.26,24.229,24.26,293,0
GLDB.US,60,20251111,160000,24.25,24.25,24.25,24.25,4001,0
GLDB.US,60,20251112,180000,24.205,24.205,24.19,24.19,200,0
GLDB.US,60,20251112,220000,24.19,24.19,24.19,24.19,100,0
GLDB.US,60,20251113,170000,24.22,24.22,24.19,24.19,2181,0
GLDB.US,60,20251113,180000,24.2,24.2,24.2,24.2,39784,0
GLDB.US,60,20251113,200000,23.82,23.82,23.7,23.7,2919,0
GLDB.US,60,20251114,190000,23.37,23.37,23.35,23.35,200,0
GLDB.US,60,20251114,210000,23.2009,23.2009,23.2009,23.2009,236,0
GLDB.US,60,20251114,220000,23.2299,23.2299,23.2299,23.2299,416,0
GLDB.US,60,20251117,160000,23.12,23.12,23.12,23.12,100,0
GLDB.US,60,20251117,170000,23.12,23.12,23.12,23.12,300,0
GLDB.US,60,20251117,180000,23.03,23.06,22.97,23.03,400,0
GLDB.US,60,20251117,190000,22.99,22.99,22.99,22.99,100,0
GLDB.US,60,20251117,200000,22.97,22.97,22.96,22.96,200,0
GLDB.US,60,20251117,210000,22.78,22.78,22.71,22.71,200,0
GLDB.US,60,20251117,220000,22.7899,22.7899,22.7899,22.7899,976,0
GLDB.US,60,20251118,160000,22.7637,22.7637,22.7637,22.7637,976,0
GLDB.US,60,20251118,180000,22.95,23.04,22.89,23.04,8237,0
GLDB.US,60,20251118,190000,23.09,23.09,23.09,23.09,100,0
GLDB.US,60,20251118,210000,23.09,23.09,23.08,23.08,250,0
GLDB.US,60,20251118,220000,23.09,23.13,23.09,23.1,700,0
GLDB.US,60,20251119,170000,23.2171,23.2171,23.07,23.07,437,0
GLDB.US,60,20251119,190000,22.725,22.725,22.53,22.55,3131,0
GLDB.US,60,20251119,210000,22.71,22.71,22.62,22.62,1081,0
GLDB.US,60,20251119,220000,22.7234,22.7999,22.7126,22.7126,620,0
GLDB.US,60,20251120,170000,22.9,22.9,22.75,22.75,200,0
GLDB.US,60,20251120,180000,22.75,22.75,22.61,22.61,200,0
GLDB.US,60,20251120,220000,22.4754,22.4754,22.4754,22.4754,161,0
GLDB.US,60,20251121,160000,22.2,22.2,22.2,22.2,100,0
GLDB.US,60,20251121,170000,22.27,22.27,22.0514,22.0514,310,0
GLDB.US,60,20251121,180000,22.18,22.18,22.18,22.18,2103,0
GLDB.US,60,20251121,200000,22.2,22.2,22.1,22.1,1500,0
GLDB.US,60,20251121,210000,22.36,22.36,22.36,22.36,100,0
GLDB.US,60,20251121,220000,22.21,22.21,22.11,22.11,200,0
GLDB.US,60,20251124,170000,22.5,22.5,22.5,22.5,100,0
GLDB.US,60,20251124,180000,22.5,22.5,22.5,22.5,100,0
GLDB.US,60,20251124,200000,22.76,22.83,22.75,22.83,500,0
GLDB.US,60,20251124,210000,22.76,22.76,22.76,22.76,297,0
GLDB.US,60,20251124,220000,22.87,23.025,22.865,23.025,4300,0
GLDB.US,60,20251125,160000,22.73,22.73,22.73,22.73,101,0
GLDB.US,60,20251125,180000,22.76,22.76,22.6194,22.6194,1496,0
GLDB.US,60,20251125,190000,22.785,22.785,22.785,22.785,100,0
GLDB.US,60,20251125,210000,22.72,22.72,22.72,22.72,100,0
GLDB.US,60,20251125,220000,22.705,22.705,22.705,22.705,334,0
GLDB.US,60,20251126,160000,22.765,22.765,22.765,22.765,129,0
GLDB.US,60,20251126,170000,22.75,22.75,22.75,22.75,750,0
GLDB.US,60,20251126,220000,23.18,23.18,23.18,23.18,721,0
GLDB.US,60,20251128,170000,23.525,23.525,23.525,23.525,100,0
GLDB.US,60,20251128,180000,23.585,23.585,23.585,23.585,350,0
GLDB.US,60,20251128,190000,23.55,23.55,23.55,23.55,1000,0
GLDB.US,60,20251201,160000,23.25,23.25,23.2,23.2,524,0
GLDB.US,60,20251201,170000,23.17,23.17,23.03,23.06,1101,0
GLDB.US,60,20251201,220000,23.135,23.29,23.135,23.28,2238,0
GLDB.US,60,20251202,160000,23.25,23.25,23.25,23.25,1250,0
GLDB.US,60,20251203,200000,23.5208,23.7149,23.5208,23.7149,632,0
GLDB.US,60,20251204,190000,23.69,23.69,23.69,23.69,100,0
GLDB.US,60,20251204,200000,23.57,23.57,23.57,23.57,2392,0
GLDB.US,60,20251204,210000,23.65,23.65,23.65,23.65,4933,0
GLDB.US,60,20251208,180000,23.45,23.55,23.45,23.55,4975,0
GLDB.US,60,20251208,190000,23.465,23.465,23.465,23.465,258,0
GLDB.US,60,20251208,200000,23.545,23.6245,23.4945,23.61,664,0
GLDB.US,60,20251209,170000,23.62,23.62,23.62,23.62,826,0
GLDB.US,60,20251209,210000,24.22,24.27,24.2,24.24,169397,0
GLDB.US,60,20251209,220000,24.15,24.15,24.09,24.1201,24630,0
GLDB.US,60,20251210,160000,23.8201,23.8201,23.8201,23.8201,238,0
GLDB.US,60,20251210,180000,24.07,24.12,24.07,24.11,1300,0
GLDB.US,60,20251210,190000,24.1,24.13,24.1,24.13,1400,0
GLDB.US,60,20251210,200000,24.11,24.14,24.08,24.1,1800,0
GLDB.US,60,20251210,210000,24.14,24.23,24.045,24.0717,3397,0
GLDB.US,60,20251210,220000,24.2728,24.2728,24.21,24.21,257,0
GLDB.US,60,20251211,170000,24.1,24.12,24.1,24.105,400,0
GLDB.US,60,20251211,180000,24.09,24.17,24.09,24.17,1300,0
GLDB.US,60,20251211,190000,24.17,24.17,24.165,24.165,1200,0
GLDB.US,60,20251211,200000,24.165,24.2048,24.165,24.2048,770,0
GLDB.US,60,20251211,210000,24.22,24.22,24.18,24.18,12360,0
GLDB.US,60,20251211,220000,24.17,24.305,24.17,24.3,897,0
GLDB.US,60,20251212,160000,24.59,24.63,24.59,24.63,440,0
GLDB.US,60,20251212,170000,24.6,24.6,24.22,24.22,600,0
GLDB.US,60,20251212,180000,24,24,23.8,23.8,400,0
GLDB.US,60,20251212,190000,24,24.02,24,24.02,300,0
GLDB.US,60,20251212,200000,24.08,24.08,23.98,24.03,426,0
GLDB.US,60,20251212,210000,24.01,24.04,24.01,24.04,300,0
GLDB.US,60,20251212,220000,24.06,24.06,23.98,24.06,6138,0
GLDB.US,60,20251215,170000,23.87,23.87,23.87,23.87,100,0
GLDB.US,60,20251215,180000,23.6809,23.6809,23.6809,23.6809,166,0
GLDB.US,60,20251215,200000,23.6101,23.6101,23.6101,23.6101,112,0
GLDB.US,60,20251216,180000,23.87,23.87,23.87,23.87,100,0
GLDB.US,60,20251216,220000,23.9741,23.9741,23.9741,23.9741,141,0
GLDB.US,60,20251217,170000,24.32,24.32,24.32,24.32,100,0
GLDB.US,60,20251217,220000,24.1293,24.1293,24.1293,24.1293,117,0
GLDB.US,60,20251218,190000,24.23,24.23,23.8652,23.8652,282,0
GLDB.US,60,20251218,200000,23.8903,23.8903,23.815,23.815,758,0
GLDB.US,60,20251218,220000,23.8182,23.8182,23.8182,23.8182,220,0
GLDB.US,60,20251219,170000,24.19,24.34,24.19,24.34,75350,0
GLDB.US,60,20251219,180000,24.42,24.42,24.275,24.2751,339755,0
GLDB.US,60,20251219,200000,24.34,24.34,24.32,24.34,51723,0
GLDB.US,60,20251219,210000,24.4522,24.4522,24.4522,24.4522,292,0
GLDB.US,60,20251222,160000,24.78,24.78,24.78,24.78,100,0
GLDB.US,60,20251222,170000,24.76,24.77,24.71,24.76,2522,0
GLDB.US,60,20251222,190000,24.6297,24.6297,24.6297,24.6297,142,0
GLDB.US,60,20251222,200000,24.73,24.73,24.73,24.73,1455,0
GLDB.US,60,20251222,210000,24.6376,24.7,24.6376,24.7,891,0
GLDB.US,60,20251222,220000,24.7,24.7,24.7,24.7,100,0
GLDB.US,60,20251223,190000,24.78,24.78,24.69,24.69,438,0
GLDB.US,60,20251223,210000,24.7966,24.8072,24.7566,24.7566,580,0
GLDB.US,60,20251224,170000,24.52,24.74,24.4987,24.51,2906,0
GLDB.US,60,20251224,190000,24.755,24.859,24.68,24.6801,1538,0
GLDB.US,60,20251226,210000,25.27,25.27,25.27,25.27,100,0
