<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAI.US,60,20250801,180000,7.66,7.81,7.6576,7.79,5787,0
ARAI.US,60,20250801,190000,7.795,8.1331,7.795,7.9,7041,0
ARAI.US,60,20250801,200000,7.8106,7.927,7.6,7.61,18317,0
ARAI.US,60,20250801,210000,7.6025,7.747,7.5266,7.747,14163,0
ARAI.US,60,20250801,220000,7.65,7.65,7.41,7.49,33644,0
ARAI.US,60,20250804,160000,7.46,8.21,7.46,7.64,8440,0
ARAI.US,60,20250804,170000,7.5555,7.6347,7.15,7.23,32902,0
ARAI.US,60,20250804,180000,7.175,7.53,7.09,7.21,54390,0
ARAI.US,60,20250804,190000,7.205,7.24,6.77,6.835,63599,0
ARAI.US,60,20250804,200000,6.88,6.9293,6.7242,6.85,26920,0
ARAI.US,60,20250804,210000,6.85,6.88,6.731,6.81,33798,0
ARAI.US,60,20250804,220000,6.795,6.82,6.73,6.78,26518,0
ARAI.US,60,20250805,160000,6.91,7.15,6.8,6.995,23343,0
ARAI.US,60,20250805,170000,7.09,7.25,6.91,7.25,52772,0
ARAI.US,60,20250805,180000,7.2449,7.25,7.0006,7.02,12192,0
ARAI.US,60,20250805,190000,7.0275,7.17,7.01,7.17,13464,0
ARAI.US,60,20250805,200000,7.16,7.2337,7.06,7.2337,5637,0
ARAI.US,60,20250805,210000,7.18,7.18,6.99,6.99,16867,0
ARAI.US,60,20250805,220000,7,7.05,6.95,7.05,14742,0
ARAI.US,60,20250806,160000,7.19,7.19,6.815,7.045,18591,0
ARAI.US,60,20250806,170000,7,7.08,6.7,6.7952,17901,0
ARAI.US,60,20250806,180000,6.8,7.2,6.72,7.15,27943,0
ARAI.US,60,20250806,190000,7.16,7.34,6.45,6.475,55913,0
ARAI.US,60,20250806,200000,6.49,6.54,6.35,6.4992,20269,0
ARAI.US,60,20250806,210000,6.381,6.49,6.34,6.4845,10089,0
ARAI.US,60,20250806,220000,6.45,6.5493,6.34,6.47,30723,0
ARAI.US,60,20250807,160000,6.65,6.98,6.5001,6.84,56725,0
ARAI.US,60,20250807,170000,6.81,7.03,6.7315,6.85,34506,0
ARAI.US,60,20250807,180000,6.8,7.01,6.75,6.81,37668,0
ARAI.US,60,20250807,190000,6.795,6.89,6.7578,6.8,14332,0
ARAI.US,60,20250807,200000,6.81,6.81,6.7244,6.75,13073,0
ARAI.US,60,20250807,210000,6.7905,7.24,6.7563,7.24,42922,0
ARAI.US,60,20250807,220000,7.28,7.5,7.1083,7.5,39529,0
ARAI.US,60,20250808,160000,7.54,7.5776,7.1,7.2,20401,0
ARAI.US,60,20250808,170000,7.2,7.3499,7.0271,7.145,40360,0
ARAI.US,60,20250808,180000,7.04,7.08,6.92,7.08,11047,0
ARAI.US,60,20250808,190000,7.065,7.24,7.06,7.24,9362,0
ARAI.US,60,20250808,200000,7.2325,7.38,7.1696,7.2715,11962,0
ARAI.US,60,20250808,210000,7.25,7.39,7.225,7.38,15660,0
ARAI.US,60,20250808,220000,7.325,7.4,7.035,7.07,35064,0
ARAI.US,60,20250811,160000,7.08,7.2,6.98,7.15,20184,0
ARAI.US,60,20250811,170000,7.19,7.24,6.75,6.8012,50179,0
ARAI.US,60,20250811,180000,6.785,6.9,6.75,6.9,14590,0
ARAI.US,60,20250811,190000,6.94,6.94,6.69,6.73,19003,0
ARAI.US,60,20250811,200000,6.7,6.93,6.68,6.79,24983,0
ARAI.US,60,20250811,210000,6.7855,6.7855,6.66,6.7476,17083,0
ARAI.US,60,20250811,220000,6.7384,6.79,6.6801,6.78,11087,0
ARAI.US,60,20250812,160000,6.83,6.98,6.68,6.7914,19516,0
ARAI.US,60,20250812,170000,6.72,7.0363,6.65,6.88,14934,0
ARAI.US,60,20250812,180000,6.85,6.95,6.85,6.95,3671,0
ARAI.US,60,20250812,190000,6.95,7.15,6.85,6.942,45609,0
ARAI.US,60,20250812,200000,6.94,7,6.86,6.86,5932,0
ARAI.US,60,20250812,210000,6.92,6.955,6.85,6.86,4434,0
ARAI.US,60,20250812,220000,6.86,6.94,6.6843,6.93,45720,0
ARAI.US,60,20250813,160000,7.14,7.1482,6.75,6.95,45849,0
ARAI.US,60,20250813,170000,6.895,7.09,6.76,6.76,51504,0
ARAI.US,60,20250813,180000,6.8442,6.87,6.7,6.83,28188,0
ARAI.US,60,20250813,190000,6.83,6.85,6.785,6.785,5057,0
ARAI.US,60,20250813,200000,6.74,6.8,6.53,6.7101,19796,0
ARAI.US,60,20250813,210000,6.65,6.75,6.55,6.7101,22686,0
ARAI.US,60,20250813,220000,6.72,6.79,6.6686,6.77,24790,0
ARAI.US,60,20250814,160000,6.76,6.7949,6.34,6.4443,37090,0
ARAI.US,60,20250814,170000,6.395,6.425,6.19,6.29,37741,0
ARAI.US,60,20250814,180000,6.22,6.27,6.1,6.1478,26897,0
ARAI.US,60,20250814,190000,6.125,6.2053,6.1,6.155,13807,0
ARAI.US,60,20250814,200000,6.199,6.1998,6.08,6.12,15195,0
ARAI.US,60,20250814,210000,6.1308,6.174,6,6.15,15564,0
ARAI.US,60,20250814,220000,6.18,6.4,6.12,6.4,42387,0
ARAI.US,60,20250815,160000,6.3,6.3477,6.02,6.02,33839,0
ARAI.US,60,20250815,170000,6.0306,6.165,6.0306,6.09,16353,0
ARAI.US,60,20250815,180000,6.06,6.1944,6.03,6.04,16363,0
ARAI.US,60,20250815,190000,6.0514,6.1225,6.02,6.025,7785,0
ARAI.US,60,20250815,200000,6.025,6.1,6.0212,6.0275,6916,0
ARAI.US,60,20250815,210000,6.02,6.05,6.01,6.04,5505,0
ARAI.US,60,20250815,220000,6.0565,6.0594,5.995,6,50093,0
ARAI.US,60,20250818,160000,6,6.1207,5.67,5.79,43121,0
ARAI.US,60,20250818,170000,5.79,6.13,5.73,6.1,28457,0
ARAI.US,60,20250818,180000,6.13,6.27,6.07,6.25,10504,0
ARAI.US,60,20250818,190000,6.26,6.26,6.04,6.095,6882,0
ARAI.US,60,20250818,200000,6.148,6.148,5.99,6.025,6802,0
ARAI.US,60,20250818,210000,6,6.08,6,6.04,2132,0
ARAI.US,60,20250818,220000,6.0413,6.07,5.96,6.01,14297,0
ARAI.US,60,20250819,160000,6.09,6.19,6.035,6.12,7400,0
ARAI.US,60,20250819,170000,6.0534,6.1992,6.0444,6.0444,10155,0
ARAI.US,60,20250819,180000,6.12,6.14,5.99,5.99,5294,0
ARAI.US,60,20250819,190000,6,6.0348,5.86,5.9,4998,0
ARAI.US,60,20250819,200000,5.91,5.91,5.8138,5.85,4295,0
ARAI.US,60,20250819,210000,5.8,5.87,5.7501,5.815,7297,0
ARAI.US,60,20250819,220000,5.82,5.85,5.62,5.72,27675,0
ARAI.US,60,20250820,160000,5.73,5.73,5.27,5.34,21242,0
ARAI.US,60,20250820,170000,5.3552,5.48,5.28,5.3,23477,0
ARAI.US,60,20250820,180000,5.3452,5.4883,5.3452,5.43,6659,0
ARAI.US,60,20250820,190000,5.4,5.55,5.375,5.55,15024,0
ARAI.US,60,20250820,200000,5.5993,5.6,5.4878,5.51,9183,0
ARAI.US,60,20250820,210000,5.51,5.56,5.4562,5.558,8335,0
ARAI.US,60,20250820,220000,5.54,5.57,5.43,5.56,16182,0
ARAI.US,60,20250821,160000,5.55,5.7,5.45,5.699,8871,0
ARAI.US,60,20250821,170000,5.69,5.9412,5.6125,5.9412,6445,0
ARAI.US,60,20250821,180000,5.95,5.999,5.839,5.92,8081,0
ARAI.US,60,20250821,190000,5.845,5.984,5.77,5.9287,3982,0
ARAI.US,60,20250821,200000,5.8571,5.9822,5.85,5.9822,12148,0
ARAI.US,60,20250821,210000,5.97,6.1614,5.9134,6.03,8241,0
ARAI.US,60,20250821,220000,6.0552,6.0552,5.93,5.94,10238,0
ARAI.US,60,20250822,160000,5.94,6.04,5.8473,5.97,10425,0
ARAI.US,60,20250822,170000,6.099,6.19,5.96,6.05,16752,0
ARAI.US,60,20250822,180000,6,6.1,5.9,5.97,10481,0
ARAI.US,60,20250822,190000,6.0186,6.0186,5.88,5.92,6809,0
ARAI.US,60,20250822,200000,6,6,5.925,6,16287,0
ARAI.US,60,20250822,210000,6,6.14,5.9267,5.9302,23424,0
ARAI.US,60,20250822,220000,5.9217,5.99,5.8809,5.99,25958,0
ARAI.US,60,20250825,160000,6.11,6.15,5.8,5.89,29921,0
ARAI.US,60,20250825,170000,5.83,5.85,5.635,5.73,22417,0
ARAI.US,60,20250825,180000,5.7,5.78,5.6,5.6,10150,0
ARAI.US,60,20250825,190000,5.66,5.6639,5.54,5.558,16927,0
ARAI.US,60,20250825,200000,5.5264,5.57,5.48,5.51,13211,0
ARAI.US,60,20250825,210000,5.49,5.67,5.43,5.515,18978,0
ARAI.US,60,20250825,220000,5.5299,5.53,5.26,5.27,56768,0
ARAI.US,60,20250826,160000,5.35,5.4639,5.34,5.4639,14349,0
ARAI.US,60,20250826,170000,5.46,5.56,5.3668,5.5292,11789,0
ARAI.US,60,20250826,180000,5.5697,5.6,5.46,5.47,16879,0
ARAI.US,60,20250826,190000,5.46,5.5942,5.42,5.5942,6022,0
ARAI.US,60,20250826,200000,5.55,5.5726,5.45,5.45,8064,0
ARAI.US,60,20250826,210000,5.401,5.4814,5.401,5.4814,4182,0
ARAI.US,60,20250826,220000,5.49,5.505,5.47,5.47,6665,0
ARAI.US,60,20250827,160000,5.45,5.6405,5.2,5.43,23358,0
ARAI.US,60,20250827,170000,5.43,5.43,5.18,5.3895,14351,0
ARAI.US,60,20250827,180000,5.38,5.48,5.36,5.425,20144,0
ARAI.US,60,20250827,190000,5.4,5.475,5.28,5.33,17314,0
ARAI.US,60,20250827,200000,5.37,5.47,5.29,5.38,28531,0
ARAI.US,60,20250827,210000,5.38,5.39,5.315,5.39,2588,0
ARAI.US,60,20250827,220000,5.32,5.36,5.11,5.13,52744,0
ARAI.US,60,20250828,160000,5.25,5.25,5.1,5.16,13437,0
ARAI.US,60,20250828,170000,5.14,5.17,5.01,5.14,31626,0
ARAI.US,60,20250828,180000,5.1301,5.225,5.1,5.225,4280,0
ARAI.US,60,20250828,190000,5.2,5.25,5.1291,5.1792,5038,0
ARAI.US,60,20250828,200000,5.26,5.3272,5.17,5.18,15827,0
ARAI.US,60,20250828,210000,5.12,5.1706,5.12,5.1274,600,0
ARAI.US,60,20250828,220000,5.12,5.16,5.05,5.07,18946,0
ARAI.US,60,20250829,160000,5.05,5.515,5.04,5.4982,40190,0
ARAI.US,60,20250829,170000,5.3201,5.5419,5.21,5.26,24431,0
ARAI.US,60,20250829,180000,5.28,5.28,5.095,5.095,10021,0
ARAI.US,60,20250829,190000,5.11,5.125,4.8825,4.995,37435,0
ARAI.US,60,20250829,200000,4.9974,4.9991,4.867,4.9,16824,0
ARAI.US,60,20250829,210000,4.8601,4.88,4.763,4.7892,21109,0
ARAI.US,60,20250829,220000,4.79,4.95,4.78,4.92,26709,0
ARAI.US,60,20250902,160000,4.8,4.9,4.6,4.85,42633,0
ARAI.US,60,20250902,170000,4.85,4.91,4.7,4.76,17944,0
ARAI.US,60,20250902,180000,4.76,4.8099,4.525,4.55,33714,0
ARAI.US,60,20250902,190000,4.5512,4.57,4.36,4.499,60351,0
ARAI.US,60,20250902,200000,4.49,4.4992,4.45,4.47,5520,0
ARAI.US,60,20250902,210000,4.4599,4.461,4.424,4.46,11294,0
ARAI.US,60,20250902,220000,4.48,4.48,4.38,4.39,36872,0
ARAI.US,60,20250903,160000,4.36,4.6,4.35,4.36,19722,0
ARAI.US,60,20250903,170000,4.3547,4.41,4.35,4.36,13730,0
ARAI.US,60,20250903,180000,4.3606,4.375,4.27,4.3,17345,0
ARAI.US,60,20250903,190000,4.33,4.3651,4.3,4.3229,3169,0
ARAI.US,60,20250903,200000,4.31,4.3196,4.3,4.3196,2938,0
ARAI.US,60,20250903,210000,4.3,4.32,4.275,4.275,5966,0
ARAI.US,60,20250903,220000,4.26,4.29,4.16,4.25,22681,0
ARAI.US,60,20250904,160000,4.21,4.21,3.7516,3.7809,81333,0
ARAI.US,60,20250904,170000,3.87,3.95,3.7925,3.84,53260,0
ARAI.US,60,20250904,180000,3.8699,3.8886,3.8,3.82,17685,0
ARAI.US,60,20250904,190000,3.8466,3.87,3.82,3.87,14033,0
ARAI.US,60,20250904,200000,3.843,3.9894,3.843,3.94,36211,0
ARAI.US,60,20250904,210000,3.95,4.06,3.925,4.06,9469,0
ARAI.US,60,20250904,220000,3.995,4.2,3.9411,4.13,31679,0
ARAI.US,60,20250905,160000,4.18,4.35,4.1525,4.1525,19596,0
ARAI.US,60,20250905,170000,4.145,4.2,3.85,3.89,50956,0
ARAI.US,60,20250905,180000,3.8963,3.975,3.8501,3.94,32942,0
ARAI.US,60,20250905,190000,3.9,3.9475,3.895,3.9475,6621,0
ARAI.US,60,20250905,200000,3.9241,4.0473,3.92,4.025,11580,0
ARAI.US,60,20250905,210000,4.015,4.1,4.015,4.045,4769,0
ARAI.US,60,20250905,220000,4.06,4.15,4.045,4.11,12403,0
ARAI.US,60,20250908,160000,4.11,4.35,3.84,3.95,128713,0
ARAI.US,60,20250908,170000,3.9307,4,3.86,3.93,60166,0
ARAI.US,60,20250908,180000,3.9,3.93,3.8038,3.88,72058,0
ARAI.US,60,20250908,190000,3.89,3.8999,3.83,3.8309,29722,0
ARAI.US,60,20250908,200000,3.83,3.8901,3.83,3.84,22048,0
ARAI.US,60,20250908,210000,3.84,3.85,3.75,3.81,62723,0
ARAI.US,60,20250908,220000,3.8601,3.8601,3.74,3.77,61453,0
ARAI.US,60,20250909,160000,3.73,3.73,3.36,3.4321,125052,0
ARAI.US,60,20250909,170000,3.4575,3.525,3.3,3.32,80015,0
ARAI.US,60,20250909,180000,3.3199,3.37,3.25,3.37,59152,0
ARAI.US,60,20250909,190000,3.37,3.4998,3.3637,3.49,31046,0
ARAI.US,60,20250909,200000,3.49,3.595,3.4896,3.544,47710,0
ARAI.US,60,20250909,210000,3.54,3.5478,3.43,3.435,22389,0
ARAI.US,60,20250909,220000,3.43,3.5,3.42,3.48,33025,0
ARAI.US,60,20250910,160000,3.42,3.65,3.4,3.573,54871,0
ARAI.US,60,20250910,170000,3.5967,3.67,3.51,3.64,38521,0
ARAI.US,60,20250910,180000,3.69,3.71,3.5963,3.66,28053,0
ARAI.US,60,20250910,190000,3.65,3.74,3.63,3.74,10845,0
ARAI.US,60,20250910,200000,3.72,3.74,3.6616,3.67,21630,0
ARAI.US,60,20250910,210000,3.68,3.7069,3.61,3.61,36083,0
ARAI.US,60,20250910,220000,3.6293,3.65,3.59,3.61,22153,0
ARAI.US,60,20250911,160000,3.54,3.7985,3.52,3.7985,37062,0
ARAI.US,60,20250911,170000,3.8,4.0735,3.8,4.01,104424,0
ARAI.US,60,20250911,180000,4,4.05,3.87,3.8896,38488,0
ARAI.US,60,20250911,190000,3.86,3.92,3.81,3.83,25827,0
ARAI.US,60,20250911,200000,3.92,3.93,3.87,3.87,16192,0
ARAI.US,60,20250911,210000,3.86,3.92,3.7148,3.805,30022,0
ARAI.US,60,20250911,220000,3.811,3.89,3.81,3.87,13282,0
ARAI.US,60,20250912,160000,3.79,3.894,3.668,3.78,38264,0
ARAI.US,60,20250912,170000,3.7676,3.7676,3.6,3.6498,59833,0
ARAI.US,60,20250912,180000,3.63,3.63,3.535,3.535,12161,0
ARAI.US,60,20250912,190000,3.53,3.59,3.512,3.55,34653,0
ARAI.US,60,20250912,200000,3.565,3.6,3.5537,3.564,10591,0
ARAI.US,60,20250912,210000,3.56,3.59,3.55,3.5792,16338,0
ARAI.US,60,20250912,220000,3.56,3.68,3.53,3.6,90491,0
ARAI.US,60,20250915,160000,3.6,3.65,3.51,3.625,17404,0
ARAI.US,60,20250915,170000,3.65,3.65,3.45,3.477,54469,0
ARAI.US,60,20250915,180000,3.4883,3.4883,3.25,3.33,118035,0
ARAI.US,60,20250915,190000,3.33,3.36,3.31,3.34,24590,0
ARAI.US,60,20250915,200000,3.35,3.35,3.2301,3.2301,60841,0
ARAI.US,60,20250915,210000,3.23,3.36,3.23,3.23,93309,0
ARAI.US,60,20250915,220000,3.2491,3.3,3.23,3.25,49881,0
ARAI.US,60,20250916,160000,3.4,3.42,3.28,3.294,36016,0
ARAI.US,60,20250916,170000,3.3,3.36,3.25,3.345,31990,0
ARAI.US,60,20250916,180000,3.34,3.39,3.28,3.315,27443,0
ARAI.US,60,20250916,190000,3.32,3.32,3.3,3.3097,736,0
ARAI.US,60,20250916,200000,3.3097,3.34,3.28,3.3394,10467,0
ARAI.US,60,20250916,210000,3.33,3.37,3.32,3.37,8631,0
ARAI.US,60,20250916,220000,3.36,3.43,3.28,3.29,30996,0
ARAI.US,60,20250917,160000,3.3,3.4989,3.27,3.4,17247,0
ARAI.US,60,20250917,170000,3.4,3.44,3.24,3.25,37966,0
ARAI.US,60,20250917,180000,3.27,3.3,3.25,3.265,12311,0
ARAI.US,60,20250917,190000,3.265,3.265,3.22,3.225,16073,0
ARAI.US,60,20250917,200000,3.225,3.23,3.19,3.195,20298,0
ARAI.US,60,20250917,210000,3.21,3.27,3.069,3.16,58892,0
ARAI.US,60,20250917,220000,3.1299,3.22,3.08,3.18,83373,0
ARAI.US,60,20250918,160000,3.21,3.27,3.18,3.19,23176,0
ARAI.US,60,20250918,170000,3.21,3.28,3.195,3.21,20088,0
ARAI.US,60,20250918,180000,3.195,3.205,3.1,3.135,52481,0
ARAI.US,60,20250918,190000,3.1301,3.1963,3.11,3.16,43780,0
ARAI.US,60,20250918,200000,3.15,3.1591,3.11,3.13,10988,0
ARAI.US,60,20250918,210000,3.12,3.1299,3.11,3.12,4959,0
ARAI.US,60,20250918,220000,3.11,3.14,3.06,3.08,57023,0
ARAI.US,60,20250919,160000,3.07,3.185,3.03,3.15,40259,0
ARAI.US,60,20250919,170000,3.13,3.2,3.09,3.12,39714,0
ARAI.US,60,20250919,180000,3.14,3.16,3.11,3.15,19750,0
ARAI.US,60,20250919,190000,3.15,3.21,3.12,3.17,59551,0
ARAI.US,60,20250919,200000,3.1501,3.1999,3.0862,3.0862,40723,0
ARAI.US,60,20250919,210000,3.085,3.1471,3.08,3.115,59202,0
ARAI.US,60,20250919,220000,3.11,3.16,3.08,3.11,62073,0
ARAI.US,60,20250922,160000,3.18,3.22,3.1,3.2,66471,0
ARAI.US,60,20250922,170000,3.2,3.36,3.14,3.31,137758,0
ARAI.US,60,20250922,180000,3.31,3.6099,3.2809,3.4801,204011,0
ARAI.US,60,20250922,190000,3.5,3.5,3.3137,3.32,77817,0
ARAI.US,60,20250922,200000,3.33,3.52,3.32,3.5,44696,0
ARAI.US,60,20250922,210000,3.52,3.87,3.4401,3.67,326682,0
ARAI.US,60,20250922,220000,3.66,3.75,3.57,3.72,155215,0
ARAI.US,60,20250923,160000,3.6573,3.6573,3.15,3.41,295791,0
ARAI.US,60,20250923,170000,3.4224,3.47,3.3,3.365,178231,0
ARAI.US,60,20250923,180000,3.36,3.49,3.33,3.475,88226,0
ARAI.US,60,20250923,190000,3.47,3.51,3.4101,3.4777,61370,0
ARAI.US,60,20250923,200000,3.4794,3.57,3.451,3.52,62299,0
ARAI.US,60,20250923,210000,3.51,3.63,3.49,3.61,45207,0
ARAI.US,60,20250923,220000,3.62,3.69,3.44,3.45,79533,0
ARAI.US,60,20250924,160000,3.48,3.59,3.37,3.44,86262,0
ARAI.US,60,20250924,170000,3.4411,3.4411,3.28,3.38,71221,0
ARAI.US,60,20250924,180000,3.41,3.8086,3.3949,3.715,232480,0
ARAI.US,60,20250924,190000,3.72,3.9,3.72,3.8501,92597,0
ARAI.US,60,20250924,200000,3.8525,3.93,3.59,3.67,95838,0
ARAI.US,60,20250924,210000,3.66,3.72,3.6,3.7099,37760,0
ARAI.US,60,20250924,220000,3.715,3.84,3.68,3.8,67802,0
ARAI.US,60,20250925,160000,3.7,3.7,3.52,3.5873,114076,0
ARAI.US,60,20250925,170000,3.57,3.72,3.54,3.6355,70967,0
ARAI.US,60,20250925,180000,3.62,3.73,3.62,3.725,14919,0
ARAI.US,60,20250925,190000,3.725,3.94,3.706903,3.9389,65901,0
ARAI.US,60,20250925,200000,3.9368,3.9401,3.67,3.7027,45347,0
ARAI.US,60,20250925,210000,3.7,3.94,3.7,3.93,46921,0
ARAI.US,60,20250925,220000,3.92,4.08,3.89,4.03,121150,0
ARAI.US,60,20250926,160000,4,4.01,3.81,3.83,68729,0
ARAI.US,60,20250926,170000,3.8886,3.8886,3.72,3.8,48365,0
ARAI.US,60,20250926,180000,3.785,3.8923,3.7612,3.82,13345,0
ARAI.US,60,20250926,190000,3.805,3.81,3.74,3.81,35525,0
ARAI.US,60,20250926,200000,3.7946,3.88,3.7946,3.8229,13489,0
ARAI.US,60,20250926,210000,3.835,3.98,3.8,3.915,29618,0
ARAI.US,60,20250926,220000,3.915,3.95,3.88,3.89,35011,0
ARAI.US,60,20250929,160000,3.74,3.89,3.71,3.7899,25778,0
ARAI.US,60,20250929,170000,3.7808,3.8254,3.76,3.78,17559,0
ARAI.US,60,20250929,180000,3.79,3.8095,3.735,3.7387,19536,0
ARAI.US,60,20250929,190000,3.73,3.7398,3.5,3.52,57128,0
ARAI.US,60,20250929,200000,3.5182,3.63,3.5182,3.63,22086,0
ARAI.US,60,20250929,210000,3.65,3.7,3.6301,3.635,14258,0
ARAI.US,60,20250929,220000,3.635,3.65,3.5913,3.61,42169,0
ARAI.US,60,20250930,160000,3.55,3.6,3.536,3.545,21694,0
ARAI.US,60,20250930,170000,3.54,3.56,3.5,3.56,11030,0
ARAI.US,60,20250930,180000,3.56,3.61,3.54,3.57,11211,0
ARAI.US,60,20250930,190000,3.55,3.65,3.55,3.65,6517,0
ARAI.US,60,20250930,200000,3.6491,3.65,3.59,3.6,10255,0
ARAI.US,60,20250930,210000,3.62,3.6692,3.6124,3.66,4948,0
ARAI.US,60,20250930,220000,3.675,3.7,3.62,3.65,53106,0
ARAI.US,60,20251001,160000,3.59,3.7299,3.58,3.69,14114,0
ARAI.US,60,20251001,170000,3.69,3.695,3.56,3.585,12811,0
ARAI.US,60,20251001,180000,3.57,3.59,3.56,3.57,8101,0
ARAI.US,60,20251001,190000,3.5534,3.58,3.5,3.53,13454,0
ARAI.US,60,20251001,200000,3.53,3.57,3.5,3.525,30921,0
ARAI.US,60,20251001,210000,3.5,3.5495,3.5,3.53,9502,0
ARAI.US,60,20251001,220000,3.5,3.5,3.39,3.43,86060,0
ARAI.US,60,20251002,160000,3.5,3.59,3.47,3.505,41196,0
ARAI.US,60,20251002,170000,3.505,3.5287,3.4,3.455,15648,0
ARAI.US,60,20251002,180000,3.455,3.4985,3.407,3.47,14486,0
ARAI.US,60,20251002,190000,3.47,3.49,3.4404,3.49,12123,0
ARAI.US,60,20251002,200000,3.46,3.55,3.46,3.51,3850,0
ARAI.US,60,20251002,210000,3.4772,3.56,3.4772,3.54,8249,0
ARAI.US,60,20251002,220000,3.535,3.55,3.47,3.54,39344,0
ARAI.US,60,20251003,160000,3.56,3.87,3.55,3.8688,67376,0
ARAI.US,60,20251003,170000,3.84,4.04,3.72,3.9798,196765,0
ARAI.US,60,20251003,180000,3.98,4.04,3.9,3.95,120775,0
ARAI.US,60,20251003,190000,3.98,4.0196,3.81,3.84,39940,0
ARAI.US,60,20251003,200000,3.84,3.9,3.73,3.73,34090,0
ARAI.US,60,20251003,210000,3.75,3.79,3.72,3.75,27651,0
ARAI.US,60,20251003,220000,3.7413,3.9,3.74,3.9,47844,0
ARAI.US,60,20251006,160000,3.9,4.1699,3.8201,4.13,105705,0
ARAI.US,60,20251006,170000,4.1342,4.51,4.1,4.5,354774,0
ARAI.US,60,20251006,180000,4.5084,4.66,4.39,4.5,184845,0
ARAI.US,60,20251006,190000,4.5,4.7,4.47,4.66,132908,0
ARAI.US,60,20251006,200000,4.66,5.1,4.61,5.1,249042,0
ARAI.US,60,20251006,210000,5.08,5.22,4.87,4.8732,272381,0
ARAI.US,60,20251006,220000,4.8898,5.02,4.7001,4.98,161987,0
ARAI.US,60,20251007,160000,5.05,5.135,4.5917,4.71,152331,0
ARAI.US,60,20251007,170000,4.7,4.88,4.48,4.75,155231,0
ARAI.US,60,20251007,180000,4.7001,4.73,4.35,4.3601,155081,0
ARAI.US,60,20251007,190000,4.3713,4.45,4.3,4.3771,77739,0
ARAI.US,60,20251007,200000,4.36,4.58,4.36,4.52,74742,0
ARAI.US,60,20251007,210000,4.52,4.6799,4.52,4.63,43577,0
ARAI.US,60,20251007,220000,4.63,4.71,4.5944,4.7,73032,0
ARAI.US,60,20251008,160000,4.78,4.8,4.6048,4.74,49347,0
ARAI.US,60,20251008,170000,4.735,4.7731,4.47,4.49,57656,0
ARAI.US,60,20251008,180000,4.4743,4.541,4.3,4.35,86723,0
ARAI.US,60,20251008,190000,4.3773,4.44,4.3404,4.3404,14486,0
ARAI.US,60,20251008,200000,4.36,4.4,4.3,4.3,39904,0
ARAI.US,60,20251008,210000,4.32,4.41,4.3,4.3363,25022,0
ARAI.US,60,20251008,220000,4.37,4.38,4.315,4.36,39512,0
ARAI.US,60,20251009,160000,4.51,5.19,4.46,5.15,191218,0
ARAI.US,60,20251009,170000,5.19,5.34,4.92,5.0652,281090,0
ARAI.US,60,20251009,180000,5.1123,5.49,5.022,5.29,283950,0
ARAI.US,60,20251009,190000,5.28,5.3449,5.1,5.32,84202,0
ARAI.US,60,20251009,200000,5.32,5.33,5.1001,5.17,66343,0
ARAI.US,60,20251009,210000,5.17,5.35,5.11,5.275,61768,0
ARAI.US,60,20251009,220000,5.3,5.59,5.29,5.48,143803,0
ARAI.US,60,20251010,160000,5.69,5.85,5.03,5.2,265030,0
ARAI.US,60,20251010,170000,5.16,5.2,4.8501,4.8715,114943,0
ARAI.US,60,20251010,180000,4.9,4.9051,4.6039,4.78,189928,0
ARAI.US,60,20251010,190000,4.8217,4.84,4.6301,4.64,63223,0
ARAI.US,60,20251010,200000,4.6224,4.63,4.4401,4.51,118398,0
ARAI.US,60,20251010,210000,4.525,4.549,4.4516,4.48,47156,0
ARAI.US,60,20251010,220000,4.48,4.48,4.36,4.41,131099,0
ARAI.US,60,20251013,160000,4.78,4.9999,4.72,4.86,79422,0
ARAI.US,60,20251013,170000,4.86,5.175,4.83,4.95,168592,0
ARAI.US,60,20251013,180000,4.96,5.07,4.855,4.9699,57684,0
ARAI.US,60,20251013,190000,4.935,4.935,4.76,4.84,39628,0
ARAI.US,60,20251013,200000,4.845,4.9,4.845,4.85,10854,0
ARAI.US,60,20251013,210000,4.8995,4.9025,4.85,4.88,29686,0
ARAI.US,60,20251013,220000,4.9,4.98,4.8648,4.91,46158,0
ARAI.US,60,20251014,160000,4.89,5.22,4.7301,5.188,88667,0
ARAI.US,60,20251014,170000,5.22,5.648,5.19,5.32,257557,0
ARAI.US,60,20251014,180000,5.35,5.85,5.26,5.85,131873,0
ARAI.US,60,20251014,190000,5.85,5.89,5.65,5.78,85459,0
ARAI.US,60,20251014,200000,5.8,6.05,5.7419,5.9201,112836,0
ARAI.US,60,20251014,210000,5.95,6.33,5.86,6.305,98100,0
ARAI.US,60,20251014,220000,6.305,6.6,6.26,6.3,197789,0
ARAI.US,60,20251015,160000,6.7,6.7294,6.1301,6.47,154182,0
ARAI.US,60,20251015,170000,6.485,6.67,6.34,6.5,86598,0
ARAI.US,60,20251015,180000,6.4711,6.86,6.4711,6.6976,105646,0
ARAI.US,60,20251015,190000,6.695,6.7987,6.44,6.5,39549,0
ARAI.US,60,20251015,200000,6.5,6.595,6.3,6.52,30376,0
ARAI.US,60,20251015,210000,6.42,6.4799,6.14,6.18,52120,0
ARAI.US,60,20251015,220000,6.19,6.415,6.1422,6.21,57795,0
