<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURA.US,60,20240628,220000,7.46,7.57,7.44,7.53,47285,0
AURA.US,60,20240701,160000,7.57,7.75,7.42,7.73,5940,0
AURA.US,60,20240701,170000,7.79,7.79,7.53,7.53,5395,0
AURA.US,60,20240701,180000,7.53,7.53,7.31,7.31,8804,0
AURA.US,60,20240701,190000,7.36,7.37,7.3135,7.34,1281,0
AURA.US,60,20240701,200000,7.33,7.36,7.33,7.34,2765,0
AURA.US,60,20240701,210000,7.35,7.46,7.35,7.41,9893,0
AURA.US,60,20240701,220000,7.4,7.42,7.32,7.37,38497,0
AURA.US,60,20240702,160000,7.32,7.32,7.2275,7.315,2415,0
AURA.US,60,20240702,170000,7.33,7.375,7.22,7.26,4534,0
AURA.US,60,20240702,180000,7.26,7.35,7.26,7.32,4351,0
AURA.US,60,20240702,190000,7.33,7.37,7.27,7.27,3886,0
AURA.US,60,20240702,200000,7.26,7.26,7.19,7.2,3346,0
AURA.US,60,20240702,210000,7.19,7.21,7.16,7.205,4917,0
AURA.US,60,20240702,220000,7.205,7.26,7.15,7.15,24742,0
AURA.US,60,20240703,160000,7.18,7.18,7.1,7.1,127973,0
AURA.US,60,20240703,170000,7.155,7.18,7,7,24218,0
AURA.US,60,20240703,180000,7,7.04,6.97,6.99,15369,0
AURA.US,60,20240703,190000,6.9807,7.05,6.9,6.9,22548,0
AURA.US,60,20240703,200000,6.9,6.9,6.9,6.9,7291,0
AURA.US,60,20240705,160000,6.93,7.08,6.85,6.87,32161,0
AURA.US,60,20240705,170000,6.86,6.86,6.8,6.855,11549,0
AURA.US,60,20240705,180000,6.845,6.88,6.83,6.88,1350,0
AURA.US,60,20240705,190000,6.81,6.82,6.8,6.8,10342,0
AURA.US,60,20240705,200000,6.805,6.85,6.8,6.85,5338,0
AURA.US,60,20240705,210000,6.85,6.97,6.84,6.9497,12207,0
AURA.US,60,20240705,220000,6.95,7.05,6.9262,7.01,30297,0
AURA.US,60,20240708,160000,7.22,7.22,7.09,7.15,3915,0
AURA.US,60,20240708,170000,7.18,7.4,7.18,7.33,8897,0
AURA.US,60,20240708,180000,7.34,7.36,7.13,7.15,6872,0
AURA.US,60,20240708,190000,7.13,7.336,7.13,7.33,7859,0
AURA.US,60,20240708,200000,7.32,7.32,7.23,7.24,7642,0
AURA.US,60,20240708,210000,7.24,7.41,7.24,7.33,10638,0
AURA.US,60,20240708,220000,7.35,7.4,7.27,7.32,33510,0
AURA.US,60,20240709,160000,7.27,7.4,7.27,7.4,2662,0
AURA.US,60,20240709,170000,7.4,7.44,7.3,7.31,9185,0
AURA.US,60,20240709,180000,7.325,7.38,7.225,7.38,7202,0
AURA.US,60,20240709,190000,7.42,7.47,7.395,7.445,938,0
AURA.US,60,20240709,200000,7.47,7.57,7.47,7.54,3386,0
AURA.US,60,20240709,210000,7.55,7.64,7.54,7.59,7805,0
AURA.US,60,20240709,220000,7.59,7.6,7.47,7.5,25334,0
AURA.US,60,20240710,160000,7.53,7.62,7.36,7.54,8095,0
AURA.US,60,20240710,170000,7.4701,7.51,7.34,7.34,11703,0
AURA.US,60,20240710,180000,7.31,7.34,7.19,7.26,14625,0
AURA.US,60,20240710,190000,7.24,7.265,7.21,7.26,13001,0
AURA.US,60,20240710,200000,7.26,7.32,7.26,7.31,1232,0
AURA.US,60,20240710,210000,7.31,7.39,7.31,7.335,3449,0
AURA.US,60,20240710,220000,7.325,7.41,7.31,7.41,20070,0
AURA.US,60,20240711,160000,7.64,7.77,7.63,7.765,10590,0
AURA.US,60,20240711,170000,7.79,7.92,7.79,7.9,12587,0
AURA.US,60,20240711,180000,7.94,8,7.81,7.81,11211,0
AURA.US,60,20240711,190000,7.78,7.96,7.74,7.94,8916,0
AURA.US,60,20240711,200000,7.98,8.16,7.9568,8.159,12150,0
AURA.US,60,20240711,210000,8.18,8.34,8.07,8.3,41027,0
AURA.US,60,20240711,220000,8.26,8.36,8.16,8.28,45755,0
AURA.US,60,20240712,160000,8.44,8.6,8.14,8.505,49615,0
AURA.US,60,20240712,170000,8.515,8.605,8.39,8.485,50285,0
AURA.US,60,20240712,180000,8.485,8.55,8.36,8.47,22418,0
AURA.US,60,20240712,190000,8.47,8.491,8.375,8.375,11145,0
AURA.US,60,20240712,200000,8.4,8.62,8.4,8.52,30355,0
AURA.US,60,20240712,210000,8.55,8.64,8.51,8.575,56029,0
AURA.US,60,20240712,220000,8.575,8.69,8.42,8.56,96299,0
AURA.US,60,20240715,160000,8.69,8.69,8.3,8.61,6637,0
AURA.US,60,20240715,170000,8.66,8.775,8.63,8.705,12979,0
AURA.US,60,20240715,180000,8.72,8.99,8.72,8.95,11411,0
AURA.US,60,20240715,190000,8.91,8.91,8.655,8.655,2298,0
AURA.US,60,20240715,200000,8.645,8.7,8.6,8.64,3979,0
AURA.US,60,20240715,210000,8.69,8.9,8.69,8.9,7102,0
AURA.US,60,20240715,220000,8.9,9.15,8.9,8.972,22905,0
AURA.US,60,20240716,160000,8.99,9.24,8.88,8.96,10708,0
AURA.US,60,20240716,170000,8.96,9.035,8.91,8.96,8198,0
AURA.US,60,20240716,180000,9,9.15,9,9.1499,3524,0
AURA.US,60,20240716,190000,9.14,9.3,9.14,9.3,9830,0
AURA.US,60,20240716,200000,9.3,9.51,9.29,9.51,11499,0
AURA.US,60,20240716,210000,9.47,9.56,9.45,9.5287,9844,0
AURA.US,60,20240716,220000,9.5402,9.55,9.13,9.25,37451,0
AURA.US,60,20240717,160000,9.23,9.24,9.1,9.1701,4317,0
AURA.US,60,20240717,170000,9.16,9.17,8.98,8.98,3781,0
AURA.US,60,20240717,180000,8.98,9.08,8.94,9.01,9105,0
AURA.US,60,20240717,190000,9.03,9.04,8.85,8.91,10018,0
AURA.US,60,20240717,200000,8.93,9.11,8.92,9.11,10727,0
AURA.US,60,20240717,210000,9.11,9.26,9.11,9.11,9602,0
AURA.US,60,20240717,220000,9.09,9.29,9.09,9.25,20615,0
AURA.US,60,20240718,160000,9.17,9.25,9,9.175,6901,0
AURA.US,60,20240718,170000,9.175,9.26,9.07,9.07,5653,0
AURA.US,60,20240718,180000,9.04,9.04,8.8101,8.845,7575,0
AURA.US,60,20240718,190000,8.84,9.06,8.84,9.06,2856,0
AURA.US,60,20240718,200000,8.99,9.08,8.97,8.97,6440,0
AURA.US,60,20240718,210000,8.95,8.95,8.79,8.79,4351,0
AURA.US,60,20240718,220000,8.79,8.89,8.74,8.82,27925,0
AURA.US,60,20240719,160000,8.84,8.94,8.805,8.825,9663,0
AURA.US,60,20240719,170000,8.84,8.865,8.73,8.81,6043,0
AURA.US,60,20240719,180000,8.815,8.815,8.71,8.71,1516,0
AURA.US,60,20240719,190000,8.82,8.9,8.8,8.805,2845,0
AURA.US,60,20240719,200000,8.795,8.83,8.72,8.775,4153,0
AURA.US,60,20240719,210000,8.76,8.78,8.64,8.68,5048,0
AURA.US,60,20240719,220000,8.68,8.72,8.56,8.66,21794,0
AURA.US,60,20240722,160000,8.64,8.6851,8.52,8.52,4897,0
AURA.US,60,20240722,170000,8.578,8.63,8.495,8.56,4177,0
AURA.US,60,20240722,180000,8.615,8.805,8.615,8.785,11430,0
AURA.US,60,20240722,190000,8.785,8.919,8.7381,8.83,12277,0
AURA.US,60,20240722,200000,8.85,8.94,8.84,8.94,5816,0
AURA.US,60,20240722,210000,8.92,8.955,8.9,8.94,10838,0
AURA.US,60,20240722,220000,8.96,9.15,8.93,9.15,52821,0
AURA.US,60,20240723,160000,9.12,9.17,8.99,9.17,2413,0
AURA.US,60,20240723,170000,9.2,9.425,9.165,9.28,10077,0
AURA.US,60,20240723,180000,9.305,9.4884,9.305,9.48,8696,0
AURA.US,60,20240723,190000,9.475,9.56,9.44,9.49,14004,0
AURA.US,60,20240723,200000,9.515,9.54,9.4,9.46,5263,0
AURA.US,60,20240723,210000,9.43,9.55,9.43,9.55,12785,0
AURA.US,60,20240723,220000,9.5699,9.64,9.43,9.44,51462,0
AURA.US,60,20240724,160000,9.36,9.36,8.92,9.36,7541,0
AURA.US,60,20240724,170000,9.28,9.4,9.225,9.34,2997,0
AURA.US,60,20240724,180000,9.3016,9.7,9.29,9.64,5370,0
AURA.US,60,20240724,190000,9.63,9.68,9.55,9.55,4660,0
AURA.US,60,20240724,200000,9.52,9.52,9.505,9.505,720,0
AURA.US,60,20240724,210000,9.5,9.5,9.19,9.19,8575,0
AURA.US,60,20240724,220000,9.19,9.35,9.15,9.27,22802,0
AURA.US,60,20240725,160000,9.41,9.57,9.37,9.45,5329,0
AURA.US,60,20240725,170000,9.45,9.69,9.44,9.66,4051,0
AURA.US,60,20240725,180000,9.67,10.14,9.625,10.09,18464,0
AURA.US,60,20240725,190000,10.13,10.15,10,10.08,14269,0
AURA.US,60,20240725,200000,10.09,10.27,10.04,10.11,18648,0
AURA.US,60,20240725,210000,10.13,10.16,9.93,10.13,18938,0
AURA.US,60,20240725,220000,10.13,10.57,10.1,10.27,75666,0
AURA.US,60,20240726,160000,10.57,10.93,10.38,10.4723,20583,0
AURA.US,60,20240726,170000,10.47,10.51,10.13,10.21,10920,0
AURA.US,60,20240726,180000,10.185,10.245,10.03,10.165,7774,0
AURA.US,60,20240726,190000,10.2,10.22,10.02,10.125,3762,0
AURA.US,60,20240726,200000,10.15,10.292,10.09,10.27,7369,0
AURA.US,60,20240726,210000,10.31,10.42,10.3,10.35,7009,0
AURA.US,60,20240726,220000,10.31,10.45,10.27,10.36,47542,0
AURA.US,60,20240729,160000,10.35,10.49,10.08,10.08,6612,0
AURA.US,60,20240729,170000,10.23,10.23,9.965,9.965,1612,0
AURA.US,60,20240729,180000,9.94,10.02,9.765,9.765,3737,0
AURA.US,60,20240729,190000,9.77,9.81,9.67,9.695,2443,0
AURA.US,60,20240729,200000,9.685,9.76,9.64,9.695,2265,0
AURA.US,60,20240729,210000,9.7037,9.795,9.68,9.795,2967,0
AURA.US,60,20240729,220000,9.77,10.19,9.77,9.95,37262,0
AURA.US,60,20240730,160000,10.08,10.1,10.01,10.01,1150,0
AURA.US,60,20240730,170000,10.1,10.1686,10.09,10.09,3146,0
AURA.US,60,20240730,180000,10.01,10.01,9.8,9.84,10125,0
AURA.US,60,20240730,190000,9.82,9.94,9.82,9.8715,4901,0
AURA.US,60,20240730,200000,9.825,9.915,9.825,9.89,1000,0
AURA.US,60,20240730,210000,9.95,10.04,9.92,9.945,8789,0
AURA.US,60,20240730,220000,9.93,10.14,9.91,10.01,26735,0
AURA.US,60,20240731,160000,10.15,10.15,9.84,9.84,705,0
AURA.US,60,20240731,170000,9.85,10.13,9.85,10.13,3497,0
AURA.US,60,20240731,180000,10.13,10.19,10.1,10.16,2371,0
AURA.US,60,20240731,190000,10.16,10.23,10.08,10.23,6551,0
AURA.US,60,20240731,200000,10.16,10.27,10.15,10.25,4533,0
AURA.US,60,20240731,210000,10.23,10.53,10.07,10.53,4897,0
AURA.US,60,20240731,220000,10.53,10.58,10.18,10.2,24638,0
AURA.US,60,20240801,160000,10.16,10.21,9.9748,9.9748,1424,0
AURA.US,60,20240801,170000,9.97,9.97,9.71,9.95,4572,0
AURA.US,60,20240801,180000,9.8,9.8,9.46,9.49,7725,0
AURA.US,60,20240801,190000,9.51,9.525,9.49,9.49,1960,0
AURA.US,60,20240801,200000,9.455,9.7199,9.455,9.7199,7290,0
AURA.US,60,20240801,210000,9.6113,9.7399,9.58,9.58,6591,0
AURA.US,60,20240801,220000,9.565,9.86,9.565,9.86,17026,0
AURA.US,60,20240802,160000,9.35,9.56,9.11,9.285,5130,0
AURA.US,60,20240802,170000,9.295,9.51,8.89,9.075,12621,0
AURA.US,60,20240802,180000,9.005,9.005,8.86,8.965,5835,0
AURA.US,60,20240802,190000,9.07,9.25,9.03,9.18,30600,0
AURA.US,60,20240802,200000,9.2,9.21,9.12,9.12,4448,0
AURA.US,60,20240802,210000,9.03,9.1,8.99,9.0977,3813,0
AURA.US,60,20240802,220000,9.12,9.31,9.005,9.23,38446,0
AURA.US,60,20240805,160000,8.62,8.68,8.5112,8.6223,3708,0
AURA.US,60,20240805,170000,8.75,8.83,8.28,8.395,7805,0
AURA.US,60,20240805,180000,8.42,8.6,8.37,8.58,9416,0
AURA.US,60,20240805,190000,8.59,8.81,8.39,8.405,40845,0
AURA.US,60,20240805,200000,8.45,8.59,8.4211,8.52,10121,0
AURA.US,60,20240805,210000,8.51,8.67,8.505,8.56,6986,0
AURA.US,60,20240805,220000,8.54,8.63,8.45,8.55,23751,0
AURA.US,60,20240806,160000,8.58,8.7295,8.44,8.7,4207,0
AURA.US,60,20240806,170000,8.79,8.86,8.67,8.86,815,0
AURA.US,60,20240806,180000,8.93,8.93,8.66,8.68,1793,0
AURA.US,60,20240806,190000,8.8,8.8,8.71,8.77,2123,0
AURA.US,60,20240806,200000,8.77,8.91,8.7,8.87,2993,0
AURA.US,60,20240806,210000,8.855,8.965,8.84,8.84,4925,0
AURA.US,60,20240806,220000,8.77,8.87,8.74,8.82,19752,0
AURA.US,60,20240807,160000,8.98,8.98,8.98,8.98,306,0
AURA.US,60,20240807,170000,8.85,8.87,8.645,8.715,4516,0
AURA.US,60,20240807,180000,8.705,8.705,8.65,8.65,700,0
AURA.US,60,20240807,190000,8.555,8.7,8.42,8.52,5674,0
AURA.US,60,20240807,200000,8.49,8.49,8.3717,8.404,3702,0
AURA.US,60,20240807,210000,8.33,8.36,8.01,8.11,24897,0
AURA.US,60,20240807,220000,8.12,8.245,8.12,8.19,33772,0
AURA.US,60,20240808,160000,8.5396,9.09,8.125,8.18,7928,0
AURA.US,60,20240808,170000,8.18,8.348,8.13,8.348,25028,0
AURA.US,60,20240808,180000,8.36,8.48,8.36,8.38,10631,0
AURA.US,60,20240808,190000,8.46,8.6,8.43,8.585,4826,0
AURA.US,60,20240808,200000,8.6,8.68,8.5,8.505,6806,0
AURA.US,60,20240808,210000,8.47,8.53,8.41,8.42,14181,0
AURA.US,60,20240808,220000,8.38,8.49,8.32,8.47,36432,0
AURA.US,60,20240809,160000,8.45,8.45,8.33,8.405,1202,0
AURA.US,60,20240809,170000,8.33,8.37,8.165,8.3,4501,0
AURA.US,60,20240809,180000,8.28,8.3399,8.05,8.145,1622,0
AURA.US,60,20240809,190000,8.14,8.298,8.01,8.298,8233,0
AURA.US,60,20240809,200000,8.285,8.4,8.285,8.365,8044,0
AURA.US,60,20240809,210000,8.355,8.435,8.355,8.415,4121,0
AURA.US,60,20240809,220000,8.415,8.415,8.22,8.3,49486,0
AURA.US,60,20240812,160000,8.38,8.38,8.19,8.245,3204,0
AURA.US,60,20240812,170000,8.19,8.3205,8.1401,8.205,5612,0
AURA.US,60,20240812,180000,8.26,8.26,8.065,8.07,3043,0
AURA.US,60,20240812,190000,8.08,8.23,8.06,8.185,9237,0
AURA.US,60,20240812,200000,8.19,8.26,8.115,8.14,2300,0
AURA.US,60,20240812,210000,8.16,8.19,8.11,8.11,2116,0
AURA.US,60,20240812,220000,8.11,8.15,7.93,7.97,29714,0
AURA.US,60,20240813,160000,8.08,8.15,7.99,7.99,780,0
AURA.US,60,20240813,170000,8.025,8.035,7.96,7.995,1700,0
AURA.US,60,20240813,180000,8.0399,8.04,7.96,7.995,3592,0
AURA.US,60,20240813,190000,8.04,8.15,8.0011,8.15,11049,0
AURA.US,60,20240813,200000,8.18,8.187,8.085,8.09,1815,0
AURA.US,60,20240813,210000,8.085,8.1506,8.075,8.1416,2152,0
AURA.US,60,20240813,220000,8.17,8.17,8.01,8.15,19066,0
AURA.US,60,20240814,160000,7.8753,8.055,7.83,8.055,5390,0
AURA.US,60,20240814,170000,8.05,8.05,7.925,7.965,6038,0
AURA.US,60,20240814,180000,7.945,7.945,7.73,7.74,6767,0
AURA.US,60,20240814,190000,7.79,7.8,7.71,7.79,3899,0
AURA.US,60,20240814,200000,7.765,7.81,7.74,7.81,4307,0
AURA.US,60,20240814,210000,7.83,7.85,7.815,7.84,1700,0
AURA.US,60,20240814,220000,7.81,7.81,7.74,7.78,16353,0
AURA.US,60,20240815,160000,8.11,8.11,7.92,7.92,6155,0
AURA.US,60,20240815,170000,7.9933,8.29,7.9933,8.185,5967,0
AURA.US,60,20240815,180000,8.28,8.37,8.26,8.26,6035,0
AURA.US,60,20240815,190000,8.285,8.37,8.27,8.34,3747,0
AURA.US,60,20240815,200000,8.355,8.38,8.31,8.31,4120,0
AURA.US,60,20240815,210000,8.2961,8.35,8.2056,8.24,6024,0
AURA.US,60,20240815,220000,8.24,8.24,8.09,8.165,8244,0
AURA.US,60,20240816,160000,8.12,8.12,7.95,7.9601,8301,0
AURA.US,60,20240816,170000,8.025,8.09,7.82,7.82,3236,0
AURA.US,60,20240816,180000,7.91,7.9686,7.845,7.915,2436,0
AURA.US,60,20240816,190000,7.915,7.915,7.86,7.87,3011,0
AURA.US,60,20240816,200000,7.86,7.878,7.84,7.855,1645,0
AURA.US,60,20240816,210000,7.89,7.91,7.86,7.91,900,0
AURA.US,60,20240816,220000,7.91,7.91,7.84,7.88,25033,0
AURA.US,60,20240819,160000,7.83,7.83,7.71,7.825,2443,0
AURA.US,60,20240819,170000,7.77,7.825,7.76,7.76,2030,0
AURA.US,60,20240819,180000,7.75,7.865,7.75,7.845,3500,0
AURA.US,60,20240819,190000,7.84,7.93,7.76,7.925,2752,0
AURA.US,60,20240819,200000,7.88,7.996,7.88,7.96,3352,0
AURA.US,60,20240819,210000,7.985,8.18,7.96,8.135,4448,0
AURA.US,60,20240819,220000,8.155,8.21,8.05,8.21,20246,0
AURA.US,60,20240820,160000,8.24,8.28,8.175,8.175,1275,0
AURA.US,60,20240820,170000,8.13,8.13,8.08,8.105,477,0
AURA.US,60,20240820,180000,8,8.03,7.67,7.75,16241,0
AURA.US,60,20240820,190000,7.77,7.86,7.4625,7.585,11140,0
AURA.US,60,20240820,200000,7.5,7.56,7.25,7.38,117427,0
AURA.US,60,20240820,210000,7.35,7.62,7.3,7.51,36915,0
AURA.US,60,20240820,220000,7.52,7.66,7.5,7.605,106986,0
AURA.US,60,20240821,160000,7.67,7.84,7.67,7.765,3226,0
AURA.US,60,20240821,170000,7.71,7.72,7.555,7.57,7068,0
AURA.US,60,20240821,180000,7.6179,7.74,7.54,7.54,12735,0
AURA.US,60,20240821,190000,7.55,7.55,7.4,7.46,7633,0
AURA.US,60,20240821,200000,7.48,7.68,7.48,7.68,4339,0
AURA.US,60,20240821,210000,7.665,7.7,7.6501,7.66,1037,0
AURA.US,60,20240821,220000,7.6,7.73,7.575,7.7,18543,0
AURA.US,60,20240822,160000,7.73,7.8108,7.57,7.76,2590,0
AURA.US,60,20240822,170000,7.68,7.7599,7.64,7.67,758,0
AURA.US,60,20240822,180000,7.68,7.68,7.545,7.545,2836,0
AURA.US,60,20240822,190000,7.555,7.64,7.52,7.52,6264,0
AURA.US,60,20240822,200000,7.52,7.54,7.48,7.48,2047,0
AURA.US,60,20240822,210000,7.46,7.5268,7.46,7.51,2253,0
AURA.US,60,20240822,220000,7.51,7.51,7.37,7.39,10621,0
AURA.US,60,20240823,160000,7.53,7.53,7.3,7.3,1447,0
AURA.US,60,20240823,170000,7.4,7.66,7.37,7.58,7052,0
AURA.US,60,20240823,180000,7.62,7.68,7.57,7.57,4713,0
AURA.US,60,20240823,190000,7.59,7.65,7.585,7.61,5392,0
AURA.US,60,20240823,200000,7.6,7.62,7.59,7.62,2617,0
AURA.US,60,20240823,210000,7.61,7.65,7.4708,7.51,2823,0
AURA.US,60,20240823,220000,7.5,7.6,7.41,7.59,54154,0
AURA.US,60,20240826,160000,7.71,7.71,7.7,7.7,481,0
AURA.US,60,20240826,170000,7.81,7.81,7.685,7.73,1565,0
AURA.US,60,20240826,180000,7.72,7.76,7.6301,7.74,1860,0
AURA.US,60,20240826,190000,7.71,7.88,7.71,7.88,2400,0
AURA.US,60,20240826,200000,7.91,7.91,7.745,7.8,4230,0
AURA.US,60,20240826,210000,7.795,7.83,7.785,7.79,1500,0
AURA.US,60,20240826,220000,7.795,7.795,7.66,7.74,13645,0
AURA.US,60,20240827,160000,7.63,7.63,7.63,7.63,100,0
AURA.US,60,20240827,170000,7.575,7.695,7.56,7.68,2081,0
AURA.US,60,20240827,180000,7.6416,7.6416,7.5,7.5,1630,0
AURA.US,60,20240827,190000,7.5,7.56,7.44,7.48,6743,0
AURA.US,60,20240827,200000,7.49,7.61,7.475,7.605,4177,0
AURA.US,60,20240827,210000,7.63,7.71,7.58,7.67,3200,0
AURA.US,60,20240827,220000,7.65,7.72,7.61,7.63,23801,0
AURA.US,60,20240828,160000,7.65,7.71,7.63,7.71,1589,0
AURA.US,60,20240828,170000,7.68,7.94,7.665,7.8,4510,0
AURA.US,60,20240828,180000,7.8299,7.99,7.7247,7.935,7504,0
AURA.US,60,20240828,190000,7.925,7.96,7.82,7.9443,9741,0
AURA.US,60,20240828,200000,7.95,7.9596,7.71,7.76,10478,0
AURA.US,60,20240828,210000,7.75,7.81,7.68,7.8,3372,0
AURA.US,60,20240828,220000,7.77,7.8699,7.68,7.73,39742,0
AURA.US,60,20240829,160000,7.8,7.91,7.79,7.91,1698,0
AURA.US,60,20240829,170000,7.99,8.19,7.99,8.06,3779,0
AURA.US,60,20240829,180000,8.095,8.095,8.005,8.06,11418,0
AURA.US,60,20240829,190000,8.055,8.0893,8,8.065,4065,0
AURA.US,60,20240829,200000,8.06,8.15,8.02,8.13,5975,0
AURA.US,60,20240829,210000,8.127,8.127,7.97,8.015,7848,0
AURA.US,60,20240829,220000,8.01,8.01,7.84,7.85,33663,0
AURA.US,60,20240830,160000,7.9,7.985,7.62,7.625,5000,0
AURA.US,60,20240830,170000,7.615,7.805,7.615,7.68,6865,0
AURA.US,60,20240830,180000,7.8186,7.8186,7.635,7.71,5893,0
AURA.US,60,20240830,190000,7.7531,7.755,7.64,7.755,7399,0
AURA.US,60,20240830,200000,7.755,7.77,7.68,7.7639,4982,0
AURA.US,60,20240830,210000,7.77,7.8,7.66,7.71,10363,0
AURA.US,60,20240830,220000,7.74,8,7.74,7.98,28138,0
AURA.US,60,20240903,160000,7.67,7.89,7.67,7.82,3353,0
AURA.US,60,20240903,170000,7.77,7.795,7.51,7.55,2442,0
AURA.US,60,20240903,180000,7.535,7.535,7.36,7.36,4050,0
AURA.US,60,20240903,190000,7.28,7.345,7.26,7.345,5893,0
AURA.US,60,20240903,200000,7.355,7.36,7.285,7.3,4490,0
AURA.US,60,20240903,210000,7.29,7.4,7.29,7.37,9264,0
AURA.US,60,20240903,220000,7.34,7.47,7.34,7.4,17140,0
AURA.US,60,20240904,160000,7.45,7.59,7.36,7.59,3985,0
AURA.US,60,20240904,170000,7.645,7.72,7.5,7.69,1834,0
AURA.US,60,20240904,180000,7.66,7.74,7.64,7.74,2162,0
AURA.US,60,20240904,190000,7.72,7.8521,7.71,7.78,4648,0
AURA.US,60,20240904,200000,7.77,7.82,7.75,7.75,8000,0
AURA.US,60,20240904,210000,7.74,7.83,7.71,7.8,6349,0
AURA.US,60,20240904,220000,7.78,7.91,7.66,7.69,37609,0
AURA.US,60,20240905,160000,7.78,7.78,7.7,7.75,2385,0
AURA.US,60,20240905,170000,7.77,8.07,7.77,8.035,6651,0
AURA.US,60,20240905,180000,8.05,8.085,7.9,7.94,6050,0
AURA.US,60,20240905,190000,7.96,7.96,7.875,7.89,1884,0
AURA.US,60,20240905,200000,7.925,7.925,7.82,7.84,883,0
AURA.US,60,20240905,210000,7.84,7.92,7.83,7.835,5342,0
AURA.US,60,20240905,220000,7.81,8,7.75,7.82,27054,0
AURA.US,60,20240906,160000,7.72,7.79,7.72,7.745,3662,0
AURA.US,60,20240906,170000,7.735,7.76,7.64,7.75,3729,0
AURA.US,60,20240906,180000,7.8,7.93,7.745,7.805,4050,0
AURA.US,60,20240906,190000,7.82,7.88,7.6401,7.6401,4277,0
AURA.US,60,20240906,200000,7.74,7.95,7.74,7.94,3926,0
AURA.US,60,20240906,210000,7.94,7.94,7.79,7.81,4787,0
AURA.US,60,20240906,220000,7.825,7.85,7.745,7.75,21755,0
AURA.US,60,20240909,160000,7.77,8.085,7.77,7.91,4449,0
AURA.US,60,20240909,170000,7.955,8.35,7.955,8.17,13411,0
AURA.US,60,20240909,180000,8.16,8.18,8.04,8.18,9973,0
AURA.US,60,20240909,190000,8.27,8.29,8.154,8.17,4653,0
AURA.US,60,20240909,200000,8.15,8.15,7.97,7.97,4440,0
AURA.US,60,20240909,210000,8,8.06,7.97,7.98,1917,0
AURA.US,60,20240909,220000,7.95,8.12,7.95,8.04,15840,0
AURA.US,60,20240910,160000,8.17,8.4,8.015,8.2,13744,0
AURA.US,60,20240910,170000,8.155,8.4,8.08,8.395,5890,0
AURA.US,60,20240910,180000,8.35,8.72,8.35,8.64,13907,0
AURA.US,60,20240910,190000,8.66,8.735,8.63,8.73,9718,0
AURA.US,60,20240910,200000,8.7177,8.95,8.7177,8.925,10143,0
AURA.US,60,20240910,210000,8.95,9.1,8.93,9.04,12103,0
AURA.US,60,20240910,220000,8.99,9.09,8.93,9.02,36049,0
AURA.US,60,20240911,160000,8.98,9.03,8.89,9.01,1317,0
AURA.US,60,20240911,170000,8.94,8.94,8.69,8.815,1755,0
AURA.US,60,20240911,180000,8.825,8.975,8.76,8.795,6161,0
AURA.US,60,20240911,190000,8.79,8.79,8.69,8.69,7581,0
AURA.US,60,20240911,200000,8.66,8.945,8.66,8.89,16959,0
AURA.US,60,20240911,210000,8.855,9.2,8.855,9.155,17878,0
AURA.US,60,20240911,220000,9.12,9.3,9.05,9.08,18633,0
AURA.US,60,20240912,160000,10.03,10.79,9.65,9.995,99881,0
AURA.US,60,20240912,170000,9.97,10.22,9.4366,10,46050,0
AURA.US,60,20240912,180000,9.82,10.105,9.7348,10.005,20643,0
AURA.US,60,20240912,190000,9.96,10,9.75,9.785,13685,0
AURA.US,60,20240912,200000,9.82,10.1,9.8,10.1,20557,0
AURA.US,60,20240912,210000,10.0484,10.11,9.8659,9.895,8678,0
AURA.US,60,20240912,220000,9.93,10,9.78,9.78,26280,0
AURA.US,60,20240913,160000,10.25,10.28,9.8122,10.03,20670,0
AURA.US,60,20240913,170000,9.9041,10.2,9.66,9.73,26080,0
AURA.US,60,20240913,180000,9.655,10.1,9.655,10.075,30718,0
AURA.US,60,20240913,190000,10.0525,10.15,10,10.15,7649,0
AURA.US,60,20240913,200000,10.115,10.1299,10,10.03,5545,0
AURA.US,60,20240913,210000,10,10.22,9.9,10.1316,21200,0
AURA.US,60,20240913,220000,10.14,10.15,9.9362,10.07,56526,0
AURA.US,60,20240916,160000,9.93,10.29,9.93,10.225,25346,0
AURA.US,60,20240916,170000,10.32,10.85,10.122,10.39,65613,0
AURA.US,60,20240916,180000,10.32,10.67,10.15,10.23,111141,0
AURA.US,60,20240916,190000,10.26,10.27,9.89,9.89,4340,0
AURA.US,60,20240916,200000,9.95,10.1786,9.78,10.1786,20086,0
AURA.US,60,20240916,210000,10.16,10.1686,10.07,10.09,5246,0
AURA.US,60,20240916,220000,10.09,10.125,9.96,9.97,32782,0
AURA.US,60,20240917,160000,10.18,10.18,9.77,9.96,11062,0
AURA.US,60,20240917,170000,9.905,10.05,9.905,9.915,8922,0
AURA.US,60,20240917,180000,9.94,10.01,9.85,10.0023,2939,0
AURA.US,60,20240917,190000,9.92,9.94,9.56,9.61,14608,0
AURA.US,60,20240917,200000,9.62,9.71,9.5026,9.65,7064,0
AURA.US,60,20240917,210000,9.665,9.7399,9.59,9.6809,6077,0
AURA.US,60,20240917,220000,9.65,9.66,9.5,9.57,41657,0
AURA.US,60,20240918,160000,9.55,9.98,9.55,9.64,11279,0
