<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERR.US,60,20251013,170000,0.16,0.1654,0.16,0.1654,6640,0
GTERR.US,60,20251013,180000,0.165,0.17,0.16,0.16,22970,0
GTERR.US,60,20251013,200000,0.16,0.1716,0.16,0.1716,350,0
GTERR.US,60,20251013,210000,0.17,0.19,0.17,0.19,3500,0
GTERR.US,60,20251013,220000,0.1658,0.1658,0.1658,0.1658,130,0
GTERR.US,60,20251014,170000,0.17,0.17,0.1595,0.1668,6500,0
GTERR.US,60,20251014,200000,0.1698,0.17,0.16,0.17,4950,0
GTERR.US,60,20251015,160000,0.1819,0.182,0.16,0.16,2000,0
GTERR.US,60,20251015,170000,0.16,0.16,0.16,0.16,200,0
GTERR.US,60,20251015,180000,0.16,0.16,0.16,0.16,2200,0
GTERR.US,60,20251015,190000,0.165,0.165,0.165,0.165,100,0
GTERR.US,60,20251015,200000,0.165,0.165,0.165,0.165,200,0
GTERR.US,60,20251015,210000,0.165,0.165,0.165,0.165,200,0
GTERR.US,60,20251016,170000,0.17,0.17,0.17,0.17,100,0
GTERR.US,60,20251016,190000,0.1501,0.16,0.15,0.1599,10400,0
GTERR.US,60,20251016,200000,0.16,0.16,0.1599,0.16,3400,0
GTERR.US,60,20251016,210000,0.1548,0.16,0.1548,0.16,2383,0
GTERR.US,60,20251017,190000,0.1486,0.16,0.1486,0.16,4678,0
GTERR.US,60,20251017,210000,0.1532,0.1532,0.1532,0.1532,200,0
GTERR.US,60,20251020,170000,0.16,0.16,0.16,0.16,100,0
GTERR.US,60,20251021,160000,0.16,0.16,0.16,0.16,5500,0
GTERR.US,60,20251021,170000,0.16,0.16,0.16,0.16,12262,0
GTERR.US,60,20251021,180000,0.16,0.16,0.16,0.16,2400,0
GTERR.US,60,20251021,190000,0.16,0.16,0.1574,0.1574,22685,0
GTERR.US,60,20251021,200000,0.16,0.16,0.1599,0.16,15488,0
GTERR.US,60,20251021,210000,0.16,0.16,0.16,0.16,300,0
GTERR.US,60,20251021,220000,0.16,0.16,0.16,0.16,1479,0
GTERR.US,60,20251022,170000,0.16,0.16,0.155,0.16,3683,0
GTERR.US,60,20251022,180000,0.16,0.16,0.16,0.16,100,0
GTERR.US,60,20251023,170000,0.16,0.16,0.1535,0.16,700,0
GTERR.US,60,20251023,180000,0.16,0.16,0.16,0.16,100,0
GTERR.US,60,20251023,210000,0.16,0.16,0.1545,0.16,3866,0
GTERR.US,60,20251024,170000,0.16,0.16,0.16,0.16,100,0
GTERR.US,60,20251024,210000,0.16,0.16,0.1571,0.159131,13200,0
GTERR.US,60,20251024,220000,0.16,0.1601,0.16,0.16,40487,0
GTERR.US,60,20251027,210000,0.16,0.16,0.16,0.16,1433,0
GTERR.US,60,20251028,170000,0.1601,0.17,0.16,0.17,1200,0
GTERR.US,60,20251028,210000,0.1656,0.17,0.1656,0.17,300,0
GTERR.US,60,20251029,170000,0.17,0.17,0.16,0.16,1100,0
GTERR.US,60,20251029,180000,0.16,0.16,0.16,0.16,100,0
GTERR.US,60,20251029,200000,0.16,0.17,0.16,0.162,15100,0
GTERR.US,60,20251029,210000,0.16,0.17,0.16,0.17,1500,0
GTERR.US,60,20251030,150000,0.18,0.18,0.18,0.18,249,0
GTERR.US,60,20251030,180000,0.1666,0.1666,0.16,0.16,1200,0
GTERR.US,60,20251030,200000,0.15999,0.15999,0.15999,0.15999,100,0
GTERR.US,60,20251031,190000,0.1615,0.1615,0.16,0.16,1000,0
GTERR.US,60,20251103,180000,0.16,0.16,0.16,0.16,500,0
GTERR.US,60,20251103,190000,0.1616,0.1616,0.1616,0.1616,658,0
GTERR.US,60,20251103,200000,0.1616,0.1616,0.1501,0.16,2542,0
GTERR.US,60,20251104,180000,0.1501,0.1501,0.1501,0.1501,1000,0
GTERR.US,60,20251105,190000,0.149249,0.1499,0.14,0.1401,3550,0
GTERR.US,60,20251105,200000,0.15,0.15,0.1499,0.1499,288,0
GTERR.US,60,20251107,180000,0.14,0.14,0.14,0.14,422,0
GTERR.US,60,20251107,200000,0.15,0.15,0.1499,0.1499,250,0
GTERR.US,60,20251112,170000,0.1303,0.14,0.13,0.14,24090,0
GTERR.US,60,20251112,180000,0.15,0.15,0.149999,0.149999,425,0
GTERR.US,60,20251112,220000,0.1499,0.1499,0.1499,0.1499,400,0
GTERR.US,60,20251113,160000,0.15,0.15,0.15,0.15,20100,0
GTERR.US,60,20251113,170000,0.15,0.15,0.15,0.15,100,0
GTERR.US,60,20251113,180000,0.14,0.14,0.14,0.14,100,0
GTERR.US,60,20251113,190000,0.14,0.14,0.14,0.14,100,0
GTERR.US,60,20251113,210000,0.14,0.14,0.14,0.14,100,0
GTERR.US,60,20251113,220000,0.1301,0.1339,0.1258,0.1339,12625,0
GTERR.US,60,20251114,170000,0.1301,0.1301,0.1284,0.13,100137,0
GTERR.US,60,20251114,220000,0.1361,0.1361,0.1345,0.1345,600,0
GTERR.US,60,20251118,190000,0.14,0.14,0.14,0.14,1500,0
GTERR.US,60,20251118,210000,0.14,0.14,0.1337,0.1399,1800,0
GTERR.US,60,20251119,160000,0.15,0.15,0.15,0.15,2100,0
GTERR.US,60,20251119,170000,0.15,0.15,0.15,0.15,100,0
GTERR.US,60,20251119,180000,0.15,0.15,0.15,0.15,200,0
GTERR.US,60,20251119,190000,0.15,0.15,0.15,0.15,100,0
GTERR.US,60,20251119,200000,0.15,0.15,0.15,0.15,200,0
GTERR.US,60,20251119,210000,0.15,0.15,0.15,0.15,100,0
GTERR.US,60,20251121,170000,0.15,0.15,0.15,0.15,30600,0
GTERR.US,60,20251121,190000,0.1499,0.1499,0.1499,0.1499,400,0
GTERR.US,60,20251124,180000,0.15,0.15,0.15,0.15,100,0
GTERR.US,60,20251124,190000,0.1384,0.1384,0.1384,0.1384,670,0
GTERR.US,60,20251124,200000,0.15,0.15,0.1499,0.1499,200,0
GTERR.US,60,20251124,210000,0.15,0.15,0.15,0.15,100,0
GTERR.US,60,20251125,160000,0.15,0.16,0.15,0.16,332,0
GTERR.US,60,20251125,200000,0.15,0.15,0.15,0.15,100,0
GTERR.US,60,20251126,160000,0.15,0.15,0.15,0.15,100,0
GTERR.US,60,20251126,170000,0.135,0.16,0.135,0.16,705,0
GTERR.US,60,20251126,180000,0.16,0.16,0.16,0.16,100,0
GTERR.US,60,20251126,190000,0.16,0.17,0.15,0.16,91698,0
GTERR.US,60,20251126,210000,0.175,0.175,0.165,0.169,13000,0
GTERR.US,60,20251126,220000,0.161,0.161,0.161,0.161,100,0
GTERR.US,60,20251201,160000,0.16,0.1625,0.16,0.1625,800,0
GTERR.US,60,20251201,170000,0.17,0.17,0.17,0.17,100,0
GTERR.US,60,20251201,200000,0.17,0.17,0.17,0.17,100,0
GTERR.US,60,20251209,190000,0.16,0.16,0.16,0.16,100,0
GTERR.US,60,20251209,200000,0.16,0.16,0.15,0.15,6362,0
GTERR.US,60,20251209,210000,0.16,0.16,0.1529,0.153,60100,0
GTERR.US,60,20251209,220000,0.16,0.16,0.1201,0.16,106107,0
GTERR.US,60,20251212,170000,0.17,0.17,0.13,0.147751,10394,0
GTERR.US,60,20251212,190000,0.14,0.14,0.14,0.14,29132,0
GTERR.US,60,20251212,200000,0.1499,0.17,0.14,0.17,3475,0
GTERR.US,60,20251212,210000,0.1453,0.1639,0.1453,0.1639,200,0
GTERR.US,60,20251215,170000,0.1221,0.15,0.1221,0.1499,550,0
GTERR.US,60,20251215,200000,0.15,0.15,0.139,0.1499,3600,0
GTERR.US,60,20251218,220000,0.1478,0.1478,0.1478,0.1478,486,0
GTERR.US,60,20251219,170000,0.14,0.14,0.14,0.14,57213,0
GTERR.US,60,20251219,190000,0.14845,0.16,0.14845,0.16,200,0
GTERR.US,60,20251223,170000,0.1689,0.1689,0.1689,0.1689,125,0
GTERR.US,60,20251224,180000,0.1281,0.16889,0.1281,0.16889,218,0
