<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXST.US,60,20250411,220000,1.19,1.21,1.1401,1.15,9251,0
DXST.US,60,20250414,160000,1.1502,1.195,1.1501,1.195,2544,0
DXST.US,60,20250414,190000,1.15,1.15,1.15,1.15,100,0
DXST.US,60,20250414,200000,1.12,1.15,1.07,1.13,1581,0
DXST.US,60,20250414,220000,1.17,1.18,1.1206,1.17,6845,0
DXST.US,60,20250415,170000,1.195,1.195,1.0901,1.18,9663,0
DXST.US,60,20250415,180000,1.1212,1.15,1.1212,1.14,1571,0
DXST.US,60,20250415,190000,1.1501,1.16,1.1501,1.1501,1000,0
DXST.US,60,20250415,200000,1.12,1.14,1.12,1.14,1200,0
DXST.US,60,20250415,210000,1.13,1.17,1.13,1.14,2610,0
DXST.US,60,20250415,220000,1.135,1.16,1.12,1.16,4540,0
DXST.US,60,20250416,160000,1.195,1.195,1.1565,1.1565,600,0
DXST.US,60,20250416,170000,1.12,1.1596,1.12,1.14,1712,0
DXST.US,60,20250416,190000,1.12,1.128,1.08,1.11,2300,0
DXST.US,60,20250416,200000,1.12,1.12,1.1,1.1,200,0
DXST.US,60,20250416,210000,1.08,1.08,1.05,1.05,2080,0
DXST.US,60,20250416,220000,1.07,1.07,1.07,1.07,523,0
DXST.US,60,20250417,170000,1.1,1.1,1,1.06,819,0
DXST.US,60,20250417,180000,1.0208,1.0208,1.0208,1.0208,200,0
DXST.US,60,20250417,190000,1.001,1.001,0.99,1,2116,0
DXST.US,60,20250417,200000,0.9801,1.05,0.9801,1.05,280,0
DXST.US,60,20250417,210000,0.98,1.07,0.98,1.07,11657,0
DXST.US,60,20250417,220000,1,1.06,0.99,1.06,1400,0
DXST.US,60,20250421,160000,1.09,1.09,0.98,1.02,1737,0
DXST.US,60,20250421,170000,1.01,1.01,0.98,1.01,2222,0
DXST.US,60,20250421,180000,0.9999,0.9999,0.985,0.985,2787,0
DXST.US,60,20250421,190000,0.985,0.985,0.9806,0.985,6122,0
DXST.US,60,20250421,200000,0.985,0.985,0.985,0.985,100,0
DXST.US,60,20250421,210000,0.985,0.985,0.985,0.985,216,0
DXST.US,60,20250421,220000,0.98,0.9815,0.9506,0.97,7900,0
DXST.US,60,20250422,160000,0.979953,0.979953,0.979953,0.979953,190,0
DXST.US,60,20250422,170000,0.9539,1.002,0.9539,1.002,2458,0
DXST.US,60,20250422,180000,1.02,1.04,1.02,1.04,3480,0
DXST.US,60,20250422,190000,1.03,1.06,1.03,1.06,2853,0
DXST.US,60,20250422,210000,1.0826,1.0826,1.0826,1.0826,121,0
DXST.US,60,20250423,160000,1.04,1.04,1.04,1.04,1186,0
DXST.US,60,20250423,170000,1.037,1.037,1.03,1.03,600,0
DXST.US,60,20250423,180000,1.03,1.08,1.02,1.055,6652,0
DXST.US,60,20250423,190000,1.089,1.089,1.04,1.04,750,0
DXST.US,60,20250423,220000,1.03,1.03,1,1.0299,1247,0
DXST.US,60,20250424,160000,1.0847,1.0847,1.0847,1.0847,250,0
DXST.US,60,20250424,170000,1.04,1.14,1.04,1.06,420,0
DXST.US,60,20250424,180000,1.065,1.085,1.06,1.06,7985,0
DXST.US,60,20250424,190000,1.07,1.07,1.07,1.07,245,0
DXST.US,60,20250424,200000,1.0714,1.09,1.0605,1.0605,3251,0
DXST.US,60,20250424,210000,1.0601,1.0601,1.0502,1.0513,2500,0
DXST.US,60,20250424,220000,1.05,1.06,1.05,1.05,1232,0
DXST.US,60,20250425,160000,1.1,1.13,1.093,1.093,1250,0
DXST.US,60,20250425,170000,1.07,1.0927,1.0647,1.0893,1800,0
DXST.US,60,20250425,180000,1.0658,1.1,1.06,1.06,1909,0
DXST.US,60,20250425,190000,1.062,1.062,1.04,1.05,6659,0
DXST.US,60,20250425,200000,1.0201,1.0384,1.0201,1.0384,300,0
DXST.US,60,20250425,210000,1.029,1.03,1.02,1.02,464,0
DXST.US,60,20250425,220000,1.02,1.02,1,1.01,1070,0
DXST.US,60,20250428,160000,1.0258,1.0258,1.0258,1.0258,1000,0
DXST.US,60,20250428,170000,1.03,1.03,1.01,1.0289,4960,0
DXST.US,60,20250428,180000,1.03,1.03,1.02,1.02,4200,0
DXST.US,60,20250428,190000,1.04,1.1,1.04,1.07,12279,0
DXST.US,60,20250428,200000,1.07,1.081,1.05,1.07,12215,0
DXST.US,60,20250428,210000,1.06,1.0799,1.06,1.0799,1200,0
DXST.US,60,20250428,220000,1.05,1.06,1.04,1.055,3958,0
DXST.US,60,20250429,160000,1.04,1.06,1.04,1.06,6600,0
DXST.US,60,20250429,170000,1.04,1.04,1.04,1.04,100,0
DXST.US,60,20250429,180000,1.0289,1.03,0.94,1,5629,0
DXST.US,60,20250429,190000,1.01,1.01,1.01,1.01,1000,0
DXST.US,60,20250429,200000,1,1.0294,1,1.02,1134,0
DXST.US,60,20250429,210000,1.02,1.02,0.97,0.9775,7419,0
DXST.US,60,20250429,220000,0.975,0.9881,0.9434,0.9672,7027,0
DXST.US,60,20250430,160000,0.95,0.95,0.95,0.95,500,0
DXST.US,60,20250430,170000,0.97,0.97,0.9102,0.9102,3061,0
DXST.US,60,20250430,180000,0.915,0.95,0.915,0.95,4497,0
DXST.US,60,20250430,190000,0.93,0.99,0.93,0.9601,5719,0
DXST.US,60,20250430,200000,0.99,0.99,0.99,0.99,100,0
DXST.US,60,20250430,220000,0.9601,0.9601,0.9601,0.9601,100,0
DXST.US,60,20250501,170000,0.9989,0.999,0.95,0.95,10422,0
DXST.US,60,20250501,180000,0.9795,0.9795,0.9795,0.9795,4090,0
DXST.US,60,20250501,190000,0.9568,0.9573,0.935,0.935,3364,0
DXST.US,60,20250501,200000,0.9453,0.999,0.9453,0.999,1253,0
DXST.US,60,20250501,220000,0.9557,0.9557,0.9557,0.9557,155,0
DXST.US,60,20250502,160000,0.941,0.941,0.941,0.941,308,0
DXST.US,60,20250502,170000,0.9702,0.98,0.9702,0.978894,2390,0
DXST.US,60,20250502,180000,0.98,0.98,0.98,0.98,300,0
DXST.US,60,20250502,190000,0.9748,0.9748,0.974799,0.9748,1964,0
DXST.US,60,20250502,200000,0.98,0.999,0.98,0.9989,2470,0
DXST.US,60,20250502,210000,0.9939,0.999,0.9504,0.9561,3360,0
DXST.US,60,20250502,220000,0.9504,0.9504,0.9504,0.9504,100,0
DXST.US,60,20250505,170000,0.9945,0.9945,0.9917,0.9917,1800,0
DXST.US,60,20250505,180000,1.02,1.03,0.9504,0.9504,1145,0
DXST.US,60,20250505,190000,0.9505,0.9505,0.9505,0.9505,200,0
DXST.US,60,20250505,200000,0.9507,0.9507,0.9507,0.9507,1914,0
DXST.US,60,20250505,210000,0.951,0.951,0.951,0.951,100,0
DXST.US,60,20250505,220000,0.951,0.951,0.951,0.951,100,0
DXST.US,60,20250506,160000,1.0999,1.0999,1,1,6078,0
DXST.US,60,20250506,170000,1.0499,1.0499,0.97,0.97,6234,0
DXST.US,60,20250506,180000,1,1.09,0.9778,1.0833,7900,0
DXST.US,60,20250506,190000,1.05,1.05,1.02,1.02,200,0
DXST.US,60,20250506,200000,1.05,1.0856,1.0269,1.03,7055,0
DXST.US,60,20250506,210000,1.05,1.0849,1.05,1.05,2750,0
DXST.US,60,20250506,220000,1.04,1.04,1.04,1.04,200,0
DXST.US,60,20250507,160000,1.0847,1.0847,1.0426,1.0426,781,0
DXST.US,60,20250507,170000,1.041,1.06,1.0401,1.0443,2600,0
DXST.US,60,20250507,180000,1.04,1.04,1.04,1.04,100,0
DXST.US,60,20250507,190000,1,1.09,1,1.09,424,0
DXST.US,60,20250507,200000,1.045,1.0899,1.045,1.0899,3000,0
DXST.US,60,20250507,210000,1.01,1.01,1.01,1.01,100,0
DXST.US,60,20250507,220000,1.065,1.065,1.03,1.053,1950,0
DXST.US,60,20250508,160000,1.025,1.0698,1.025,1.0698,2000,0
DXST.US,60,20250508,170000,0.981,1.1999,0.981,1.175,22304,0
DXST.US,60,20250508,180000,1.2,1.38,1.1535,1.3,64214,0
DXST.US,60,20250508,190000,1.3,1.3449,1.261,1.3284,11341,0
DXST.US,60,20250508,200000,1.27,1.2999,1.2,1.2786,9367,0
DXST.US,60,20250508,210000,1.26,1.28,1.25,1.27,5337,0
DXST.US,60,20250508,220000,1.24,1.2699,1.21,1.21,7918,0
DXST.US,60,20250509,160000,1.26,1.3871,1.15,1.3871,9312,0
DXST.US,60,20250509,170000,1.3836,1.4,1.28,1.28,36861,0
DXST.US,60,20250509,180000,1.2937,1.3,1.2937,1.3,599,0
DXST.US,60,20250509,190000,1.35,1.3554,1.304,1.33,1618,0
DXST.US,60,20250509,200000,1.3364,1.3364,1.3364,1.3364,2000,0
DXST.US,60,20250509,210000,1.3386,1.4,1.3341,1.395,11845,0
DXST.US,60,20250509,220000,1.38,1.45,1.38,1.45,13519,0
DXST.US,60,20250512,160000,1.53,1.53,1.3114,1.4498,3375,0
DXST.US,60,20250512,170000,1.31,1.382,1.31,1.3224,8134,0
DXST.US,60,20250512,180000,1.34,1.35,1.2801,1.31,25577,0
DXST.US,60,20250512,190000,1.39,1.4,1.3416,1.3416,5700,0
DXST.US,60,20250512,200000,1.3084,1.3592,1.3,1.317,3652,0
DXST.US,60,20250512,210000,1.315,1.32,1.3,1.3,4951,0
DXST.US,60,20250512,220000,1.27,1.31,1.24,1.24,3610,0
DXST.US,60,20250513,160000,1.21,1.2318,1.21,1.2318,1051,0
DXST.US,60,20250513,170000,1.305,1.31,1.305,1.31,1000,0
DXST.US,60,20250513,180000,1.35,1.3892,1.31,1.3106,4585,0
DXST.US,60,20250513,190000,1.32,1.35,1.3101,1.3101,2172,0
DXST.US,60,20250513,200000,1.31,1.37,1.31,1.32,4599,0
DXST.US,60,20250513,210000,1.31,1.31,1.24,1.24,600,0
DXST.US,60,20250513,220000,1.23,1.25,1.23,1.25,400,0
DXST.US,60,20250514,160000,1.21,1.25,1.21,1.25,880,0
DXST.US,60,20250514,170000,1.25,1.28,1.17,1.2724,8705,0
DXST.US,60,20250514,180000,1.2606,1.2606,1.225,1.225,2356,0
DXST.US,60,20250514,190000,1.2241,1.2241,1.2241,1.2241,3433,0
DXST.US,60,20250514,210000,1.22,1.22,1.2045,1.205,1100,0
DXST.US,60,20250514,220000,1.18,1.195,1.16,1.16,1066,0
DXST.US,60,20250515,160000,1.16,1.16,1.16,1.16,100,0
DXST.US,60,20250515,170000,1.16,1.34,1.16,1.21,19439,0
DXST.US,60,20250515,180000,1.25,1.25,1.24,1.24,806,0
DXST.US,60,20250515,190000,1.245,1.25,1.24,1.25,600,0
DXST.US,60,20250515,210000,1.2614,1.2614,1.17,1.1729,900,0
DXST.US,60,20250515,220000,1.207,1.22,1.207,1.22,2617,0
DXST.US,60,20250516,160000,1.2041,1.2141,1.17,1.17,1370,0
DXST.US,60,20250516,170000,1.17,1.17,1.17,1.17,200,0
DXST.US,60,20250516,180000,1.25,1.25,1.25,1.25,500,0
DXST.US,60,20250516,200000,1.22,1.22,1.22,1.22,605,0
DXST.US,60,20250516,210000,1.22,1.22,1.19,1.19,400,0
DXST.US,60,20250516,220000,1.195,1.22,1.195,1.22,972,0
DXST.US,60,20250519,160000,1.16,1.2,1.16,1.2,1346,0
DXST.US,60,20250519,170000,1.318,1.3305,1.2334,1.3305,7700,0
DXST.US,60,20250519,180000,1.3098,1.3499,1.29,1.33,11425,0
DXST.US,60,20250519,190000,1.3,1.3,1.3,1.3,1000,0
DXST.US,60,20250519,200000,1.3141,1.3141,1.26,1.27,2004,0
DXST.US,60,20250519,210000,1.28,1.3071,1.28,1.29,1426,0
DXST.US,60,20250519,220000,1.27,1.27,1.27,1.27,139,0
DXST.US,60,20250520,170000,1.2977,1.322,1.2402,1.25,1640,0
DXST.US,60,20250520,180000,1.26,1.3538,1.26,1.3538,850,0
DXST.US,60,20250520,190000,1.28,1.28,1.28,1.28,206,0
DXST.US,60,20250520,200000,1.2501,1.265,1.25,1.25,1851,0
DXST.US,60,20250520,210000,1.27,1.2795,1.22,1.2693,9404,0
DXST.US,60,20250520,220000,1.23,1.235,1.22,1.23,4347,0
DXST.US,60,20250521,160000,1.2111,1.22,1.21,1.22,17913,0
DXST.US,60,20250521,180000,1.222,1.222,1.21,1.21,790,0
DXST.US,60,20250521,190000,1.21,1.21,1.21,1.21,1686,0
DXST.US,60,20250521,200000,1.19,1.2599,1.19,1.2048,716,0
DXST.US,60,20250521,210000,1.2,1.25,1.2,1.25,690,0
DXST.US,60,20250521,220000,1.2559,1.26,1.21,1.2176,5300,0
DXST.US,60,20250522,160000,1.225,1.225,1.225,1.225,250,0
DXST.US,60,20250522,170000,1.2,1.2,1.2,1.2,175,0
DXST.US,60,20250522,180000,1.21,1.21,1.2,1.2,2171,0
DXST.US,60,20250522,190000,1.21,1.21,1.2,1.2,329,0
DXST.US,60,20250522,200000,1.2,1.2,1.2,1.2,100,0
DXST.US,60,20250522,210000,1.19,1.19,1.1604,1.1604,495,0
DXST.US,60,20250522,220000,1.22,1.22,1.21,1.22,453,0
DXST.US,60,20250523,170000,1.17,1.22,1.17,1.195,2300,0
DXST.US,60,20250523,180000,1.18,1.18,1.18,1.18,382,0
DXST.US,60,20250523,210000,1.195,1.2892,1.195,1.2892,5085,0
DXST.US,60,20250523,220000,1.2,1.2,1.2,1.2,140,0
DXST.US,60,20250527,160000,1.18,1.22,1.18,1.22,231,0
DXST.US,60,20250527,170000,1.27,1.3289,1.27,1.28,3516,0
DXST.US,60,20250527,180000,1.2772,1.2772,1.19,1.2437,8903,0
DXST.US,60,20250527,200000,1.21,1.32,1.21,1.32,6846,0
DXST.US,60,20250527,210000,1.26,1.2727,1.24,1.2401,2910,0
DXST.US,60,20250527,220000,1.24,1.24,1.24,1.24,240,0
DXST.US,60,20250528,160000,1.241,1.2462,1.24,1.2435,1915,0
DXST.US,60,20250528,170000,1.25,1.2896,1.24,1.26,11430,0
DXST.US,60,20250528,180000,1.28,1.39,1.28,1.33,16040,0
DXST.US,60,20250528,190000,1.35,1.35,1.34,1.34,200,0
DXST.US,60,20250528,200000,1.295,1.295,1.29,1.29,4100,0
DXST.US,60,20250528,210000,1.3,1.31,1.29,1.29,1351,0
DXST.US,60,20250528,220000,1.325,1.34,1.325,1.326,1400,0
DXST.US,60,20250529,170000,1.32,1.44,1.32,1.4,26572,0
DXST.US,60,20250529,180000,1.4195,1.49,1.36,1.36,33256,0
DXST.US,60,20250529,190000,1.4499,1.4499,1.367,1.367,1042,0
DXST.US,60,20250529,200000,1.44,1.44,1.36,1.36,1900,0
DXST.US,60,20250529,210000,1.4499,1.4499,1.42,1.43,7700,0
DXST.US,60,20250529,220000,1.45,1.45,1.33,1.4186,1452,0
DXST.US,60,20250530,160000,1.348,1.38,1.348,1.38,250,0
DXST.US,60,20250530,170000,1.35,1.46,1.35,1.46,605,0
DXST.US,60,20250530,180000,1.35,1.35,1.33,1.33,520,0
DXST.US,60,20250530,190000,1.35,1.35,1.34,1.3433,2500,0
DXST.US,60,20250530,200000,1.36,1.4456,1.32,1.4,1925,0
DXST.US,60,20250530,210000,1.29,1.365,1.28,1.28,15254,0
DXST.US,60,20250530,220000,1.355,1.42,1.32,1.32,2212,0
DXST.US,60,20250602,160000,1.3401,1.3474,1.3401,1.3474,8516,0
DXST.US,60,20250602,170000,1.395,1.395,1.34,1.34,4328,0
DXST.US,60,20250602,180000,1.34,1.34,1.1801,1.27,3613,0
DXST.US,60,20250602,190000,1.3086,1.39,1.273,1.3,12585,0
DXST.US,60,20250602,200000,1.38,1.38,1.2601,1.2703,3570,0
DXST.US,60,20250602,210000,1.28,1.31,1.28,1.31,2844,0
DXST.US,60,20250602,220000,1.35,1.35,1.31,1.31,3639,0
DXST.US,60,20250603,160000,1.28,1.28,1.28,1.28,200,0
DXST.US,60,20250603,170000,1.3101,1.4,1.3101,1.4,7443,0
DXST.US,60,20250603,200000,1.3153,1.3825,1.3153,1.3825,382,0
DXST.US,60,20250603,210000,1.39,1.39,1.3101,1.3101,4200,0
DXST.US,60,20250603,220000,1.39,1.39,1.33,1.35,6850,0
DXST.US,60,20250604,170000,1.33,1.38,1.31,1.38,1525,0
DXST.US,60,20250604,180000,1.307,1.32,1.24,1.3,751,0
DXST.US,60,20250604,190000,1.29,1.29,1.29,1.29,200,0
DXST.US,60,20250604,200000,1.29,1.29,1.28,1.28,300,0
DXST.US,60,20250604,210000,1.29,1.3399,1.28,1.3,1500,0
DXST.US,60,20250604,220000,1.3,1.3399,1.27,1.29,17499,0
DXST.US,60,20250605,160000,1.38,1.38,1.38,1.38,100,0
DXST.US,60,20250605,170000,1.29,1.29,1.27,1.27,200,0
DXST.US,60,20250605,180000,1.33,1.33,1.28,1.31,1400,0
DXST.US,60,20250605,190000,1.3,1.3,1.27,1.27,200,0
DXST.US,60,20250605,200000,1.27,1.3,1.27,1.3,1500,0
DXST.US,60,20250605,210000,1.29,1.29,1.27,1.29,1701,0
DXST.US,60,20250605,220000,1.261,1.33,1.261,1.33,420,0
DXST.US,60,20250606,160000,1.29,1.29,1.29,1.29,1000,0
DXST.US,60,20250606,170000,1.3198,1.3198,1.3,1.3,844,0
DXST.US,60,20250606,190000,1.2957,1.2957,1.27,1.27,300,0
DXST.US,60,20250606,220000,1.25,1.2953,1.2369,1.24,2371,0
DXST.US,60,20250609,160000,1.2452,1.3109,1.2311,1.2311,569,0
DXST.US,60,20250609,180000,1.27,1.29,1.2501,1.29,7402,0
DXST.US,60,20250609,190000,1.29,1.29,1.29,1.29,6887,0
DXST.US,60,20250609,200000,1.29,1.29,1.29,1.29,250,0
DXST.US,60,20250609,210000,1.29,1.29,1.29,1.29,100,0
DXST.US,60,20250609,220000,1.2994,1.31,1.2994,1.31,4303,0
DXST.US,60,20250610,160000,1.34,1.39,1.33,1.35,7706,0
DXST.US,60,20250610,170000,1.34,1.35,1.33,1.33,1417,0
DXST.US,60,20250610,190000,1.27,1.27,1.27,1.27,100,0
DXST.US,60,20250610,200000,1.28,1.28,1.28,1.28,200,0
DXST.US,60,20250610,210000,1.28,1.28,1.28,1.28,200,0
DXST.US,60,20250610,220000,1.3,1.31,1.3,1.31,300,0
DXST.US,60,20250611,160000,1.3056,1.31,1.3056,1.31,1500,0
DXST.US,60,20250611,170000,1.24,1.3562,1.23,1.3562,1710,0
DXST.US,60,20250611,180000,1.27,1.324,1.27,1.324,1845,0
DXST.US,60,20250611,190000,1.3,1.324,1.26,1.26,1500,0
DXST.US,60,20250611,200000,1.27,1.3247,1.27,1.27,1200,0
DXST.US,60,20250611,210000,1.3254,1.3254,1.3,1.3,2000,0
DXST.US,60,20250611,220000,1.31,1.31,1.3,1.3,410,0
DXST.US,60,20250612,170000,1.3582,1.3582,1.24,1.24,6557,0
DXST.US,60,20250612,180000,1.295,1.295,1.295,1.295,286,0
DXST.US,60,20250612,190000,1.28,1.29,1.28,1.29,600,0
DXST.US,60,20250612,200000,1.275,1.275,1.275,1.275,1250,0
DXST.US,60,20250612,210000,1.24,1.24,1.21,1.21,14250,0
DXST.US,60,20250612,220000,1.26,1.38,1.26,1.36,27200,0
DXST.US,60,20250613,160000,1.36,1.36,1.3,1.32,600,0
DXST.US,60,20250613,170000,1.3,1.33,1.23,1.23,10870,0
DXST.US,60,20250613,180000,1.29,1.3,1.2755,1.3,525,0
DXST.US,60,20250613,190000,1.3,1.3,1.27,1.27,1200,0
DXST.US,60,20250613,200000,1.28,1.318,1.27,1.27,495,0
DXST.US,60,20250613,210000,1.27,1.28,1.2627,1.2627,7653,0
DXST.US,60,20250613,220000,1.2601,1.2695,1.2601,1.2695,4650,0
DXST.US,60,20250616,160000,1.3,1.3,1.25,1.25,252,0
DXST.US,60,20250616,170000,1.3021,1.3021,1.26,1.26,400,0
DXST.US,60,20250616,180000,1.26,1.3026,1.24,1.3026,1948,0
DXST.US,60,20250616,190000,1.26,1.27,1.2317,1.27,3350,0
DXST.US,60,20250616,200000,1.24,1.24,1.22,1.22,1246,0
DXST.US,60,20250616,210000,1.2382,1.28,1.21,1.21,6152,0
DXST.US,60,20250616,220000,1.23,1.23,1.23,1.23,1500,0
DXST.US,60,20250617,160000,1.23,1.293,1.2299,1.2542,3702,0
DXST.US,60,20250617,170000,1.2146,1.2232,1.21,1.2232,833,0
DXST.US,60,20250617,180000,1.2044,1.2264,1.2,1.2,400,0
DXST.US,60,20250617,190000,1.21,1.21,1.21,1.21,100,0
DXST.US,60,20250617,200000,1.2,1.2001,1.19,1.2,3007,0
DXST.US,60,20250617,210000,1.205,1.205,1.19,1.19,3641,0
DXST.US,60,20250617,220000,1.19,1.19,1.18,1.18,1728,0
DXST.US,60,20250618,180000,1.2,1.2,1.18,1.18,1233,0
DXST.US,60,20250618,190000,1.19,1.19,1.18,1.18,300,0
DXST.US,60,20250618,200000,1.18,1.18,1.17,1.17,280,0
DXST.US,60,20250618,210000,1.17,1.17,1.17,1.17,200,0
DXST.US,60,20250618,220000,1.1741,1.19,1.17,1.17,1980,0
DXST.US,60,20250620,160000,1.23,1.23,1.16,1.16,1746,0
DXST.US,60,20250620,170000,1.16,1.18,1.1501,1.18,2858,0
DXST.US,60,20250620,180000,1.168,1.1865,1.168,1.1865,1400,0
DXST.US,60,20250620,190000,1.18,1.18,1.18,1.18,2000,0
DXST.US,60,20250620,200000,1.18,1.21,1.1601,1.21,8546,0
DXST.US,60,20250620,210000,1.21,1.21,1.1802,1.2,8700,0
DXST.US,60,20250620,220000,1.19,1.21,1.1601,1.1601,6600,0
DXST.US,60,20250623,160000,1.22,1.22,1.151,1.19,1763,0
DXST.US,60,20250623,170000,1.2,1.2,1.18,1.18,1267,0
DXST.US,60,20250623,180000,1.18,1.1802,1.16,1.16,943,0
DXST.US,60,20250623,190000,1.17,1.18,1.16,1.16,700,0
DXST.US,60,20250623,200000,1.169,1.175,1.1601,1.17,2065,0
DXST.US,60,20250623,210000,1.17,1.17,1.17,1.17,100,0
DXST.US,60,20250623,220000,1.16,1.16,1.16,1.16,200,0
DXST.US,60,20250624,170000,1.17,1.185,1.15,1.15,9175,0
DXST.US,60,20250624,180000,1.18,1.18,1.14,1.15,1335,0
DXST.US,60,20250624,190000,1.14,1.18,1.115,1.18,5914,0
DXST.US,60,20250624,210000,1.1401,1.16,1.14,1.14,1783,0
DXST.US,60,20250624,220000,1.1635,1.1635,1.11,1.11,200,0
DXST.US,60,20250625,160000,1.11,1.11,1.11,1.11,339,0
DXST.US,60,20250625,170000,1.1101,1.12,1.1101,1.12,635,0
DXST.US,60,20250625,180000,1.145,1.145,1.1172,1.12,632,0
DXST.US,60,20250625,190000,1.1101,1.1101,1.11,1.11,1425,0
DXST.US,60,20250625,200000,1.1,1.1315,1.05,1.1315,2511,0
DXST.US,60,20250625,210000,1.1002,1.1002,1.05,1.05,13642,0
DXST.US,60,20250625,220000,1.06,1.1106,1.03,1.03,2220,0
DXST.US,60,20250626,160000,1.0699,1.17,1.0699,1.1249,14859,0
DXST.US,60,20250626,170000,1.12,1.13,1.12,1.13,787,0
DXST.US,60,20250626,180000,1.131,1.16,1.0901,1.0902,8532,0
DXST.US,60,20250626,190000,1.125,1.125,1.125,1.125,1571,0
DXST.US,60,20250626,200000,1.16,1.16,1.16,1.16,100,0
DXST.US,60,20250626,210000,1.1,1.13,1.0901,1.12,533,0
DXST.US,60,20250626,220000,1.12,1.16,1.12,1.16,18652,0
DXST.US,60,20250627,160000,1.1502,1.19,1.02,1.19,4808,0
DXST.US,60,20250627,180000,1.1201,1.1201,1.1201,1.1201,1800,0
DXST.US,60,20250627,190000,1.1401,1.1755,1.14,1.1755,1348,0
DXST.US,60,20250627,200000,1.145,1.145,1.145,1.145,103,0
DXST.US,60,20250627,220000,1.145,1.145,1.1301,1.145,1400,0
DXST.US,60,20250630,160000,1.15,1.3,1.1401,1.2768,22068,0
DXST.US,60,20250630,170000,1.255,1.2799,1.22,1.27,16268,0
DXST.US,60,20250630,180000,1.26,1.28,1.23,1.2301,5083,0
DXST.US,60,20250630,190000,1.255,1.31,1.2001,1.3034,11188,0
DXST.US,60,20250630,200000,1.34,1.3494,1.26,1.31,2900,0
DXST.US,60,20250630,210000,1.33,1.3476,1.3,1.3001,3422,0
DXST.US,60,20250630,220000,1.34,1.38,1.3,1.37,11300,0
DXST.US,60,20250701,160000,1.2491,1.2491,1.24,1.24,1369,0
DXST.US,60,20250701,170000,1.3033,1.32,1.2901,1.3,4653,0
DXST.US,60,20250701,180000,1.2702,1.2719,1.2701,1.2701,1821,0
DXST.US,60,20250701,190000,1.27,1.27,1.22,1.25,3778,0
DXST.US,60,20250701,200000,1.2206,1.2206,1.2206,1.2206,100,0
DXST.US,60,20250701,210000,1.27,1.27,1.27,1.27,500,0
DXST.US,60,20250701,220000,1.27,1.3,1.26,1.3,1528,0
DXST.US,60,20250702,160000,1.26,1.26,1.26,1.26,170,0
DXST.US,60,20250702,170000,1.2645,1.3189,1.25,1.31,3201,0
DXST.US,60,20250702,190000,1.32,1.32,1.32,1.32,2000,0
DXST.US,60,20250702,220000,1.262,1.28,1.26,1.27,4605,0
DXST.US,60,20250703,170000,1.3,1.3009,1.27,1.2797,21896,0
DXST.US,60,20250703,180000,1.2689,1.2689,1.2689,1.2689,250,0
DXST.US,60,20250703,190000,1.26,1.26,1.25,1.2573,4200,0
DXST.US,60,20250707,170000,1.2712,1.2727,1.2329,1.2727,2541,0
DXST.US,60,20250707,180000,1.28,1.33,1.2614,1.3,7536,0
DXST.US,60,20250707,190000,1.29,1.2926,1.29,1.2926,210,0
DXST.US,60,20250707,200000,1.29,1.29,1.26,1.26,511,0
DXST.US,60,20250707,210000,1.25,1.28,1.25,1.28,1682,0
DXST.US,60,20250707,220000,1.2871,1.3,1.24,1.3,6623,0
DXST.US,60,20250708,160000,1.32,1.32,1.1,1.2875,27587,0
DXST.US,60,20250708,170000,1.28,1.2901,1.2304,1.2901,2000,0
DXST.US,60,20250708,180000,1.27,1.2999,1.26,1.2999,14607,0
DXST.US,60,20250708,190000,1.2643,1.2744,1.26,1.2744,382,0
DXST.US,60,20250708,200000,1.27,1.27,1.27,1.27,4900,0
DXST.US,60,20250708,220000,1.225,1.2798,1.2,1.2,12230,0
DXST.US,60,20250709,160000,1.252,1.252,1.25,1.25,441,0
DXST.US,60,20250709,170000,1.2515,1.26,1.25,1.251,5122,0
DXST.US,60,20250709,180000,1.2508,1.26,1.2001,1.26,5120,0
DXST.US,60,20250709,190000,1.21,1.21,1.21,1.21,100,0
DXST.US,60,20250709,200000,1.27,1.27,1.21,1.214,869,0
DXST.US,60,20250709,210000,1.23,1.2699,1.21,1.22,6432,0
DXST.US,60,20250709,220000,1.2257,1.2638,1.2257,1.24,550,0
DXST.US,60,20250710,160000,1.3227,1.3227,1.3227,1.3227,100,0
DXST.US,60,20250710,170000,1.2465,1.2861,1.24,1.2861,492,0
DXST.US,60,20250710,180000,1.2495,1.2505,1.24,1.24,2082,0
DXST.US,60,20250710,190000,1.24,1.24,1.24,1.24,200,0
DXST.US,60,20250710,200000,1.2421,1.2421,1.24,1.24,310,0
DXST.US,60,20250710,210000,1.24,1.24,1.24,1.24,200,0
DXST.US,60,20250710,220000,1.26,1.26,1.24,1.26,6013,0
DXST.US,60,20250711,180000,1.225,1.225,1.225,1.225,192,0
DXST.US,60,20250711,200000,1.2139,1.2357,1.21,1.2357,2156,0
DXST.US,60,20250711,210000,1.2223,1.23,1.2,1.21,400,0
DXST.US,60,20250711,220000,1.17,1.17,1.17,1.17,100,0
DXST.US,60,20250714,160000,1.18,1.2,1.17,1.1919,16396,0
DXST.US,60,20250714,170000,1.2076,1.2076,1.1718,1.1718,621,0
DXST.US,60,20250714,180000,1.19,1.2255,1.166,1.166,2062,0
