<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLVW.US,60,20240827,190000,0.52,0.52,0.52,0.52,500,0
EVLVW.US,60,20240827,210000,0.52,0.52,0.5196,0.519899,5000,0
EVLVW.US,60,20240827,220000,0.490101,0.490101,0.490101,0.490101,6500,0
EVLVW.US,60,20240828,170000,0.55,0.55,0.55,0.55,1700,0
EVLVW.US,60,20240828,180000,0.52,0.5201,0.52,0.52,1100,0
EVLVW.US,60,20240828,200000,0.51999,0.51999,0.51999,0.51999,200,0
EVLVW.US,60,20240828,220000,0.4826,0.4826,0.4826,0.4826,449,0
EVLVW.US,60,20240829,190000,0.5247,0.55,0.5247,0.55,21657,0
EVLVW.US,60,20240829,200000,0.525,0.525,0.521,0.521,1000,0
EVLVW.US,60,20240829,210000,0.55,0.55,0.55,0.55,100,0
EVLVW.US,60,20240830,180000,0.5,0.5,0.5,0.5,799,0
EVLVW.US,60,20240830,190000,0.5,0.5,0.5,0.5,494,0
EVLVW.US,60,20240830,210000,0.49,0.49,0.4652,0.4652,1477,0
EVLVW.US,60,20240830,220000,0.47,0.47,0.4431,0.4431,5321,0
EVLVW.US,60,20240903,160000,0.5247,0.5247,0.5186,0.5186,1000,0
EVLVW.US,60,20240903,170000,0.4441,0.4441,0.4431,0.4431,3428,0
EVLVW.US,60,20240903,220000,0.462501,0.462501,0.462501,0.462501,150,0
EVLVW.US,60,20240904,170000,0.4623,0.4745,0.45,0.45,3200,0
EVLVW.US,60,20240904,180000,0.4734,0.4745,0.4734,0.4745,1700,0
EVLVW.US,60,20240904,190000,0.45,0.45,0.45,0.45,100,0
EVLVW.US,60,20240904,220000,0.45,0.4745,0.45,0.45,5500,0
EVLVW.US,60,20240909,160000,0.45,0.489,0.45,0.4884,4200,0
EVLVW.US,60,20240909,170000,0.444,0.444,0.444,0.444,1021,0
EVLVW.US,60,20240909,200000,0.444,0.444,0.414,0.4141,9695,0
EVLVW.US,60,20240909,220000,0.4,0.4066,0.4,0.4066,1200,0
EVLVW.US,60,20240910,160000,0.4474,0.4474,0.4474,0.4474,190,0
EVLVW.US,60,20240910,170000,0.45,0.45,0.42,0.42,1900,0
EVLVW.US,60,20240910,180000,0.4495,0.4499,0.4169,0.4169,3800,0
EVLVW.US,60,20240910,200000,0.445,0.445,0.4275,0.445,11200,0
EVLVW.US,60,20240910,210000,0.4451,0.4451,0.4283,0.4283,11904,0
EVLVW.US,60,20240910,220000,0.42,0.42,0.42,0.42,2000,0
EVLVW.US,60,20240911,170000,0.4,0.41,0.4,0.4,14725,0
EVLVW.US,60,20240911,180000,0.3825,0.3825,0.3825,0.3825,100,0
EVLVW.US,60,20240911,190000,0.415,0.415,0.415,0.415,1082,0
EVLVW.US,60,20240911,200000,0.41,0.415,0.41,0.415,4500,0
EVLVW.US,60,20240911,210000,0.45,0.45,0.4455,0.4455,1500,0
EVLVW.US,60,20240912,160000,0.49,0.49,0.49,0.49,8400,0
EVLVW.US,60,20240912,220000,0.49,0.49,0.49,0.49,202,0
EVLVW.US,60,20240913,160000,0.4649,0.4649,0.43,0.43,1300,0
EVLVW.US,60,20240913,170000,0.46,0.46,0.46,0.46,2900,0
EVLVW.US,60,20240913,180000,0.4599,0.4711,0.4376,0.451592,14900,0
EVLVW.US,60,20240913,190000,0.46,0.46,0.46,0.46,200,0
EVLVW.US,60,20240913,200000,0.4575,0.4575,0.4575,0.4575,400,0
EVLVW.US,60,20240913,220000,0.4558,0.4558,0.45,0.45,500,0
EVLVW.US,60,20240916,170000,0.4949,0.4949,0.43,0.43,1200,0
EVLVW.US,60,20240916,180000,0.4525,0.472166,0.4525,0.465,1275,0
EVLVW.US,60,20240916,190000,0.4675,0.483,0.456,0.48,4100,0
EVLVW.US,60,20240916,200000,0.48,0.48,0.4775,0.4775,2100,0
EVLVW.US,60,20240916,210000,0.483,0.483,0.4672,0.483,103800,0
EVLVW.US,60,20240916,220000,0.48,0.48,0.48,0.48,800,0
EVLVW.US,60,20240917,160000,0.4884,0.52,0.4884,0.51,36319,0
EVLVW.US,60,20240917,180000,0.5099,0.5099,0.5099,0.5099,350,0
EVLVW.US,60,20240917,220000,0.4701,0.4701,0.4701,0.4701,600,0
EVLVW.US,60,20240918,160000,0.53,0.53,0.511,0.511,2450,0
EVLVW.US,60,20240918,170000,0.549499,0.549499,0.52,0.52,7100,0
EVLVW.US,60,20240918,180000,0.52,0.52,0.52,0.52,100,0
EVLVW.US,60,20240918,200000,0.515,0.5187,0.515,0.5187,1045,0
EVLVW.US,60,20240918,210000,0.52,0.5225,0.51,0.51,4400,0
EVLVW.US,60,20240918,220000,0.51,0.51,0.505,0.505,800,0
EVLVW.US,60,20240919,160000,0.4701,0.5199,0.46,0.46,13586,0
EVLVW.US,60,20240919,170000,0.49,0.4925,0.47,0.48,32404,0
EVLVW.US,60,20240919,180000,0.49,0.5499,0.48,0.5499,50381,0
EVLVW.US,60,20240919,190000,0.5493,0.5493,0.495,0.5188,61754,0
EVLVW.US,60,20240919,200000,0.492501,0.509819,0.4871,0.495,20223,0
EVLVW.US,60,20240919,210000,0.5,0.5135,0.5,0.51,27693,0
EVLVW.US,60,20240919,220000,0.51,0.51,0.4871,0.4871,4443,0
EVLVW.US,60,20240920,160000,0.49,0.49,0.49,0.49,100,0
EVLVW.US,60,20240920,170000,0.49,0.505,0.49,0.49,3700,0
EVLVW.US,60,20240920,190000,0.5,0.5,0.489899,0.489899,4530,0
EVLVW.US,60,20240920,200000,0.4763,0.5,0.471,0.5,1582,0
EVLVW.US,60,20240920,210000,0.5,0.5,0.4775,0.4925,18153,0
EVLVW.US,60,20240920,220000,0.4925,0.52,0.49,0.52,60715,0
EVLVW.US,60,20240923,160000,0.5,0.503054,0.490101,0.490101,17720,0
EVLVW.US,60,20240923,170000,0.5,0.5,0.5,0.5,920,0
EVLVW.US,60,20240923,180000,0.4925,0.4925,0.4851,0.49,4424,0
EVLVW.US,60,20240923,190000,0.48,0.48,0.48,0.48,100,0
EVLVW.US,60,20240923,200000,0.485,0.4875,0.485,0.4875,200,0
EVLVW.US,60,20240923,210000,0.49,0.49,0.4825,0.4854,7076,0
EVLVW.US,60,20240923,220000,0.4846,0.486249,0.475,0.475,8498,0
EVLVW.US,60,20240924,160000,0.4828,0.49,0.4651,0.4721,1500,0
EVLVW.US,60,20240924,170000,0.4426,0.4426,0.4426,0.4426,100,0
EVLVW.US,60,20240924,180000,0.468,0.468,0.4426,0.454666,2200,0
EVLVW.US,60,20240924,190000,0.454649,0.47,0.454649,0.47,6335,0
EVLVW.US,60,20240924,200000,0.4425,0.4425,0.4425,0.4425,100,0
EVLVW.US,60,20240924,220000,0.4482,0.465,0.43,0.465,532500,0
EVLVW.US,60,20240925,160000,0.4412,0.4412,0.4201,0.4201,10642,0
EVLVW.US,60,20240925,170000,0.42,0.4618,0.42,0.46,1200,0
EVLVW.US,60,20240925,180000,0.432,0.46,0.432,0.46,658,0
EVLVW.US,60,20240925,190000,0.4343,0.445001,0.43,0.43,14500,0
EVLVW.US,60,20240925,200000,0.43,0.445001,0.43,0.43675,4600,0
EVLVW.US,60,20240925,210000,0.4226,0.425,0.4225,0.4225,1300,0
EVLVW.US,60,20240925,220000,0.4226,0.4226,0.4202,0.4202,4966,0
EVLVW.US,60,20240926,160000,0.35,0.412,0.35,0.412,19679,0
EVLVW.US,60,20240926,170000,0.437,0.44,0.43,0.44,5264,0
EVLVW.US,60,20240926,180000,0.42,0.42,0.42,0.42,3201,0
EVLVW.US,60,20240926,190000,0.43,0.43,0.42,0.42,1676,0
EVLVW.US,60,20240926,200000,0.43,0.433,0.42,0.433,5895,0
EVLVW.US,60,20240926,220000,0.4382,0.4382,0.4382,0.4382,133,0
EVLVW.US,60,20240927,170000,0.433,0.44,0.429,0.44,2534,0
EVLVW.US,60,20240927,180000,0.4166,0.4166,0.4125,0.4125,3000,0
EVLVW.US,60,20240927,190000,0.42,0.42,0.413,0.42,1129,0
EVLVW.US,60,20240927,200000,0.413,0.413,0.413,0.413,571,0
EVLVW.US,60,20240930,170000,0.4025,0.41,0.4025,0.41,10299,0
EVLVW.US,60,20240930,220000,0.3775,0.3825,0.372,0.3789,6672,0
EVLVW.US,60,20241001,180000,0.362601,0.362601,0.362601,0.362601,500,0
EVLVW.US,60,20241001,210000,0.360101,0.360101,0.360101,0.360101,250,0
EVLVW.US,60,20241002,200000,0.36,0.36,0.3425,0.3425,1800,0
EVLVW.US,60,20241002,210000,0.36,0.36,0.35,0.36,11070,0
EVLVW.US,60,20241002,220000,0.3758,0.3758,0.3625,0.3625,1385,0
EVLVW.US,60,20241003,170000,0.36,0.36,0.36,0.36,12878,0
EVLVW.US,60,20241003,180000,0.37,0.37,0.36,0.3601,2400,0
EVLVW.US,60,20241003,190000,0.356249,0.356249,0.356249,0.356249,150,0
EVLVW.US,60,20241003,200000,0.3563,0.36,0.3525,0.3561,1500,0
EVLVW.US,60,20241004,160000,0.38,0.4389,0.38,0.4387,15649,0
EVLVW.US,60,20241004,170000,0.41,0.41,0.41,0.41,100,0
EVLVW.US,60,20241004,180000,0.41,0.4286,0.34,0.340101,42546,0
EVLVW.US,60,20241004,190000,0.33,0.33,0.32,0.3203,5600,0
EVLVW.US,60,20241004,200000,0.3205,0.3205,0.3205,0.3205,5000,0
EVLVW.US,60,20241004,210000,0.35,0.35,0.3399,0.3399,300,0
EVLVW.US,60,20241004,220000,0.325,0.375,0.325,0.354,4866,0
EVLVW.US,60,20241007,170000,0.37,0.404,0.37,0.4,29676,0
EVLVW.US,60,20241007,200000,0.3607,0.3607,0.3535,0.3607,1000,0
EVLVW.US,60,20241007,210000,0.408499,0.408499,0.408499,0.408499,2500,0
EVLVW.US,60,20241007,220000,0.3648,0.3648,0.3648,0.3648,870,0
EVLVW.US,60,20241008,170000,0.4196,0.4199,0.4,0.41,38667,0
EVLVW.US,60,20241008,180000,0.4299,0.43,0.4,0.4,11048,0
EVLVW.US,60,20241008,200000,0.403,0.415,0.403,0.415,1250,0
EVLVW.US,60,20241008,220000,0.41,0.41,0.4,0.4,332,0
EVLVW.US,60,20241009,160000,0.4,0.4,0.4,0.4,794,0
EVLVW.US,60,20241009,180000,0.41,0.45,0.4,0.4,11888,0
EVLVW.US,60,20241009,200000,0.41,0.41,0.41,0.41,1000,0
EVLVW.US,60,20241009,210000,0.404,0.404,0.4,0.4,5764,0
EVLVW.US,60,20241010,200000,0.3452,0.3452,0.3388,0.3388,500,0
EVLVW.US,60,20241010,210000,0.41,0.41,0.41,0.41,500,0
EVLVW.US,60,20241010,220000,0.3678,0.3678,0.345,0.345,999,0
EVLVW.US,60,20241011,170000,0.37,0.37,0.37,0.37,100,0
EVLVW.US,60,20241011,180000,0.34,0.3434,0.33,0.334,5403,0
EVLVW.US,60,20241011,210000,0.3564,0.3564,0.335,0.335,800,0
EVLVW.US,60,20241014,160000,0.35,0.3525,0.35,0.3525,1500,0
EVLVW.US,60,20241014,170000,0.38,0.38,0.38,0.38,1000,0
EVLVW.US,60,20241014,180000,0.38,0.4,0.38,0.390001,10308,0
EVLVW.US,60,20241014,200000,0.385,0.385,0.355,0.355,8990,0
EVLVW.US,60,20241014,210000,0.3795,0.4,0.3795,0.4,10800,0
EVLVW.US,60,20241014,220000,0.38,0.38,0.38,0.38,2000,0
EVLVW.US,60,20241015,160000,0.3607,0.3607,0.3607,0.3607,500,0
EVLVW.US,60,20241015,170000,0.3725,0.3725,0.3725,0.3725,500,0
EVLVW.US,60,20241015,180000,0.3459,0.3459,0.3425,0.3425,256,0
EVLVW.US,60,20241015,190000,0.393,0.393,0.393,0.393,1100,0
EVLVW.US,60,20241015,200000,0.3699,0.3899,0.3537,0.3899,1650,0
EVLVW.US,60,20241015,220000,0.3802,0.3802,0.3802,0.3802,319,0
EVLVW.US,60,20241016,170000,0.41,0.43,0.4051,0.4051,80223,0
EVLVW.US,60,20241016,180000,0.404899,0.404899,0.404899,0.404899,200,0
EVLVW.US,60,20241016,210000,0.39,0.39,0.3851,0.3851,300,0
EVLVW.US,60,20241016,220000,0.3994,0.42,0.395,0.42,30284,0
EVLVW.US,60,20241017,160000,0.41,0.41,0.41,0.41,1000,0
EVLVW.US,60,20241017,170000,0.3901,0.3901,0.39,0.39,1500,0
EVLVW.US,60,20241017,200000,0.4,0.4,0.394284,0.394284,3750,0
EVLVW.US,60,20241018,160000,0.4026,0.4026,0.4,0.4,7754,0
EVLVW.US,60,20241018,170000,0.4,0.4,0.4,0.4,2132,0
EVLVW.US,60,20241018,180000,0.4,0.4,0.4,0.4,125,0
EVLVW.US,60,20241018,190000,0.4,0.4,0.3963,0.4,12500,0
EVLVW.US,60,20241018,200000,0.3961,0.3989,0.3953,0.3989,37103,0
EVLVW.US,60,20241018,210000,0.3981,0.4,0.3953,0.4,4875,0
EVLVW.US,60,20241018,220000,0.4,0.4,0.3999,0.4,2400,0
EVLVW.US,60,20241021,160000,0.4,0.4,0.39,0.4,8641,0
EVLVW.US,60,20241021,170000,0.4,0.4,0.387499,0.387499,4750,0
EVLVW.US,60,20241021,210000,0.37,0.385,0.3675,0.385,350,0
EVLVW.US,60,20241021,220000,0.4,0.4,0.4,0.4,1800,0
EVLVW.US,60,20241022,160000,0.3781,0.3985,0.37,0.3985,5712,0
EVLVW.US,60,20241022,170000,0.389,0.389,0.389,0.389,350,0
EVLVW.US,60,20241022,180000,0.396,0.4,0.396,0.4,600,0
EVLVW.US,60,20241022,200000,0.4,0.4,0.399,0.4,10000,0
EVLVW.US,60,20241022,210000,0.4,0.44,0.4,0.44,66100,0
EVLVW.US,60,20241022,220000,0.42,0.433869,0.42,0.42,1325,0
EVLVW.US,60,20241023,190000,0.4,0.404,0.38,0.38,600,0
EVLVW.US,60,20241023,200000,0.38,0.38,0.38,0.38,100,0
EVLVW.US,60,20241023,220000,0.38,0.4299,0.38,0.4299,1700,0
EVLVW.US,60,20241024,160000,0.3984,0.4299,0.3984,0.4298,2200,0
EVLVW.US,60,20241024,180000,0.3801,0.3801,0.375,0.375,1100,0
EVLVW.US,60,20241024,190000,0.375,0.375,0.375,0.375,100,0
EVLVW.US,60,20241024,210000,0.375,0.375,0.375,0.375,200,0
EVLVW.US,60,20241025,160000,0.25,0.25,0.1805,0.20125,150797,0
EVLVW.US,60,20241025,170000,0.2,0.2,0.1652,0.173,100557,0
EVLVW.US,60,20241025,180000,0.1749,0.1872,0.1652,0.176,192432,0
EVLVW.US,60,20241025,190000,0.185,0.2084,0.18,0.1801,122863,0
EVLVW.US,60,20241025,200000,0.185,0.185,0.18,0.1801,69300,0
EVLVW.US,60,20241025,210000,0.1795,0.2061,0.174,0.2061,21766,0
EVLVW.US,60,20241025,220000,0.2075,0.2283,0.19,0.198,219212,0
EVLVW.US,60,20241028,150000,0.23,0.23,0.2,0.22,57335,0
EVLVW.US,60,20241028,160000,0.2101,0.214951,0.2001,0.2099,20200,0
EVLVW.US,60,20241028,170000,0.202,0.205,0.18,0.18,8288,0
EVLVW.US,60,20241028,180000,0.19,0.195,0.19,0.1948,9648,0
EVLVW.US,60,20241028,190000,0.1925,0.1925,0.18,0.18,18809,0
EVLVW.US,60,20241028,200000,0.18,0.19,0.1793,0.1793,80542,0
EVLVW.US,60,20241028,210000,0.1702,0.190001,0.1702,0.18,262345,0
EVLVW.US,60,20241029,150000,0.2,0.2212,0.2,0.2,29482,0
EVLVW.US,60,20241029,160000,0.18,0.18,0.175549,0.18,3300,0
EVLVW.US,60,20241029,170000,0.175,0.18,0.165,0.18,72208,0
EVLVW.US,60,20241029,180000,0.1775,0.18,0.1601,0.1751,53230,0
EVLVW.US,60,20241029,190000,0.1672,0.1751,0.1672,0.175,29718,0
EVLVW.US,60,20241029,200000,0.175,0.177501,0.175,0.175,47748,0
EVLVW.US,60,20241029,210000,0.17,0.17,0.17,0.17,1400,0
EVLVW.US,60,20241030,150000,0.18,0.18,0.168,0.17,13200,0
EVLVW.US,60,20241030,160000,0.165,0.17,0.165,0.165,1700,0
EVLVW.US,60,20241030,170000,0.165,0.17125,0.165,0.1675,12052,0
EVLVW.US,60,20241030,180000,0.1651,0.17175,0.1651,0.17175,5961,0
EVLVW.US,60,20241030,190000,0.166,0.166,0.1653,0.1654,11319,0
EVLVW.US,60,20241030,200000,0.17145,0.172,0.166043,0.167,90190,0
EVLVW.US,60,20241030,210000,0.167,0.17,0.166043,0.17,15706,0
EVLVW.US,60,20241031,150000,0.17,0.17,0.15,0.15,9200,0
EVLVW.US,60,20241031,160000,0.1505,0.1625,0.1505,0.1625,4905,0
EVLVW.US,60,20241031,170000,0.15,0.1503,0.140064,0.1412,94253,0
EVLVW.US,60,20241031,180000,0.141301,0.141301,0.141301,0.141301,1000,0
EVLVW.US,60,20241031,190000,0.15,0.1625,0.1497,0.15,9176,0
EVLVW.US,60,20241031,200000,0.153101,0.153101,0.153101,0.153101,825,0
EVLVW.US,60,20241031,210000,0.15,0.182399,0.15,0.182399,143393,0
EVLVW.US,60,20241101,150000,0.1798,0.1798,0.17,0.17,1400,0
EVLVW.US,60,20241101,160000,0.1701,0.18,0.1701,0.18,3999,0
EVLVW.US,60,20241101,170000,0.19,0.201,0.19,0.201,8664,0
EVLVW.US,60,20241101,180000,0.2,0.2,0.181251,0.181251,2180,0
EVLVW.US,60,20241101,190000,0.2125,0.2163,0.18,0.18,21652,0
EVLVW.US,60,20241104,160000,0.179,0.179,0.17,0.17,1800,0
EVLVW.US,60,20241104,170000,0.16,0.16,0.16,0.16,500,0
EVLVW.US,60,20241104,190000,0.17,0.17,0.1679,0.1679,2500,0
EVLVW.US,60,20241104,210000,0.1695,0.1695,0.160101,0.1695,1500,0
EVLVW.US,60,20241104,220000,0.17,0.1745,0.17,0.17,5400,0
EVLVW.US,60,20241105,160000,0.160201,0.160201,0.160201,0.160201,5000,0
EVLVW.US,60,20241105,170000,0.1601,0.165487,0.15,0.15,32623,0
EVLVW.US,60,20241105,180000,0.1499,0.15,0.1363,0.15,6200,0
EVLVW.US,60,20241105,200000,0.15,0.155,0.1412,0.15,23168,0
EVLVW.US,60,20241105,220000,0.15,0.18,0.15,0.15,90100,0
EVLVW.US,60,20241106,160000,0.15,0.1501,0.15,0.1501,6866,0
EVLVW.US,60,20241106,170000,0.17,0.17,0.169,0.169,1500,0
EVLVW.US,60,20241106,180000,0.1674,0.169,0.1501,0.165,25300,0
EVLVW.US,60,20241106,200000,0.165,0.165,0.1646,0.1646,430,0
EVLVW.US,60,20241106,210000,0.1646,0.165,0.1646,0.165,15203,0
EVLVW.US,60,20241106,220000,0.18,0.1816,0.179899,0.18,12708,0
EVLVW.US,60,20241107,160000,0.18,0.18,0.18,0.18,7937,0
EVLVW.US,60,20241107,170000,0.1842,0.1882,0.18,0.184,5663,0
EVLVW.US,60,20241107,180000,0.184,0.184,0.18,0.18,2932,0
EVLVW.US,60,20241107,220000,0.18,0.18,0.16,0.16,52012,0
EVLVW.US,60,20241108,160000,0.18,0.18,0.17,0.175,7802,0
EVLVW.US,60,20241108,170000,0.175,0.175,0.17,0.175,3634,0
EVLVW.US,60,20241108,180000,0.17,0.17,0.17,0.17,2466,0
EVLVW.US,60,20241108,190000,0.17,0.17255,0.17,0.17255,3000,0
EVLVW.US,60,20241108,210000,0.175,0.1795,0.175,0.178,1600,0
EVLVW.US,60,20241108,220000,0.1675,0.17,0.16,0.16,3300,0
EVLVW.US,60,20241111,170000,0.155,0.16,0.1525,0.1525,18440,0
EVLVW.US,60,20241111,180000,0.165001,0.165001,0.165001,0.165001,1500,0
EVLVW.US,60,20241111,210000,0.165,0.165,0.1475,0.15,11475,0
EVLVW.US,60,20241111,220000,0.15,0.16125,0.1475,0.1525,52164,0
EVLVW.US,60,20241112,160000,0.159999,0.17,0.14,0.14,3754,0
EVLVW.US,60,20241112,170000,0.1557,0.1557,0.1557,0.1557,750,0
EVLVW.US,60,20241112,180000,0.1452,0.1452,0.1452,0.1452,100,0
EVLVW.US,60,20241112,190000,0.1416,0.1586,0.1401,0.1586,1380,0
EVLVW.US,60,20241112,200000,0.156,0.1582,0.1421,0.1421,9913,0
EVLVW.US,60,20241113,170000,0.1549,0.1549,0.1549,0.1549,700,0
EVLVW.US,60,20241113,190000,0.15,0.1658,0.15,0.16,4959,0
EVLVW.US,60,20241113,200000,0.1525,0.17,0.1475,0.15,55727,0
EVLVW.US,60,20241113,210000,0.1515,0.1515,0.15,0.15,1000,0
EVLVW.US,60,20241113,220000,0.1501,0.1501,0.15,0.15,6050,0
EVLVW.US,60,20241114,160000,0.17,0.17,0.17,0.17,3000,0
EVLVW.US,60,20241114,170000,0.1573,0.1573,0.1573,0.1573,750,0
EVLVW.US,60,20241114,210000,0.16,0.1699,0.16,0.1699,5000,0
EVLVW.US,60,20241114,220000,0.15,0.1504,0.15,0.1502,1474,0
EVLVW.US,60,20241115,160000,0.1512,0.1512,0.15,0.151,2222,0
EVLVW.US,60,20241115,220000,0.1634,0.1634,0.1634,0.1634,250,0
EVLVW.US,60,20241118,160000,0.17,0.17,0.17,0.17,100,0
EVLVW.US,60,20241118,170000,0.16,0.1625,0.16,0.1625,1156,0
EVLVW.US,60,20241118,180000,0.163751,0.163751,0.16,0.16,700,0
EVLVW.US,60,20241118,190000,0.16,0.162851,0.1502,0.1502,6150,0
EVLVW.US,60,20241118,200000,0.165765,0.165765,0.165765,0.165765,155,0
EVLVW.US,60,20241118,220000,0.1699,0.1699,0.1699,0.1699,100,0
EVLVW.US,60,20241119,180000,0.1635,0.1635,0.16,0.16,300,0
EVLVW.US,60,20241119,190000,0.164,0.17,0.164,0.17,1595,0
EVLVW.US,60,20241120,170000,0.156,0.1798,0.156,0.1798,998,0
EVLVW.US,60,20241120,180000,0.155,0.156,0.155,0.156,700,0
EVLVW.US,60,20241120,190000,0.155,0.156,0.155,0.1554,1250,0
EVLVW.US,60,20241120,210000,0.155,0.155,0.155,0.155,200,0
EVLVW.US,60,20241121,160000,0.1725,0.19,0.17,0.19,26428,0
EVLVW.US,60,20241121,170000,0.19,0.2,0.18,0.194301,16098,0
EVLVW.US,60,20241121,180000,0.2,0.2,0.18,0.18,54900,0
EVLVW.US,60,20241121,190000,0.195,0.195,0.1875,0.1876,3302,0
EVLVW.US,60,20241121,200000,0.2,0.2,0.1925,0.1925,4300,0
EVLVW.US,60,20241121,210000,0.195,0.195,0.1875,0.1876,3698,0
EVLVW.US,60,20241121,220000,0.195,0.195,0.185,0.195,1423,0
EVLVW.US,60,20241122,160000,0.2,0.2,0.1971,0.1971,20600,0
EVLVW.US,60,20241122,170000,0.197,0.2,0.196,0.2,29145,0
EVLVW.US,60,20241122,180000,0.2,0.2,0.1999,0.2,24241,0
EVLVW.US,60,20241122,190000,0.2,0.211,0.2,0.211,17734,0
EVLVW.US,60,20241122,200000,0.2025,0.21,0.202,0.21,3400,0
EVLVW.US,60,20241122,210000,0.2149,0.2149,0.2,0.2,11482,0
EVLVW.US,60,20241122,220000,0.2149,0.2149,0.2,0.2,700,0
EVLVW.US,60,20241125,160000,0.2027,0.21,0.1863,0.21,10000,0
EVLVW.US,60,20241125,170000,0.21,0.2198,0.21,0.2111,700,0
EVLVW.US,60,20241125,180000,0.212,0.2467,0.212,0.2467,59897,0
EVLVW.US,60,20241125,190000,0.22,0.2329,0.2126,0.22,24350,0
EVLVW.US,60,20241125,200000,0.2182,0.2467,0.2151,0.2466,64600,0
EVLVW.US,60,20241125,210000,0.24,0.2434,0.24,0.24,20100,0
EVLVW.US,60,20241125,220000,0.2434,0.2434,0.24,0.24,2800,0
EVLVW.US,60,20241126,160000,0.219999,0.22,0.202,0.22,10500,0
EVLVW.US,60,20241126,170000,0.22,0.22,0.1901,0.22,40160,0
EVLVW.US,60,20241126,180000,0.22,0.23,0.22,0.22,4256,0
EVLVW.US,60,20241126,200000,0.2201,0.225,0.2105,0.2105,32783,0
EVLVW.US,60,20241126,210000,0.20875,0.22,0.2026,0.22,85688,0
EVLVW.US,60,20241126,220000,0.205,0.24,0.205,0.22,13714,0
EVLVW.US,60,20241127,160000,0.2454,0.25,0.222,0.243,31202,0
EVLVW.US,60,20241127,170000,0.25,0.25,0.2402,0.25,24875,0
EVLVW.US,60,20241127,180000,0.248999,0.261,0.245,0.261,10311,0
EVLVW.US,60,20241127,190000,0.261,0.261,0.254,0.254,6844,0
EVLVW.US,60,20241127,200000,0.261,0.261,0.25,0.25,2300,0
EVLVW.US,60,20241127,210000,0.258418,0.26,0.225,0.2484,69824,0
EVLVW.US,60,20241127,220000,0.2494,0.3369,0.2343,0.3279,132268,0
EVLVW.US,60,20241129,160000,0.26,0.3395,0.25,0.3,15546,0
EVLVW.US,60,20241129,170000,0.329,0.329,0.2976,0.3,17830,0
EVLVW.US,60,20241129,180000,0.2973,0.2973,0.28,0.28,13512,0
EVLVW.US,60,20241129,190000,0.2996,0.2996,0.2775,0.284,60871,0
EVLVW.US,60,20241129,200000,0.284,0.284,0.284,0.284,696,0
EVLVW.US,60,20241202,160000,0.28,0.28,0.270001,0.2751,15015,0
EVLVW.US,60,20241202,170000,0.265,0.29,0.264,0.282,6920,0
EVLVW.US,60,20241202,180000,0.28834,0.294501,0.279,0.2825,16483,0
EVLVW.US,60,20241202,190000,0.29,0.29,0.28,0.28,1900,0
EVLVW.US,60,20241202,200000,0.284042,0.284042,0.275,0.276,9192,0
EVLVW.US,60,20241202,210000,0.2741,0.2741,0.2741,0.2741,1000,0
EVLVW.US,60,20241202,220000,0.275,0.28,0.2701,0.2799,3864,0
EVLVW.US,60,20241203,170000,0.28,0.3,0.28,0.3,90973,0
EVLVW.US,60,20241203,180000,0.3,0.31,0.3,0.30318,29400,0
EVLVW.US,60,20241203,190000,0.3,0.31,0.2939,0.2979,59222,0
EVLVW.US,60,20241203,200000,0.2979,0.31,0.2979,0.3,9200,0
EVLVW.US,60,20241203,210000,0.31,0.31,0.31,0.31,19200,0
EVLVW.US,60,20241203,220000,0.33,0.3374,0.3129,0.335684,131504,0
EVLVW.US,60,20241204,160000,0.345,0.39375,0.305,0.33995,88392,0
EVLVW.US,60,20241204,170000,0.34,0.34,0.32,0.32,4800,0
EVLVW.US,60,20241204,180000,0.35,0.3525,0.35,0.3525,4759,0
EVLVW.US,60,20241204,190000,0.34,0.3401,0.33,0.33,300,0
EVLVW.US,60,20241204,200000,0.326251,0.33,0.3225,0.33,2760,0
EVLVW.US,60,20241204,210000,0.32625,0.344726,0.3225,0.3301,53753,0
EVLVW.US,60,20241204,220000,0.35,0.35,0.33,0.335999,32592,0
EVLVW.US,60,20241205,160000,0.335,0.335,0.335,0.335,800,0
EVLVW.US,60,20241205,170000,0.335,0.3812,0.335,0.3747,10175,0
EVLVW.US,60,20241205,180000,0.3475,0.3475,0.3475,0.3475,600,0
EVLVW.US,60,20241205,190000,0.34,0.34,0.33,0.3305,2100,0
EVLVW.US,60,20241205,210000,0.34,0.357,0.34,0.349,6832,0
EVLVW.US,60,20241205,220000,0.34,0.35,0.3387,0.35,26100,0
EVLVW.US,60,20241206,160000,0.38,0.38,0.375,0.375,400,0
EVLVW.US,60,20241206,170000,0.3525,0.383,0.35,0.371,50308,0
EVLVW.US,60,20241206,180000,0.38,0.385,0.38,0.3812,36214,0
EVLVW.US,60,20241206,190000,0.378,0.378,0.36,0.36,5999,0
EVLVW.US,60,20241206,200000,0.3434,0.3434,0.3434,0.3434,100,0
EVLVW.US,60,20241206,210000,0.34,0.348626,0.2307,0.3312,25597,0
EVLVW.US,60,20241206,220000,0.3165,0.3223,0.3135,0.3135,10300,0
EVLVW.US,60,20241209,170000,0.325,0.325,0.32,0.32,4912,0
EVLVW.US,60,20241209,190000,0.3248,0.37,0.3248,0.332,4651,0
