<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIX.US,60,20240930,180000,10.02,10.02,10.02,10.02,686,0
CCIX.US,60,20240930,200000,10.02,10.02,10.02,10.02,50000,0
CCIX.US,60,20241002,180000,10.01,10.03,10.01,10.03,157000,0
CCIX.US,60,20241003,190000,10.03,10.03,10.03,10.03,500,0
CCIX.US,60,20241007,200000,10.02,10.02,10.02,10.02,100,0
CCIX.US,60,20241008,160000,10.03,10.03,10.03,10.03,200,0
CCIX.US,60,20241008,170000,10.02,10.02,10.02,10.02,3600,0
CCIX.US,60,20241008,180000,10.02,10.02,10.02,10.02,25000,0
CCIX.US,60,20241008,210000,10.015,10.03,10.01,10.03,67232,0
CCIX.US,60,20241009,180000,10.025,10.04,10.025,10.04,64041,0
CCIX.US,60,20241010,190000,10.03,10.03,10.02,10.02,1256100,0
CCIX.US,60,20241010,210000,10.035,10.035,10.03,10.03,1000,0
CCIX.US,60,20241011,170000,10.02,10.02,10.02,10.02,1542,0
CCIX.US,60,20241011,220000,10.02,10.02,10.01,10.01,5661,0
CCIX.US,60,20241014,160000,10.05,10.05,10.02,10.02,200,0
CCIX.US,60,20241014,170000,10.02,10.02,10.02,10.02,652,0
CCIX.US,60,20241014,180000,10.02,10.02,10.02,10.02,307,0
CCIX.US,60,20241018,220000,10.04,10.05,10.04,10.05,3216,0
CCIX.US,60,20241023,170000,10.05,10.05,10.0474,10.05,1930,0
CCIX.US,60,20241024,180000,10.0549,10.0549,10.0549,10.0549,2000,0
CCIX.US,60,20241024,190000,10.04,10.04,10.04,10.04,455000,0
CCIX.US,60,20241024,220000,10.06,10.06,10.059,10.0599,6500,0
CCIX.US,60,20241028,170000,10.05,10.05,10.05,10.05,87700,0
CCIX.US,60,20241028,180000,10.04,10.045,10.04,10.045,300,0
CCIX.US,60,20241028,190000,10.05,10.055,10.05,10.05,28887,0
CCIX.US,60,20241029,150000,10.05,10.05,10.05,10.05,8475,0
CCIX.US,60,20241029,160000,10.05,10.05,10.05,10.05,6075,0
CCIX.US,60,20241030,150000,10.05,10.05,10.05,10.05,2325,0
CCIX.US,60,20241030,200000,10.05,10.05,10.05,10.05,50000,0
CCIX.US,60,20241030,210000,10.06,10.06,10.055,10.055,7775,0
CCIX.US,60,20241106,170000,10.04,10.06,10.04,10.06,771,0
CCIX.US,60,20241106,180000,10.04,10.04,10.04,10.04,9557,0
CCIX.US,60,20241106,220000,10.06,10.06,10.06,10.06,394,0
CCIX.US,60,20241114,170000,10.05,10.06,10.04,10.06,38700,0
CCIX.US,60,20241114,190000,10.05,10.05,10.05,10.05,10000,0
CCIX.US,60,20241114,200000,10.05,10.05,10.05,10.05,60000,0
CCIX.US,60,20241114,220000,10.05,10.05,10.05,10.05,2000,0
CCIX.US,60,20241119,170000,10.06,10.07,10.06,10.06,53299,0
CCIX.US,60,20241119,180000,10.06,10.06,10.06,10.06,25000,0
CCIX.US,60,20241119,200000,10.065,10.065,10.065,10.065,499,0
CCIX.US,60,20241120,170000,10.0699,10.08,10.065,10.0799,29200,0
CCIX.US,60,20241120,180000,10.07,10.12,10.07,10.12,202859,0
CCIX.US,60,20241120,190000,10.1,10.12,10.1,10.1,4661,0
CCIX.US,60,20241120,200000,10.125,10.125,10.125,10.125,100,0
CCIX.US,60,20241120,220000,10.145,10.15,10.14,10.15,441569,0
CCIX.US,60,20241121,170000,10.21,11.17,10.15,10.2,6545,0
CCIX.US,60,20241121,180000,10.235,10.2385,10.23,10.23,1150,0
CCIX.US,60,20241121,220000,10.2,10.37,10.2,10.2,98426,0
CCIX.US,60,20241122,170000,10.3,10.38,10.22,10.23,3500,0
CCIX.US,60,20241122,180000,10.26,10.26,10.23,10.23,12976,0
CCIX.US,60,20241122,190000,10.2505,10.26,10.25,10.26,1600,0
CCIX.US,60,20241122,200000,10.3,10.63,10.27,10.3,17600,0
CCIX.US,60,20241122,220000,10.29,10.3,10.29,10.3,128541,0
CCIX.US,60,20241125,160000,10.3,10.3,10.3,10.3,15000,0
CCIX.US,60,20241125,170000,10.325,10.325,10.325,10.325,999,0
CCIX.US,60,20241125,180000,10.35,10.35,10.35,10.35,965,0
CCIX.US,60,20241125,200000,10.32,10.32,10.32,10.32,800300,0
CCIX.US,60,20241125,210000,10.34,10.34,10.34,10.34,100,0
CCIX.US,60,20241125,220000,10.32,10.32,10.32,10.32,200,0
CCIX.US,60,20241126,160000,10.35,10.35,10.35,10.35,200,0
CCIX.US,60,20241126,180000,10.34,10.34,10.32,10.32,196405,0
CCIX.US,60,20241126,190000,10.29,10.29,10.29,10.29,500,0
CCIX.US,60,20241126,220000,10.3,10.3,10.3,10.3,200,0
CCIX.US,60,20241127,170000,10.35,10.35,10.25,10.3,18720,0
CCIX.US,60,20241127,180000,10.35,10.35,10.25,10.26,28950,0
CCIX.US,60,20241127,190000,10.33,10.33,10.33,10.33,99843,0
CCIX.US,60,20241127,220000,10.3499,10.35,10.33,10.33,900,0
CCIX.US,60,20241129,180000,10.39,10.39,10.345,10.39,3700,0
CCIX.US,60,20241129,190000,10.39,10.43,10.3899,10.39,9776,0
CCIX.US,60,20241202,220000,10.37,10.37,10.37,10.37,200,0
CCIX.US,60,20241203,180000,10.32,10.32,10.32,10.32,400,0
CCIX.US,60,20241203,190000,10.32,10.32,10.31,10.32,1864,0
CCIX.US,60,20241203,200000,10.32,10.36,10.28,10.28,13428,0
CCIX.US,60,20241203,210000,10.3,10.35,10.3,10.35,60476,0
CCIX.US,60,20241204,160000,10.31,10.33,10.31,10.31,2900,0
CCIX.US,60,20241204,170000,10.32,10.36,10.32,10.36,160500,0
CCIX.US,60,20241204,190000,10.34,10.34,10.34,10.34,100,0
CCIX.US,60,20241204,200000,10.32,10.32,10.32,10.32,356,0
CCIX.US,60,20241204,210000,10.33,10.33,10.33,10.33,200,0
CCIX.US,60,20241204,220000,10.37,10.37,10.37,10.37,400,0
CCIX.US,60,20241205,190000,10.4,10.4,10.4,10.4,100,0
CCIX.US,60,20241205,210000,10.36,10.36,10.34,10.34,1700,0
CCIX.US,60,20241205,220000,10.34,10.4,10.34,10.4,1100,0
CCIX.US,60,20241206,170000,10.44,10.44,10.3566,10.39,5652,0
CCIX.US,60,20241206,180000,10.39,10.39,10.39,10.39,100,0
CCIX.US,60,20241206,200000,10.39,10.39,10.39,10.39,100,0
CCIX.US,60,20241206,220000,10.37,10.37,10.37,10.37,323,0
CCIX.US,60,20241209,160000,10.3323,10.3323,10.3323,10.3323,2017,0
CCIX.US,60,20241209,180000,10.3556,10.44,10.3556,10.44,52750,0
CCIX.US,60,20241209,190000,10.405,10.405,10.39,10.39,1100,0
CCIX.US,60,20241209,210000,10.41,10.41,10.41,10.41,400,0
CCIX.US,60,20241209,220000,10.39,10.39,10.39,10.39,825,0
CCIX.US,60,20241211,170000,10.6,11.0173,10.6,10.75,5335,0
CCIX.US,60,20241211,180000,10.75,10.75,10.75,10.75,500,0
CCIX.US,60,20241211,190000,10.45,10.45,10.41,10.43,1200,0
CCIX.US,60,20241211,200000,10.42,10.45,10.42,10.45,200,0
CCIX.US,60,20241211,220000,10.4,10.44,10.38,10.44,1500,0
CCIX.US,60,20241212,190000,10.55,10.55,10.55,10.55,100,0
CCIX.US,60,20241212,210000,10.5,10.5,10.5,10.5,5000,0
CCIX.US,60,20241216,170000,10.412,10.412,10.412,10.412,1100,0
CCIX.US,60,20241217,160000,10.46,10.46,10.46,10.46,619,0
CCIX.US,60,20241217,190000,10.55,10.55,10.44,10.44,637,0
CCIX.US,60,20241217,200000,10.44,10.44,10.37,10.37,2477,0
CCIX.US,60,20241218,160000,10.37,10.37,10.37,10.37,867,0
CCIX.US,60,20241218,220000,10.525,10.525,10.525,10.525,2000,0
CCIX.US,60,20241219,160000,10.37,10.37,10.37,10.37,150,0
CCIX.US,60,20241219,220000,10.35,10.35,10.35,10.35,311,0
CCIX.US,60,20241220,160000,10.35,10.35,10.35,10.35,200,0
CCIX.US,60,20241220,170000,10.35,10.35,10.35,10.35,563,0
CCIX.US,60,20241220,180000,10.35,10.35,10.35,10.35,337,0
CCIX.US,60,20241220,190000,10.35,10.35,10.35,10.35,11200,0
CCIX.US,60,20241220,200000,10.21,10.285,10.21,10.285,700,0
CCIX.US,60,20241220,220000,10.285,10.285,10.28,10.28,361,0
CCIX.US,60,20241223,200000,10.25,10.25,10.25,10.25,100,0
CCIX.US,60,20241223,220000,10.26,10.26,10.26,10.26,100,0
CCIX.US,60,20241226,180000,10.22,10.22,10.22,10.22,100,0
CCIX.US,60,20241226,190000,10.2443,10.25,10.2443,10.25,50500,0
CCIX.US,60,20241226,200000,10.22,10.22,10.22,10.22,100,0
CCIX.US,60,20241226,210000,10.3671,10.3671,10.3671,10.3671,116,0
CCIX.US,60,20241227,170000,10.3,10.3411,10.225,10.3411,15528,0
CCIX.US,60,20241227,200000,10.3,10.3,10.3,10.3,205,0
CCIX.US,60,20241227,220000,10.3063,10.3063,10.3063,10.3063,600,0
CCIX.US,60,20241230,170000,10.3,10.3,10.3,10.3,186,0
CCIX.US,60,20241230,180000,10.325,10.325,10.3,10.3063,3237,0
CCIX.US,60,20241230,200000,10.3,10.3,10.3,10.3,105,0
CCIX.US,60,20241231,170000,10.3,10.3,10.3,10.3,273,0
CCIX.US,60,20241231,200000,10.3,10.3,10.3,10.3,129,0
CCIX.US,60,20250102,170000,10.3,10.3,10.3,10.3,287,0
CCIX.US,60,20250102,200000,10.3,10.3,10.3,10.3,154,0
CCIX.US,60,20250103,170000,10.3,10.3,10.3,10.3,136,0
CCIX.US,60,20250106,200000,10.53,10.53,10.53,10.53,100,0
CCIX.US,60,20250107,160000,10.41,10.41,10.41,10.41,403,0
CCIX.US,60,20250107,170000,10.345,10.345,10.345,10.345,500,0
CCIX.US,60,20250107,180000,10.3899,10.39,10.37,10.39,775,0
CCIX.US,60,20250107,190000,10.37,10.37,10.37,10.37,200,0
CCIX.US,60,20250107,200000,10.385,10.395,10.385,10.395,7000,0
CCIX.US,60,20250107,210000,10.395,10.397,10.395,10.395,2200,0
CCIX.US,60,20250107,220000,10.395,10.396,10.395,10.396,200,0
CCIX.US,60,20250108,180000,10.4,10.4,10.4,10.4,100,0
CCIX.US,60,20250108,210000,10.38,10.38,10.38,10.38,300,0
CCIX.US,60,20250110,220000,10.33,10.33,10.33,10.33,1001,0
CCIX.US,60,20250113,170000,10.355,10.355,10.355,10.355,100,0
CCIX.US,60,20250115,190000,10.52,10.52,10.45,10.45,200,0
CCIX.US,60,20250116,160000,10.3,10.3,10.3,10.3,100,0
CCIX.US,60,20250116,220000,10.44,10.44,10.44,10.44,100,0
CCIX.US,60,20250121,170000,10.48,10.48,10.48,10.48,100,0
CCIX.US,60,20250121,180000,10.3074,10.32,10.3,10.32,1571,0
CCIX.US,60,20250121,190000,10.45,10.45,10.45,10.45,100,0
CCIX.US,60,20250121,200000,10.32,10.32,10.32,10.32,824,0
CCIX.US,60,20250122,180000,10.32,10.32,10.3,10.3,25997,0
CCIX.US,60,20250122,190000,10.325,10.325,10.325,10.325,300,0
CCIX.US,60,20250122,200000,10.3,10.3,10.3,10.3,5300,0
CCIX.US,60,20250122,210000,10.3,10.3,10.2999,10.3,3841,0
CCIX.US,60,20250123,160000,10.3,10.35,10.3,10.3,1400,0
CCIX.US,60,20250123,170000,10.32,10.32,10.32,10.32,1000,0
CCIX.US,60,20250124,160000,10.3,10.3,10.3,10.3,3400,0
CCIX.US,60,20250124,220000,10.35,10.35,10.35,10.35,100,0
CCIX.US,60,20250127,180000,10.301,10.3071,10.3,10.3071,1298,0
CCIX.US,60,20250127,190000,10.33,10.33,10.33,10.33,200,0
CCIX.US,60,20250127,200000,10.33,10.33,10.31,10.31,600,0
CCIX.US,60,20250128,220000,10.31,10.35,10.31,10.35,349,0
CCIX.US,60,20250129,170000,10.31,10.35,10.3,10.31,18496,0
CCIX.US,60,20250129,220000,10.3514,10.38,10.35,10.38,13080,0
CCIX.US,60,20250131,170000,10.4,10.4,10.4,10.4,202,0
CCIX.US,60,20250203,190000,10.37,10.3818,10.37,10.3818,200,0
CCIX.US,60,20250206,170000,10.32,10.415,10.31,10.38,4400,0
CCIX.US,60,20250206,180000,10.38,10.38,10.38,10.38,200,0
CCIX.US,60,20250206,190000,10.38,10.38,10.38,10.38,200,0
CCIX.US,60,20250206,200000,10.38,10.38,10.38,10.38,200,0
CCIX.US,60,20250206,210000,10.38,10.38,10.38,10.38,100,0
CCIX.US,60,20250207,180000,10.41,10.41,10.41,10.41,2000,0
CCIX.US,60,20250210,170000,10.41,10.41,10.41,10.41,100,0
CCIX.US,60,20250210,190000,10.39,10.39,10.39,10.39,371,0
CCIX.US,60,20250210,210000,10.37,10.37,10.35,10.35,5695,0
CCIX.US,60,20250210,220000,10.34,10.5,10.34,10.5,4778,0
CCIX.US,60,20250218,210000,10.4085,10.4085,10.4085,10.4085,466,0
CCIX.US,60,20250219,170000,10.39,10.39,10.39,10.39,131096,0
CCIX.US,60,20250219,180000,10.37,10.37,10.37,10.37,100,0
CCIX.US,60,20250219,210000,10.37,10.37,10.37,10.37,200,0
CCIX.US,60,20250219,220000,10.37,10.39,10.37,10.37,141512,0
CCIX.US,60,20250220,170000,10.3554,10.42,10.32,10.42,1200,0
CCIX.US,60,20250220,180000,10.42,10.42,10.41,10.42,5000,0
CCIX.US,60,20250220,190000,10.41,10.48,10.4,10.44,175155,0
CCIX.US,60,20250220,220000,10.46,10.47,10.455,10.46,19318,0
CCIX.US,60,20250221,160000,10.48,10.48,10.45,10.46,12800,0
CCIX.US,60,20250221,170000,10.5,10.55,10.4999,10.5423,28127,0
CCIX.US,60,20250221,180000,10.5368,10.55,10.5342,10.5342,17918,0
CCIX.US,60,20250221,190000,10.55,10.65,10.55,10.65,3876,0
CCIX.US,60,20250221,210000,10.64,10.64,10.51,10.56,641,0
CCIX.US,60,20250224,170000,10.6,10.6,10.6,10.6,227,0
CCIX.US,60,20250224,210000,10.56,10.56,10.5295,10.5295,578,0
CCIX.US,60,20250224,220000,10.56,10.6,10.56,10.56,5100,0
CCIX.US,60,20250225,170000,10.65,10.65,10.61,10.61,1490,0
CCIX.US,60,20250225,180000,10.59,10.59,10.59,10.59,200,0
CCIX.US,60,20250225,190000,10.57,10.59,10.56,10.56,1398,0
CCIX.US,60,20250225,220000,10.55,10.55,10.53,10.5386,1200,0
CCIX.US,60,20250226,170000,10.5201,10.5201,10.5201,10.5201,250,0
CCIX.US,60,20250226,180000,10.53,10.6,10.53,10.6,6063,0
CCIX.US,60,20250226,190000,10.6,10.6,10.575,10.575,2100,0
CCIX.US,60,20250226,210000,10.5675,10.575,10.56,10.575,465,0
CCIX.US,60,20250226,220000,10.56,10.56,10.56,10.56,400,0
CCIX.US,60,20250227,160000,10.56,10.56,10.56,10.56,400,0
CCIX.US,60,20250227,220000,10.57,10.57,10.57,10.57,100,0
CCIX.US,60,20250228,180000,10.57,10.57,10.57,10.57,946,0
CCIX.US,60,20250228,210000,10.55,10.55,10.54,10.54,1800,0
CCIX.US,60,20250228,220000,10.52,10.55,10.52,10.52,19800,0
CCIX.US,60,20250303,180000,10.57,10.65,10.56,10.56,155430,0
CCIX.US,60,20250303,190000,10.57,10.64,10.57,10.6,5000,0
CCIX.US,60,20250303,200000,10.64,10.64,10.64,10.64,100,0
CCIX.US,60,20250303,220000,10.55,10.55,10.55,10.55,1000,0
CCIX.US,60,20250304,180000,10.56,10.6,10.52,10.52,472,0
CCIX.US,60,20250304,210000,10.565,10.565,10.53,10.53,25443,0
CCIX.US,60,20250304,220000,10.565,10.6,10.565,10.6,230,0
CCIX.US,60,20250305,160000,10.6,10.6,10.6,10.6,100,0
CCIX.US,60,20250305,190000,10.52,10.52,10.52,10.52,600,0
CCIX.US,60,20250305,200000,10.6,10.6,10.6,10.6,100,0
CCIX.US,60,20250305,210000,10.532,10.532,10.532,10.532,100,0
CCIX.US,60,20250305,220000,10.5902,10.5902,10.5902,10.5902,257,0
CCIX.US,60,20250307,170000,10.6432,10.6432,10.5757,10.5757,1500,0
CCIX.US,60,20250307,180000,10.6,10.6,10.57,10.5765,9344,0
CCIX.US,60,20250307,190000,10.6,10.6,10.6,10.6,308,0
CCIX.US,60,20250307,200000,10.6207,10.6207,10.58,10.58,600,0
CCIX.US,60,20250307,210000,10.63,10.63,10.63,10.63,100,0
CCIX.US,60,20250307,220000,10.61,10.65,10.61,10.61,6900,0
CCIX.US,60,20250310,150000,10.68,10.68,10.68,10.68,200,0
CCIX.US,60,20250310,160000,10.53,10.68,10.52,10.68,25411,0
CCIX.US,60,20250310,200000,10.58,10.69,10.57,10.69,1000,0
CCIX.US,60,20250310,210000,10.61,10.61,10.61,10.61,300,0
CCIX.US,60,20250311,180000,10.6312,10.68,10.57,10.64,1300,0
CCIX.US,60,20250311,190000,10.6131,10.6131,10.57,10.57,1200,0
CCIX.US,60,20250312,210000,10.62,10.62,10.6,10.61,766,0
CCIX.US,60,20250313,150000,10.82,10.82,10.72,10.72,735,0
