<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPX.US,60,20240417,210000,1.6,1.605,1.57,1.57,7578,0
CMPX.US,60,20240417,220000,1.57,1.57,1.5,1.53,63472,0
CMPX.US,60,20240418,160000,1.6,1.79,1.52,1.59,19673,0
CMPX.US,60,20240418,170000,1.58,1.64,1.555,1.58,24103,0
CMPX.US,60,20240418,180000,1.57,1.61,1.55,1.57,6047,0
CMPX.US,60,20240418,190000,1.55,1.55,1.51,1.55,6606,0
CMPX.US,60,20240418,200000,1.55,1.59,1.52,1.58,18819,0
CMPX.US,60,20240418,210000,1.59,1.59,1.52,1.54,14080,0
CMPX.US,60,20240418,220000,1.52,1.57,1.48,1.5,57436,0
CMPX.US,60,20240419,160000,1.47,1.5827,1.47,1.54,35147,0
CMPX.US,60,20240419,170000,1.52,1.52,1.47,1.49,33255,0
CMPX.US,60,20240419,180000,1.49,1.49,1.46,1.48,7452,0
CMPX.US,60,20240419,190000,1.485,1.49,1.41,1.45,12432,0
CMPX.US,60,20240419,200000,1.44,1.47,1.43,1.46,15932,0
CMPX.US,60,20240419,210000,1.46,1.48,1.41,1.41,15822,0
CMPX.US,60,20240419,220000,1.41,1.49,1.41,1.47,82483,0
CMPX.US,60,20240422,160000,1.51,1.54,1.46,1.4876,5482,0
CMPX.US,60,20240422,170000,1.4876,1.5,1.451,1.48,4865,0
CMPX.US,60,20240422,180000,1.51,1.51,1.44,1.45,26162,0
CMPX.US,60,20240422,190000,1.44,1.48,1.44,1.45,2957,0
CMPX.US,60,20240422,200000,1.46,1.54,1.46,1.49,8096,0
CMPX.US,60,20240422,210000,1.489,1.4985,1.47,1.4985,4820,0
CMPX.US,60,20240422,220000,1.5,1.51,1.45,1.48,19549,0
CMPX.US,60,20240423,160000,1.49,1.535,1.49,1.535,2279,0
CMPX.US,60,20240423,170000,1.55,1.55,1.521,1.53,1503,0
CMPX.US,60,20240423,180000,1.53,1.56,1.51,1.55,700,0
CMPX.US,60,20240423,190000,1.55,1.55,1.53,1.53,3973,0
CMPX.US,60,20240423,200000,1.53,1.5499,1.5,1.5,13260,0
CMPX.US,60,20240423,210000,1.5,1.56,1.5,1.525,2780,0
CMPX.US,60,20240423,220000,1.53,1.53,1.48,1.52,16425,0
CMPX.US,60,20240424,160000,1.56,1.57,1.5288,1.55,9551,0
CMPX.US,60,20240424,170000,1.515,1.515,1.46,1.461,12016,0
CMPX.US,60,20240424,180000,1.48,1.48,1.44,1.46,10540,0
CMPX.US,60,20240424,190000,1.46,1.49,1.46,1.4792,2463,0
CMPX.US,60,20240424,200000,1.5,1.51,1.5,1.51,400,0
CMPX.US,60,20240424,210000,1.49,1.59,1.49,1.58,19230,0
CMPX.US,60,20240424,220000,1.58,1.59,1.48,1.48,71577,0
CMPX.US,60,20240425,160000,1.42,1.46,1.41,1.42,26241,0
CMPX.US,60,20240425,170000,1.42,1.44,1.33,1.42,52255,0
CMPX.US,60,20240425,180000,1.4199,1.42,1.38,1.405,25054,0
CMPX.US,60,20240425,190000,1.405,1.43,1.405,1.42,8386,0
CMPX.US,60,20240425,200000,1.42,1.46,1.41,1.44,28815,0
CMPX.US,60,20240425,210000,1.44,1.4499,1.42,1.44,7810,0
CMPX.US,60,20240425,220000,1.435,1.48,1.4204,1.48,77260,0
CMPX.US,60,20240426,160000,1.51,1.51,1.47,1.49,8876,0
CMPX.US,60,20240426,170000,1.5,1.5,1.451,1.48,995,0
CMPX.US,60,20240426,180000,1.47,1.48,1.47,1.48,700,0
CMPX.US,60,20240426,190000,1.48,1.48,1.48,1.48,677,0
CMPX.US,60,20240426,200000,1.4791,1.48,1.4,1.43,12580,0
CMPX.US,60,20240426,210000,1.4314,1.44,1.43,1.43,1510,0
CMPX.US,60,20240426,220000,1.4377,1.4656,1.43,1.45,31808,0
CMPX.US,60,20240429,160000,1.47,1.5,1.4695,1.4695,3094,0
CMPX.US,60,20240429,170000,1.4521,1.47,1.43,1.43,2301,0
CMPX.US,60,20240429,180000,1.447,1.455,1.4,1.41,10765,0
CMPX.US,60,20240429,190000,1.43,1.45,1.41,1.45,14669,0
CMPX.US,60,20240429,200000,1.47,1.47,1.46,1.4624,3180,0
CMPX.US,60,20240429,210000,1.47,1.47,1.43,1.45,17104,0
CMPX.US,60,20240429,220000,1.44,1.47,1.431,1.46,15749,0
CMPX.US,60,20240430,160000,1.45,1.4635,1.43,1.43,8329,0
CMPX.US,60,20240430,170000,1.47,1.47,1.47,1.47,100,0
CMPX.US,60,20240430,180000,1.445,1.4526,1.44,1.44,600,0
CMPX.US,60,20240430,190000,1.44,1.44,1.415,1.43,3874,0
CMPX.US,60,20240430,200000,1.42,1.44,1.41,1.44,3978,0
CMPX.US,60,20240430,210000,1.44,1.45,1.42,1.43,830,0
CMPX.US,60,20240430,220000,1.44,1.47,1.43,1.445,12054,0
CMPX.US,60,20240501,160000,1.46,1.49,1.45,1.46,13691,0
CMPX.US,60,20240501,170000,1.44,1.5,1.44,1.48,15934,0
CMPX.US,60,20240501,180000,1.48,1.5,1.46,1.46,17056,0
CMPX.US,60,20240501,190000,1.46,1.51,1.46,1.49,4459,0
CMPX.US,60,20240501,200000,1.5,1.52,1.49,1.5,6087,0
CMPX.US,60,20240501,210000,1.5,1.5451,1.5,1.5451,11196,0
CMPX.US,60,20240501,220000,1.54,1.61,1.52,1.57,174356,0
CMPX.US,60,20240502,160000,1.67,1.69,1.6201,1.64,12846,0
CMPX.US,60,20240502,170000,1.62,1.66,1.62,1.62,13179,0
CMPX.US,60,20240502,180000,1.64,1.67,1.62,1.65,20480,0
CMPX.US,60,20240502,190000,1.65,1.66,1.64,1.65,76149,0
CMPX.US,60,20240502,200000,1.65,1.69,1.64,1.67,49328,0
CMPX.US,60,20240502,210000,1.67,1.689,1.66,1.67,130525,0
CMPX.US,60,20240502,220000,1.67,1.68,1.635,1.65,87899,0
CMPX.US,60,20240503,160000,1.77,1.77,1.73,1.76,14105,0
CMPX.US,60,20240503,170000,1.77,1.78,1.73,1.745,17472,0
CMPX.US,60,20240503,180000,1.76,1.79,1.68,1.68,110224,0
CMPX.US,60,20240503,190000,1.71,1.7499,1.69,1.72,124061,0
CMPX.US,60,20240503,200000,1.72,1.7501,1.68,1.7,57250,0
CMPX.US,60,20240503,210000,1.7005,1.71,1.69,1.7,41753,0
CMPX.US,60,20240503,220000,1.7,1.72,1.7,1.7,67524,0
CMPX.US,60,20240506,160000,1.7,1.75,1.6906,1.72,7716,0
CMPX.US,60,20240506,170000,1.715,1.75,1.7001,1.735,10889,0
CMPX.US,60,20240506,180000,1.73,1.73,1.7,1.705,43768,0
CMPX.US,60,20240506,190000,1.7,1.71,1.7,1.71,3741,0
CMPX.US,60,20240506,200000,1.7,1.71,1.675,1.68,52938,0
CMPX.US,60,20240506,210000,1.69,1.71,1.69,1.71,92981,0
CMPX.US,60,20240506,220000,1.705,1.72,1.7,1.705,25714,0
CMPX.US,60,20240507,160000,1.7,1.72,1.69,1.7,17431,0
CMPX.US,60,20240507,170000,1.68,1.73,1.65,1.7,122727,0
CMPX.US,60,20240507,180000,1.681,1.73,1.68,1.71,5729,0
CMPX.US,60,20240507,190000,1.715,1.715,1.6902,1.7,15788,0
CMPX.US,60,20240507,200000,1.7,1.705,1.68,1.685,11523,0
CMPX.US,60,20240507,210000,1.69,1.69,1.68,1.69,5636,0
CMPX.US,60,20240507,220000,1.69,1.72,1.68,1.68,12605,0
CMPX.US,60,20240508,160000,1.66,1.68,1.61,1.63,8650,0
CMPX.US,60,20240508,170000,1.64,1.65,1.62,1.62,2980,0
CMPX.US,60,20240508,180000,1.64,1.64,1.59,1.62,18537,0
CMPX.US,60,20240508,190000,1.61,1.61,1.58,1.59,7675,0
CMPX.US,60,20240508,200000,1.595,1.6099,1.58,1.58,8822,0
CMPX.US,60,20240508,210000,1.58,1.59,1.57,1.58,15234,0
CMPX.US,60,20240508,220000,1.57,1.59,1.57,1.58,29975,0
CMPX.US,60,20240509,160000,1.56,1.56,1.52,1.56,6759,0
CMPX.US,60,20240509,170000,1.56,1.56,1.52,1.56,11715,0
CMPX.US,60,20240509,180000,1.5798,1.58,1.5501,1.56,5816,0
CMPX.US,60,20240509,190000,1.56,1.56,1.54,1.56,31595,0
CMPX.US,60,20240509,200000,1.57,1.5779,1.55,1.57,11323,0
CMPX.US,60,20240509,210000,1.57,1.58,1.56,1.57,2326,0
CMPX.US,60,20240509,220000,1.5701,1.61,1.5701,1.59,38428,0
CMPX.US,60,20240510,160000,1.59,1.64,1.59,1.64,703,0
CMPX.US,60,20240510,170000,1.62,1.62,1.58,1.6,9007,0
CMPX.US,60,20240510,180000,1.6,1.61,1.58,1.59,11022,0
CMPX.US,60,20240510,190000,1.6,1.605,1.58,1.6,51166,0
CMPX.US,60,20240510,200000,1.605,1.605,1.51,1.51,28532,0
CMPX.US,60,20240510,210000,1.51,1.54,1.49,1.515,36455,0
CMPX.US,60,20240510,220000,1.515,1.63,1.5,1.6,91852,0
CMPX.US,60,20240513,160000,1.685,1.685,1.63,1.67,6677,0
CMPX.US,60,20240513,170000,1.66,1.66,1.6006,1.61,29351,0
CMPX.US,60,20240513,180000,1.62,1.63,1.59,1.59,117603,0
CMPX.US,60,20240513,190000,1.59,1.61,1.59,1.5919,1351,0
CMPX.US,60,20240513,200000,1.6,1.6,1.41,1.55,36039,0
CMPX.US,60,20240513,210000,1.55,1.57,1.55,1.562,4612,0
CMPX.US,60,20240513,220000,1.56,1.57,1.54,1.56,42736,0
CMPX.US,60,20240514,160000,1.52,1.61,1.52,1.58,28708,0
CMPX.US,60,20240514,170000,1.585,1.5976,1.585,1.585,1039,0
CMPX.US,60,20240514,180000,1.603,1.63,1.585,1.63,16794,0
CMPX.US,60,20240514,190000,1.6271,1.63,1.58,1.58,227976,0
CMPX.US,60,20240514,200000,1.61,1.62,1.6,1.61,17083,0
CMPX.US,60,20240514,210000,1.619,1.63,1.61,1.62,26580,0
CMPX.US,60,20240514,220000,1.611,1.635,1.61,1.615,39882,0
CMPX.US,60,20240515,160000,1.65,1.6761,1.62,1.65,41996,0
CMPX.US,60,20240515,170000,1.65,1.6726,1.63,1.65,221454,0
CMPX.US,60,20240515,180000,1.65,1.69,1.625,1.645,154485,0
CMPX.US,60,20240515,190000,1.63,1.65,1.595,1.6,74156,0
CMPX.US,60,20240515,200000,1.6,1.6,1.58,1.6,23837,0
CMPX.US,60,20240515,210000,1.6,1.61,1.595,1.6,45199,0
CMPX.US,60,20240515,220000,1.6,1.61,1.54,1.54,102769,0
CMPX.US,60,20240516,160000,1.56,1.5985,1.56,1.59,12684,0
CMPX.US,60,20240516,170000,1.5601,1.59,1.56,1.575,23277,0
CMPX.US,60,20240516,180000,1.6,1.61,1.581,1.6,118117,0
CMPX.US,60,20240516,190000,1.61,1.61,1.5841,1.6,10046,0
CMPX.US,60,20240516,200000,1.6,1.6,1.5873,1.6,5042,0
CMPX.US,60,20240516,210000,1.6,1.6,1.57,1.595,19243,0
CMPX.US,60,20240516,220000,1.6,1.61,1.59,1.6,87050,0
CMPX.US,60,20240517,160000,1.65,1.65,1.5994,1.5994,28825,0
CMPX.US,60,20240517,170000,1.595,1.6,1.59,1.6,26274,0
CMPX.US,60,20240517,180000,1.6,1.6,1.5901,1.6,18703,0
CMPX.US,60,20240517,190000,1.6,1.6,1.59,1.6,8503,0
CMPX.US,60,20240517,200000,1.6,1.6,1.595,1.6,9140,0
CMPX.US,60,20240517,210000,1.6,1.62,1.59,1.6,16564,0
CMPX.US,60,20240517,220000,1.62,1.62,1.59,1.6,60073,0
CMPX.US,60,20240520,160000,1.59,1.63,1.5801,1.5801,11201,0
CMPX.US,60,20240520,170000,1.6,1.6,1.56,1.575,13664,0
CMPX.US,60,20240520,180000,1.57,1.6,1.56,1.58,6079,0
CMPX.US,60,20240520,190000,1.61,1.61,1.6,1.6,2334,0
CMPX.US,60,20240520,200000,1.6,1.61,1.59,1.6,5500,0
CMPX.US,60,20240520,210000,1.6,1.61,1.59,1.595,11394,0
CMPX.US,60,20240520,220000,1.6,1.6,1.58,1.6,36644,0
CMPX.US,60,20240521,160000,1.6,1.6169,1.58,1.6,2733,0
CMPX.US,60,20240521,170000,1.56,1.56,1.53,1.56,11911,0
CMPX.US,60,20240521,180000,1.5595,1.57,1.55,1.56,13602,0
CMPX.US,60,20240521,190000,1.57,1.57,1.54,1.57,4930,0
CMPX.US,60,20240521,200000,1.57,1.57,1.551,1.551,2681,0
CMPX.US,60,20240521,210000,1.56,1.56,1.52,1.53,16686,0
CMPX.US,60,20240521,220000,1.525,1.61,1.525,1.6,55626,0
CMPX.US,60,20240522,160000,1.6,1.6,1.55,1.55,835,0
CMPX.US,60,20240522,170000,1.5899,1.5899,1.55,1.55,4579,0
CMPX.US,60,20240522,180000,1.541,1.541,1.5304,1.54,6037,0
CMPX.US,60,20240522,190000,1.546,1.549,1.53,1.549,1308,0
CMPX.US,60,20240522,200000,1.54,1.58,1.54,1.57,8219,0
CMPX.US,60,20240522,210000,1.59,1.6,1.58,1.58,23236,0
CMPX.US,60,20240522,220000,1.6,1.6,1.56,1.56,34924,0
CMPX.US,60,20240523,160000,1.54,1.59,1.53,1.536,16827,0
CMPX.US,60,20240523,170000,1.53,1.56,1.48,1.51,12857,0
CMPX.US,60,20240523,180000,1.505,1.52,1.5,1.5094,5626,0
CMPX.US,60,20240523,190000,1.51,1.52,1.51,1.515,1702,0
CMPX.US,60,20240523,200000,1.511,1.511,1.475,1.475,9776,0
CMPX.US,60,20240523,210000,1.48,1.49,1.48,1.4807,7969,0
CMPX.US,60,20240523,220000,1.49,1.5,1.48,1.495,84428,0
CMPX.US,60,20240524,160000,1.52,1.52,1.49,1.49,4473,0
CMPX.US,60,20240524,170000,1.5001,1.51,1.49,1.5,13497,0
CMPX.US,60,20240524,180000,1.491,1.51,1.491,1.51,600,0
CMPX.US,60,20240524,190000,1.5,1.52,1.5,1.5012,1194,0
CMPX.US,60,20240524,200000,1.5,1.51,1.5,1.5094,1963,0
CMPX.US,60,20240524,210000,1.49,1.51,1.49,1.49,3037,0
CMPX.US,60,20240524,220000,1.4815,1.495,1.46,1.47,68019,0
CMPX.US,60,20240528,160000,1.47,1.52,1.47,1.519,21668,0
CMPX.US,60,20240528,170000,1.51,1.53,1.505,1.53,9454,0
CMPX.US,60,20240528,180000,1.54,1.56,1.5301,1.56,3101,0
CMPX.US,60,20240528,190000,1.55,1.57,1.54,1.54,3209,0
CMPX.US,60,20240528,200000,1.5401,1.5401,1.48,1.4901,15187,0
CMPX.US,60,20240528,210000,1.51,1.53,1.5006,1.525,9332,0
CMPX.US,60,20240528,220000,1.53,1.54,1.51,1.53,45236,0
CMPX.US,60,20240529,160000,1.44,1.49,1.44,1.49,9978,0
CMPX.US,60,20240529,170000,1.475,1.475,1.43,1.44,25552,0
CMPX.US,60,20240529,180000,1.43,1.46,1.43,1.46,2831,0
CMPX.US,60,20240529,190000,1.455,1.5,1.455,1.5,31889,0
CMPX.US,60,20240529,200000,1.51,1.52,1.5001,1.52,3215,0
CMPX.US,60,20240529,210000,1.52,1.53,1.5,1.5,61466,0
CMPX.US,60,20240529,220000,1.5,1.51,1.46,1.47,40124,0
CMPX.US,60,20240530,160000,1.49,1.5,1.48,1.48,1813,0
CMPX.US,60,20240530,170000,1.48,1.52,1.45,1.4568,31185,0
CMPX.US,60,20240530,180000,1.46,1.47,1.4313,1.46,22410,0
CMPX.US,60,20240530,190000,1.455,1.455,1.42,1.42,17374,0
CMPX.US,60,20240530,200000,1.43,1.44,1.42,1.425,10337,0
CMPX.US,60,20240530,210000,1.425,1.43,1.39,1.395,37953,0
CMPX.US,60,20240530,220000,1.395,1.4,1.35,1.36,59505,0
CMPX.US,60,20240531,160000,1.39,1.49,1.3869,1.4,38520,0
CMPX.US,60,20240531,170000,1.43,1.43,1.39,1.3901,7451,0
CMPX.US,60,20240531,180000,1.4,1.4,1.381,1.4,5996,0
CMPX.US,60,20240531,190000,1.4,1.42,1.4,1.4,5837,0
CMPX.US,60,20240531,200000,1.41,1.41,1.4,1.4,6296,0
CMPX.US,60,20240531,210000,1.4,1.41,1.391,1.4004,23823,0
CMPX.US,60,20240531,220000,1.41,1.42,1.4,1.4,19904,0
CMPX.US,60,20240603,160000,1.43,1.45,1.39,1.4204,80541,0
CMPX.US,60,20240603,170000,1.42,1.45,1.42,1.44,153404,0
CMPX.US,60,20240603,180000,1.45,1.46,1.33,1.349,73256,0
CMPX.US,60,20240603,190000,1.35,1.39,1.34,1.345,25218,0
CMPX.US,60,20240603,200000,1.345,1.38,1.34,1.37,39600,0
CMPX.US,60,20240603,210000,1.37,1.38,1.34,1.37,28867,0
CMPX.US,60,20240603,220000,1.3799,1.39,1.345,1.36,89568,0
CMPX.US,60,20240604,160000,1.35,1.38,1.35,1.375,12009,0
CMPX.US,60,20240604,170000,1.37,1.38,1.34,1.3599,24119,0
CMPX.US,60,20240604,180000,1.36,1.38,1.36,1.375,7976,0
CMPX.US,60,20240604,190000,1.38,1.38,1.341,1.36,21560,0
CMPX.US,60,20240604,200000,1.36,1.38,1.345,1.35,16762,0
CMPX.US,60,20240604,210000,1.36,1.36,1.34,1.34,13053,0
CMPX.US,60,20240604,220000,1.35,1.36,1.34,1.34,110569,0
CMPX.US,60,20240605,160000,1.36,1.3799,1.3406,1.37,273211,0
CMPX.US,60,20240605,170000,1.37,1.3785,1.35,1.35,8568,0
CMPX.US,60,20240605,180000,1.37,1.37,1.3,1.31,37922,0
CMPX.US,60,20240605,190000,1.31,1.31,1.26,1.29,28244,0
CMPX.US,60,20240605,200000,1.29,1.3,1.28,1.28,9933,0
CMPX.US,60,20240605,210000,1.285,1.29,1.28,1.2825,14099,0
CMPX.US,60,20240605,220000,1.28,1.29,1.28,1.29,66957,0
CMPX.US,60,20240606,160000,1.3,1.32,1.3,1.32,11239,0
CMPX.US,60,20240606,170000,1.32,1.38,1.3001,1.379,9696,0
CMPX.US,60,20240606,180000,1.375,1.39,1.37,1.39,13448,0
CMPX.US,60,20240606,190000,1.3805,1.4,1.38,1.39,7817,0
CMPX.US,60,20240606,200000,1.39,1.4,1.36,1.38,9460,0
CMPX.US,60,20240606,210000,1.37,1.37,1.33,1.3314,6143,0
CMPX.US,60,20240606,220000,1.33,1.35,1.3,1.31,53171,0
CMPX.US,60,20240607,160000,1.3,1.33,1.295,1.31,2056,0
CMPX.US,60,20240607,170000,1.3,1.3,1.28,1.3,4851,0
CMPX.US,60,20240607,180000,1.29,1.31,1.2815,1.31,4212,0
CMPX.US,60,20240607,190000,1.31,1.32,1.3001,1.3001,5041,0
CMPX.US,60,20240607,200000,1.302,1.32,1.3,1.3,3500,0
CMPX.US,60,20240607,210000,1.31,1.32,1.29,1.29,7000,0
CMPX.US,60,20240607,220000,1.3,1.34,1.3,1.31,33498,0
CMPX.US,60,20240610,160000,1.35,1.35,1.3001,1.32,13112,0
CMPX.US,60,20240610,170000,1.3,1.31,1.23,1.23,39523,0
CMPX.US,60,20240610,180000,1.24,1.28,1.23,1.26,26643,0
CMPX.US,60,20240610,190000,1.26,1.3,1.25,1.27,51978,0
CMPX.US,60,20240610,200000,1.29,1.29,1.23,1.23,16494,0
CMPX.US,60,20240610,210000,1.23,1.25,1.23,1.23,22878,0
CMPX.US,60,20240610,220000,1.23,1.25,1.21,1.22,46270,0
CMPX.US,60,20240611,160000,1.21,1.21,1.21,1.21,1966,0
CMPX.US,60,20240611,170000,1.22,1.24,1.205,1.22,117563,0
CMPX.US,60,20240611,180000,1.22,1.23,1.2,1.22,65943,0
CMPX.US,60,20240611,190000,1.24,1.24,1.2,1.23,33998,0
CMPX.US,60,20240611,200000,1.225,1.24,1.2,1.22,41955,0
CMPX.US,60,20240611,210000,1.22,1.25,1.19,1.24,68235,0
CMPX.US,60,20240611,220000,1.25,1.25,1.18,1.22,95473,0
CMPX.US,60,20240612,160000,1.23,1.29,1.21,1.26,291826,0
CMPX.US,60,20240612,170000,1.2402,1.25,1.225,1.235,51382,0
CMPX.US,60,20240612,180000,1.24,1.26,1.225,1.25,38125,0
CMPX.US,60,20240612,190000,1.24,1.27,1.23,1.24,36440,0
CMPX.US,60,20240612,200000,1.24,1.26,1.2331,1.245,23882,0
CMPX.US,60,20240612,210000,1.25,1.28,1.215,1.22,37940,0
CMPX.US,60,20240612,220000,1.239,1.25,1.19,1.2,51689,0
CMPX.US,60,20240613,160000,1.2,1.245,1.2,1.2,52441,0
CMPX.US,60,20240613,170000,1.21,1.22,1.16,1.16,53727,0
CMPX.US,60,20240613,180000,1.17,1.17,1.15,1.15,33605,0
CMPX.US,60,20240613,190000,1.14,1.14,1.1001,1.14,55046,0
CMPX.US,60,20240613,200000,1.1379,1.17,1.13,1.16,34524,0
CMPX.US,60,20240613,210000,1.165,1.18,1.16,1.18,6211,0
CMPX.US,60,20240613,220000,1.18,1.19,1.16,1.16,42399,0
CMPX.US,60,20240614,160000,1.14,1.18,1.14,1.16,7349,0
CMPX.US,60,20240614,170000,1.1838,1.185,1.1406,1.175,14864,0
CMPX.US,60,20240614,180000,1.18,1.2,1.15,1.17,26298,0
CMPX.US,60,20240614,190000,1.16,1.17,1.14,1.15,16666,0
CMPX.US,60,20240614,200000,1.14,1.15,1.11,1.12,26096,0
CMPX.US,60,20240614,210000,1.11,1.13,1.0801,1.1,59252,0
CMPX.US,60,20240614,220000,1.1,1.11,1.06,1.11,122999,0
CMPX.US,60,20240617,160000,1.11,1.18,1.11,1.16,3795,0
CMPX.US,60,20240617,170000,1.13,1.13,1.08,1.12,25087,0
CMPX.US,60,20240617,180000,1.12,1.12,1.09,1.09,9510,0
CMPX.US,60,20240617,190000,1.105,1.12,1.09,1.105,61423,0
CMPX.US,60,20240617,200000,1.11,1.12,1.08,1.12,31435,0
CMPX.US,60,20240617,210000,1.12,1.13,1.1,1.115,19643,0
CMPX.US,60,20240617,220000,1.11,1.2,1.1,1.17,463024,0
CMPX.US,60,20240618,160000,1.19,1.19,1.1597,1.18,280033,0
CMPX.US,60,20240618,170000,1.18,1.19,1.15,1.1701,33414,0
CMPX.US,60,20240618,180000,1.15,1.17,1.15,1.15,23681,0
CMPX.US,60,20240618,190000,1.15,1.15,1.13,1.135,19432,0
CMPX.US,60,20240618,200000,1.14,1.14,1.135,1.135,3650,0
CMPX.US,60,20240618,210000,1.135,1.14,1.125,1.14,11962,0
CMPX.US,60,20240618,220000,1.14,1.14,1.12,1.12,280664,0
CMPX.US,60,20240620,160000,1.12,1.14,1.11,1.12,9365,0
CMPX.US,60,20240620,170000,1.13,1.13,1.105,1.11,12303,0
CMPX.US,60,20240620,180000,1.11,1.11,1.09,1.11,260812,0
CMPX.US,60,20240620,190000,1.11,1.11,1.1,1.11,2800,0
CMPX.US,60,20240620,200000,1.11,1.11,1.09,1.1097,2820,0
CMPX.US,60,20240620,210000,1.11,1.13,1.1,1.115,10146,0
CMPX.US,60,20240620,220000,1.12,1.12,1.09,1.11,27783,0
CMPX.US,60,20240621,160000,1.11,1.14,1.1,1.11,144513,0
CMPX.US,60,20240621,170000,1.11,1.14,1.1085,1.13,3443,0
CMPX.US,60,20240621,180000,1.13,1.13,1.1,1.12,35420,0
CMPX.US,60,20240621,190000,1.12,1.12,1.1,1.1,8995,0
CMPX.US,60,20240621,200000,1.1,1.11,1.1,1.1,4928,0
CMPX.US,60,20240621,210000,1.1,1.11,1.0901,1.1,10392,0
CMPX.US,60,20240621,220000,1.1,1.12,1.09,1.105,25197,0
CMPX.US,60,20240624,160000,1.14,1.16,1.11,1.12,13531,0
CMPX.US,60,20240624,170000,1.12,1.14,1.12,1.13,8006,0
CMPX.US,60,20240624,180000,1.13,1.13,1.11,1.11,3400,0
CMPX.US,60,20240624,190000,1.12,1.13,1.105,1.11,8081,0
CMPX.US,60,20240624,200000,1.11,1.12,1.105,1.11,6692,0
CMPX.US,60,20240624,210000,1.12,1.12,1.1,1.11,15384,0
CMPX.US,60,20240624,220000,1.12,1.13,1.11,1.11,35642,0
CMPX.US,60,20240625,160000,1.1,1.12,1.1,1.11,1481,0
CMPX.US,60,20240625,170000,1.13,1.13,1.1174,1.12,3298,0
CMPX.US,60,20240625,180000,1.125,1.13,1.1,1.1,8745,0
CMPX.US,60,20240625,190000,1.11,1.12,1.11,1.12,3619,0
CMPX.US,60,20240625,200000,1.115,1.115,1.1,1.1,19573,0
CMPX.US,60,20240625,210000,1.1,1.11,1.1,1.1,7403,0
CMPX.US,60,20240625,220000,1.09,1.09,1.05,1.06,40601,0
CMPX.US,60,20240626,160000,1.05,1.08,1.05,1.05,2365,0
CMPX.US,60,20240626,170000,1.065,1.065,1.0006,1.0006,35097,0
CMPX.US,60,20240626,180000,1,1.03,0.918,1.03,73507,0
CMPX.US,60,20240626,190000,1.02,1.05,1.02,1.045,23967,0
CMPX.US,60,20240626,200000,1.045,1.05,1.04,1.05,23392,0
CMPX.US,60,20240626,210000,1.045,1.06,1.045,1.06,8768,0
CMPX.US,60,20240626,220000,1.05,1.08,1.04,1.06,27735,0
CMPX.US,60,20240627,160000,1.08,1.12,1.06,1.12,8496,0
