<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIXIU.US,60,20251216,180000,10.01,10.01,10.01,10.01,65214,0
BIXIU.US,60,20251216,200000,10,10,10,10,146,0
BIXIU.US,60,20251216,210000,10.01,10.01,10.006,10.0071,2000,0
BIXIU.US,60,20251217,170000,10.01,10.01,9.9944,10.0034,8421,0
BIXIU.US,60,20251217,180000,10,10,10,10,100,0
BIXIU.US,60,20251217,190000,10.005,10.005,10,10,55568,0
BIXIU.US,60,20251217,200000,10.0001,10.01,10,10.009,5600,0
BIXIU.US,60,20251217,210000,10.009,10.01,10,10.009,26400,0
BIXIU.US,60,20251217,220000,10,10.0099,10,10.0062,20630,0
BIXIU.US,60,20251218,160000,10.03,10.03,10,10,5003,0
BIXIU.US,60,20251218,170000,10,10.01,10,10,6144,0
BIXIU.US,60,20251218,180000,10,10.0063,10,10,7054,0
BIXIU.US,60,20251218,190000,10,10,10,10,77409,0
BIXIU.US,60,20251218,200000,9.99,9.99,9.99,9.99,100,0
BIXIU.US,60,20251218,210000,9.99,9.99,9.99,9.99,26136,0
BIXIU.US,60,20251218,220000,9.99,10.01,9.99,10,24786,0
BIXIU.US,60,20251219,160000,9.98,9.98,9.98,9.98,179,0
BIXIU.US,60,20251219,170000,10,10,10,10,3000,0
BIXIU.US,60,20251219,190000,9.99,9.99,9.99,9.99,393,0
BIXIU.US,60,20251219,220000,9.99,9.99,9.99,9.99,1485,0
BIXIU.US,60,20251222,160000,9.98,9.98,9.98,9.98,100,0
BIXIU.US,60,20251222,170000,9.98,9.98,9.98,9.98,496,0
BIXIU.US,60,20251222,190000,9.98,9.98,9.98,9.98,193444,0
BIXIU.US,60,20251222,200000,9.98,9.98,9.98,9.98,203,0
BIXIU.US,60,20251222,210000,9.9844,9.9844,9.98,9.98,5199,0
BIXIU.US,60,20251223,180000,10,10,9.98,9.98,401,0
BIXIU.US,60,20251223,190000,9.99,9.99,9.98,9.98,6509,0
BIXIU.US,60,20251223,200000,9.98,9.98,9.97,9.97,2215,0
BIXIU.US,60,20251223,210000,9.985,9.99,9.985,9.99,19492,0
BIXIU.US,60,20251223,220000,9.98,9.98,9.98,9.98,133,0
BIXIU.US,60,20251224,190000,9.98,9.98,9.98,9.98,160,0
BIXIU.US,60,20251226,160000,9.98,9.98,9.9744,9.9785,2000,0
BIXIU.US,60,20251226,170000,9.9766,9.9799,9.9766,9.9785,500,0
BIXIU.US,60,20251226,180000,9.97,9.97,9.9398,9.9699,8800,0
BIXIU.US,60,20251226,200000,9.97,9.97,9.97,9.97,100,0
BIXIU.US,60,20251226,220000,9.9683,9.97,9.96,9.97,1242,0
