<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTA.US,60,20250801,220000,12.05,12.15,11.62,11.67,14696,0
ANTA.US,60,20250804,160000,11.65,12,11.65,11.68,1989,0
ANTA.US,60,20250804,170000,12,12,11.7985,11.99,6218,0
ANTA.US,60,20250804,180000,11.98,11.99,11.8,11.8014,3668,0
ANTA.US,60,20250804,190000,11.92,11.99,11.905,11.98,3150,0
ANTA.US,60,20250804,200000,11.99,11.99,11.92,11.975,2100,0
ANTA.US,60,20250804,210000,11.99,12.24,11.99,12.24,2868,0
ANTA.US,60,20250804,220000,12.06,12.24,12.0505,12.24,2403,0
ANTA.US,60,20250805,160000,12.2,12.2,12.06,12.06,430,0
ANTA.US,60,20250805,170000,12.2,12.2219,12.06,12.2219,1754,0
ANTA.US,60,20250805,180000,12.105,12.175,11.72,11.885,5776,0
ANTA.US,60,20250805,190000,12.01,12.05,11.745,12.02,3572,0
ANTA.US,60,20250805,200000,12.07,12.1,11.95,12.1,5526,0
ANTA.US,60,20250805,210000,12.015,12.15,12.015,12.15,747,0
ANTA.US,60,20250805,220000,12.15,12.32,11.825,12.11,4648,0
ANTA.US,60,20250806,160000,11.5061,12.11,11.5061,12.11,429,0
ANTA.US,60,20250806,170000,12.1,12.26,12.1,12.25,1640,0
ANTA.US,60,20250806,180000,12.25,12.325,12.075,12.32,17270,0
ANTA.US,60,20250806,190000,12.32,12.3899,12.25,12.29,1344,0
ANTA.US,60,20250806,200000,12.3,12.31,12.3,12.31,980,0
ANTA.US,60,20250806,210000,12.3,12.33,12.26,12.26,700,0
ANTA.US,60,20250806,220000,12.29,12.3,12.03,12.29,2581,0
ANTA.US,60,20250807,160000,12.1,12.3,12.1,12.3,980,0
ANTA.US,60,20250807,170000,12.3412,12.3412,12.3412,12.3412,100,0
ANTA.US,60,20250807,180000,12.295,12.295,12.135,12.24,1849,0
ANTA.US,60,20250807,200000,12.131,12.131,12.12,12.12,400,0
ANTA.US,60,20250807,220000,12.12,12.12,12.11,12.11,390,0
ANTA.US,60,20250808,170000,12.11,12.172701,11.91,11.98,7254,0
ANTA.US,60,20250808,180000,12,12.25,12,12.0773,3107,0
ANTA.US,60,20250808,190000,12.22,12.22,12.22,12.22,100,0
ANTA.US,60,20250808,200000,12.0501,12.22,12.0501,12.22,300,0
ANTA.US,60,20250808,210000,12.2,12.2,12.2,12.2,100,0
ANTA.US,60,20250808,220000,12.15,12.22,12.15,12.22,1716,0
ANTA.US,60,20250811,160000,12.22,12.354,12.11,12.11,725,0
ANTA.US,60,20250811,170000,12.2,12.4,12.15,12.3999,11533,0
ANTA.US,60,20250811,180000,12.295,12.3884,12.2,12.24,3162,0
ANTA.US,60,20250811,190000,12.38,12.55,12.37,12.55,17697,0
ANTA.US,60,20250811,200000,12.6,13.19,12.43,12.57,13312,0
ANTA.US,60,20250811,210000,12.8475,12.8475,12.71,12.71,331,0
ANTA.US,60,20250811,220000,12.7,12.76,12.6,12.75,1378,0
ANTA.US,60,20250812,160000,12.6,12.625,12.25,12.25,3793,0
ANTA.US,60,20250812,170000,12.58,12.58,12.2,12.2001,3545,0
ANTA.US,60,20250812,180000,12.2006,12.396,12.02,12.39,3015,0
ANTA.US,60,20250812,190000,12.39,12.4,12.02,12.05,10469,0
ANTA.US,60,20250812,200000,12.07,12.3,12.07,12.16,740,0
ANTA.US,60,20250812,210000,12.17,12.2877,12.17,12.2877,400,0
ANTA.US,60,20250812,220000,12.12,12.4,12.04,12.4,5780,0
ANTA.US,60,20250813,160000,12.99,12.99,12.0001,12.4409,10685,0
ANTA.US,60,20250813,170000,12.5992,12.6099,12.25,12.3,21519,0
ANTA.US,60,20250813,180000,12.395,12.48,12.25,12.48,5144,0
ANTA.US,60,20250813,190000,12.45,12.56,12.35,12.56,1564,0
ANTA.US,60,20250813,200000,12.59,12.9499,12.59,12.825,4122,0
ANTA.US,60,20250813,210000,12.82,12.95,12.57,12.57,4027,0
ANTA.US,60,20250813,220000,12.586,12.78,12.586,12.695,2629,0
ANTA.US,60,20250814,160000,12.41,12.485,12.41,12.45,1114,0
ANTA.US,60,20250814,170000,12.42,12.425,12.38,12.41,2156,0
ANTA.US,60,20250814,180000,12.3727,12.3727,12.32,12.32,514,0
ANTA.US,60,20250814,190000,12.29,12.3,12,12,7242,0
ANTA.US,60,20250814,200000,11.825,12.01,11.715,11.93,896,0
ANTA.US,60,20250814,210000,12,12.146,11.99,12.08,2676,0
ANTA.US,60,20250814,220000,12.08,12.08,12.01,12.01,1354,0
ANTA.US,60,20250815,160000,11.97,12.5474,11.68,12,2428,0
ANTA.US,60,20250815,170000,12.1625,12.165,11.97,12.0003,1400,0
ANTA.US,60,20250815,180000,11.97,11.97,11.8,11.8206,1380,0
ANTA.US,60,20250815,190000,11.84,11.88,11.84,11.85,600,0
ANTA.US,60,20250815,200000,11.8411,12.1,11.8411,12.1,2286,0
ANTA.US,60,20250815,210000,12.19,12.19,12.19,12.19,200,0
ANTA.US,60,20250815,220000,12.1,12.1,11.8405,11.985,7636,0
ANTA.US,60,20250818,160000,11.99,12.0138,11.85,11.99,800,0
ANTA.US,60,20250818,170000,12.02,12.37,12.02,12.37,1000,0
ANTA.US,60,20250818,180000,12.19,12.19,12.1,12.15,1200,0
ANTA.US,60,20250818,190000,12.13,12.16,12.13,12.16,250,0
ANTA.US,60,20250818,200000,12.0684,12.0684,12.0684,12.0684,132,0
ANTA.US,60,20250818,210000,12.04,12.105,11.99,11.99,615,0
ANTA.US,60,20250818,220000,11.99,11.99,11.87,11.87,700,0
ANTA.US,60,20250819,160000,12.06,12.06,12.06,12.06,100,0
ANTA.US,60,20250819,170000,11.9901,12.03,11.92,11.98,6913,0
ANTA.US,60,20250819,180000,11.905,12.085,11.905,12.085,700,0
ANTA.US,60,20250819,190000,11.945,11.945,11.945,11.945,100,0
ANTA.US,60,20250819,200000,11.93,11.98,11.9,11.9,400,0
ANTA.US,60,20250819,210000,11.91,11.91,11.9,11.9,484,0
ANTA.US,60,20250819,220000,11.935,11.935,11.5,11.5023,13700,0
ANTA.US,60,20250820,160000,11.53,11.53,11.36,11.36,2785,0
ANTA.US,60,20250820,170000,11.27,11.39,11.21,11.39,3200,0
ANTA.US,60,20250820,180000,11.3401,11.425,11.3,11.4,2179,0
ANTA.US,60,20250820,190000,11.46,11.48,11.38,11.38,1253,0
ANTA.US,60,20250820,200000,11.4,11.4,11.35,11.35,362,0
ANTA.US,60,20250820,210000,11.3,11.415,11.3,11.415,904,0
ANTA.US,60,20250820,220000,11.36,11.45,11.3,11.45,2196,0
ANTA.US,60,20250821,160000,11.19,11.7,11.1801,11.7,5679,0
ANTA.US,60,20250821,170000,11.875,12.1,11.875,12.1,1893,0
ANTA.US,60,20250821,180000,12.12,12.4,12.12,12.4,3936,0
ANTA.US,60,20250821,190000,12.4,12.4,12.25,12.325,5101,0
ANTA.US,60,20250821,200000,12.281,12.3095,12.13,12.17,12247,0
ANTA.US,60,20250821,210000,12.12,12.1499,12.09,12.09,1445,0
ANTA.US,60,20250821,220000,12.11,12.12,12.02,12.02,829,0
ANTA.US,60,20250822,160000,11.96,12.225,11.96,12.225,242,0
ANTA.US,60,20250822,170000,12.33,12.68,12.33,12.5,9797,0
ANTA.US,60,20250822,180000,12.42,12.53,12.41,12.41,1433,0
ANTA.US,60,20250822,190000,12.46,13,12.425,12.635,19919,0
ANTA.US,60,20250822,210000,12.59,12.73,12.59,12.73,300,0
ANTA.US,60,20250822,220000,12.7,12.705,12.61,12.61,426,0
ANTA.US,60,20250825,160000,12.39,12.61,12.39,12.61,538,0
ANTA.US,60,20250825,170000,12.7015,12.7015,12.56,12.56,2300,0
ANTA.US,60,20250825,180000,12.6497,12.7,12.6497,12.7,950,0
ANTA.US,60,20250825,200000,12.66,12.71,12.66,12.71,250,0
ANTA.US,60,20250825,210000,12.6209,12.63,12.615,12.615,915,0
ANTA.US,60,20250825,220000,12.66,12.7097,12.62,12.62,1120,0
ANTA.US,60,20250826,160000,12.425,12.665,12.425,12.66,810,0
ANTA.US,60,20250826,170000,12.79,13.14,12.735,13,5191,0
ANTA.US,60,20250826,180000,12.97,12.97,12.83,12.84,1882,0
ANTA.US,60,20250826,190000,12.88,12.88,12.88,12.88,123,0
ANTA.US,60,20250826,200000,12.86,12.86,12.84,12.84,400,0
ANTA.US,60,20250826,210000,12.915,13.35,12.915,13.35,9822,0
ANTA.US,60,20250826,220000,13.4,13.45,13.31,13.45,3522,0
ANTA.US,60,20250827,160000,13.33,13.33,13.08,13.08,1218,0
ANTA.US,60,20250827,170000,13.12,13.2873,13.1,13.2873,1777,0
ANTA.US,60,20250827,180000,13.24,13.24,13.21,13.21,331,0
ANTA.US,60,20250827,190000,13.24,13.24,13.15,13.15,1880,0
ANTA.US,60,20250827,200000,13.125,13.21,12.985,12.985,2631,0
ANTA.US,60,20250827,210000,12.84,12.84,12.84,12.84,100,0
ANTA.US,60,20250827,220000,13.08,13.08,13,13.08,300,0
ANTA.US,60,20250828,160000,13.16,13.2111,13.02,13.02,1235,0
ANTA.US,60,20250828,170000,13.04,13.05,12.98,12.98,1918,0
ANTA.US,60,20250828,180000,12.98,13.021,12.97,13.02,1772,0
ANTA.US,60,20250828,210000,13,13,13,13,293,0
ANTA.US,60,20250828,220000,13.04,13.05,12.94,13.05,1003,0
ANTA.US,60,20250829,160000,13.03,13.15,12.8601,12.91,4223,0
ANTA.US,60,20250829,170000,12.87,12.92,12.87,12.92,1981,0
ANTA.US,60,20250829,180000,13,13,13,13,300,0
ANTA.US,60,20250829,190000,13.1,13.1,13.1,13.1,200,0
ANTA.US,60,20250829,200000,13.05,13.075,13.03,13.075,925,0
ANTA.US,60,20250829,220000,13.1,13.19,13.1,13.19,2967,0
ANTA.US,60,20250902,160000,13.2,13.2,12.97,13.0438,3846,0
ANTA.US,60,20250902,170000,13.03,13.29,12.98,13.185,8920,0
ANTA.US,60,20250902,180000,13.185,13.2,13.14,13.14,1901,0
ANTA.US,60,20250902,190000,13.18,13.43,13.17,13.42,1914,0
ANTA.US,60,20250902,200000,13.4,13.45,13.3,13.38,4550,0
ANTA.US,60,20250902,210000,13.38,13.4265,13.37,13.405,2956,0
ANTA.US,60,20250902,220000,13.41,13.46,13.41,13.46,3733,0
ANTA.US,60,20250903,160000,12.99,13.34,12.9501,13.34,3030,0
ANTA.US,60,20250903,170000,13.34,13.35,13.235,13.3,3152,0
ANTA.US,60,20250903,180000,13.3,13.31,13.23,13.23,1600,0
ANTA.US,60,20250903,190000,13.23,13.25,13.18,13.2,1516,0
ANTA.US,60,20250903,200000,13.2,13.245,13.18,13.18,500,0
ANTA.US,60,20250903,210000,13.18,13.18,13.18,13.18,282,0
ANTA.US,60,20250903,220000,13.19,13.27,13.08,13.16,11846,0
ANTA.US,60,20250904,170000,13.23,13.25,13.12,13.12,5846,0
ANTA.US,60,20250904,180000,13.245,13.245,13.1265,13.1265,400,0
ANTA.US,60,20250904,210000,13.12,13.1604,13.12,13.1604,1249,0
ANTA.US,60,20250904,220000,13.17,13.17,13.12,13.13,519,0
ANTA.US,60,20250905,160000,13.33,13.33,13.2,13.2,2054,0
ANTA.US,60,20250905,170000,13.16,13.16,12.64,12.85,8142,0
ANTA.US,60,20250905,180000,12.825,12.825,12.73,12.75,1800,0
ANTA.US,60,20250905,190000,12.76,12.77,12.67,12.67,2821,0
ANTA.US,60,20250905,200000,12.65,12.65,12.5007,12.5007,2883,0
ANTA.US,60,20250905,210000,12.55,12.55,12.5081,12.5081,1000,0
ANTA.US,60,20250905,220000,12.5001,12.54,12.29,12.445,5120,0
ANTA.US,60,20250908,160000,12.8,12.88,12.8,12.8,1508,0
ANTA.US,60,20250908,170000,12.88,12.965,12.8,12.81,2444,0
ANTA.US,60,20250908,180000,12.885,12.885,12.72,12.72,6363,0
ANTA.US,60,20250908,190000,12.68,12.745,12.64,12.64,961,0
ANTA.US,60,20250908,200000,12.64,12.64,12.64,12.64,515,0
ANTA.US,60,20250908,210000,12.64,12.74,12.64,12.72,1185,0
ANTA.US,60,20250908,220000,12.785,12.81,12.725,12.81,1200,0
ANTA.US,60,20250909,160000,12.62,12.8,12.62,12.8,623,0
ANTA.US,60,20250909,170000,12.71,12.8,12.5632,12.5632,3305,0
ANTA.US,60,20250909,180000,12.61,12.61,12.45,12.45,3664,0
ANTA.US,60,20250909,190000,12.19,12.27,12.13,12.27,735,0
ANTA.US,60,20250909,200000,12.255,12.255,12.13,12.25,1300,0
ANTA.US,60,20250909,210000,12.12,12.21,12.11,12.21,1100,0
ANTA.US,60,20250909,220000,12.1146,12.155,11.76,11.98,8507,0
ANTA.US,60,20250910,160000,12.25,12.36,12.25,12.315,1637,0
ANTA.US,60,20250910,170000,12.345,12.37,12.2524,12.2524,2302,0
ANTA.US,60,20250910,180000,12.265,12.265,12.12,12.12,5200,0
ANTA.US,60,20250910,190000,12.155,12.155,12.15,12.15,500,0
ANTA.US,60,20250910,200000,12.105,12.29,12.06,12.195,3799,0
ANTA.US,60,20250910,220000,12.15,12.29,12.15,12.29,6056,0
ANTA.US,60,20250911,160000,12.25,12.445,12.25,12.25,1099,0
ANTA.US,60,20250911,170000,12.0481,12.28,12.04,12.14,6806,0
ANTA.US,60,20250911,180000,12.23,12.23,11.84,12.075,2649,0
ANTA.US,60,20250911,190000,12.2,12.2,12.2,12.2,100,0
ANTA.US,60,20250911,200000,12,12,12,12,200,0
ANTA.US,60,20250911,210000,11.93,11.93,11.93,11.93,170,0
ANTA.US,60,20250911,220000,12,12.01,11.98,11.98,773,0
ANTA.US,60,20250912,160000,12.13,12.13,12.13,12.13,200,0
ANTA.US,60,20250912,170000,12.07,12.07,11.97,11.97,2476,0
ANTA.US,60,20250912,180000,11.93,12.01,11.93,12.01,300,0
ANTA.US,60,20250912,200000,11.9,11.9,11.9,11.9,400,0
ANTA.US,60,20250912,210000,11.935,11.935,11.89,11.9102,765,0
ANTA.US,60,20250912,220000,11.945,11.945,11.91,11.91,200,0
ANTA.US,60,20250915,160000,11.909,11.909,11.909,11.909,120,0
ANTA.US,60,20250915,170000,11.9,11.9,11.88,11.9,1444,0
ANTA.US,60,20250915,180000,11.86,11.86,11.86,11.86,100,0
ANTA.US,60,20250915,190000,11.81,11.81,11.76,11.76,1774,0
ANTA.US,60,20250915,200000,11.76,11.76,11.76,11.76,411,0
ANTA.US,60,20250915,210000,11.75,11.76,11.75,11.75,1250,0
ANTA.US,60,20250915,220000,11.73,11.73,11.73,11.73,100,0
ANTA.US,60,20250916,170000,11.785,11.785,11.785,11.785,108,0
ANTA.US,60,20250916,200000,11.8,11.8,11.8,11.8,1530,0
ANTA.US,60,20250916,220000,11.635,11.635,11.635,11.635,100,0
ANTA.US,60,20250917,160000,11.55,11.56,11.55,11.56,508,0
ANTA.US,60,20250917,190000,11.72,11.72,11.7,11.71,600,0
ANTA.US,60,20250917,200000,11.805,11.805,11.75,11.75,712,0
ANTA.US,60,20250917,210000,11.835,11.835,11.835,11.835,100,0
ANTA.US,60,20250917,220000,11.8,11.8,11.8,11.8,257,0
ANTA.US,60,20250918,160000,12.1,12.1,12.1,12.1,100,0
ANTA.US,60,20250918,170000,12.07,12.07,11.9,11.975,1505,0
ANTA.US,60,20250918,190000,11.975,11.975,11.82,11.82,4836,0
ANTA.US,60,20250918,200000,11.8803,11.89,11.8,11.805,1262,0
ANTA.US,60,20250918,210000,11.8,11.8,11.8,11.8,300,0
ANTA.US,60,20250918,220000,11.8,11.8,11.78,11.8,504,0
ANTA.US,60,20250919,160000,11.86,11.8764,11.86,11.8764,640,0
ANTA.US,60,20250919,170000,12.0325,12.0325,11.85,11.85,200,0
ANTA.US,60,20250919,180000,11.87,11.87,11.85,11.85,1184,0
ANTA.US,60,20250919,190000,11.8,11.8,11.8,11.8,1006,0
ANTA.US,60,20250919,220000,11.7,11.72,11.7,11.71,603,0
ANTA.US,60,20250922,160000,11.75,12.17,11.75,12.17,704,0
ANTA.US,60,20250922,170000,11.925,11.9855,11.85,11.85,2478,0
ANTA.US,60,20250922,180000,11.7882,11.8,11.7882,11.8,200,0
ANTA.US,60,20250922,190000,11.8,11.9,11.8,11.81,612,0
ANTA.US,60,20250922,200000,11.8904,11.8904,11.8,11.8,300,0
ANTA.US,60,20250922,210000,11.8996,11.8996,11.8,11.8,934,0
ANTA.US,60,20250922,220000,11.78,11.824,11.75,11.824,1474,0
ANTA.US,60,20250923,160000,11.85,11.8709,11.85,11.8607,335,0
ANTA.US,60,20250923,170000,11.86,11.92,11.86,11.86,957,0
ANTA.US,60,20250923,180000,11.86,11.86,11.83,11.83,1727,0
ANTA.US,60,20250923,190000,11.86,11.86,11.82,11.85,400,0
ANTA.US,60,20250923,200000,11.8,11.8,11.8,11.8,300,0
ANTA.US,60,20250923,210000,11.8,11.8,11.75,11.75,1924,0
ANTA.US,60,20250923,220000,11.71,11.755,11.7,11.714,1756,0
ANTA.US,60,20250924,160000,11.77,11.77,11.63,11.7511,16068,0
ANTA.US,60,20250924,170000,11.85,11.8609,11.84,11.8609,416,0
ANTA.US,60,20250924,180000,11.86,12,11.8215,12,2865,0
ANTA.US,60,20250924,190000,12.04,12.04,11.945,11.945,200,0
ANTA.US,60,20250924,200000,11.98,11.98,11.98,11.98,100,0
ANTA.US,60,20250924,210000,11.9,11.906,11.87,11.9,2257,0
ANTA.US,60,20250924,220000,11.9886,11.99,11.8,11.98,2000,0
ANTA.US,60,20250925,160000,12,12,12,12,185,0
ANTA.US,60,20250925,170000,12.01,12.0518,12.01,12.0518,200,0
ANTA.US,60,20250925,180000,12.13,12.13,12.06,12.07,1200,0
ANTA.US,60,20250925,190000,12.09,12.12,12.06,12.06,1584,0
ANTA.US,60,20250925,200000,12.06,12.06,11.85,11.85,5029,0
ANTA.US,60,20250925,220000,11.9,11.9,11.86,11.88,431,0
ANTA.US,60,20250926,160000,11.965,12.03,11.965,12,1273,0
ANTA.US,60,20250926,170000,12.05,12.05,12,12,3891,0
ANTA.US,60,20250926,180000,11.9337,11.9337,11.9,11.9,590,0
ANTA.US,60,20250926,190000,11.99,12.04,11.93,12.04,1743,0
ANTA.US,60,20250926,200000,11.935,11.935,11.935,11.935,100,0
ANTA.US,60,20250926,220000,11.94,12,11.93,11.93,703,0
ANTA.US,60,20250929,160000,11.95,12.084,11.92,12,10061,0
ANTA.US,60,20250929,170000,12,12.01,11.8,11.93,4902,0
ANTA.US,60,20250929,180000,12.1416,12.1416,11.98,11.99,4773,0
ANTA.US,60,20250929,190000,12.0005,12.01,12.0005,12.01,509,0
ANTA.US,60,20250929,200000,11.99,11.99,11.99,11.99,260,0
ANTA.US,60,20250929,210000,12.11,12.45,12.077,12.3374,8079,0
ANTA.US,60,20250929,220000,12.429566,12.535,12.3401,12.4,1956,0
ANTA.US,60,20250930,160000,12.31,12.61,12.31,12.61,1712,0
ANTA.US,60,20250930,170000,12.62,12.76,12.62,12.72,3347,0
ANTA.US,60,20250930,180000,12.69,12.69,12.5001,12.5001,2357,0
ANTA.US,60,20250930,190000,12.52,12.5257,12.5002,12.51,918,0
ANTA.US,60,20250930,200000,12.605,12.605,12.51,12.51,218,0
ANTA.US,60,20250930,210000,12.51,12.51,12.3,12.31,19358,0
ANTA.US,60,20250930,220000,12.3,12.41,12.21,12.22,6346,0
ANTA.US,60,20251001,160000,12.04,12.05,11.8,11.81,5453,0
ANTA.US,60,20251001,170000,11.8,12.16,11.8,11.84,1731,0
ANTA.US,60,20251001,180000,12.0973,12.0973,11.84,11.84,757,0
ANTA.US,60,20251001,190000,11.84,11.93,11.84,11.93,1742,0
ANTA.US,60,20251001,200000,11.9,11.9,11.885,11.885,700,0
ANTA.US,60,20251001,210000,11.885,11.89,11.8,11.8,7894,0
ANTA.US,60,20251001,220000,11.8,11.88,11.8,11.8,3051,0
ANTA.US,60,20251002,160000,11.84,12.115,11.82,12.03,2007,0
ANTA.US,60,20251002,170000,12,12,12,12,1067,0
ANTA.US,60,20251002,180000,12.005,12.1178,12,12.1178,447,0
ANTA.US,60,20251002,190000,11.91,11.91,11.91,11.91,200,0
ANTA.US,60,20251002,200000,12.01,12.01,11.91,11.91,1100,0
ANTA.US,60,20251002,210000,11.9,11.96,11.9,11.96,372,0
ANTA.US,60,20251002,220000,11.91,12,11.91,12,500,0
ANTA.US,60,20251003,160000,12.099,12.099,12.099,12.099,130,0
ANTA.US,60,20251003,170000,12.09,12.09,12.05,12.07,400,0
ANTA.US,60,20251003,180000,12.1,12.4809,12.09,12.4809,6620,0
ANTA.US,60,20251003,190000,12.45,12.45,12.3,12.3,1631,0
ANTA.US,60,20251003,200000,12.07,12.3394,12.07,12.3394,265,0
ANTA.US,60,20251003,210000,12.08,12.09,11.94,11.94,8799,0
ANTA.US,60,20251003,220000,11.96,12.8,11.96,12.69,20466,0
ANTA.US,60,20251006,160000,13.82,13.82,13.29,13.29,34814,0
ANTA.US,60,20251006,170000,13.45,13.51,13.34,13.3501,2410,0
ANTA.US,60,20251006,180000,13.5,13.6,13.47,13.5894,4237,0
ANTA.US,60,20251006,190000,13.525,13.6,13.475,13.475,2825,0
ANTA.US,60,20251006,200000,13.4765,13.5,13.4765,13.5,1130,0
ANTA.US,60,20251006,210000,13.44,13.4806,13.35,13.4806,2076,0
ANTA.US,60,20251006,220000,13.48,13.61,13.48,13.55,3565,0
ANTA.US,60,20251007,160000,13.76,13.8,13.55,13.79,13284,0
ANTA.US,60,20251007,170000,13.6,13.675,12.71,12.71,18504,0
ANTA.US,60,20251007,180000,12.7,12.7,12.55,12.55,3890,0
ANTA.US,60,20251007,190000,12.51,12.65,12.51,12.65,500,0
ANTA.US,60,20251007,200000,12.7,12.7,12.5,12.5,1092,0
ANTA.US,60,20251007,210000,12.48,12.53,12.47,12.47,500,0
ANTA.US,60,20251008,160000,12.51,12.98,12.51,12.8,4285,0
ANTA.US,60,20251008,170000,12.963,12.99,12.85,12.948,3566,0
ANTA.US,60,20251008,180000,12.93,12.94,12.84,12.84,4999,0
ANTA.US,60,20251008,200000,12.73,12.73,12.73,12.73,100,0
ANTA.US,60,20251009,160000,12.61,12.61,12.61,12.61,437,0
ANTA.US,60,20251009,180000,12.55,12.55,12.42,12.51,3220,0
ANTA.US,60,20251009,190000,12.54,12.54,12.5399,12.5399,600,0
ANTA.US,60,20251009,210000,12.42,12.42,12.42,12.42,100,0
ANTA.US,60,20251009,220000,12.42,12.42,12.42,12.42,366,0
ANTA.US,60,20251010,160000,13.075,13.075,12.705,12.705,1846,0
ANTA.US,60,20251010,170000,12.79,12.8,12.615,12.68,5624,0
ANTA.US,60,20251010,180000,12.69,12.69,12.2,12.37,9527,0
ANTA.US,60,20251010,190000,12.65,12.65,12.2161,12.2161,1403,0
ANTA.US,60,20251010,200000,12.22,12.29,12.22,12.29,398,0
ANTA.US,60,20251010,210000,12.2297,12.2297,12.2297,12.2297,180,0
ANTA.US,60,20251010,220000,12.21,12.32,12.115,12.115,3084,0
ANTA.US,60,20251013,160000,12.41,12.41,11.95,11.95,21252,0
ANTA.US,60,20251013,170000,11.95,11.9713,11.9,11.9,7235,0
ANTA.US,60,20251013,180000,11.9,11.995,11.79,11.995,3454,0
ANTA.US,60,20251013,190000,12.02,12.055,12,12.055,1918,0
ANTA.US,60,20251013,200000,11.96,11.96,11.96,11.96,311,0
ANTA.US,60,20251013,220000,11.97,11.97,11.79,11.87,3451,0
ANTA.US,60,20251014,160000,12.615,12.615,11.9,11.9,4480,0
ANTA.US,60,20251014,170000,11.7702,11.9,11.77,11.77,5842,0
ANTA.US,60,20251014,180000,11.775,11.81,11.77,11.81,672,0
ANTA.US,60,20251014,190000,11.9099,11.9099,11.7601,11.765,1020,0
ANTA.US,60,20251014,200000,11.91,11.91,11.9,11.9,200,0
ANTA.US,60,20251014,220000,11.92,12.13,11.8518,12.13,2726,0
ANTA.US,60,20251015,160000,11.94,11.94,11.76,11.76,2289,0
ANTA.US,60,20251015,170000,11.9,12,11.9,11.9055,1200,0
ANTA.US,60,20251015,180000,12,12,11.85,11.85,3094,0
ANTA.US,60,20251015,190000,11.83,12.1099,11.83,11.8502,6492,0
ANTA.US,60,20251015,200000,11.95,11.95,11.885,11.885,300,0
ANTA.US,60,20251015,210000,11.89,11.89,11.89,11.89,305,0
ANTA.US,60,20251016,160000,11.99,11.99,11.99,11.99,100,0
ANTA.US,60,20251016,170000,11.91,11.91,11.9,11.9,200,0
ANTA.US,60,20251016,180000,11.9,11.9,11.8,11.8,1332,0
ANTA.US,60,20251016,190000,11.8,11.94,11.7,11.7,1765,0
ANTA.US,60,20251016,200000,11.98,11.98,11.84,11.84,220,0
ANTA.US,60,20251016,210000,11.71,11.71,11.61,11.63,4544,0
ANTA.US,60,20251016,220000,11.6,11.6985,11.43,11.43,16157,0
ANTA.US,60,20251017,160000,11.62,11.62,11.62,11.62,200,0
ANTA.US,60,20251017,170000,11.63,12.0003,11.53,11.53,1525,0
ANTA.US,60,20251017,180000,11.53,11.785,11.53,11.785,1412,0
ANTA.US,60,20251017,200000,11.7,11.7,11.7,11.7,300,0
ANTA.US,60,20251017,210000,11.92,11.92,11.92,11.92,150,0
ANTA.US,60,20251017,220000,11.7,11.81,11.7,11.81,678,0
ANTA.US,60,20251020,160000,11.99,11.99,11.99,11.99,210,0
ANTA.US,60,20251020,170000,11.98,12,11.97,12,5853,0
ANTA.US,60,20251020,180000,12.028,12.028,11.805,11.805,2271,0
ANTA.US,60,20251020,210000,11.8,11.8,11.8,11.8,100,0
ANTA.US,60,20251020,220000,11.82,11.91,11.82,11.88,600,0
ANTA.US,60,20251021,170000,11.71,11.71,11.23,11.23,822,0
ANTA.US,60,20251021,180000,11.475,11.5,11.475,11.5,800,0
ANTA.US,60,20251021,190000,11.5,11.5,11.5,11.5,129,0
ANTA.US,60,20251021,200000,11.5,11.57,11.5,11.55,2653,0
ANTA.US,60,20251021,220000,11.58,11.66,11.58,11.66,6070,0
ANTA.US,60,20251022,160000,11.55,11.55,11.55,11.55,1000,0
ANTA.US,60,20251022,170000,11.55,11.595,11.41,11.41,3127,0
ANTA.US,60,20251022,180000,11.4587,11.4587,11.21,11.21,5055,0
ANTA.US,60,20251022,190000,11.21,11.21,11.04,11.04,1082,0
ANTA.US,60,20251022,200000,11.1,11.13,11.1,11.1242,863,0
ANTA.US,60,20251022,220000,11.13,11.235,11.13,11.235,300,0
ANTA.US,60,20251023,210000,11.585,11.585,11.33,11.33,3513,0
ANTA.US,60,20251024,160000,11.25,11.25,11.25,11.25,100,0
ANTA.US,60,20251024,170000,11.31,11.37,11.31,11.37,500,0
ANTA.US,60,20251024,180000,11.37,11.4,11.37,11.4,2244,0
ANTA.US,60,20251024,190000,11.45,11.5,11.45,11.49,300,0
ANTA.US,60,20251024,200000,11.51,11.51,11.51,11.51,300,0
ANTA.US,60,20251024,210000,11.54,11.54,11.54,11.54,100,0
ANTA.US,60,20251024,220000,11.6,11.6,11.59,11.59,2297,0
ANTA.US,60,20251027,150000,11.6,11.6,11.6,11.6,266,0
ANTA.US,60,20251027,160000,11.6272,11.6272,11.6272,11.6272,793,0
ANTA.US,60,20251027,170000,11.24,11.24,11.24,11.24,200,0
ANTA.US,60,20251027,180000,11.315,11.525,11.31,11.43,1200,0
ANTA.US,60,20251027,210000,11.31,11.4742,11.3,11.37,1327,0
ANTA.US,60,20251028,150000,11.3,11.3,11.3,11.3,139,0
ANTA.US,60,20251028,160000,11.2875,11.2875,11.2875,11.2875,550,0
ANTA.US,60,20251028,180000,11.65,11.8,11.65,11.65,2225,0
ANTA.US,60,20251028,190000,11.7,11.8,11.7,11.8,900,0
ANTA.US,60,20251028,200000,11.75,11.8,11.75,11.8,200,0
