<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGO.US,60,20250801,170000,24.75,25.03,24.7,24.82,4627,0
AUGO.US,60,20250801,180000,24.785,24.975,24.785,24.8,5124,0
AUGO.US,60,20250801,190000,24.82,24.8699,24.21,24.63,4630,0
AUGO.US,60,20250801,200000,24.56,24.58,24.24,24.24,5758,0
AUGO.US,60,20250801,210000,24.2,24.32,24.18,24.19,2300,0
AUGO.US,60,20250801,220000,24.295,24.48,24.25,24.405,13762,0
AUGO.US,60,20250804,160000,23.1,24.554,22.243,24.54,9099,0
AUGO.US,60,20250804,170000,23.9701,24.83,23.9701,24.76,3452,0
AUGO.US,60,20250804,180000,24.79,24.8,24.4,24.77,3137,0
AUGO.US,60,20250804,190000,24.65,24.73,24.23,24.52,24367,0
AUGO.US,60,20250804,200000,24.515,24.73,24.34,24.38,3000,0
AUGO.US,60,20250804,210000,24.515,24.68,23.97,24.68,67904,0
AUGO.US,60,20250804,220000,24.68,24.87,24.3825,24.825,22514,0
AUGO.US,60,20250805,160000,24.21,24.89,23.605,24.04,30148,0
AUGO.US,60,20250805,170000,23.96,24.495,23.91,24.1,12840,0
AUGO.US,60,20250805,180000,24.23,25,24.1,24.7,58844,0
AUGO.US,60,20250805,190000,24.74,24.75,24.2,24.2,13360,0
AUGO.US,60,20250805,200000,24.175,24.44,24.16,24.22,25003,0
AUGO.US,60,20250805,210000,24.22,24.4,24.1,24.165,28702,0
AUGO.US,60,20250805,220000,24.21,24.875,24.205,24.71,45850,0
AUGO.US,60,20250806,160000,25.23,25.365,24.75,25.365,4977,0
AUGO.US,60,20250806,170000,25.28,25.5827,24.98,24.995,14245,0
AUGO.US,60,20250806,180000,24.995,25.12,24.67,24.82,37493,0
AUGO.US,60,20250806,190000,24.87,25.13,24.86,25.04,8582,0
AUGO.US,60,20250806,200000,25.04,25.12,24.98,25,4116,0
AUGO.US,60,20250806,210000,25.065,25.11,24.8813,25.06,10108,0
AUGO.US,60,20250806,220000,25.04,25.2,24.95,25.1,108080,0
AUGO.US,60,20250807,160000,25.4,25.83,24.7,25.39,9152,0
AUGO.US,60,20250807,170000,25.29,25.41,25.16,25.3,5485,0
AUGO.US,60,20250807,180000,25.17,25.32,25.06,25.06,18940,0
AUGO.US,60,20250807,190000,25.13,25.18,25,25.01,18788,0
AUGO.US,60,20250807,200000,25.05,25.2,24.87,25.11,19275,0
AUGO.US,60,20250807,210000,25.03,25.316,25.03,25.305,13947,0
AUGO.US,60,20250807,220000,25.33,25.58,25.26,25.54,57893,0
AUGO.US,60,20250808,160000,25.5,25.8125,25.35,25.735,5063,0
AUGO.US,60,20250808,170000,25.63,26.1,25.51,26,32354,0
AUGO.US,60,20250808,180000,26.01,26.33,25.95,26.19,34650,0
AUGO.US,60,20250808,190000,26.19,26.295,26.08,26.12,9107,0
AUGO.US,60,20250808,200000,26.125,26.37,26.08,26.14,14377,0
AUGO.US,60,20250808,210000,26.115,26.25,26,26.08,13917,0
AUGO.US,60,20250808,220000,26.08,26.57,25.97,26.25,119688,0
AUGO.US,60,20250811,160000,25.24,25.58,25.24,25.31,4833,0
AUGO.US,60,20250811,170000,25.3085,25.65,25.12,25.58,5658,0
AUGO.US,60,20250811,180000,25.61,25.79,25.48,25.62,35880,0
AUGO.US,60,20250811,190000,25.6,26.28,25.55,26.28,21874,0
AUGO.US,60,20250811,200000,26.39,26.65,26.325,26.57,17715,0
AUGO.US,60,20250811,210000,26.545,26.74,26.5,26.59,18571,0
AUGO.US,60,20250811,220000,26.575,26.885,26.56,26.8,37172,0
AUGO.US,60,20250812,160000,27.1,28.14,27.1,27.4426,5998,0
AUGO.US,60,20250812,170000,27.22,27.36,26.7,26.81,13082,0
AUGO.US,60,20250812,180000,26.92,27.21,26.82,27.18,6746,0
AUGO.US,60,20250812,190000,27.09,27.16,26.83,26.83,5891,0
AUGO.US,60,20250812,200000,26.81,27.07,26.81,26.95,5631,0
AUGO.US,60,20250812,210000,27.03,27.03,26.8,26.805,5000,0
AUGO.US,60,20250812,220000,26.765,27.02,26.655,26.98,53983,0
AUGO.US,60,20250813,160000,26.7,26.81,26.54,26.745,3843,0
AUGO.US,60,20250813,170000,26.73,26.97,26.64,26.69,8353,0
AUGO.US,60,20250813,180000,26.93,26.93,26.54,26.725,17728,0
AUGO.US,60,20250813,190000,26.79,26.98,26.56,26.65,20414,0
AUGO.US,60,20250813,200000,26.7,26.7,26.39,26.455,3322,0
AUGO.US,60,20250813,210000,26.455,26.455,26.03,26.18,8398,0
AUGO.US,60,20250813,220000,26.18,26.585,26.18,26.58,39937,0
AUGO.US,60,20250814,160000,26.3,26.3866,26,26.07,1871,0
AUGO.US,60,20250814,170000,26.15,26.44,26.02,26.34,3150,0
AUGO.US,60,20250814,180000,26.33,27.17,26.33,27,6899,0
AUGO.US,60,20250814,190000,27.06,27.675,27.06,27.65,11443,0
AUGO.US,60,20250814,200000,27.735,28.125,27.53,27.53,34389,0
AUGO.US,60,20250814,210000,27.53,27.75,27.41,27.41,9148,0
AUGO.US,60,20250814,220000,27.615,28.1,27.41,28.04,42619,0
AUGO.US,60,20250815,160000,28.29,28.29,27.76,27.85,3934,0
AUGO.US,60,20250815,170000,27.77,28.36,27.77,28.29,4920,0
AUGO.US,60,20250815,180000,28.37,28.57,28.17,28.395,6059,0
AUGO.US,60,20250815,190000,28.44,28.605,28.17,28.17,6597,0
AUGO.US,60,20250815,200000,28.18,28.4399,28.18,28.36,8754,0
AUGO.US,60,20250815,210000,28.24,28.3485,27.9,27.9,19010,0
AUGO.US,60,20250815,220000,27.87,28.35,27.82,28.33,31637,0
AUGO.US,60,20250818,160000,28.09,28.23,27.39,27.5042,6105,0
AUGO.US,60,20250818,170000,27.495,27.84,27.41,27.8,4635,0
AUGO.US,60,20250818,180000,27.9586,28.01,27.63,28.01,3554,0
AUGO.US,60,20250818,190000,28.035,28.04,27.91,27.93,2321,0
AUGO.US,60,20250818,200000,27.87,27.985,27.7908,27.985,6183,0
AUGO.US,60,20250818,210000,27.99,27.99,27.875,27.91,9059,0
AUGO.US,60,20250818,220000,27.975,28.52,27.9,28.36,34640,0
AUGO.US,60,20250819,160000,28.76,28.76,27.8242,28,1084,0
AUGO.US,60,20250819,170000,27.83,28.03,27.33,27.37,16512,0
AUGO.US,60,20250819,180000,27.49,27.49,27.12,27.33,3205,0
AUGO.US,60,20250819,190000,27.405,27.405,26.95,26.97,7214,0
AUGO.US,60,20250819,200000,26.98,26.98,26.63,26.63,5317,0
AUGO.US,60,20250819,210000,26.695,26.9,26.6345,26.89,7910,0
AUGO.US,60,20250819,220000,26.89,27.35,26.81,27.24,54840,0
AUGO.US,60,20250820,160000,26.79,26.8,26.79,26.8,300,0
AUGO.US,60,20250820,170000,26.82,27.49,26.7,27.49,2505,0
AUGO.US,60,20250820,180000,27.385,27.54,27.26,27.36,4600,0
AUGO.US,60,20250820,190000,27.3,27.49,27.3,27.3,5292,0
AUGO.US,60,20250820,200000,27.365,27.4701,27.1,27.13,3998,0
AUGO.US,60,20250820,210000,27.1,27.279,27.06,27.19,5300,0
AUGO.US,60,20250820,220000,27.24,27.52,27.205,27.52,23580,0
AUGO.US,60,20250821,160000,27.79,27.79,27.33,27.57,2031,0
AUGO.US,60,20250821,170000,27.4,27.86,27.36,27.65,4951,0
AUGO.US,60,20250821,180000,27.51,27.61,27.45,27.51,2951,0
AUGO.US,60,20250821,190000,27.55,27.6,27.34,27.45,6885,0
AUGO.US,60,20250821,200000,27.37,27.495,27.11,27.14,5887,0
AUGO.US,60,20250821,210000,27.08,27.14,26.975,27.1,5413,0
AUGO.US,60,20250821,220000,27.1,27.73,27.1,27.72,24598,0
AUGO.US,60,20250822,160000,27.44,27.44,27.16,27.325,1720,0
AUGO.US,60,20250822,170000,27.56,27.95,27.55,27.95,1787,0
AUGO.US,60,20250822,180000,27.87,28.16,27.87,28.16,1499,0
AUGO.US,60,20250822,190000,28.015,28.15,28.015,28.06,3314,0
AUGO.US,60,20250822,200000,28.06,28.2,28.03,28.07,4408,0
AUGO.US,60,20250822,210000,28.105,28.23,28.0716,28.2,4616,0
AUGO.US,60,20250822,220000,28.14,28.17,27.94,28.17,23432,0
AUGO.US,60,20250825,160000,28.47,28.65,27.92,27.92,3255,0
AUGO.US,60,20250825,170000,27.845,28.07,27.28,27.88,14099,0
AUGO.US,60,20250825,180000,27.94,27.97,27.68,27.74,5546,0
AUGO.US,60,20250825,190000,27.67,27.73,27.565,27.625,5061,0
AUGO.US,60,20250825,200000,27.625,27.88,27.555,27.59,7976,0
AUGO.US,60,20250825,210000,27.505,27.7388,27.505,27.71,6611,0
AUGO.US,60,20250825,220000,27.7,27.75,27.4212,27.49,35596,0
AUGO.US,60,20250826,160000,27.77,28.42,27.77,28.23,11787,0
AUGO.US,60,20250826,170000,28.23,28.3777,28.13,28.2,5926,0
AUGO.US,60,20250826,180000,28.17,28.2644,27.77,27.95,13081,0
AUGO.US,60,20250826,190000,27.96,28.06,27.86,28.01,2099,0
AUGO.US,60,20250826,200000,28.02,28.05,27.97,27.9875,2943,0
AUGO.US,60,20250826,210000,28.045,28.125,27.99,28.12,11573,0
AUGO.US,60,20250826,220000,28.15,28.5,28,28.38,44852,0
AUGO.US,60,20250827,160000,28.58,28.99,28.22,28.43,4815,0
AUGO.US,60,20250827,170000,28.49,28.9096,28.49,28.7569,41429,0
AUGO.US,60,20250827,180000,28.75,28.92,28.7,28.9,31903,0
AUGO.US,60,20250827,190000,28.89,28.8999,28.73,28.8675,13417,0
AUGO.US,60,20250827,200000,28.8,28.99,28.77,28.95,13395,0
AUGO.US,60,20250827,210000,28.95,28.97,28.54,28.55,17525,0
AUGO.US,60,20250827,220000,28.57,28.69,28.52,28.63,21162,0
AUGO.US,60,20250828,160000,29.12,29.2,28.63,29.2,5476,0
AUGO.US,60,20250828,170000,29.17,29.515,29.06,29.24,12084,0
AUGO.US,60,20250828,180000,29.24,29.33,29.01,29.215,3355,0
AUGO.US,60,20250828,190000,29.215,29.24,28.98,28.98,4733,0
AUGO.US,60,20250828,200000,29.01,29.1,28.81,28.87,10659,0
AUGO.US,60,20250828,210000,28.71,28.7871,28.48,28.6,9784,0
AUGO.US,60,20250828,220000,28.635,28.6496,28.4,28.42,35499,0
AUGO.US,60,20250829,160000,28.25,29.16,28.25,28.9097,6471,0
AUGO.US,60,20250829,170000,29.17,29.7,28.96,29.15,15642,0
AUGO.US,60,20250829,180000,29.085,29.455,28.51,29.455,16393,0
AUGO.US,60,20250829,190000,29.35,29.59,29.22,29.22,17754,0
AUGO.US,60,20250829,200000,29.23,29.35,28.98,29.03,19344,0
AUGO.US,60,20250829,210000,29.04,29.14,28.98,29.065,2206,0
AUGO.US,60,20250829,220000,29.075,29.29,29.02,29.13,40157,0
AUGO.US,60,20250902,160000,29.33,29.74,29.135,29.575,12431,0
AUGO.US,60,20250902,170000,29.66,30.45,29.6,30.24,53647,0
AUGO.US,60,20250902,180000,30.13,30.27,29.9301,30.06,20295,0
AUGO.US,60,20250902,190000,30.03,30.4512,30.02,30.435,55646,0
AUGO.US,60,20250902,200000,30.36,30.435,30.12,30.265,60795,0
AUGO.US,60,20250902,210000,30.295,30.7389,30.22,30.7389,21282,0
AUGO.US,60,20250902,220000,30.625,30.7142,30.28,30.43,145407,0
AUGO.US,60,20250903,160000,30.82,31.24,30.51,31.11,12123,0
AUGO.US,60,20250903,170000,31.06,31.64,30.89,31.59,80399,0
AUGO.US,60,20250903,180000,31.37,31.56,31.18,31.205,22014,0
AUGO.US,60,20250903,190000,31.28,31.4,31.13,31.395,11871,0
AUGO.US,60,20250903,200000,31.395,31.505,31.14,31.26,14081,0
AUGO.US,60,20250903,210000,31.26,31.26,30.97,30.99,28321,0
AUGO.US,60,20250903,220000,31.07,31.2325,30.9,31.03,89370,0
AUGO.US,60,20250904,160000,31,31.4,31,31,6234,0
AUGO.US,60,20250904,170000,31.005,31.3,30.55,30.76,158851,0
AUGO.US,60,20250904,180000,30.85,30.9333,30.61,30.731,11457,0
AUGO.US,60,20250904,190000,30.675,30.75,30.46,30.64,10646,0
AUGO.US,60,20250904,200000,30.67,30.67,30.36,30.36,21809,0
AUGO.US,60,20250904,210000,30.36,30.4399,30.2,30.26,16686,0
AUGO.US,60,20250904,220000,30.24,30.47,30.2,30.47,30603,0
AUGO.US,60,20250905,160000,31.16,31.16,30.29,30.855,43212,0
AUGO.US,60,20250905,170000,30.785,31.22,30.4801,30.68,27958,0
AUGO.US,60,20250905,180000,30.76,30.845,30.37,30.725,10823,0
AUGO.US,60,20250905,190000,30.725,30.945,30.59,30.93,5210,0
AUGO.US,60,20250905,200000,30.93,31.23,30.84,31.175,8981,0
AUGO.US,60,20250905,210000,31.175,31.52,31.08,31.49,10689,0
AUGO.US,60,20250905,220000,31.34,31.92,31.34,31.92,38099,0
AUGO.US,60,20250908,160000,33.03,33.28,31.635,31.72,12428,0
AUGO.US,60,20250908,170000,31.67,31.85,31.31,31.63,19198,0
AUGO.US,60,20250908,180000,31.64,31.8095,31.295,31.32,8246,0
AUGO.US,60,20250908,190000,31.44,31.55,31.31,31.361,8380,0
AUGO.US,60,20250908,200000,31.36,31.59,31.26,31.495,8201,0
AUGO.US,60,20250908,210000,31.42,31.58,31.39,31.57,6997,0
AUGO.US,60,20250908,220000,31.57,31.77,31.5225,31.58,18934,0
AUGO.US,60,20250909,160000,31.8,31.86,31.21,31.86,1268,0
AUGO.US,60,20250909,170000,31.845,32.14,31.2,31.6904,204382,0
AUGO.US,60,20250909,180000,31.69,31.7,31.1813,31.32,9870,0
AUGO.US,60,20250909,190000,31.32,31.715,31.22,31.63,9298,0
AUGO.US,60,20250909,200000,31.715,31.855,31.65,31.65,8810,0
AUGO.US,60,20250909,210000,31.7196,31.9,31.64,31.895,12474,0
AUGO.US,60,20250909,220000,31.845,32.04,31.73,31.93,30444,0
AUGO.US,60,20250910,160000,32.06,32.14,31.31,31.775,5440,0
AUGO.US,60,20250910,170000,31.9,32.41,31.9,32.09,6542,0
AUGO.US,60,20250910,180000,32.08,32.21,31.93,32.2,3863,0
AUGO.US,60,20250910,190000,32.14,32.555,32.14,32.5,2811,0
AUGO.US,60,20250910,200000,32.5,32.719,32.31,32.719,4974,0
AUGO.US,60,20250910,210000,32.6088,32.81,32.35,32.565,12521,0
AUGO.US,60,20250910,220000,32.48,32.8,32.45,32.76,186104,0
AUGO.US,60,20250911,160000,33.05,33.09,32.61,32.81,9903,0
AUGO.US,60,20250911,170000,32.855,32.855,32.25,32.43,37246,0
AUGO.US,60,20250911,180000,32.43,32.45,32.13,32.22,12450,0
AUGO.US,60,20250911,190000,32.13,32.315,32.08,32.27,14831,0
AUGO.US,60,20250911,200000,32.26,32.285,31.85,32.07,30123,0
AUGO.US,60,20250911,210000,31.99,32.06,31.69,31.765,25523,0
AUGO.US,60,20250911,220000,31.8,31.82,31.595,31.72,23012,0
AUGO.US,60,20250912,160000,32.03,32.6296,31.75,32,15118,0
AUGO.US,60,20250912,170000,32.03,32.33,31.94,32.285,62672,0
AUGO.US,60,20250912,180000,32.32,32.5,32.08,32.49,118592,0
AUGO.US,60,20250912,190000,32.44,33.31,32.29,33.31,22988,0
AUGO.US,60,20250912,200000,33.2,33.28,32.11,32.2,33079,0
AUGO.US,60,20250912,210000,32.265,32.385,31.91,31.955,19428,0
AUGO.US,60,20250912,220000,31.9425,32.085,31.77,31.875,63415,0
AUGO.US,60,20250915,160000,32,32.0039,31.81,31.96,2776,0
AUGO.US,60,20250915,170000,31.9577,31.985,31.29,31.4,13756,0
AUGO.US,60,20250915,180000,31.37,31.85,31.12,31.825,14223,0
AUGO.US,60,20250915,190000,31.815,32,31.35,31.51,28540,0
AUGO.US,60,20250915,200000,31.63,31.78,31.45,31.7,12796,0
AUGO.US,60,20250915,210000,31.71,32.01,31.65,31.96,10019,0
AUGO.US,60,20250915,220000,31.96,32.35,31.88,32.08,33257,0
AUGO.US,60,20250916,160000,32.65,32.65,32.1,32.3825,17496,0
AUGO.US,60,20250916,170000,32.37,32.37,31.72,32.04,15367,0
AUGO.US,60,20250916,180000,32.095,32.1733,31.4888,31.6016,29669,0
AUGO.US,60,20250916,190000,31.635,32.08,31.635,32.035,10941,0
AUGO.US,60,20250916,200000,32.07,32.125,31.845,31.935,18447,0
AUGO.US,60,20250916,210000,32.02,32.095,31.92,31.935,7560,0
AUGO.US,60,20250916,220000,32.025,32.025,31.8,31.91,25084,0
AUGO.US,60,20250917,160000,31.76,32.3899,31.2,31.795,6707,0
AUGO.US,60,20250917,170000,31.785,31.785,31.15,31.4,21167,0
AUGO.US,60,20250917,180000,31.53,31.53,31.08,31.15,13499,0
AUGO.US,60,20250917,190000,31.15,31.39,30.87,31.27,21251,0
AUGO.US,60,20250917,200000,31.27,31.765,31.06,31.62,50125,0
AUGO.US,60,20250917,210000,31.615,32.12,31.26,31.575,42545,0
AUGO.US,60,20250917,220000,31.4101,31.91,31.4101,31.79,59384,0
AUGO.US,60,20250918,160000,31.84,31.96,30.77,30.9954,14613,0
AUGO.US,60,20250918,170000,31.0207,31.5951,30.95,31.135,17317,0
AUGO.US,60,20250918,180000,31.24,31.3,30.93,31.105,10738,0
AUGO.US,60,20250918,190000,31.105,31.28,31,31.135,31002,0
AUGO.US,60,20250918,200000,31.01,31.28,30.86,30.87,23406,0
AUGO.US,60,20250918,210000,30.93,31,30.72,30.81,16531,0
AUGO.US,60,20250918,220000,30.73,31.04,30.73,30.99,30425,0
AUGO.US,60,20250919,160000,31.16,31.168,30.85,30.97,3004,0
AUGO.US,60,20250919,170000,31.095,31.095,30.7,30.76,42466,0
AUGO.US,60,20250919,180000,30.74,31.06,30.52,30.67,142309,0
AUGO.US,60,20250919,190000,30.735,31.37,30.73,31.35,65921,0
AUGO.US,60,20250919,200000,31.275,31.88,31.27,31.86,14662,0
AUGO.US,60,20250919,210000,31.82,32.27,31.82,32.1,12776,0
AUGO.US,60,20250919,220000,32.1,32.13,31.66,31.89,39440,0
AUGO.US,60,20250922,160000,32.24,34.31,32.24,33.8,70211,0
AUGO.US,60,20250922,170000,33.75,34.593,33.57,33.7799,453328,0
AUGO.US,60,20250922,180000,33.7,34.27,33.52,34.06,38894,0
AUGO.US,60,20250922,190000,34,34.3519,33.88,34.225,16616,0
AUGO.US,60,20250922,200000,34.3,34.68,34.13,34.145,104736,0
AUGO.US,60,20250922,210000,34.23,34.65,34.07,34.46,38758,0
AUGO.US,60,20250922,220000,34.46,34.515,34,34.38,91208,0
AUGO.US,60,20250923,160000,35.43,35.43,34.678,35.115,146154,0
AUGO.US,60,20250923,170000,35.135,35.18,34.07,34.365,63232,0
AUGO.US,60,20250923,180000,34.49,34.56,34.28,34.44,23110,0
AUGO.US,60,20250923,190000,34.465,34.98,34.445,34.885,57820,0
AUGO.US,60,20250923,200000,34.9299,35.52,34.64,35,87431,0
AUGO.US,60,20250923,210000,34.925,35.2,34.61,34.815,56581,0
AUGO.US,60,20250923,220000,34.84,35.12,34.66,35.12,52311,0
AUGO.US,60,20250924,160000,35.5,35.82,35.14,35.665,97246,0
AUGO.US,60,20250924,170000,35.525,35.735,34.935,34.94,27385,0
AUGO.US,60,20250924,180000,34.925,35.34,34.78,34.815,26425,0
AUGO.US,60,20250924,190000,34.735,34.79,34.45,34.45,24719,0
AUGO.US,60,20250924,200000,34.5,34.86,34.45,34.755,22470,0
AUGO.US,60,20250924,210000,34.755,34.835,34.53,34.65,25141,0
AUGO.US,60,20250924,220000,34.575,34.715,34.325,34.59,73712,0
AUGO.US,60,20250925,160000,34.59,34.8,34.15,34.37,11733,0
AUGO.US,60,20250925,170000,34.26,34.38,33.99,34.1,7684,0
AUGO.US,60,20250925,180000,34.08,34.34,33.91,33.92,8133,0
AUGO.US,60,20250925,190000,33.8767,33.95,33.39,33.55,17980,0
AUGO.US,60,20250925,200000,33.56,33.73,33.39,33.52,16927,0
AUGO.US,60,20250925,210000,33.52,33.89,33.24,33.86,31482,0
AUGO.US,60,20250925,220000,33.77,33.785,32.87,32.89,122964,0
AUGO.US,60,20250926,160000,33.32,33.9858,33.01,33.9858,13948,0
AUGO.US,60,20250926,170000,33.78,34.31,33.58,33.69,47438,0
AUGO.US,60,20250926,180000,33.885,34.32,33.83,34.2,24060,0
AUGO.US,60,20250926,190000,34.17,34.21,34.1,34.2,7954,0
AUGO.US,60,20250926,200000,34.145,34.25,34.12,34.23,9661,0
AUGO.US,60,20250926,210000,34.1864,34.475,34.13,34.4,11158,0
AUGO.US,60,20250926,220000,34.42,34.78,34.12,34.65,56827,0
AUGO.US,60,20250929,160000,35.995,37.43,35.7,36.22,75686,0
AUGO.US,60,20250929,170000,36.26,36.29,35.1185,36.18,71006,0
AUGO.US,60,20250929,180000,36.11,36.25,35.6,35.715,15810,0
AUGO.US,60,20250929,190000,35.6,36.1009,35.4,35.91,20163,0
AUGO.US,60,20250929,200000,36,36.2,35.68,35.81,32178,0
AUGO.US,60,20250929,210000,35.91,36.35,35.6559,36.255,67579,0
AUGO.US,60,20250929,220000,36.3,37.36,36.2,37.21,79482,0
AUGO.US,60,20250930,160000,37.07,37.78,36.55,37.01,22376,0
AUGO.US,60,20250930,170000,37,37.2,36.57,36.9,27257,0
AUGO.US,60,20250930,180000,36.765,36.82,35.93,35.93,35021,0
AUGO.US,60,20250930,190000,35.92,36.015,35.37,35.37,34508,0
AUGO.US,60,20250930,200000,35.415,35.62,35.02,35.54,53933,0
AUGO.US,60,20250930,210000,35.54,36.14,35.31,35.695,63282,0
