<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDT.US,60,20240417,210000,37380,37440,36480,37380,0.0916666667125,0
CDT.US,60,20240417,220000,37320,38640,36720,38640,0.2376666667855,0
CDT.US,60,20240418,160000,36720,36720,35520,36120,0.095916666714625,0
CDT.US,60,20240418,170000,37560,38400,37260,37560,0.0416666666875,0
CDT.US,60,20240418,180000,37560,37680,37560,37680,0.076083333371375,0
CDT.US,60,20240418,190000,37680,37860,37080,37860,0.05016666669175,0
CDT.US,60,20240418,200000,37560,38760,37560,37920,0.050666666692,0
CDT.US,60,20240418,210000,37920,37920,35400,35400,0.64508333365588,0
CDT.US,60,20240418,220000,36000,37200,35400,35760,0.37058333351863,0
CDT.US,60,20240419,180000,35040,35040,35040,35040,0.0416666666875,0
CDT.US,60,20240419,210000,36636,37680,35880,37680,0.1583333334125,0
CDT.US,60,20240422,220000,37380,38040,36000,37740,0.64525000032262,0
CDT.US,60,20240423,190000,37200,38520,37200,38520,0.016666666675,0
CDT.US,60,20240423,200000,37200,38160,37200,37440,0.1750000000875,0
CDT.US,60,20240423,210000,37440,37500,37380,37500,0.116666666725,0
CDT.US,60,20240423,220000,37200,37800,36720,37800,0.32025000016013,0
CDT.US,60,20240424,180000,37200,37200,37200,37200,0.03333333335,0
CDT.US,60,20240424,190000,37200,37440,37200,37200,0.0750000000375,0
CDT.US,60,20240424,200000,37200,38280,37200,37800,0.183333333425,0
CDT.US,60,20240424,210000,37860,38400,37860,37860,0.191333333429,0
CDT.US,60,20240424,220000,37860,38160,37200,38160,0.5603333336135,0
CDT.US,60,20240425,160000,37800,38280,37200,37200,0.03333333335,0
CDT.US,60,20240425,170000,37200,37800,36960,37560,0.11041666672188,0
CDT.US,60,20240425,180000,37680,37800,37200,37200,0.1416666667375,0
CDT.US,60,20240425,190000,37440,38400,37200,37200,0.183333333425,0
CDT.US,60,20240425,200000,37200,37200,37200,37200,0.0750000000375,0
CDT.US,60,20240425,210000,37200,37560,37200,37200,0.083333333375,0
CDT.US,60,20240426,220000,37200,38040,36600,38040,0.352000000176,0
CDT.US,60,20240429,160000,37560,37560,37200,37200,0.03333333335,0
CDT.US,60,20240429,170000,37200,37320,37200,37200,0.0750000000375,0
CDT.US,60,20240429,180000,37200,37920,37200,37200,0.083333333375,0
CDT.US,60,20240429,190000,37200,37200,37200,37200,0.03333333335,0
CDT.US,60,20240429,200000,37200,37200,37200,37200,0.083333333375,0
CDT.US,60,20240429,210000,37260,37320,37260,37320,0.03333333335,0
CDT.US,60,20240429,220000,37380,40080,37200,40080,0.25983333346325,0
CDT.US,60,20240430,160000,38580,38580,38580,38580,0.0083333333375,0
CDT.US,60,20240430,170000,39720,41880,39720,40920,0.025000000012500002,0
CDT.US,60,20240430,180000,39860.4,40920,36121.2,39000,1.5492500007746,0
CDT.US,60,20240430,190000,37200,38580,36612,37800,0.916000000458,0
CDT.US,60,20240430,200000,38160,38700,37200,37680,0.150000000075,0
CDT.US,60,20240430,210000,36960,39180,36960,38700,0.250000000125,0
CDT.US,60,20240430,220000,38700,38700,36120,36120,0.32541666682938,0
CDT.US,60,20240501,160000,36480,36480,36480,36480,0.0083333333375,0
CDT.US,60,20240501,190000,38520,38640,37440,37920,0.12375000006188,0
CDT.US,60,20240501,210000,37980,38160,37980,38160,0.07650000003825,0
CDT.US,60,20240501,220000,36840,37260,33840,33840,0.03333333335,0
CDT.US,60,20240502,160000,35040,36060,35040,36060,0.059250000029625,0
CDT.US,60,20240502,170000,36540,37560,36540,37560,0.056666666695,0
CDT.US,60,20240502,180000,36480,36480,36480,36480,0.0416666666875,0
CDT.US,60,20240502,190000,36480,36720,36480,36720,0.0416666666875,0
CDT.US,60,20240502,200000,36720,36720,36720,36720,0.016666666675,0
CDT.US,60,20240502,210000,36780,36780,36720,36720,0.0666666667,0
CDT.US,60,20240502,220000,36720,37200,35880,35880,0.18683333342675,0
CDT.US,60,20240503,170000,36000,36000,36000,36000,0.0083333333375,0
CDT.US,60,20240503,180000,37560,37560,37560,37560,0.016666666675,0
CDT.US,60,20240503,190000,37560,37560,37560,37560,0.0416666666875,0
CDT.US,60,20240503,200000,38640,38640,37920,37920,0.0416666666875,0
CDT.US,60,20240503,210000,38700,38700,37560,38040,0.06816666670075,0
CDT.US,60,20240503,220000,37260,37440,35880,36000,0.20025000010013,0
CDT.US,60,20240506,180000,37320,37320,37200,37200,0.066416666699875,0
CDT.US,60,20240506,190000,37860,37860,37680,37680,0.025750000012875,0
CDT.US,60,20240506,200000,37740,37860,37740,37740,0.12916666673125,0
CDT.US,60,20240506,210000,37740,38460,37680,38460,0.16941666675138,0
CDT.US,60,20240506,220000,38340,38580,37200,37200,0.12091666672713,0
CDT.US,60,20240507,160000,37260,37260,37260,37260,0.0750000000375,0
CDT.US,60,20240507,170000,37920,37920,37920,37920,0.013083333339875,0
CDT.US,60,20240507,180000,37440,37440,37440,37440,0.0083333333375,0
CDT.US,60,20240507,190000,39240,39360,39240,39360,0.0250000000125,0
CDT.US,60,20240507,200000,39720,39720,39720,39720,0.016666666675,0
CDT.US,60,20240507,210000,40140,40140,40140,40140,0.0083333333375,0
CDT.US,60,20240507,220000,42000,42000,38040,38520,0.1923333334295,0
CDT.US,60,20240508,160000,38400,38400,37200,37320,0.116666666725,0
CDT.US,60,20240508,170000,37920,37920,37920,37920,0.0083333333375,0
CDT.US,60,20240508,180000,38160,38580,36540,36960,0.22791666678063,0
CDT.US,60,20240508,190000,36480,38280,36120,37320,0.283333333475,0
CDT.US,60,20240508,200000,37080,37441.2,37080,37441.2,0.0416666666875,0
CDT.US,60,20240508,210000,37620,37620,36840,36840,0.37241666685288,0
CDT.US,60,20240508,220000,37080,37260,34200,35400,0.245750000122875,0
CDT.US,60,20240509,160000,37320,37320,36600,36616.8,0.025000000012500002,0
CDT.US,60,20240509,170000,38160,38160,36840,37200,0.050000000025,0
CDT.US,60,20240509,180000,36780,37440,36600,36780,0.0750000000375,0
CDT.US,60,20240509,190000,36780,37200,36780,37020,0.050000000025,0
CDT.US,60,20240509,200000,37020,38280,37020,37200,0.046583333356625,0
CDT.US,60,20240509,210000,37680,37800,37200,37200,0.0583333333625,0
CDT.US,60,20240509,220000,37200,38160,36840,36840,0.1336666667335,0
CDT.US,60,20240510,160000,36960,38880,36720,38880,0.45450000022725,0
CDT.US,60,20240510,170000,38880,39000,36720,36900,0.60775000030388,0
CDT.US,60,20240510,180000,36480,36480,36480,36480,0.016666666675,0
CDT.US,60,20240510,190000,36600,36720,36120,36720,0.083333333375,0
CDT.US,60,20240510,200000,36720,37080,36000,36000,0.0916666667125,0
CDT.US,60,20240510,210000,37080,37080,35880,36300,0.085750000042875,0
CDT.US,60,20240510,220000,36000,36912,35520,35640,0.504750000252375,0
CDT.US,60,20240513,160000,37200,37200,37200,37200,0.0083333333375,0
CDT.US,60,20240513,180000,36540,36660,36240,36660,0.0803333333735,0
CDT.US,60,20240513,200000,36000,36060,35400,36060,0.03816666668575,0
CDT.US,60,20240513,220000,36420,37558.8,35400,37080,0.718000000359,0
CDT.US,60,20240514,170000,37200,37740,36240,36600,0.458000000229,0
CDT.US,60,20240514,180000,36120,36720,35280,36000,0.23725000011863,0
CDT.US,60,20240514,190000,35520,35520,33600,35280,1.044666667189,0
CDT.US,60,20240514,200000,34560,36118.8,33720,33960,0.23291666678313,0
CDT.US,60,20240514,210000,35160,35760,33960,33960,0.33916666683625,0
CDT.US,60,20240514,220000,34020,34500,33960,34080,0.23191666678263,0
CDT.US,60,20240515,160000,35160,36780,35160,36480,0.037583333352125,0
CDT.US,60,20240515,170000,36000,36000,35640,35640,0.0250000000125,0
CDT.US,60,20240515,180000,35280,35280,35280,35280,0.0083333333375,0
CDT.US,60,20240515,190000,35040,35040,34920,34920,0.016666666675,0
CDT.US,60,20240515,200000,34680,34680,34500,34500,0.016666666675,0
CDT.US,60,20240515,210000,34200,34440,33600,34440,0.18350000009175,0
CDT.US,60,20240515,220000,34440,35760,33960,35640,0.30741666682037,0
CDT.US,60,20240516,160000,35455.2,36120,33960,36000,0.4943333335805,0
CDT.US,60,20240516,170000,36120,36360,35760,35760,0.23958333345312,0
CDT.US,60,20240516,180000,36420,36960,35880,36000,0.089916666711625,0
CDT.US,60,20240516,190000,36360,36360,35400,35640,0.1123333333895,0
CDT.US,60,20240516,200000,35880,37080,35880,36060,0.034416666683875,0
CDT.US,60,20240516,210000,36000,36300,36000,36300,0.0583333333625,0
CDT.US,60,20240516,220000,37080,37080,35040,35280,0.1583333334125,0
CDT.US,60,20240517,170000,33806.4,33806.4,33806.4,33806.4,0.04000000002,0
CDT.US,60,20240517,180000,36600,36600,36000,36000,0.0936666667135,0
CDT.US,60,20240517,190000,35520,35520,35520,35520,0.0083333333375,0
CDT.US,60,20240517,200000,36000,36000,34800,35040,0.19516666676425,0
CDT.US,60,20240517,210000,36000,36000,36000,36000,0.09408333338037501,0
CDT.US,60,20240517,220000,35940,35940,31920,35640,0.850666667092,0
CDT.US,60,20240520,210000,34740,34740,34740,34740,0.0083333333375,0
CDT.US,60,20240520,220000,35040,35640,34800,34920,0.10275000005137501,0
CDT.US,60,20240521,160000,36420,36420,36420,36420,0.016666666675,0
CDT.US,60,20240521,170000,36180,37080,36180,36180,1.3691666673512501,0
CDT.US,60,20240521,180000,36180,36180,35160,35400,0.052583333359625,0
CDT.US,60,20240521,190000,35400,36300,35280,36120,0.17275000008638,0
CDT.US,60,20240521,200000,35640,36180,35280,35400,0.24375000012188,0
CDT.US,60,20240521,210000,35280,35880,35160,35280,1.021333333844,0
CDT.US,60,20240521,220000,35880,39360,35280,36000,1.5191666674263,0
CDT.US,60,20240522,160000,34800,36480,33960,36000,1.7141666675237501,0
CDT.US,60,20240522,170000,36360,36360,35520,36180,0.088916666711125,0
CDT.US,60,20240522,180000,36180,36180,36180,36180,0.11791666672563,0
CDT.US,60,20240522,190000,36480,37200,36480,36600,0.11750000005875,0
CDT.US,60,20240522,200000,36840,36840,35880,36060,1.744000000872,0
CDT.US,60,20240522,210000,36240,36240,34200,35760,1.3691666673513,0
CDT.US,60,20240522,220000,34440,36720,34440,35520,0.51791666692562,0
CDT.US,60,20240523,170000,36060,36060,35760,35760,1.1452500005726,0
CDT.US,60,20240523,180000,35940,36240,35760,35760,1.8365833342516,0
CDT.US,60,20240523,190000,35760,35760,34200,34320,0.44458333355563,0
CDT.US,60,20240523,200000,34440,35280,34440,34800,0.39383333353025,0
CDT.US,60,20240523,210000,34440,35040,34440,34440,0.22725000011363,0
CDT.US,60,20240523,220000,34440,36120,34440,35520,0.58350000029175,0
CDT.US,60,20240524,160000,35040,36000,34200,34440,0.450916666892125,0
CDT.US,60,20240524,170000,35040,35100,33480,34440,0.34241666683788,0
CDT.US,60,20240524,180000,33960,34800,33840,33840,0.12491666672912,0
CDT.US,60,20240524,190000,33960,34800,33960,34320,0.25425000012713,0
CDT.US,60,20240524,200000,34200,34800,34200,34800,0.016833333341750002,0
CDT.US,60,20240524,210000,34320,34320,34320,34320,0.0083333333375,0
CDT.US,60,20240524,220000,34200,35040,33600,34080,3.3405000016703,0
CDT.US,60,20240528,160000,34080,39240,34080,37080,2.70816666802075,0
CDT.US,60,20240528,170000,37800,38268,35520,36240,0.490666666912,0
CDT.US,60,20240528,180000,37560,37560,34560,35040,0.59008333362838,0
CDT.US,60,20240528,190000,35040,36720,35040,35640,0.35875000017938,0
CDT.US,60,20240528,200000,36000,38400,35880,36240,1.3310000006655,0
CDT.US,60,20240528,210000,35880,36480,34860,34920,0.42958333354813,0
CDT.US,60,20240528,220000,34800,36600,33949.2,36000,1.610000000805,0
CDT.US,60,20240529,160000,35400,36360,35400,35640,0.14025000007012503,0
CDT.US,60,20240529,170000,35760,36000,35160,35160,0.14725000007362,0
CDT.US,60,20240529,180000,35160,36060,34680,35520,0.95583333381125,0
CDT.US,60,20240529,190000,35520,35520,34680,35040,0.10941666672138,0
CDT.US,60,20240529,200000,34980,36720,34920,36120,0.78283333372475,0
CDT.US,60,20240529,210000,36240,36240,35280,35280,0.171333333419,0
CDT.US,60,20240529,220000,35280,36240,35280,35520,0.789333333728,0
CDT.US,60,20240530,160000,37560,37656,35880,35880,1.025916667179625,0
CDT.US,60,20240530,170000,36360,36780,35340,36060,0.43241666688288,0
CDT.US,60,20240530,180000,35520,36540,35520,36540,0.0350000000175,0
CDT.US,60,20240530,190000,36600,37560,36120,37560,0.11358333339012,0
CDT.US,60,20240530,200000,36900,37680,35400,35520,0.75791666704563,0
CDT.US,60,20240530,210000,36480,36480,36000,36360,0.09350000004675,0
CDT.US,60,20240530,220000,37080,37200,35220,36000,0.363333333515,0
CDT.US,60,20240531,160000,35040,36480,34680,35640,0.285083333475875,0
CDT.US,60,20240531,170000,36600,36600,36000,36000,0.027250000013625,0
CDT.US,60,20240531,180000,35400,35400,35400,35400,0.0083333333375,0
CDT.US,60,20240531,190000,35820,36360,35400,35820,0.0583333333625,0
CDT.US,60,20240531,200000,35820,36240,35760,35760,0.0250000000125,0
CDT.US,60,20240531,210000,36360,36360,35760,36060,0.09750000004875,0
CDT.US,60,20240531,220000,35640,36240,35640,36120,0.16216666674775,0
CDT.US,60,20240603,160000,35640,35640,34320,34320,0.03250000001625,0
CDT.US,60,20240603,170000,34440,35520,34320,34320,0.20975000010488,0
CDT.US,60,20240603,180000,35280,35280,34920,34920,0.0336666666835,0
CDT.US,60,20240603,190000,35280,36600,35160,35880,0.13508333340087,0
CDT.US,60,20240603,200000,36480,36600,35160,36060,0.11875000005937,0
CDT.US,60,20240603,210000,36060,36060,35160,36000,0.17816666675575,0
CDT.US,60,20240603,220000,35400,37080,35400,36000,0.88416666710875,0
CDT.US,60,20240604,160000,35160,35460,34800,35460,0.0416666666875,0
CDT.US,60,20240604,170000,35040,36000,35040,36000,0.03333333335,0
CDT.US,60,20240604,180000,35040,35880,35040,35880,0.026916666680125,0
CDT.US,60,20240604,190000,35880,35880,35880,35880,0.0083333333375,0
CDT.US,60,20240604,200000,36000,36000,35520,35520,0.067750000033875,0
CDT.US,60,20240604,210000,35880,36360,35880,36360,0.1083333333875,0
CDT.US,60,20240604,220000,35760,36600,35280,35520,0.28441666680888,0
CDT.US,60,20240605,160000,34680,34680,34680,34680,0.016666666675,0
CDT.US,60,20240605,170000,34860,35040,34140,34260,0.43508333355088,0
CDT.US,60,20240605,180000,34200,35040,33120,33480,1.3539166673436,0
CDT.US,60,20240605,190000,33840,35520,33840,34500,0.116666666725,0
CDT.US,60,20240605,200000,34920,35040,34320,34440,0.1436666667385,0
CDT.US,60,20240605,210000,34440,35400,34440,35220,0.15450000007725,0
CDT.US,60,20240605,220000,35880,35880,34320,34320,0.40741666687038,0
CDT.US,60,20240606,160000,33480,33840,31800,33840,0.09283333337975001,0
CDT.US,60,20240606,170000,34020,34200,33960,33960,0.0250000000125,0
CDT.US,60,20240606,180000,34800,34800,33960,34440,0.050000000025,0
CDT.US,60,20240606,190000,33900,34320,33900,34320,0.016666666675,0
CDT.US,60,20240606,200000,34320,34320,33600,34200,0.12658333339663,0
CDT.US,60,20240606,210000,33900,34800,33840,34200,0.30325000015163,0
CDT.US,60,20240606,220000,34080,34620,33720,33720,0.48275000024137,0
CDT.US,60,20240607,160000,33000,34320,33000,33240,0.063250000031625,0
CDT.US,60,20240607,170000,33960,33960,33840,33840,0.016666666675,0
CDT.US,60,20240607,180000,34200,34696.8,32640,33600,0.1090000000545,0
CDT.US,60,20240607,190000,33120,34320,33120,34200,0.0250000000125,0
CDT.US,60,20240607,200000,34260,34380,34080,34080,0.0416666666875,0
CDT.US,60,20240607,210000,33480,33960,33360,33360,0.05883333336275,0
CDT.US,60,20240607,220000,33960,34380,33120,34080,0.2930000001465,0
CDT.US,60,20240610,160000,32280,34200,32280,34200,0.051583333359125,0
CDT.US,60,20240610,170000,34200,34320,33120,34320,0.1083333333875,0
CDT.US,60,20240610,180000,33660,34260,32880,32880,0.1130000000565,0
CDT.US,60,20240610,190000,34080,34260,33360,34200,0.058416666695875,0
CDT.US,60,20240610,200000,34200,34620,33840,34200,0.03333333335,0
CDT.US,60,20240610,210000,33840,34800,33240,34500,0.0916666667125,0
CDT.US,60,20240610,220000,34440,34560,32520,33720,0.21658333344163,0
CDT.US,60,20240611,160000,32400,34920,32400,34920,0.05850000002925001,0
CDT.US,60,20240611,170000,34800,35280,33721.2,34620,0.26116666679725,0
CDT.US,60,20240611,180000,34200,34920,33480,33600,0.083333333375,0
CDT.US,60,20240611,190000,33600,34200,32460,32460,0.16666666675,0
CDT.US,60,20240611,200000,33000,33000,31800,31800,0.23041666678188,0
CDT.US,60,20240611,210000,31800,32520,31800,31920,0.12108333339388,0
CDT.US,60,20240611,220000,31800,32640,31800,32520,0.48116666690725,0
CDT.US,60,20240612,160000,32040,33120,32040,32280,0.034500000017249996,0
CDT.US,60,20240612,170000,32520,33540,31800,32820,0.22583333344625,0
CDT.US,60,20240612,180000,32040,32520,31920,32280,0.3063333334865,0
CDT.US,60,20240612,190000,31800,31800,30000,31260,1.1241666672288,0
CDT.US,60,20240612,200000,30240,31080,29760,29760,0.250000000125,0
CDT.US,60,20240612,210000,29160,30186,28500,28500,0.58058333362363,0
CDT.US,60,20240612,220000,27480,29158.8,25800,25920,1.3349166673341,0
CDT.US,60,20240613,160000,26640,37440,26640,29035.2,10.24250000512125,0
CDT.US,60,20240613,170000,28800,29400,25800,25800,3.072666668203,0
CDT.US,60,20240613,180000,25920,26400,23280,24600,2.214000001107,0
CDT.US,60,20240613,190000,24600,26040,24240,24960,3.5714166684524,0
CDT.US,60,20240613,200000,25560,25560,24600,24600,1.944000000972,0
CDT.US,60,20240613,210000,24600,25080,24600,24600,0.81125000040563,0
CDT.US,60,20240613,220000,24600,24960,23880,24000,2.9663333348165,0
CDT.US,60,20240614,160000,22920,24240,22800,22800,1.266000000633,0
CDT.US,60,20240614,170000,23160,23338.8,21080.4,21238.8,0.52316666692825,0
CDT.US,60,20240614,180000,20680.8,21000,19680,20676,0.30991666682162,0
CDT.US,60,20240614,190000,21870,22260,21480,21720,1.0958333338813,0
CDT.US,60,20240614,200000,21600,21600,21600,21600,0.03333333335,0
CDT.US,60,20240614,210000,21486,22080,21486,22080,0.46016666689675,0
CDT.US,60,20240614,220000,21900,23220,21480,21600,3.5565833351116,0
CDT.US,60,20240617,160000,20880,21180,20880,20880,0.057416666695375006,0
CDT.US,60,20240617,170000,20880,20880,19920,20860.8,0.22258333344463,0
CDT.US,60,20240617,180000,19920,21238.8,19320,19680,1.0631666671983,0
CDT.US,60,20240617,190000,19440,20388,19440,19740,0.15783333341225,0
CDT.US,60,20240617,200000,19920,20520,19920,20280,0.050000000025,0
CDT.US,60,20240617,210000,20460,20580,19920,20340,0.31808333349237,0
CDT.US,60,20240617,220000,20280,20760,19920,20280,0.34708333350688,0
CDT.US,60,20240618,170000,18360,19920,18360,19680,0.07533333337100001,0
CDT.US,60,20240618,180000,19560,19620,19560,19620,0.62583333364625,0
CDT.US,60,20240618,190000,19620,20160,19560,19860,1.3335833340001,0
CDT.US,60,20240618,200000,19680,19740,19560,19560,0.10991666672162,0
CDT.US,60,20240618,210000,19200,19318.8,19200,19260,0.12908333339787,0
CDT.US,60,20240618,220000,19260,20760,18720,19080,5.5711666694522,0
CDT.US,60,20240620,160000,20280,21660,19200,19980,3.590666668462,0
CDT.US,60,20240620,170000,19080,19560,18600,18600,0.1250000000625,0
CDT.US,60,20240620,180000,18600,18840,17160,17160,0.24000000012,0
CDT.US,60,20240620,190000,17160,18000,17040,17160,0.2416666667875,0
CDT.US,60,20240620,200000,17170.8,18060,17170.8,17820,0.0983333333825,0
CDT.US,60,20240620,210000,17520,18720,17520,18240,0.39925000019963,0
CDT.US,60,20240620,220000,18240,18720,17520,17640,0.56708333361688,0
CDT.US,60,20240621,160000,17520,20520,17520,20520,1.973416667653375,0
CDT.US,60,20240621,170000,20460,20460,20340,20460,1.2068333339368,0
CDT.US,60,20240621,180000,20400,20460,17881.2,18873.6,2.5800833346234,0
CDT.US,60,20240621,190000,19080,19200,18720,18780,0.30725000015363,0
CDT.US,60,20240621,200000,18780,18840,18600,18780,0.12916666673125,0
CDT.US,60,20240621,210000,18601.2,18840,18600,18600,1.4497500007249,0
CDT.US,60,20240621,220000,18720,20040,18240,18720,2.0916666677125,0
CDT.US,60,20240624,160000,18240,19630.8,18240,18720,0.372416666852875,0
CDT.US,60,20240624,170000,18600,19380,18600,19290,0.0810000000405,0
CDT.US,60,20240624,180000,19200,19440,17280,17940,0.78125000039062,0
CDT.US,60,20240624,190000,17640,18000,17160,17760,0.41441666687388,0
CDT.US,60,20240624,200000,17940,17940,17280,17280,0.53450000026725,0
CDT.US,60,20240624,210000,16920,17880,16920,17880,0.27608333347138,0
CDT.US,60,20240624,220000,17580,17880,17400,17400,0.50141666691738,0
CDT.US,60,20240625,160000,16920,17580,16920,17580,0.0176666666755,0
CDT.US,60,20240625,170000,17487.6,17487.6,16320,16860,0.28083333347375,0
CDT.US,60,20240625,180000,16860,16920,16320,16560,0.22075000011038,0
CDT.US,60,20240625,190000,16560,16920,16320,16800,0.26841666680088,0
CDT.US,60,20240625,200000,16800,16800,16320,16440,0.175333333421,0
CDT.US,60,20240625,210000,16800,16800,16320,16320,0.49258333357963,0
CDT.US,60,20240625,220000,16500,16560,14760,14760,2.1637500010819,0
CDT.US,60,20240626,160000,14400,17280,14400,14460,0.21050000010525002,0
CDT.US,60,20240626,170000,14640,15120,14400,14520,2.2774166678054,0
CDT.US,60,20240626,180000,14160,14520,12600,13140,1.6556666674945,0
CDT.US,60,20240626,190000,13080,14460,13020,14340,1.3544166673439,0
CDT.US,60,20240626,200000,14340,14400,14280,14340,0.72083333369375,0
CDT.US,60,20240626,210000,14280,15000,14040,14880,1.304000000652,0
CDT.US,60,20240626,220000,15000,15000,13800,13920,2.2430833344549,0
CDT.US,60,20240627,160000,12840,14758.8,12840,13440,0.39041666686187504,0
CDT.US,60,20240627,170000,13560,14040,13212,13440,0.4083333335375,0
CDT.US,60,20240627,180000,13320,13860,13320,13740,0.53191666693263,0
CDT.US,60,20240627,190000,13920,13920,13320,13560,0.55908333361288,0
CDT.US,60,20240627,200000,13800,13800,13320,13680,2.322000001161,0
CDT.US,60,20240627,210000,13320,13800,12840,13200,4.9596666691465,0
CDT.US,60,20240627,220000,13260,13320,12240,12240,7.5930833371299,0
CDT.US,60,20240628,160000,12360,12780,12360,12480,0.162250000081125,0
CDT.US,60,20240628,170000,12360,12960,11760,12180,2.3459166678396,0
CDT.US,60,20240628,180000,12180,12600,11040,11599.2,2.2708333344688,0
CDT.US,60,20240628,190000,11523.6,11976,11053.2,11736,2.2602500011301,0
CDT.US,60,20240628,200000,11694,12360,11400,12360,1.1495833339081,0
CDT.US,60,20240628,210000,12360,13230,11958,12600,3.9387500019694,0
CDT.US,60,20240628,220000,12600,13800,7560,8530.8,12.732000006366,0
CDT.US,60,20240701,160000,11958,12060,11077.2,11160,1.324250000662125,0
CDT.US,60,20240701,170000,11640,12480,11294.4,12000,1.2109166672721,0
CDT.US,60,20240701,180000,12000,12480,11286,11763,0.8050000004025,0
CDT.US,60,20240701,190000,12000,12120,11286,11760,0.59541666696438,0
CDT.US,60,20240701,200000,11760,12240,11286,12000,0.6216666669775,0
CDT.US,60,20240701,210000,11820,12240,11400,12000,1.2940833339804,0
CDT.US,60,20240701,220000,11875.8,12240,11631.6,11941.2,2.0930833343799,0
CDT.US,60,20240702,160000,11280,12120,11280,11761.2,0.8857500004428751,0
CDT.US,60,20240702,170000,11940,12120,10888.8,10959.6,0.43583333355125,0
CDT.US,60,20240702,180000,10959.6,11336.6,10959.6,10959.6,0.150000000075,0
CDT.US,60,20240702,190000,11184,11194.8,10698,10698,0.38650000019325,0
CDT.US,60,20240702,200000,10887,10887.6,10704,10887.6,0.0250000000125,0
CDT.US,60,20240702,210000,10938,10938,10800,10801.2,0.0583333333625,0
CDT.US,60,20240702,220000,10860,10891.2,10320,10551.6,0.93783333380225,0
CDT.US,60,20240703,160000,10257.6,10800,10257.6,10320,0.285750000142875,0
CDT.US,60,20240703,170000,10322.4,10407.6,10320,10320,0.62583333364625,0
CDT.US,60,20240703,180000,10321.2,10321.2,8412,8412,7.4365833370516,0
CDT.US,60,20240703,190000,8779.2,8779.2,7560,7680,7.4598333370632,0
CDT.US,60,20240703,200000,7681.2,7681.2,7681.2,7681.2,0.26716666680025003,0
CDT.US,60,20240705,160000,8640,9553.2,8040,8235.6,4.10250000205125,0
CDT.US,60,20240705,170000,8235.6,8295.6,7214.4,7812,4.4129166688731,0
CDT.US,60,20240705,180000,7812,8208,7080,7081.2,2.3352500011676,0
CDT.US,60,20240705,190000,7081.2,7288.8,6090,6758.4,4.0780833353724,0
CDT.US,60,20240705,200000,6676.64,7044,6600,6636,0.55175000027588,0
CDT.US,60,20240705,210000,6600,7074,6600,6612,1.3974166673654,0
CDT.US,60,20240705,220000,6612,6804,6412.8,6506.4,5.3005000026503,0
CDT.US,60,20240708,160000,6678,7137.6,6036,6102,1.836416667584875,0
CDT.US,60,20240708,170000,6295.2,6372,6108,6111.6,0.9204166671268751,0
CDT.US,60,20240708,180000,6111.6,6233.41,6108,6156,1.9522500009761,0
CDT.US,60,20240708,190000,6232.8,6310.8,6120,6271.8,1.954666667644,0
CDT.US,60,20240708,200000,6243.6,6258.01,6108,6240,0.95916666714625,0
CDT.US,60,20240708,210000,6240,6294,6036,6036,6.5949166699641,0
CDT.US,60,20240708,220000,6036,6037.2,5664,6000,3.8835833352751,0
CDT.US,60,20240709,160000,6216,6216,5748,5748,0.985250000492625,0
CDT.US,60,20240709,170000,5958,5958,4920,4920,4.5590833356129,0
