<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCB.US,60,20251128,170000,22.6925,23.175,22.6925,22.985,24061,0
BRCB.US,60,20251128,180000,22.94,23.05,22.61,22.67,22418,0
BRCB.US,60,20251128,190000,22.67,22.81,22.3949,22.63,32140,0
BRCB.US,60,20251128,200000,22.61,22.75,22.61,22.75,15032,0
BRCB.US,60,20251201,160000,22.41,22.465,22.01,22.19,25404,0
BRCB.US,60,20251201,170000,22.19,22.34,21.7065,22.28,34641,0
BRCB.US,60,20251201,180000,22.28,22.52,22.025,22.065,17301,0
BRCB.US,60,20251201,190000,22.06,22.125,21.9,21.9516,13324,0
BRCB.US,60,20251201,200000,21.985,22.16,21.78,22.06,15456,0
BRCB.US,60,20251201,210000,22.005,22.11,21.95,22.1,6086,0
BRCB.US,60,20251201,220000,22.04,22.085,21.39,21.67,98800,0
BRCB.US,60,20251202,160000,21.96,21.96,21.85,21.85,1554,0
BRCB.US,60,20251202,170000,22.3,22.75,22.275,22.665,10031,0
BRCB.US,60,20251202,180000,22.67,22.905,22.34,22.76,5704,0
BRCB.US,60,20251202,190000,22.91,22.91,22.52,22.645,12342,0
BRCB.US,60,20251202,200000,22.635,22.82,22.57,22.82,16687,0
BRCB.US,60,20251202,210000,22.8079,23.42,22.5501,23.41,54109,0
BRCB.US,60,20251202,220000,23.44,24.24,23.42,24.13,127542,0
BRCB.US,60,20251203,160000,24.24,24.44,23.5,24.37,12199,0
BRCB.US,60,20251203,170000,24.035,24.75,24,24.46,25911,0
BRCB.US,60,20251203,180000,24.59,24.87,24.08,24.675,19793,0
BRCB.US,60,20251203,190000,24.74,24.93,24.5,24.84,10927,0
BRCB.US,60,20251203,200000,24.84,25,24.79,24.85,19848,0
BRCB.US,60,20251203,210000,24.785,24.86,24.47,24.69,13915,0
BRCB.US,60,20251203,220000,24.785,24.85,24.46,24.68,73096,0
BRCB.US,60,20251204,160000,24.96,25.195,24.21,24.755,18850,0
BRCB.US,60,20251204,170000,24.54,24.98,24.371,24.874,9332,0
BRCB.US,60,20251204,180000,24.93,25.115,24.605,24.985,18010,0
BRCB.US,60,20251204,190000,24.995,25.14,24.605,24.745,6024,0
BRCB.US,60,20251204,200000,24.745,24.745,24.27,24.46,7820,0
BRCB.US,60,20251204,210000,24.44,24.515,24.01,24.08,15635,0
BRCB.US,60,20251204,220000,24.16,24.515,24.09,24.3,49346,0
BRCB.US,60,20251205,160000,24.41,24.41,23.98,24.23,12273,0
BRCB.US,60,20251205,170000,24.145,24.76,24.075,24.645,8668,0
BRCB.US,60,20251205,180000,24.645,24.645,23.9,24.01,39745,0
BRCB.US,60,20251205,190000,24.01,24.07,23.7,23.99,15254,0
BRCB.US,60,20251205,200000,23.95,24.1,23.86,23.945,11352,0
BRCB.US,60,20251205,210000,23.945,24.105,23.88,23.89,8977,0
BRCB.US,60,20251205,220000,24.02,24.38,23.955,24.27,63935,0
BRCB.US,60,20251208,160000,24.62,24.62,24.175,24.5,9886,0
BRCB.US,60,20251208,170000,24.545,24.7,23.66,24.01,15689,0
BRCB.US,60,20251208,180000,23.89,24.09,23.655,23.87,16523,0
BRCB.US,60,20251208,190000,23.965,23.965,23.52,23.56,10170,0
BRCB.US,60,20251208,200000,23.52,23.73,23.34,23.53,13284,0
BRCB.US,60,20251208,210000,23.5,23.575,23.23,23.255,10863,0
BRCB.US,60,20251208,220000,23.255,23.28,23,23.1,37194,0
BRCB.US,60,20251209,160000,23.26,23.995,23.26,23.555,19087,0
BRCB.US,60,20251209,170000,23.56,24.15,23.485,24.08,18315,0
BRCB.US,60,20251209,180000,24.01,24.07,23.53,23.935,38055,0
BRCB.US,60,20251209,190000,23.935,23.975,23.76,23.895,12660,0
BRCB.US,60,20251209,200000,23.82,23.91,23.57,23.87,10664,0
BRCB.US,60,20251209,210000,23.8,24,23.52,23.88,29688,0
BRCB.US,60,20251209,220000,23.88,23.95,23.46,23.49,77522,0
BRCB.US,60,20251210,160000,23.23,23.91,23.155,23.91,10397,0
BRCB.US,60,20251210,170000,23.91,23.91,23.155,23.45,25515,0
BRCB.US,60,20251210,180000,23.45,23.97,23.44,23.97,8781,0
BRCB.US,60,20251210,190000,23.78,24.09,23.445,23.5,46165,0
BRCB.US,60,20251210,200000,23.555,24.14,23.49,24.1,26341,0
BRCB.US,60,20251210,210000,24.11,24.48,24.03,24.355,19165,0
BRCB.US,60,20251210,220000,24.48,24.69,24.175,24.22,44849,0
BRCB.US,60,20251211,160000,24.01,24.515,23.735,23.8,15373,0
BRCB.US,60,20251211,170000,23.97,24.81,23.6222,24.46,14577,0
BRCB.US,60,20251211,180000,24.2159,24.695,24.185,24.35,12531,0
BRCB.US,60,20251211,190000,24.46,24.575,24.14,24.19,12349,0
BRCB.US,60,20251211,200000,24.275,24.2963,24.18,24.285,8283,0
BRCB.US,60,20251211,210000,24.285,24.445,24.22,24.315,30494,0
BRCB.US,60,20251211,220000,24.271,24.4,24.02,24.02,37683,0
BRCB.US,60,20251212,160000,24.02,24.405,24,24.14,15635,0
BRCB.US,60,20251212,170000,24.14,24.515,23.61,24.02,27501,0
BRCB.US,60,20251212,180000,24.05,24.06,23.62,23.625,15084,0
BRCB.US,60,20251212,190000,23.645,23.815,23.415,23.46,24869,0
BRCB.US,60,20251212,200000,23.31,23.61,23.29,23.395,26113,0
BRCB.US,60,20251212,210000,23.47,23.49,23.34,23.35,12018,0
BRCB.US,60,20251212,220000,23.4,23.49,23.244,23.35,43236,0
BRCB.US,60,20251215,160000,23.42,23.72,23.19,23.19,15903,0
BRCB.US,60,20251215,170000,23.19,23.27,22.71,22.94,16365,0
BRCB.US,60,20251215,180000,22.89,23.05,22.66,22.79,16793,0
BRCB.US,60,20251215,190000,22.74,22.79,22.5,22.52,4884,0
BRCB.US,60,20251215,200000,22.575,22.88,22.45,22.62,12705,0
BRCB.US,60,20251215,210000,22.53,22.615,22.44,22.5,8866,0
BRCB.US,60,20251215,220000,22.53,22.56,22.21,22.23,28007,0
BRCB.US,60,20251216,160000,22.17,22.605,22.05,22.285,31035,0
BRCB.US,60,20251216,170000,22.16,22.16,21.55,21.68,25212,0
BRCB.US,60,20251216,180000,21.6713,21.965,21.6713,21.85,27816,0
BRCB.US,60,20251216,190000,21.78,21.89,21.55,21.72,12164,0
BRCB.US,60,20251216,200000,21.75,21.75,21.55,21.75,10179,0
BRCB.US,60,20251216,210000,21.71,21.71,21.344,21.375,12521,0
BRCB.US,60,20251216,220000,21.38,21.465,20.87,21.16,86967,0
BRCB.US,60,20251217,160000,21.33,21.945,21.2,21.555,23909,0
BRCB.US,60,20251217,170000,21.555,22.02,21.3,21.735,67801,0
BRCB.US,60,20251217,180000,21.735,21.89,21.325,21.465,38142,0
BRCB.US,60,20251217,190000,21.465,21.68,21.42,21.545,38652,0
BRCB.US,60,20251217,200000,21.545,21.95,21.545,21.895,33652,0
BRCB.US,60,20251217,210000,21.895,21.9055,21.65,21.735,38078,0
BRCB.US,60,20251217,220000,21.735,21.76,21.33,21.43,90464,0
BRCB.US,60,20251218,160000,21.76,22.26,21.755,21.91,28345,0
BRCB.US,60,20251218,170000,21.9,22.57,21.67,22.55,60069,0
BRCB.US,60,20251218,180000,22.56,22.56,22.29,22.455,17384,0
BRCB.US,60,20251218,190000,22.45,22.45,22.18,22.38,26182,0
BRCB.US,60,20251218,200000,22.355,22.52,22.3,22.435,35562,0
BRCB.US,60,20251218,210000,22.4,22.52,22.18,22.26,44143,0
BRCB.US,60,20251218,220000,22.25,22.45,22.11,22.31,74965,0
BRCB.US,60,20251219,160000,22.28,22.69,22.06,22.34,11946,0
BRCB.US,60,20251219,170000,22.43,22.53,21.92,22.18,38933,0
BRCB.US,60,20251219,180000,22.13,22.7,22.13,22.325,85977,0
BRCB.US,60,20251219,190000,22.325,22.5,22.06,22.065,27970,0
BRCB.US,60,20251219,200000,22,22.06,21.73,21.91,22366,0
BRCB.US,60,20251219,210000,21.91,22.17,21.76,22.15,82086,0
BRCB.US,60,20251219,220000,22.105,22.85,22.09,22.69,1965139,0
BRCB.US,60,20251222,160000,23.11,23.47,22.87,23.43,38880,0
BRCB.US,60,20251222,170000,23.46,24.01,23.36,23.7,65050,0
BRCB.US,60,20251222,180000,23.66,24.075,23.63,23.87,45009,0
BRCB.US,60,20251222,190000,23.9,24.15,23.77,24.015,70030,0
BRCB.US,60,20251222,200000,23.95,24.23,23.71,24.175,68494,0
BRCB.US,60,20251222,210000,24.15,24.2297,23.8,23.8,54503,0
BRCB.US,60,20251222,220000,23.8,23.8,23.41,23.64,111117,0
BRCB.US,60,20251223,160000,23.42,23.81,22.6,22.65,28116,0
BRCB.US,60,20251223,170000,22.53,23.03,22.53,22.745,33567,0
BRCB.US,60,20251223,180000,22.71,22.75,22.3,22.435,24685,0
BRCB.US,60,20251223,190000,22.46,22.71,22.3195,22.3195,47724,0
BRCB.US,60,20251223,200000,22.39,22.595,22.28,22.335,22234,0
BRCB.US,60,20251223,210000,22.25,22.81,22.25,22.72,46218,0
BRCB.US,60,20251223,220000,22.68,23.1,22.645,23.03,116743,0
BRCB.US,60,20251224,160000,22.93,23.2,22.7723,23.17,5386,0
BRCB.US,60,20251224,170000,23.11,23.525,23.11,23.525,9737,0
BRCB.US,60,20251224,180000,23.5,23.675,23.385,23.385,24048,0
BRCB.US,60,20251224,190000,23.385,23.51,23.225,23.36,34398,0
BRCB.US,60,20251224,200000,23.355,23.355,23.34,23.34,18745,0
BRCB.US,60,20251226,160000,22.83,23.67,22.685,23.54,10865,0
BRCB.US,60,20251226,170000,23.65,23.65,23.265,23.495,37576,0
BRCB.US,60,20251226,180000,23.5,23.5,23.17,23.305,29767,0
BRCB.US,60,20251226,190000,23.285,23.38,23.15,23.32,30364,0
BRCB.US,60,20251226,200000,23.325,23.39,23.27,23.39,7855,0
BRCB.US,60,20251226,210000,23.37,23.41,23.2,23.38,8334,0
BRCB.US,60,20251226,220000,23.385,23.6,23.325,23.5,86186,0
