<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGL.US,60,20250915,220000,9.43819,9.74,9.2897,9.72,39820,0
BGL.US,60,20250916,160000,9.81,9.8799,9.0054,9.58,14185,0
BGL.US,60,20250916,170000,9.585,11,9.585,10.474,105372,0
BGL.US,60,20250916,180000,10.47,10.47,9.75,9.9,18853,0
BGL.US,60,20250916,190000,9.82,9.9,9.49,9.74,14689,0
BGL.US,60,20250916,200000,9.74,10.12,9.62,9.765,8910,0
BGL.US,60,20250916,210000,9.66,9.94,9.65,9.91,11446,0
BGL.US,60,20250916,220000,9.77,10,9.76,9.99,26273,0
BGL.US,60,20250917,160000,9.75,11.4861,9.75,11.045,38448,0
BGL.US,60,20250917,170000,11.04,12.7,10.8,12.195,101959,0
BGL.US,60,20250917,180000,12.35,14.2,11.6501,12.1515,434011,0
BGL.US,60,20250917,190000,12.0501,12.15,11.02,11.6171,123869,0
BGL.US,60,20250917,200000,11.59,11.9846,11.2,11.23,73747,0
BGL.US,60,20250917,210000,11.32,11.799,11.09,11.4,62278,0
BGL.US,60,20250917,220000,11.33,11.53,11.09,11.175,46797,0
BGL.US,60,20250918,160000,11.5,11.99,11.09,11.35,75371,0
BGL.US,60,20250918,170000,11.3,11.48,10.6247,10.7991,49405,0
BGL.US,60,20250918,180000,10.8,11.35,10.2571,11.3099,54437,0
BGL.US,60,20250918,190000,10.7699,11.2,10.34,10.39,31266,0
BGL.US,60,20250918,200000,10.415,10.91,10.39,10.62,15245,0
BGL.US,60,20250918,210000,10.6037,10.925,10.6037,10.75,8944,0
BGL.US,60,20250918,220000,10.8,11.22,10.78,11.085,31005,0
BGL.US,60,20250919,160000,10.5,11.0404,10.31,10.47,40050,0
BGL.US,60,20250919,170000,10.575,11,10.5236,10.655,23143,0
BGL.US,60,20250919,180000,10.58,10.87,10.4,10.4,14206,0
BGL.US,60,20250919,190000,10.45,10.5771,10.385,10.5,13599,0
BGL.US,60,20250919,200000,10.42,10.5298,10.3535,10.42,12742,0
BGL.US,60,20250919,210000,10.425,10.425,9.82,10.2,40501,0
BGL.US,60,20250919,220000,10.44,10.44,10.15,10.29,316691,0
BGL.US,60,20250922,160000,10.31,10.51,10.2967,10.51,11058,0
BGL.US,60,20250922,170000,10.41,10.41,9.6,9.9941,21605,0
BGL.US,60,20250922,180000,9.9201,10.0496,9.8064,9.9,12546,0
BGL.US,60,20250922,190000,9.91,9.9784,9.8001,9.84,11241,0
BGL.US,60,20250922,200000,9.8793,9.8793,9.72,9.75,4390,0
BGL.US,60,20250922,210000,9.75,9.825,9.7,9.78,4510,0
BGL.US,60,20250922,220000,9.78,9.8318,9.63,9.73,16631,0
BGL.US,60,20250923,160000,10.6,10.6,9.79,9.82,8366,0
BGL.US,60,20250923,170000,9.9,10.2,9.7,9.84,11987,0
BGL.US,60,20250923,180000,9.8,9.8,9.155,9.32,20210,0
BGL.US,60,20250923,190000,9.3667,9.5067,8.91,9.2,19381,0
BGL.US,60,20250923,200000,9.365,9.365,9.03,9.08,3337,0
BGL.US,60,20250923,210000,9.16,9.4,9.07,9.39,4757,0
BGL.US,60,20250923,220000,9.11,9.5,9.07,9.1,20739,0
BGL.US,60,20250924,160000,9.31,9.4731,9.239524,9.25,4192,0
BGL.US,60,20250924,170000,9.25,9.3985,9.06,9.06,2447,0
BGL.US,60,20250924,180000,9.135,9.1744,9,9.06,1588,0
BGL.US,60,20250924,190000,9.07,9.18,9.07,9.18,3431,0
BGL.US,60,20250924,200000,9.18,9.2799,9.09,9.165,5076,0
BGL.US,60,20250924,210000,9.08,9.2,9.05,9.175,4000,0
BGL.US,60,20250924,220000,9.08,9.2301,9.05,9.22,11966,0
BGL.US,60,20250925,160000,9.39,10.2149,9.39,10.02,26969,0
BGL.US,60,20250925,170000,10.05,10.05,9.75,9.996,8769,0
BGL.US,60,20250925,180000,9.97,10.09,9.78,9.8,12036,0
BGL.US,60,20250925,190000,9.79,9.98,9.65,9.72,3897,0
BGL.US,60,20250925,200000,9.7372,9.8337,9.5,9.51,5849,0
BGL.US,60,20250925,210000,9.5,9.61,9.4,9.58,2243,0
BGL.US,60,20250925,220000,9.59,10.6,9.45,10.32,49850,0
BGL.US,60,20250926,160000,10.38,10.38,9.6295,10.165,10387,0
BGL.US,60,20250926,170000,10.3114,10.3114,9.89,9.9195,3935,0
BGL.US,60,20250926,180000,9.9236,9.93,9.66,9.775,16502,0
BGL.US,60,20250926,190000,9.66,9.9349,9.66,9.8,3829,0
BGL.US,60,20250926,200000,9.75,9.9937,9.75,9.9937,1574,0
BGL.US,60,20250926,210000,10,10,9.82,9.865,2115,0
BGL.US,60,20250926,220000,9.92,9.92,9.69,9.9,8564,0
BGL.US,60,20250929,160000,9.94,10.21,9.8187,10.025,10152,0
BGL.US,60,20250929,170000,10.0922,10.15,9.78,9.78,10377,0
BGL.US,60,20250929,180000,9.75,9.86,9.5,9.5,13048,0
BGL.US,60,20250929,190000,9.41,9.6366,9.2,9.2,5385,0
BGL.US,60,20250929,200000,9.5,9.5,9.11,9.1954,4203,0
BGL.US,60,20250929,210000,9.2,9.4999,9.15,9.4999,2614,0
BGL.US,60,20250929,220000,9.355,9.5,9.16,9.47,10084,0
BGL.US,60,20250930,160000,9.47,9.52,9.29,9.35,8280,0
BGL.US,60,20250930,170000,9.31,9.44,9.15,9.265,12071,0
BGL.US,60,20250930,180000,9.3,9.53,9.2701,9.32,2161,0
BGL.US,60,20250930,190000,9.3,9.41,9.3,9.3,2908,0
BGL.US,60,20250930,200000,9.25,9.43,9.25,9.25,6631,0
BGL.US,60,20250930,210000,9.31,9.4174,9.27,9.29,1480,0
BGL.US,60,20250930,220000,9.375,9.375,9.24,9.28,2800,0
BGL.US,60,20251001,160000,9.47,9.5,9.2227,9.41,2256,0
BGL.US,60,20251001,170000,9.2,9.4186,9.17,9.3,6268,0
BGL.US,60,20251001,180000,9.3081,9.48,9.2,9.38,12879,0
BGL.US,60,20251001,190000,9.38,9.415,9.3059,9.31,2340,0
BGL.US,60,20251001,200000,9.31,9.56,9.31,9.367,3875,0
BGL.US,60,20251001,210000,9.23,9.36,9.23,9.325,3400,0
BGL.US,60,20251001,220000,9.3,9.56,9.29,9.42,9910,0
BGL.US,60,20251002,160000,9.78,9.78,9.36,9.5786,15527,0
BGL.US,60,20251002,170000,9.5066,9.65,9.36,9.45,10758,0
BGL.US,60,20251002,180000,9.4,9.54,9.25,9.53,11366,0
BGL.US,60,20251002,190000,9.53,9.629,9.35,9.35,2606,0
BGL.US,60,20251002,200000,9.33,9.375,9.18,9.18,33184,0
BGL.US,60,20251002,210000,9.183,9.3042,9.16,9.18,6866,0
BGL.US,60,20251002,220000,9.2,9.25,9.15,9.25,11193,0
BGL.US,60,20251003,160000,9.28,9.445,9.18,9.445,8862,0
BGL.US,60,20251003,170000,9.39,9.78,9.25,9.55,16444,0
BGL.US,60,20251003,180000,9.465,9.5769,9.36,9.37,3585,0
BGL.US,60,20251003,190000,9.38,9.5581,9.29,9.3,5387,0
BGL.US,60,20251003,200000,9.3,9.3912,9.15,9.15,4786,0
BGL.US,60,20251003,210000,9.11,9.38,9.05,9.28,5609,0
BGL.US,60,20251003,220000,9.28,9.615,9.25,9.59,22563,0
BGL.US,60,20251006,160000,9.98,9.98,9.3561,9.6457,7639,0
BGL.US,60,20251006,170000,9.64,10.03,9.64,9.845,18934,0
BGL.US,60,20251006,180000,9.845,10.17,9.71,9.96,13313,0
BGL.US,60,20251006,190000,9.9617,10,9.73,9.73,7803,0
BGL.US,60,20251006,200000,9.87,10.24,9.7846,10.24,17058,0
BGL.US,60,20251006,210000,10.25,10.25,9.85,9.9221,30289,0
BGL.US,60,20251006,220000,9.95,10.13,9.91,9.91,29104,0
BGL.US,60,20251007,160000,9.96,10.35,9.8,10.2497,26295,0
BGL.US,60,20251007,170000,10.43,10.5,10,10.025,26487,0
BGL.US,60,20251007,180000,10,10.1,9.75,9.8,22502,0
BGL.US,60,20251007,190000,9.8,10.275,9.8,10.24,13000,0
BGL.US,60,20251007,200000,10.23,10.82,10.23,10.78,18963,0
BGL.US,60,20251007,210000,10.8,10.9183,10.46,10.46,27965,0
BGL.US,60,20251007,220000,10.37,10.75,10.37,10.75,18348,0
BGL.US,60,20251008,160000,10.64,10.9983,10.3481,10.5471,20783,0
BGL.US,60,20251008,170000,10.675,10.76,10.42,10.59,13311,0
BGL.US,60,20251008,180000,10.67,10.76,10.5,10.76,14672,0
BGL.US,60,20251008,190000,10.81,10.9,10.7,10.71,8844,0
BGL.US,60,20251008,200000,10.77,11.34,10.69,11.27,17433,0
BGL.US,60,20251008,210000,11.34,11.34,11.08,11.3,12437,0
BGL.US,60,20251008,220000,11.33,11.59,11.25,11.56,35425,0
BGL.US,60,20251009,160000,11.5,11.5,11,11.13,6888,0
BGL.US,60,20251009,170000,11.165,11.2075,10.69,10.825,23383,0
BGL.US,60,20251009,180000,10.82,10.95,10.6,10.94,25859,0
BGL.US,60,20251009,190000,10.87,10.895,10.61,10.735,9207,0
BGL.US,60,20251009,200000,10.6,10.6901,10.4001,10.495,6569,0
BGL.US,60,20251009,210000,10.47,10.53,10.41,10.525,3230,0
BGL.US,60,20251009,220000,10.51,10.78,10.46,10.46,13438,0
BGL.US,60,20251010,160000,10.68,11.0375,10.28,10.28,4833,0
BGL.US,60,20251010,170000,10.33,10.33,9.8,10.01,8160,0
BGL.US,60,20251010,180000,10.04,10.11,9.8501,10.05,8412,0
BGL.US,60,20251010,190000,10.1477,10.1477,9.9668,9.98,4032,0
BGL.US,60,20251010,200000,9.91,9.95,9.84,9.85,3671,0
BGL.US,60,20251010,210000,9.81,10.01,9.8,9.82,12578,0
BGL.US,60,20251010,220000,9.82,10.1,9.82,9.83,19899,0
BGL.US,60,20251013,160000,9.82,9.98,9.6,9.62,7229,0
BGL.US,60,20251013,170000,9.62,9.91,9.6179,9.69,17159,0
BGL.US,60,20251013,180000,9.67,9.72,9.51,9.6,17850,0
BGL.US,60,20251013,190000,9.52,9.5991,9.42,9.59,9117,0
BGL.US,60,20251013,200000,9.53,10.1699,9.53,10,36417,0
BGL.US,60,20251013,210000,10.13,10.4,10.02,10.28,23796,0
BGL.US,60,20251013,220000,10.28,10.67,10.21,10.57,11320,0
BGL.US,60,20251014,160000,10.54,10.54,9.7,10,15725,0
BGL.US,60,20251014,170000,10.1447,10.15,9.858,10,3937,0
BGL.US,60,20251014,180000,10.06,10.229,9.9,10.0905,11181,0
BGL.US,60,20251014,190000,10.1,10.11,10,10.02,2390,0
BGL.US,60,20251014,200000,10.02,10.25,9.9,10.24,6213,0
BGL.US,60,20251014,210000,10.08,10.27,10.08,10.15,3320,0
BGL.US,60,20251014,220000,10.266,10.385,10.15,10.31,8077,0
BGL.US,60,20251015,160000,10.31,10.325,10,10.02,5755,0
BGL.US,60,20251015,170000,10,10.17,9.88,10.1455,11266,0
BGL.US,60,20251015,180000,10.06,10.13,9.97,10.07,4744,0
BGL.US,60,20251015,190000,10.115,10.21,9.86,9.92,3835,0
BGL.US,60,20251015,200000,9.81,10.12,9.81,10.12,7899,0
BGL.US,60,20251015,210000,10.12,10.1977,9.98,10.19,5953,0
BGL.US,60,20251015,220000,10.07,10.31,10,10.155,17301,0
BGL.US,60,20251016,160000,10.28,10.5761,10.0433,10.16,3056,0
BGL.US,60,20251016,170000,10.22,10.35,10.15,10.2,3078,0
BGL.US,60,20251016,180000,10.15,10.22,9.8401,9.92,14877,0
BGL.US,60,20251016,190000,10.02,10.17,9.85,9.995,16426,0
BGL.US,60,20251016,200000,9.85,10,9.695,9.97,7809,0
BGL.US,60,20251016,210000,9.97,10.05,9.78,9.97,11744,0
BGL.US,60,20251016,220000,9.79,10.08,9.79,10.01,14763,0
BGL.US,60,20251017,160000,9.8,10.2,9.8,10.1,4638,0
BGL.US,60,20251017,170000,10.14,10.14,9.72,9.73,8114,0
BGL.US,60,20251017,180000,9.73,9.73,9.36,9.37,11133,0
BGL.US,60,20251017,190000,9.37,9.47,9.12,9.12,7429,0
BGL.US,60,20251017,200000,9.2,9.35,9.13,9.22,9827,0
BGL.US,60,20251017,210000,9.4,9.42,9.12,9.19,8912,0
BGL.US,60,20251017,220000,9.16,9.275,9.05,9.06,15706,0
BGL.US,60,20251020,160000,9.16,9.1977,9.05,9.05,7210,0
BGL.US,60,20251020,170000,9.1069,9.2494,8.74,8.8365,19573,0
BGL.US,60,20251020,180000,8.835,8.9188,8.7,8.785,16379,0
BGL.US,60,20251020,190000,8.85,8.85,8.7,8.81,6758,0
BGL.US,60,20251020,200000,8.825,8.8704,8.73,8.8216,3237,0
BGL.US,60,20251020,210000,8.78,8.89,8.71,8.7958,3269,0
BGL.US,60,20251020,220000,8.8447,9.0999,8.81,8.99,22030,0
BGL.US,60,20251021,160000,8.99,8.99,8.57,8.57,9712,0
BGL.US,60,20251021,170000,8.778,8.8499,8.45,8.455,14028,0
BGL.US,60,20251021,180000,8.4501,8.56,8.27,8.39,8496,0
BGL.US,60,20251021,190000,8.46,8.46,8.26,8.265,6837,0
BGL.US,60,20251021,200000,8.28,8.34,8.25,8.285,8826,0
BGL.US,60,20251021,210000,8.24,8.27,8.04,8.19,7618,0
BGL.US,60,20251021,220000,8.14,8.21,8.04,8.11,13520,0
BGL.US,60,20251022,160000,8.07,8.14,7.79,8.04,7994,0
BGL.US,60,20251022,170000,8.1038,8.1038,7.8,7.9,3195,0
BGL.US,60,20251022,180000,7.8,7.9638,7.69,7.7893,9364,0
BGL.US,60,20251022,190000,7.745,7.745,7.59,7.5985,4992,0
BGL.US,60,20251022,200000,7.63,7.65,7.59,7.59,900,0
BGL.US,60,20251022,210000,7.635,7.75,7.56,7.695,4237,0
BGL.US,60,20251022,220000,7.61,7.83,7.61,7.82,9863,0
BGL.US,60,20251023,160000,7.99,8.08,7.86,7.9,2596,0
BGL.US,60,20251023,170000,7.83,7.8564,7.64,7.64,3457,0
BGL.US,60,20251023,180000,7.7211,8.016,7.64,7.8903,8382,0
BGL.US,60,20251023,190000,7.91,7.98,7.71,7.86,15524,0
BGL.US,60,20251023,200000,7.8174,7.87,7.6538,7.83,5158,0
BGL.US,60,20251023,210000,7.8,7.82,7.65,7.82,1750,0
BGL.US,60,20251023,220000,7.65,7.72,7.55,7.71,12965,0
BGL.US,60,20251024,160000,7.75,7.9999,7.63,7.875,6894,0
BGL.US,60,20251024,170000,7.95,7.95,7.75,7.75,3674,0
BGL.US,60,20251024,180000,7.75,7.825,7.6,7.6,4971,0
BGL.US,60,20251024,190000,7.67,7.89,7.62,7.6473,1693,0
BGL.US,60,20251024,200000,7.7,7.87,7.7,7.82,3252,0
BGL.US,60,20251024,210000,7.82,7.82,7.72,7.72,1839,0
BGL.US,60,20251024,220000,7.715,7.79,7.5,7.51,20696,0
BGL.US,60,20251027,150000,7.52,7.72,7.32,7.55,7607,0
BGL.US,60,20251027,160000,7.53,7.53,7.21,7.23,7287,0
BGL.US,60,20251027,170000,7.23,7.45,7.1,7.2964,21871,0
BGL.US,60,20251027,180000,7.26,7.3947,7.26,7.26,12150,0
BGL.US,60,20251027,190000,7.26,7.345,7.24,7.26,9435,0
BGL.US,60,20251027,200000,7.24,7.47,7.24,7.35,19742,0
BGL.US,60,20251027,210000,7.33,7.499,7.21,7.22,17708,0
BGL.US,60,20251028,150000,7.11,7.3981,7.11,7.33,3464,0
BGL.US,60,20251028,160000,7.33,7.3596,7,7.002,24446,0
BGL.US,60,20251028,170000,7,7.0716,6.85,6.97,16318,0
BGL.US,60,20251028,180000,6.88,7.0279,6.785,6.997,11572,0
BGL.US,60,20251028,190000,6.9565,6.99,6.84,6.8507,15405,0
BGL.US,60,20251028,200000,6.85,6.99,6.83,6.9,4237,0
BGL.US,60,20251028,210000,6.9,6.93,6.53,6.66,41463,0
BGL.US,60,20251029,150000,6.7,6.8688,6.65,6.83,10861,0
BGL.US,60,20251029,160000,6.85,6.909,6.595,6.595,5559,0
BGL.US,60,20251029,170000,6.6023,6.77,6.6023,6.715,6707,0
BGL.US,60,20251029,180000,6.5922,6.71,6.5922,6.64,1951,0
BGL.US,60,20251029,190000,6.655,6.655,6.52,6.57,9031,0
BGL.US,60,20251029,200000,6.68,6.81,6.53,6.62,10726,0
BGL.US,60,20251029,210000,6.62,6.75,6.54,6.75,12223,0
BGL.US,60,20251030,150000,6.63,6.75,6.625,6.715,8566,0
BGL.US,60,20251030,160000,6.66,6.6927,6.43,6.43,16074,0
BGL.US,60,20251030,170000,6.48,6.58,6.45,6.475,3752,0
BGL.US,60,20251030,180000,6.4,6.59,6.4,6.45,3692,0
BGL.US,60,20251030,190000,6.495,6.5391,6.38,6.4,4740,0
BGL.US,60,20251030,200000,6.43,6.46,6.35,6.41,6240,0
BGL.US,60,20251030,210000,6.365,6.42,6.31,6.38,3605,0
BGL.US,60,20251031,150000,6.36,6.53,6.1,6.415,18674,0
BGL.US,60,20251031,160000,6.47,6.61,6.325,6.41,5044,0
BGL.US,60,20251031,170000,6.38,6.47,6.32,6.32,3603,0
BGL.US,60,20251031,180000,6.26,6.345,6.2484,6.255,4247,0
BGL.US,60,20251031,190000,6.29,6.29,6.1502,6.25,3038,0
BGL.US,60,20251031,200000,6.24,6.3391,6.16,6.21,4863,0
BGL.US,60,20251031,210000,6.15,6.38,6.15,6.325,8785,0
BGL.US,60,20251103,160000,6.45,6.5,6.35,6.425,11344,0
BGL.US,60,20251103,170000,6.5,6.6125,6.3,6.6125,20050,0
BGL.US,60,20251103,180000,6.55,6.9178,6.4414,6.87,9554,0
BGL.US,60,20251103,190000,6.8686,6.8929,6.7409,6.872,10723,0
BGL.US,60,20251103,200000,6.8,6.8,6.6532,6.725,2922,0
BGL.US,60,20251103,210000,6.725,6.79,6.69,6.705,2550,0
BGL.US,60,20251103,220000,6.6501,6.87,6.56,6.87,24660,0
BGL.US,60,20251104,160000,6.62,6.7499,6.5947,6.615,6027,0
BGL.US,60,20251104,170000,6.6954,6.7199,6.4,6.475,11621,0
BGL.US,60,20251104,180000,6.5499,6.5499,6.33,6.35,10441,0
BGL.US,60,20251104,190000,6.3045,6.3772,6.11,6.14,27931,0
BGL.US,60,20251104,200000,6.23,6.23,5.98,6,18567,0
BGL.US,60,20251104,210000,6.02,6.0829,5.935,5.98,9722,0
BGL.US,60,20251104,220000,6.01,6.01,5.863,5.863,8525,0
BGL.US,60,20251105,160000,6.37,6.49,6.05,6.3146,15505,0
BGL.US,60,20251105,170000,6.3961,6.92,6.2701,6.92,19775,0
BGL.US,60,20251105,180000,6.7578,6.9016,6.2545,6.5,20078,0
BGL.US,60,20251105,190000,6.35,6.7999,6.33,6.33,20515,0
BGL.US,60,20251105,200000,6.34,6.5033,6.14,6.22,3877,0
BGL.US,60,20251105,210000,6.21,6.29,6.15,6.27,4244,0
BGL.US,60,20251105,220000,6.275,6.4399,6.15,6.18,36033,0
BGL.US,60,20251106,160000,6.44,6.48,6.14,6.18,9350,0
BGL.US,60,20251106,170000,6.19,6.8,6.19,6.73,40530,0
BGL.US,60,20251106,180000,6.73,6.85,6.45,6.63,24478,0
BGL.US,60,20251106,190000,6.54,6.7585,6.51,6.72,29051,0
BGL.US,60,20251106,200000,6.6012,6.72,6.4,6.5609,10257,0
BGL.US,60,20251106,210000,6.42,6.57,6.41,6.41,10074,0
BGL.US,60,20251106,220000,6.42,6.57,6.34,6.34,13681,0
BGL.US,60,20251107,160000,6.79,6.797,6.5409,6.625,19889,0
BGL.US,60,20251107,170000,6.625,7.68,6.5965,7.2627,69484,0
BGL.US,60,20251107,180000,7.21,7.37,6.86,7.06,35628,0
BGL.US,60,20251107,190000,7.1,7.16,6.7027,6.89,32921,0
BGL.US,60,20251107,200000,6.77,7.33,6.77,7.23,25884,0
BGL.US,60,20251107,210000,7.2,7.5,7.1,7.16,27809,0
BGL.US,60,20251107,220000,7.175,7.32,7.08,7.275,30303,0
BGL.US,60,20251110,160000,7.47,7.7064,7.2151,7.35,30842,0
BGL.US,60,20251110,170000,7.31,7.55,6.8,6.9489,24799,0
BGL.US,60,20251110,180000,7,7.025,6.77,6.875,6722,0
BGL.US,60,20251110,190000,6.9,6.95,6.7547,6.95,9762,0
BGL.US,60,20251110,200000,6.86,7,6.7582,6.81,4723,0
BGL.US,60,20251110,210000,6.84,6.9325,6.84,6.87,2742,0
BGL.US,60,20251110,220000,6.85,6.92,6.52,6.56,50455,0
BGL.US,60,20251111,160000,6.77,7.19,6.68,6.69,25826,0
BGL.US,60,20251111,170000,6.77,6.84,6.401,6.401,10625,0
BGL.US,60,20251111,180000,6.41,6.53,6.29,6.36,13961,0
BGL.US,60,20251111,190000,6.35,6.5334,6.28,6.28,4895,0
BGL.US,60,20251111,200000,6.29,6.3384,6.15,6.16,14025,0
BGL.US,60,20251111,210000,6.15,6.225,6.0707,6.225,6466,0
BGL.US,60,20251111,220000,6.2,6.28,6.08,6.18,27409,0
BGL.US,60,20251112,160000,6.23,6.38,6.1,6.17,8264,0
BGL.US,60,20251112,170000,6.17,6.2136,6.08,6.135,5759,0
BGL.US,60,20251112,180000,6.0965,6.1985,6.015,6.015,14134,0
BGL.US,60,20251112,190000,6.0101,6.1799,5.9,6,31404,0
BGL.US,60,20251112,200000,6,6.175,5.92,6.0584,11887,0
BGL.US,60,20251112,210000,5.99,6.14,5.9,5.91,4798,0
BGL.US,60,20251112,220000,5.91,6.14,5.81,5.843,18505,0
BGL.US,60,20251113,160000,6.1,6.52,6.01,6.04,30657,0
BGL.US,60,20251113,170000,6.17,6.34,6.15,6.2243,14968,0
BGL.US,60,20251113,180000,6.21,6.25,6.04,6.05,10765,0
BGL.US,60,20251113,190000,6.11,6.1523,5.99,6.03,7921,0
BGL.US,60,20251113,200000,6.0799,6.0799,5.86,5.9162,10162,0
BGL.US,60,20251113,210000,5.94,5.95,5.82,5.84,11346,0
BGL.US,60,20251113,220000,5.8,5.85,5.77,5.81,12220,0
BGL.US,60,20251114,160000,5.73,5.8,5.6016,5.7,13811,0
BGL.US,60,20251114,170000,5.77,5.77,5.38,5.41,20116,0
BGL.US,60,20251114,180000,5.41,5.55,5.34,5.34,25260,0
BGL.US,60,20251114,190000,5.33,5.415,5.27,5.28,19318,0
BGL.US,60,20251114,200000,5.28,5.3305,5.16,5.21,7685,0
BGL.US,60,20251114,210000,5.18,5.205,5.01,5.1,17406,0
BGL.US,60,20251114,220000,5.06,5.17,5.02,5.12,20411,0
BGL.US,60,20251117,160000,5.21,5.64,5.14,5.3058,27289,0
BGL.US,60,20251117,170000,5.28,5.29,5.03,5.09,14479,0
BGL.US,60,20251117,180000,5.06,5.09,4.96,5.07,19751,0
BGL.US,60,20251117,190000,5.06,5.06,4.9,4.95,4830,0
BGL.US,60,20251117,200000,5.025,5.0399,4.87,4.92,9876,0
BGL.US,60,20251117,210000,4.87,4.915,4.72,4.72,10658,0
BGL.US,60,20251117,220000,4.72,4.83,4.67,4.78,16492,0
BGL.US,60,20251118,160000,4.75,4.9391,4.701,4.705,8060,0
BGL.US,60,20251118,170000,4.7,4.8,4.6561,4.735,12882,0
BGL.US,60,20251118,180000,4.73,4.92,4.67,4.76,12867,0
BGL.US,60,20251118,190000,4.8,4.845,4.59,4.73,23157,0
BGL.US,60,20251118,200000,4.755,5.045,4.75,5.02,17754,0
BGL.US,60,20251118,210000,5.0886,5.0886,4.92,5,3913,0
BGL.US,60,20251118,220000,4.95,5.04,4.93,5.04,6403,0
BGL.US,60,20251119,160000,5.04,5.04,4.71,4.77,22181,0
BGL.US,60,20251119,170000,4.72,4.9558,4.58,4.6193,11596,0
BGL.US,60,20251119,180000,4.58,4.66,4.4701,4.54,23825,0
BGL.US,60,20251119,190000,4.4301,4.5101,4.3,4.35,12653,0
BGL.US,60,20251119,200000,4.39,4.39,4.325,4.39,5585,0
BGL.US,60,20251119,210000,4.35,4.375,4.11,4.1301,13493,0
BGL.US,60,20251119,220000,4.215,4.3572,4.1601,4.212,12878,0
BGL.US,60,20251120,160000,4.26,4.3931,4.2,4.38,18422,0
BGL.US,60,20251120,170000,4.295,4.335,4.1647,4.175,9787,0
BGL.US,60,20251120,180000,4.17,4.18,4.01,4.05,20881,0
BGL.US,60,20251120,190000,4.02,4.02,3.74,3.78,35263,0
BGL.US,60,20251120,200000,3.76,3.91,3.71,3.745,9834,0
BGL.US,60,20251120,210000,3.74,3.9088,3.6791,3.858,9868,0
BGL.US,60,20251120,220000,3.71,3.82,3.67,3.67,23157,0
BGL.US,60,20251121,160000,3.75,3.75,3.51,3.645,20761,0
BGL.US,60,20251121,170000,3.581,3.581,3.41,3.47,33163,0
BGL.US,60,20251121,180000,3.4,3.4535,3.27,3.4165,18387,0
BGL.US,60,20251121,190000,3.395,3.41,3.15,3.3799,32360,0
BGL.US,60,20251121,200000,3.34,3.4499,3.32,3.4,19993,0
BGL.US,60,20251121,210000,3.4,3.445,3.321,3.34,14511,0
BGL.US,60,20251121,220000,3.33,3.4,3.26,3.26,28139,0
BGL.US,60,20251124,160000,3.28,3.3275,3.03,3.14,28624,0
BGL.US,60,20251124,170000,3.1,3.2098,3.1,3.2098,14744,0
BGL.US,60,20251124,180000,3.25,3.3399,3.2018,3.275,5217,0
BGL.US,60,20251124,190000,3.285,3.4883,3.2848,3.41,14118,0
BGL.US,60,20251124,200000,3.4671,3.4671,3.36,3.43,5914,0
BGL.US,60,20251124,210000,3.45,3.57,3.45,3.51,6411,0
BGL.US,60,20251124,220000,3.51,3.51,3.39,3.49,15383,0
BGL.US,60,20251125,160000,3.48,3.4945,3.12,3.405,17837,0
BGL.US,60,20251125,170000,3.35,3.4,3.22,3.22,10015,0
BGL.US,60,20251125,180000,3.3267,3.3267,3.22,3.2305,2908,0
BGL.US,60,20251125,190000,3.255,3.3,3.24,3.25,3233,0
BGL.US,60,20251125,200000,3.28,3.315,3.2367,3.2367,6549,0
BGL.US,60,20251125,210000,3.21,3.215,3.17,3.19,2107,0
BGL.US,60,20251125,220000,3.17,3.1889,3.12,3.16,17894,0
BGL.US,60,20251126,160000,3.22,3.37,3.16,3.2891,16314,0
BGL.US,60,20251126,170000,3.37,3.7101,3.37,3.57,43895,0
BGL.US,60,20251126,180000,3.6,3.6499,3.43,3.52,18082,0
BGL.US,60,20251126,190000,3.53,3.69,3.37,3.52,32186,0
BGL.US,60,20251126,200000,3.6014,3.61,3.52,3.54,8334,0
BGL.US,60,20251126,210000,3.53,3.56,3.45,3.45,3800,0
BGL.US,60,20251126,220000,3.4534,3.69,3.42,3.47,24726,0
BGL.US,60,20251128,160000,3.6,3.78,3.6,3.655,25557,0
BGL.US,60,20251128,170000,3.7,3.8499,3.6734,3.8319,24508,0
BGL.US,60,20251128,180000,3.8285,3.9858,3.73,3.7801,22660,0
BGL.US,60,20251128,190000,3.78,3.81,3.68,3.68,23282,0
BGL.US,60,20251128,200000,3.68,3.68,3.68,3.68,1893,0
BGL.US,60,20251201,160000,3.85,4.03,3.7,3.85,51245,0
BGL.US,60,20251201,170000,3.86,4.86,3.85,4.5838,133316,0
BGL.US,60,20251201,180000,4.5441,4.74,4.2,4.21,72592,0
BGL.US,60,20251201,190000,4.25,4.3644,4.1401,4.18,13549,0
BGL.US,60,20251201,200000,4.17,4.2283,4.1,4.1681,28529,0
BGL.US,60,20251201,210000,4.1,4.275,4.07,4.25,33798,0
BGL.US,60,20251201,220000,4.04,4.26,4.04,4.165,23943,0
BGL.US,60,20251202,160000,4.37,4.37,4.27,4.3,3531,0
BGL.US,60,20251202,170000,4.23,4.51,4.154,4.245,16727,0
BGL.US,60,20251202,180000,4.23,4.379,4.15,4.29,26762,0
BGL.US,60,20251202,190000,4.32,4.7499,4.295,4.455,17436,0
