<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDI.US,60,20240423,200000,5.1,5.1,5.00101,5.00101,52,0
FWDI.US,60,20240423,220000,5.00298,5.09999,5,5,261,0
FWDI.US,60,20240424,160000,4.971,4.971,4.971,4.971,33.2,0
FWDI.US,60,20240424,170000,5.0215,5.0215,4.971,4.97151,78.9,0
FWDI.US,60,20240424,180000,5.04084,5.05,4.872,5.05,604.2,0
FWDI.US,60,20240424,190000,5.225,5.38,5.051,5.05101,857.6,0
FWDI.US,60,20240424,200000,5.07,5.4,5.07,5.4,177.9,0
FWDI.US,60,20240424,220000,5.114,5.114,5.114,5.114,14.9,0
FWDI.US,60,20240425,160000,6.272,6.272,5.021,5.4,1343.2,0
FWDI.US,60,20240425,170000,5.25,5.4,5.10001,5.4,273.6,0
FWDI.US,60,20240425,180000,5.55,5.7,5.1,5.1,290,0
FWDI.US,60,20240425,190000,5.1,5.1,5.1,5.1,20,0
FWDI.US,60,20240425,200000,5.6,5.6,5.35,5.399,242.4,0
FWDI.US,60,20240425,220000,5.35,5.59,5.35,5.59,392.1,0
FWDI.US,60,20240426,160000,5.253,5.253,5.04,5.04,146.4,0
FWDI.US,60,20240426,170000,5.06,5.1,5.02,5.029,869,0
FWDI.US,60,20240426,180000,5,5.059,5,5.059,37.9,0
FWDI.US,60,20240426,190000,5.058,5.599,5.056,5.1,2510.3,0
FWDI.US,60,20240426,210000,5.35001,5.36,5.35,5.35,310.1,0
FWDI.US,60,20240426,220000,5.40301,5.40301,5.35,5.35,79.10000000000001,0
FWDI.US,60,20240429,170000,5.325,5.349,5.325,5.349,35.1,0
FWDI.US,60,20240429,180000,5.35,5.35,5.35,5.35,421,0
FWDI.US,60,20240429,190000,5.6,5.6,5.35,5.35,32.5,0
FWDI.US,60,20240429,210000,5.47501,5.47501,5.47501,5.47501,19.900000000000002,0
FWDI.US,60,20240429,220000,5.475,5.475,5.475,5.475,10,0
FWDI.US,60,20240430,160000,5.2,5.5,5.2,5.5,356.3,0
FWDI.US,60,20240430,170000,5.5,5.5,5.5,5.5,86.4,0
FWDI.US,60,20240430,180000,5.36,5.36,5.36,5.36,10,0
FWDI.US,60,20240430,190000,5.3,5.3,5.3,5.3,38,0
FWDI.US,60,20240430,200000,5.22201,5.499,5.22201,5.499,106.9,0
FWDI.US,60,20240430,210000,5.222,5.361,5.222,5.361,20,0
FWDI.US,60,20240430,220000,5.376,5.376,5.376,5.376,51.1,0
FWDI.US,60,20240501,160000,5.32,5.32,5.26,5.26,100.4,0
FWDI.US,60,20240501,180000,5.43001,5.43001,5.26,5.33651,270,0
FWDI.US,60,20240501,200000,5.272,5.39999,5.272,5.39999,95,0
FWDI.US,60,20240501,210000,5.22201,5.4,5.22201,5.31051,173.8,0
FWDI.US,60,20240501,220000,5.2152,5.2152,5.2152,5.2152,45.5,0
FWDI.US,60,20240502,160000,5.23,5.328,5.23,5.328,60.5,0
FWDI.US,60,20240502,170000,5.339,5.46,5.322,5.322,40,0
FWDI.US,60,20240502,210000,5.253,5.253,5.253,5.253,70,0
FWDI.US,60,20240502,220000,5.101,5.185,5.101,5.185,50,0
FWDI.US,60,20240503,160000,5.1,5.111,5.1,5.111,312.1,0
FWDI.US,60,20240503,180000,5.111,5.5,5.111,5.306,104.2,0
FWDI.US,60,20240503,210000,5.306,5.306,5.3,5.3,85,0
FWDI.US,60,20240503,220000,5.3,5.3,5.12,5.12,43.6,0
FWDI.US,60,20240506,160000,5.23,5.5,5.12,5.5,134.8,0
FWDI.US,60,20240506,180000,5.5,5.5,5.177,5.5,39.6,0
FWDI.US,60,20240506,200000,5.5,5.5,5.5,5.5,20,0
FWDI.US,60,20240506,210000,5.49,5.49,5.49,5.49,10,0
FWDI.US,60,20240506,220000,5.2,5.2,5.2,5.2,34.5,0
FWDI.US,60,20240507,160000,5.2,5.5,5.2,5.5,128.9,0
FWDI.US,60,20240507,170000,5.11,5.49,5.11,5.49,20,0
FWDI.US,60,20240507,190000,5.23,5.5,5.102,5.5,418.9,0
FWDI.US,60,20240507,200000,5.5,5.5,5.49,5.49,97.3,0
FWDI.US,60,20240507,210000,5.5,5.5,5.5,5.5,10,0
FWDI.US,60,20240507,220000,5.291,5.291,5.28,5.28,66.4,0
FWDI.US,60,20240508,160000,5.59,5.6,5.499,5.6,508,0
FWDI.US,60,20240508,180000,5.6,5.6,5.6,5.6,17.7,0
FWDI.US,60,20240508,200000,5.6,5.6,5.6,5.6,10,0
FWDI.US,60,20240508,220000,5.28,5.28,5.28,5.28,20,0
FWDI.US,60,20240509,160000,5.2,5.59,5.2,5.59,112.2,0
FWDI.US,60,20240509,170000,5.44501,5.44501,5.44501,5.44501,15,0
FWDI.US,60,20240509,180000,5.31,5.31,5.301,5.301,110,0
FWDI.US,60,20240509,190000,5.31,5.44501,5.3,5.44501,119.9,0
FWDI.US,60,20240509,210000,5.589,5.589,5.28,5.283,325.9,0
FWDI.US,60,20240509,220000,5.20489,5.547,5.20489,5.328,539.3,0
FWDI.US,60,20240510,160000,5.39,5.461,5.39,5.461,157.60000000000002,0
FWDI.US,60,20240510,170000,5.5,5.6,5.5,5.6,35,0
FWDI.US,60,20240510,180000,5.1,5.1,5.1,5.1,20.5,0
FWDI.US,60,20240510,210000,5.55,5.55,5.55,5.55,10,0
FWDI.US,60,20240510,220000,5.19,5.258,5.19,5.258,86.10000000000001,0
FWDI.US,60,20240513,170000,5.199,5.458,5.11,5.11,200,0
FWDI.US,60,20240513,180000,5.54,5.54,5.54,5.54,10,0
FWDI.US,60,20240513,200000,5.111,5.54,5.111,5.366,214.2,0
FWDI.US,60,20240513,210000,5.111,5.366,5.111,5.366,150,0
FWDI.US,60,20240513,220000,5.32549,5.538,5.105,5.143,3228.7,0
FWDI.US,60,20240514,160000,5.425,5.425,5.118,5.368,282.7,0
FWDI.US,60,20240514,170000,5.4,5.401,5.163,5.313,1769,0
FWDI.US,60,20240514,180000,5.313,5.313,5.313,5.313,10,0
FWDI.US,60,20240514,190000,5.26251,5.302,5.26251,5.302,38.5,0
FWDI.US,60,20240514,200000,5.4,5.4,5.3,5.3,66,0
FWDI.US,60,20240514,210000,5.165,5.165,5.165,5.165,20,0
FWDI.US,60,20240514,220000,5.314,5.314,5.314,5.314,10.3,0
FWDI.US,60,20240515,160000,5.29,5.292,5.29,5.29,518.2,0
FWDI.US,60,20240515,170000,5.305,5.305,5.29099,5.29099,45.4,0
FWDI.US,60,20240515,180000,5.291,5.291,5.29,5.291,170,0
FWDI.US,60,20240515,190000,5.294,5.294,5.291,5.291,230,0
FWDI.US,60,20240515,200000,5.291,5.35,5.291,5.35,112.7,0
FWDI.US,60,20240515,210000,5.294,5.295,5.29,5.291,354.9,0
FWDI.US,60,20240515,220000,5.29,5.29,5.29,5.29,33.5,0
FWDI.US,60,20240516,160000,5.25,5.32051,5.25,5.32051,93.9,0
FWDI.US,60,20240516,170000,5.292,5.35,5.292,5.35,64.6,0
FWDI.US,60,20240516,180000,5.407,5.407,5.407,5.407,40,0
FWDI.US,60,20240516,190000,5.404,5.404,5.401,5.401,78.8,0
FWDI.US,60,20240516,200000,5.404,5.45051,5.4,5.401,159.2,0
FWDI.US,60,20240516,210000,5.407,5.425,5.407,5.425,46.5,0
FWDI.US,60,20240516,220000,5.5,5.5,5.401,5.40103,109.1,0
FWDI.US,60,20240517,160000,5.44401,5.44401,5.44401,5.44401,60,0
FWDI.US,60,20240517,180000,5.44399,5.55049,5.44399,5.501,88.7,0
FWDI.US,60,20240517,190000,5.502,5.502,5.28801,5.31,30,0
FWDI.US,60,20240517,200000,5.599,5.599,5.288,5.288,90,0
FWDI.US,60,20240517,210000,5.289,5.289,5.289,5.289,19,0
FWDI.US,60,20240517,220000,5.288,5.289,5.23,5.23,169.3,0
FWDI.US,60,20240520,160000,5.23,5.288,5.23,5.275,230,0
FWDI.US,60,20240520,170000,5.231,5.231,5.231,5.231,200,0
FWDI.US,60,20240520,180000,5.39151,5.39151,5.39151,5.39151,15,0
FWDI.US,60,20240520,200000,5.55,5.55,5.501,5.501,208.5,0
FWDI.US,60,20240520,210000,5.512,5.512,5.462,5.462,99.4,0
FWDI.US,60,20240520,220000,5.3,5.512,5.3,5.508,158.3,0
FWDI.US,60,20240521,160000,5.508,5.508,5.3,5.3,487.8,0
FWDI.US,60,20240521,170000,5.3,5.3,5.24,5.24,104.4,0
FWDI.US,60,20240521,180000,5.1,5.508,5.1,5.508,393.6,0
FWDI.US,60,20240521,200000,5.507,5.508,5.3,5.3,250.8,0
FWDI.US,60,20240521,210000,5.3,5.3,5.3,5.3,10,0
FWDI.US,60,20240521,220000,5.404,5.404,5.404,5.404,100,0
FWDI.US,60,20240522,160000,5.4,5.402,5.4,5.401,62.400000000000006,0
FWDI.US,60,20240522,170000,5.402,5.402,5.223,5.4,144,0
FWDI.US,60,20240522,190000,5.3,5.3,5.3,5.3,50,0
FWDI.US,60,20240522,200000,5.301,5.301,5.301,5.301,19.400000000000002,0
FWDI.US,60,20240522,220000,5.3,5.354,5.3,5.354,56.2,0
FWDI.US,60,20240523,160000,5.5,5.5,5.5,5.5,14.600000000000001,0
FWDI.US,60,20240523,170000,5.304,5.304,5.23466,5.267,523,0
FWDI.US,60,20240523,180000,5.46208,5.49999,5.46208,5.49999,310,0
FWDI.US,60,20240523,190000,5.489,5.489,5.489,5.489,20,0
FWDI.US,60,20240523,200000,5.39,5.4745,5.39,5.4,420,0
FWDI.US,60,20240523,220000,5.233,5.4,5.233,5.4,65.2,0
FWDI.US,60,20240524,160000,5.301,5.301,5.301,5.301,10,0
FWDI.US,60,20240524,170000,5.3,5.3,5.17001,5.17001,302,0
FWDI.US,60,20240524,180000,5.2755,5.301,5.176,5.301,80,0
FWDI.US,60,20240524,210000,5.5,5.5,5.42,5.49,68.7,0
FWDI.US,60,20240524,220000,5.324,5.324,5.324,5.324,50,0
FWDI.US,60,20240528,160000,5.52,5.52,5.235,5.499,314.20000000000005,0
FWDI.US,60,20240528,170000,5.231,5.49899,5.231,5.267,780,0
FWDI.US,60,20240528,180000,5.49,5.49,5.26856,5.26856,60,0
FWDI.US,60,20240528,190000,5.49,5.49,5.49,5.49,29.900000000000002,0
FWDI.US,60,20240528,200000,5.27,5.49,5.27,5.49,720,0
FWDI.US,60,20240528,210000,5.49,5.49,5.49,5.49,50,0
FWDI.US,60,20240528,220000,5.35,5.35,5.269,5.275,752.4,0
FWDI.US,60,20240529,160000,5.41,5.41,5.41,5.41,43.800000000000004,0
FWDI.US,60,20240529,180000,5.39999,5.39999,5.207,5.207,64.2,0
FWDI.US,60,20240529,190000,5.27,5.39,5.151,5.151,61,0
FWDI.US,60,20240529,200000,5.2805,5.307,5.2028,5.307,85,0
FWDI.US,60,20240529,220000,5.204,5.204,5.204,5.204,32.7,0
FWDI.US,60,20240530,160000,4.812,4.815,4.812,4.815,509.20000000000005,0
FWDI.US,60,20240530,170000,5.29001,5.29001,5.08,5.08,116.9,0
FWDI.US,60,20240530,180000,5.08,5.49,5.08,5.335,1670,0
FWDI.US,60,20240530,190000,5.08,5.08,5.08,5.08,246.9,0
FWDI.US,60,20240530,210000,5.324,5.324,5.324,5.324,10,0
FWDI.US,60,20240530,220000,5.1,5.1,5.095,5.1,236.2,0
FWDI.US,60,20240531,160000,5.22,5.22,5.217,5.217,132,0
FWDI.US,60,20240531,180000,5.107,5.107,5.1,5.1,218,0
FWDI.US,60,20240531,220000,5.15,5.15,4.9,4.91,579.7,0
FWDI.US,60,20240603,160000,5.155,5.156,5.155,5.156,54.900000000000006,0
FWDI.US,60,20240603,170000,5.3,5.4,5.3,5.3,387.4,0
FWDI.US,60,20240603,180000,5.3,5.301,5.2,5.29,1990.2,0
FWDI.US,60,20240603,190000,5.2,5.2,5.2,5.2,10,0
FWDI.US,60,20240603,200000,5.20101,5.3,5.20101,5.29,100,0
FWDI.US,60,20240603,210000,5.2109,5.2109,5.21,5.21,20,0
FWDI.US,60,20240603,220000,5.21,5.29,5.2,5.29,93.9,0
FWDI.US,60,20240604,160000,5.28799,5.28799,5.28,5.28,200,0
FWDI.US,60,20240604,170000,5.22,5.24799,5.22,5.224,100,0
FWDI.US,60,20240604,180000,5.21601,5.224,5.21601,5.224,70,0
FWDI.US,60,20240604,190000,5.22,5.22,5.22,5.22,20,0
FWDI.US,60,20240604,200000,5.21649,5.217,5.215,5.215,61.8,0
FWDI.US,60,20240604,210000,5.201,5.202,5.201,5.202,40,0
FWDI.US,60,20240604,220000,5.2015,5.2015,5.2015,5.2015,20,0
FWDI.US,60,20240605,160000,5.29,5.29,5.29,5.29,23.900000000000002,0
FWDI.US,60,20240605,170000,5.204,5.29,5.202,5.203,456.1,0
FWDI.US,60,20240605,180000,5.203,5.203,5.203,5.203,10,0
FWDI.US,60,20240605,200000,5.204,5.28999,5.204,5.28999,20,0
FWDI.US,60,20240605,210000,5.204,5.204,5.204,5.204,18.3,0
FWDI.US,60,20240605,220000,5.21,5.28,5.202,5.202,160,0
FWDI.US,60,20240606,160000,5.4,5.4,5.4,5.4,109.9,0
FWDI.US,60,20240606,170000,5.30051,5.30051,5.30051,5.30051,10,0
FWDI.US,60,20240606,180000,5.208,5.212,5.20401,5.20401,160,0
FWDI.US,60,20240606,190000,5.301,5.301,5.293,5.293,20,0
FWDI.US,60,20240606,200000,5.272,5.272,5.272,5.272,30,0
FWDI.US,60,20240606,210000,5.206,5.21,5.206,5.21,120,0
FWDI.US,60,20240606,220000,5.2395,5.27,5.202,5.235,458.9,0
FWDI.US,60,20240607,160000,5.41,5.41,5.264,5.264,92.2,0
FWDI.US,60,20240607,170000,5.4,5.4,5.212,5.4,370,0
FWDI.US,60,20240607,190000,5.212,5.35,5.212,5.21301,117,0
FWDI.US,60,20240607,200000,5.21301,5.319,5.213,5.319,258,0
FWDI.US,60,20240610,160000,5.419,5.419,5.22,5.324,285.2,0
FWDI.US,60,20240610,170000,5.3095,5.3095,5.211,5.211,292.6,0
FWDI.US,60,20240610,180000,5.21601,5.21601,5.21601,5.21601,18.8,0
FWDI.US,60,20240610,190000,5.216,5.216,5.216,5.216,28.900000000000002,0
FWDI.US,60,20240610,210000,5.216,5.216,5.211,5.211,39.900000000000006,0
FWDI.US,60,20240610,220000,5.203,5.203,5.203,5.203,100,0
FWDI.US,60,20240611,160000,5.201,5.201,5.2,5.2,85.2,0
FWDI.US,60,20240611,170000,5.2,5.201,5.15451,5.15451,111.6,0
FWDI.US,60,20240611,180000,5.158,5.158,5.15,5.15,53.3,0
FWDI.US,60,20240611,200000,5.15449,5.158,5.152,5.152,99.8,0
FWDI.US,60,20240611,210000,5.152,5.152,5.151,5.151,40.1,0
FWDI.US,60,20240611,220000,5.152,5.152,5.151,5.152,383.3,0
FWDI.US,60,20240612,160000,5.1,5.1,4.9,4.9,394.6,0
FWDI.US,60,20240612,170000,4.9,4.905,4.9,4.9,1770.8,0
FWDI.US,60,20240612,180000,4.9,5.05,4.9,4.999,899.7,0
FWDI.US,60,20240612,190000,4.999,4.999,4.98184,4.982,60,0
FWDI.US,60,20240612,200000,4.90201,4.998,4.85,4.998,815.5,0
FWDI.US,60,20240612,210000,4.999,5.192,4.999,5.1,379.90000000000003,0
FWDI.US,60,20240612,220000,4.92501,4.92501,4.806,4.806,263.2,0
FWDI.US,60,20240613,160000,5.084,5.084,5.084,5.084,100.7,0
FWDI.US,60,20240613,170000,4.959,4.959,4.806,4.853,540.4,0
FWDI.US,60,20240613,190000,4.9,4.9,4.9,4.9,73,0
FWDI.US,60,20240613,200000,4.807,4.807,4.807,4.807,10.3,0
FWDI.US,60,20240613,210000,4.855,5.07,4.806,4.938,265.2,0
FWDI.US,60,20240613,220000,4.806,4.888,4.806,4.87949,422.1,0
FWDI.US,60,20240614,160000,4.89,4.89,4.89,4.89,30.1,0
FWDI.US,60,20240614,170000,4.901,5,4.901,4.901,425.9,0
FWDI.US,60,20240614,180000,4.901,5.18,3.65,4.895,4771.6,0
FWDI.US,60,20240614,190000,4.913,5.077,4.775,5.04,2595.7,0
FWDI.US,60,20240614,200000,5.04,5.168,4.93,5.101,2234.7,0
FWDI.US,60,20240614,210000,5.118,5.135,4.9,4.93,1469.7,0
FWDI.US,60,20240614,220000,4.901,5,4.801,4.952,1725,0
FWDI.US,60,20240617,160000,4.952,5.166,4.952,5.104,1936.4,0
FWDI.US,60,20240617,170000,5.104,5.12,4.9,4.901,3130.6,0
FWDI.US,60,20240617,180000,4.901,4.901,4.787,4.793,3143.1,0
FWDI.US,60,20240617,190000,4.795,4.799,4.711,4.749,2014.7,0
FWDI.US,60,20240617,200000,4.749,4.755,4.738,4.755,5030.1,0
FWDI.US,60,20240617,210000,4.765,4.97,4.755,4.911,5483.2,0
FWDI.US,60,20240617,220000,4.911,4.998,4.87,4.87,3365,0
FWDI.US,60,20240618,160000,4.15,4.2294,3.77,3.82,14488,0
FWDI.US,60,20240618,170000,3.8301,4.2499,3.8301,4.04,22825,0
FWDI.US,60,20240618,180000,4.0401,4.28,3.93,3.93,18901,0
FWDI.US,60,20240618,190000,3.9781,4.0799,3.97,3.97,5218,0
FWDI.US,60,20240618,200000,3.99,3.99,3.89,3.8921,4439,0
FWDI.US,60,20240618,210000,3.9871,3.99,3.91,3.945,2091,0
FWDI.US,60,20240618,220000,3.94,4.0719,3.9,4.01,3444,0
FWDI.US,60,20240620,160000,3.85,4.0078,3.85,4.0078,575,0
FWDI.US,60,20240620,170000,3.935,3.935,3.935,3.935,119,0
FWDI.US,60,20240620,180000,3.83,3.83,3.75,3.7609,8920,0
FWDI.US,60,20240620,190000,3.76,3.77,3.76,3.7601,428,0
FWDI.US,60,20240620,210000,3.8,3.8,3.8,3.8,258,0
FWDI.US,60,20240620,220000,3.7999,3.7999,3.76,3.76,2272,0
FWDI.US,60,20240621,160000,3.75,3.75,3.71,3.71,1644,0
FWDI.US,60,20240621,170000,3.725,3.895,3.65,3.823,17797,0
FWDI.US,60,20240621,180000,3.85,4.4,3.85,4.11,21093,0
FWDI.US,60,20240621,190000,4.0366,4.0366,3.89,4.0338,3582,0
FWDI.US,60,20240621,200000,3.95,3.95,3.95,3.95,500,0
FWDI.US,60,20240621,210000,3.9,3.9,3.84,3.84,260,0
FWDI.US,60,20240621,220000,3.84,3.84,3.82,3.84,678,0
FWDI.US,60,20240624,160000,3.77,4.01,3.77,4,2369,0
FWDI.US,60,20240624,170000,4.0188,4.0408,3.91,4,1981,0
FWDI.US,60,20240624,180000,4.2999,4.2999,3.9,4.0502,4857,0
FWDI.US,60,20240624,190000,4.016,4.1,3.93,3.93,640,0
FWDI.US,60,20240624,200000,4.0814,4.0814,3.93,3.9515,2088,0
FWDI.US,60,20240624,210000,3.95,4.1,3.95,4.1,3367,0
FWDI.US,60,20240624,220000,4.05,4.4899,4.05,4.41,17861,0
FWDI.US,60,20240625,160000,4.29,4.35,4.29,4.31,807,0
FWDI.US,60,20240625,170000,4.31,4.7,4.31,4.45,2035,0
FWDI.US,60,20240625,180000,4.44,4.6586,4.4,4.45,8067,0
FWDI.US,60,20240625,200000,4.6,4.6,4.6,4.6,100,0
FWDI.US,60,20240625,210000,4.61,4.61,4.61,4.61,882,0
FWDI.US,60,20240625,220000,4.54,4.54,4.49,4.491,1341,0
FWDI.US,60,20240626,160000,4.51,4.66,4.4501,4.5877,2802,0
FWDI.US,60,20240626,170000,4.6675,4.6675,4.45,4.45,4117,0
FWDI.US,60,20240626,200000,4.4,4.48,4.4,4.4,339,0
FWDI.US,60,20240626,210000,4.4518,4.54,4.4,4.54,2996,0
FWDI.US,60,20240626,220000,4.55,4.5599,4.55,4.55,1399,0
FWDI.US,60,20240627,160000,4.46,4.5,4.46,4.5,401,0
FWDI.US,60,20240627,170000,4.45,4.45,4.44,4.44,471,0
FWDI.US,60,20240627,190000,4.3372,4.3487,4.2971,4.2971,899,0
FWDI.US,60,20240627,210000,4.354,4.3712,4.28,4.3712,996,0
FWDI.US,60,20240627,220000,4.2,4.2,4.2,4.2,100,0
FWDI.US,60,20240628,160000,4.22,4.22,4.22,4.22,291,0
FWDI.US,60,20240628,170000,4.27,4.4294,4.27,4.4294,1630,0
FWDI.US,60,20240628,180000,4.28,4.3275,4.22,4.22,958,0
FWDI.US,60,20240628,190000,4.34,4.38,4.19,4.323,1900,0
FWDI.US,60,20240628,200000,4.294,4.76,4.28,4.6922,20272,0
FWDI.US,60,20240628,210000,4.7,4.78,4.6999,4.78,807,0
FWDI.US,60,20240628,220000,4.78,4.78,4.67,4.67,925,0
FWDI.US,60,20240701,160000,4.69,4.7399,4.6,4.721,7541,0
FWDI.US,60,20240701,170000,4.7299,4.79,4.7102,4.77,6613,0
FWDI.US,60,20240701,190000,4.8,4.85,4.73,4.7769,5568,0
FWDI.US,60,20240701,210000,4.7379,4.7692,4.62,4.6806,6244,0
FWDI.US,60,20240701,220000,4.63,4.74,4.61,4.74,1009,0
FWDI.US,60,20240702,160000,4.52,4.7462,4.52,4.6406,3713,0
FWDI.US,60,20240702,170000,4.64,4.65,4.56,4.6,678,0
FWDI.US,60,20240702,210000,4.55,4.56,4.55,4.55,773,0
FWDI.US,60,20240702,220000,4.5296,4.5296,4.45,4.45,1617,0
FWDI.US,60,20240703,160000,4.34,4.49,4.25,4.25,1764,0
FWDI.US,60,20240703,170000,4.1032,4.1899,4.01,4.16,1426,0
FWDI.US,60,20240703,190000,3.99,3.99,3.67,3.7034,21316,0
FWDI.US,60,20240703,200000,3.65,3.65,3.65,3.65,154,0
FWDI.US,60,20240705,160000,3.55,3.83,3.55,3.83,3562,0
FWDI.US,60,20240705,170000,3.84,3.98,3.78,3.9526,1571,0
FWDI.US,60,20240705,180000,3.66,3.78,3.66,3.78,670,0
FWDI.US,60,20240705,190000,3.7,3.77,3.7,3.77,200,0
FWDI.US,60,20240705,210000,3.66,3.67,3.66,3.6697,3593,0
FWDI.US,60,20240705,220000,3.7,3.79,3.7,3.79,732,0
FWDI.US,60,20240708,160000,3.67,3.71,3.67,3.7001,1681,0
FWDI.US,60,20240708,170000,3.76,3.94,3.76,3.8,4873,0
FWDI.US,60,20240708,180000,3.8,3.9367,3.8,3.8561,1076,0
FWDI.US,60,20240708,200000,3.9144,3.96,3.9144,3.95,1266,0
FWDI.US,60,20240708,210000,3.96,4.05,3.95,3.95,2543,0
FWDI.US,60,20240708,220000,3.89,4,3.89,3.93,460,0
FWDI.US,60,20240709,160000,3.81,3.81,3.798,3.798,3146,0
FWDI.US,60,20240709,170000,3.86,4.1999,3.86,3.99,1014,0
FWDI.US,60,20240709,180000,3.91,3.91,3.91,3.91,100,0
FWDI.US,60,20240709,190000,3.95,3.95,3.95,3.95,100,0
FWDI.US,60,20240709,210000,4.055,4.055,3.9461,3.9461,1100,0
FWDI.US,60,20240709,220000,3.93,3.93,3.87,3.87,720,0
FWDI.US,60,20240710,160000,3.82,3.89,3.82,3.89,2296,0
FWDI.US,60,20240710,170000,3.8,3.81,3.7504,3.805,3020,0
FWDI.US,60,20240710,180000,3.81,3.9,3.81,3.9,1860,0
FWDI.US,60,20240710,190000,3.8995,4.1365,3.89,4.1,13450,0
FWDI.US,60,20240710,200000,4.015,4.099,4.015,4.099,653,0
FWDI.US,60,20240710,210000,4.015,4.015,4.015,4.015,1325,0
FWDI.US,60,20240710,220000,3.955,4.02,3.91,3.91,1508,0
FWDI.US,60,20240711,160000,3.92,3.92,3.91,3.91,262,0
FWDI.US,60,20240711,170000,4.09,4.1399,3.9816,3.9816,500,0
FWDI.US,60,20240711,180000,4.067,4.5,4.067,4.4999,15274,0
FWDI.US,60,20240711,190000,4.4275,8.29,4.3274,4.8798,2217951,0
