<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPX.US,60,20251125,180000,51.525,51.525,51.525,51.525,400,0
CHPX.US,60,20251125,210000,52.09,52.09,52.09,52.09,313,0
CHPX.US,60,20251126,160000,53.3934,53.59,53.34,53.5,600,0
CHPX.US,60,20251126,170000,52.98,53.3448,52.98,53.3448,499,0
CHPX.US,60,20251126,180000,53.7299,53.7299,53.6348,53.6678,936,0
CHPX.US,60,20251126,190000,53.73,53.77,53.6648,53.7312,1472,0
CHPX.US,60,20251126,210000,53.88,53.88,53.88,53.88,278,0
CHPX.US,60,20251126,220000,54.03,54.1899,53.94,53.95,1447,0
CHPX.US,60,20251128,160000,53.7724,53.7724,53.7724,53.7724,100,0
CHPX.US,60,20251128,170000,54.3395,54.58,54.3395,54.58,526,0
CHPX.US,60,20251128,190000,54.715,54.715,54.715,54.715,548,0
CHPX.US,60,20251201,160000,55.98,55.98,54.115,54.44,2850,0
CHPX.US,60,20251201,170000,54.6532,54.6532,54.58,54.58,300,0
CHPX.US,60,20251201,180000,54.77,54.77,54.77,54.77,100,0
CHPX.US,60,20251201,190000,55.0615,55.1023,54.85,54.86,6048,0
CHPX.US,60,20251201,200000,55.0399,55.05,54.91,54.91,812,0
CHPX.US,60,20251201,210000,55.108,55.24,55.108,55.117,613,0
CHPX.US,60,20251201,220000,55.19,55.19,54.91,54.93,1224,0
CHPX.US,60,20251202,160000,56.69,56.69,56.69,56.69,119,0
CHPX.US,60,20251202,170000,55.85,55.85,55.85,55.85,200,0
CHPX.US,60,20251202,180000,55.5,55.5,55.5,55.5,179,0
CHPX.US,60,20251202,190000,55.6,55.66,55.6,55.66,200,0
CHPX.US,60,20251202,200000,55.46,55.46,55.46,55.46,400,0
CHPX.US,60,20251202,220000,55.6999,55.75,55.64,55.64,1642,0
CHPX.US,60,20251203,160000,57.52,57.52,54.59,54.59,1325,0
CHPX.US,60,20251203,170000,55.14,55.5815,55.14,55.5815,1377,0
CHPX.US,60,20251203,180000,55.45,55.495,55.25,55.3799,979,0
CHPX.US,60,20251203,190000,55.36,55.3699,55.28,55.3699,5895,0
CHPX.US,60,20251203,200000,55.35,55.76,55.34,55.76,10381,0
CHPX.US,60,20251203,220000,55.88,55.88,55.7501,55.82,6429,0
CHPX.US,60,20251204,180000,55.6759,55.6759,55.6759,55.6759,200,0
CHPX.US,60,20251204,190000,55.83,55.83,55.64,55.64,230,0
CHPX.US,60,20251205,170000,56.38,56.52,56.37,56.4611,539,0
CHPX.US,60,20251205,180000,56.09,56.09,56.09,56.09,100,0
CHPX.US,60,20251205,190000,56.0499,56.0499,56.0499,56.0499,100,0
CHPX.US,60,20251205,200000,56.1865,56.1865,56.1865,56.1865,198,0
CHPX.US,60,20251205,220000,56.0301,56.24,55.905,55.905,1345,0
CHPX.US,60,20251208,160000,57.27,57.27,56.88,57,1020,0
CHPX.US,60,20251208,170000,56.687,56.73,56.56,56.56,739,0
CHPX.US,60,20251208,190000,56.58,56.58,56.561,56.561,309,0
CHPX.US,60,20251208,200000,56.73,56.73,56.641,56.69,720,0
CHPX.US,60,20251208,210000,56.73,56.73,56.65,56.65,450,0
CHPX.US,60,20251208,220000,56.6499,56.8099,56.53,56.55,2381,0
CHPX.US,60,20251209,160000,55.69,57.03,55.69,56.67,3131,0
CHPX.US,60,20251209,170000,56.651,57.02,56.651,56.715,1140,0
CHPX.US,60,20251209,180000,57,57,56.91,56.91,355,0
CHPX.US,60,20251209,190000,56.96,56.96,56.96,56.96,100,0
CHPX.US,60,20251209,200000,56.721,56.721,56.721,56.721,103,0
CHPX.US,60,20251209,210000,56.806,56.89,56.805,56.89,489,0
CHPX.US,60,20251209,220000,56.785,56.8976,56.785,56.8976,645,0
CHPX.US,60,20251210,160000,57.42,57.42,56.69,56.863,493,0
CHPX.US,60,20251210,170000,57.04,57.04,56.8934,56.9,2048,0
CHPX.US,60,20251210,180000,56.92,56.92,56.92,56.92,100,0
CHPX.US,60,20251210,190000,57.1,57.11,57.1,57.11,320,0
CHPX.US,60,20251210,210000,57.2,57.85,57.2,57.85,487,0
CHPX.US,60,20251210,220000,57.875,58,57.75,57.78,623,0
CHPX.US,60,20251211,160000,57.59,57.59,55.85,55.85,2874,0
CHPX.US,60,20251211,170000,56.33,56.3986,55.89,55.89,2268,0
CHPX.US,60,20251211,180000,55.98,55.98,55.83,55.89,969,0
CHPX.US,60,20251211,190000,55.9,55.9,55.9,55.9,161,0
CHPX.US,60,20251211,200000,56.5,56.5,56.5,56.5,371,0
CHPX.US,60,20251211,210000,56.885,56.907,56.76,56.76,1048,0
CHPX.US,60,20251212,160000,56.71,56.71,55.97,55.97,436,0
CHPX.US,60,20251212,170000,55.45,55.45,55.01,55.01,600,0
CHPX.US,60,20251212,180000,54.85,55.3,54.058,54.215,2485,0
CHPX.US,60,20251212,190000,54.56,54.56,54.56,54.56,153,0
CHPX.US,60,20251212,200000,54.8809,54.8809,54.8809,54.8809,944,0
CHPX.US,60,20251212,210000,54.36,54.36,54.2,54.2,700,0
CHPX.US,60,20251212,220000,54.3225,54.3225,54,54,1125,0
CHPX.US,60,20251215,160000,54.85,54.85,54.85,54.85,717,0
CHPX.US,60,20251215,170000,54.0599,54.0599,53.21,53.21,832,0
CHPX.US,60,20251215,200000,53.71,53.71,53.71,53.71,100,0
CHPX.US,60,20251215,210000,53.5608,53.5608,53.5608,53.5608,139,0
CHPX.US,60,20251215,220000,53.57,53.57,53.17,53.17,401,0
CHPX.US,60,20251216,170000,53.0376,53.0376,53.0376,53.0376,200,0
CHPX.US,60,20251216,180000,52.63,52.63,52.63,52.63,500,0
CHPX.US,60,20251216,190000,53.25,53.25,53.25,53.25,400,0
CHPX.US,60,20251216,200000,53.17,53.17,53.17,53.17,1060,0
CHPX.US,60,20251216,210000,52.84,53.17,52.84,53.17,400,0
CHPX.US,60,20251217,160000,54.6,54.6,52.82,52.96,1221,0
CHPX.US,60,20251217,170000,52.0617,52.16,52.0617,52.16,393,0
CHPX.US,60,20251217,180000,51.8799,51.88,51.5401,51.63,600,0
CHPX.US,60,20251217,200000,51.68,51.68,51.68,51.68,500,0
CHPX.US,60,20251217,210000,51.4492,51.4492,51.4492,51.4492,500,0
CHPX.US,60,20251217,220000,51.29,51.29,51.2068,51.2068,500,0
CHPX.US,60,20251218,160000,52.465,52.465,52.465,52.465,100,0
CHPX.US,60,20251218,170000,52.595,52.595,52.595,52.595,100,0
CHPX.US,60,20251218,180000,52.4,52.65,52.4,52.65,854,0
CHPX.US,60,20251218,190000,52.5074,52.5074,52.5074,52.5074,391,0
CHPX.US,60,20251218,210000,52.52,52.52,52.52,52.52,180,0
CHPX.US,60,20251218,220000,52.7,52.7,52.7,52.7,552,0
CHPX.US,60,20251219,160000,53.2699,53.4686,53.2699,53.4686,563,0
CHPX.US,60,20251219,170000,53.6287,53.8299,53.5,53.5,953,0
CHPX.US,60,20251219,180000,53.74,53.74,53.7,53.7,1816,0
CHPX.US,60,20251219,220000,53.83,53.96,53.83,53.9199,1105,0
CHPX.US,60,20251222,160000,55.88,55.88,54.02,54.52,4105,0
CHPX.US,60,20251222,170000,54.41,54.41,54.41,54.41,100,0
CHPX.US,60,20251222,180000,54.4199,54.4199,54.4199,54.4199,175,0
CHPX.US,60,20251222,190000,54.4,54.4,54.4,54.4,100,0
CHPX.US,60,20251222,200000,54.41,54.49,54.405,54.405,500,0
CHPX.US,60,20251222,210000,54.2912,54.3687,54.2912,54.368,598,0
CHPX.US,60,20251222,220000,54.3561,54.48,54.3561,54.37,300,0
CHPX.US,60,20251223,160000,53.72,54.21,53.34,54.21,524,0
CHPX.US,60,20251223,180000,54.3103,54.3103,54.3103,54.3103,195,0
CHPX.US,60,20251223,200000,54.4,54.4,54.4,54.4,200,0
CHPX.US,60,20251223,210000,54.52,54.52,54.52,54.52,125,0
CHPX.US,60,20251223,220000,54.7,54.7,54.4552,54.69,300,0
CHPX.US,60,20251224,160000,54.56,54.56,54.56,54.56,100,0
CHPX.US,60,20251224,170000,54.56,54.56,54.53,54.53,550,0
CHPX.US,60,20251224,180000,54.6884,54.6884,54.6884,54.6884,100,0
CHPX.US,60,20251226,160000,55,55,55,55,221,0
CHPX.US,60,20251226,170000,54.88,54.88,54.88,54.88,100,0
CHPX.US,60,20251226,180000,54.8575,54.8575,54.835,54.835,296,0
CHPX.US,60,20251226,190000,54.84,54.84,54.84,54.84,100,0
CHPX.US,60,20251226,210000,54.948,54.948,54.948,54.948,146,0
CHPX.US,60,20251226,220000,54.95,54.95,54.95,54.95,365,0
