<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQ.US,60,20250904,210000,10.15,10.15,10.15,10.15,4934,0
DAAQ.US,60,20250904,220000,10.15,10.15,10.15,10.15,400,0
DAAQ.US,60,20250905,160000,10.12,10.12,10.12,10.12,100,0
DAAQ.US,60,20250905,170000,10.12,10.12,10.12,10.12,1893,0
DAAQ.US,60,20250905,180000,10.1208,10.1208,10.1208,10.1208,180,0
DAAQ.US,60,20250905,220000,10.12,10.15,10.1,10.12,10849,0
DAAQ.US,60,20250908,160000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,60,20250908,180000,10.2,10.2,10.2,10.2,150,0
DAAQ.US,60,20250908,200000,10.15,10.2,10.15,10.15,24472,0
DAAQ.US,60,20250908,210000,10.1638,10.1638,10.1638,10.1638,100,0
DAAQ.US,60,20250908,220000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,60,20250909,160000,10.15,10.2,10.15,10.1701,4557,0
DAAQ.US,60,20250909,170000,10.17,10.1702,10.17,10.17,11706,0
DAAQ.US,60,20250909,200000,10.17,10.17,10.17,10.17,100,0
DAAQ.US,60,20250909,220000,10.17,10.1809,10.17,10.17,1100,0
DAAQ.US,60,20250910,160000,10.18,10.18,10.18,10.18,1300,0
DAAQ.US,60,20250910,170000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,60,20250910,180000,10.16,10.16,10.16,10.16,1000,0
DAAQ.US,60,20250910,190000,10.19,10.19,10.18,10.18,500,0
DAAQ.US,60,20250910,200000,10.18,10.18,10.18,10.18,3500,0
DAAQ.US,60,20250910,220000,10.15,10.18,10.15,10.18,765,0
DAAQ.US,60,20250911,160000,10.18,10.19,10.18,10.19,600,0
DAAQ.US,60,20250911,190000,10.18,10.185,10.165,10.18,13100,0
DAAQ.US,60,20250911,200000,10.18,10.18,10.17,10.18,900,0
DAAQ.US,60,20250911,210000,10.175,10.1801,10.1689,10.1801,5242,0
DAAQ.US,60,20250912,220000,10.18,10.19,10.17,10.19,1581,0
DAAQ.US,60,20250915,160000,10.1806,10.1806,10.18,10.18,240,0
DAAQ.US,60,20250915,180000,10.18,10.18,10.18,10.18,2066,0
DAAQ.US,60,20250915,220000,10.15,10.17,10.14,10.16,1493,0
DAAQ.US,60,20250916,160000,10.18,10.18,10.18,10.18,2330,0
DAAQ.US,60,20250916,170000,10.15,10.18,10.14,10.15,600,0
DAAQ.US,60,20250916,190000,10.14,10.1975,10.14,10.18,6660,0
DAAQ.US,60,20250916,210000,10.18,10.2,10.18,10.18,1000,0
DAAQ.US,60,20250916,220000,10.18,10.2,10.18,10.2,8059,0
DAAQ.US,60,20250917,160000,10.19,10.19,10.18,10.18,206,0
DAAQ.US,60,20250917,170000,10.196,10.196,10.18,10.18,1100,0
DAAQ.US,60,20250917,210000,10.189,10.189,10.18,10.18,2630,0
DAAQ.US,60,20250917,220000,10.18,10.2,10.18,10.2,4360,0
DAAQ.US,60,20250918,160000,10.18,10.1801,10.18,10.1801,1374,0
DAAQ.US,60,20250918,210000,10.2,10.2,10.18,10.2,2300,0
DAAQ.US,60,20250918,220000,10.21,10.21,10.195,10.21,2480,0
DAAQ.US,60,20250919,160000,10.19,10.2,10.19,10.2,4849,0
DAAQ.US,60,20250919,170000,10.22,10.22,10.19,10.19,42637,0
DAAQ.US,60,20250919,180000,10.205,10.205,10.205,10.205,1000,0
DAAQ.US,60,20250919,200000,10.23,10.23,10.23,10.23,200,0
DAAQ.US,60,20250919,220000,10.22,10.22,10.22,10.22,1260,0
DAAQ.US,60,20250922,160000,10.2,10.2,10.2,10.2,1836,0
DAAQ.US,60,20250922,190000,10.23,10.23,10.23,10.23,266,0
DAAQ.US,60,20250922,210000,10.215,10.215,10.2,10.2001,50636,0
DAAQ.US,60,20250922,220000,10.2,10.2,10.2,10.2,184,0
DAAQ.US,60,20250923,160000,10.18,10.18,10.18,10.18,700,0
DAAQ.US,60,20250923,190000,10.2115,10.2115,10.19,10.1936,4833,0
DAAQ.US,60,20250923,200000,10.19,10.2,10.185,10.19,28110,0
DAAQ.US,60,20250923,210000,10.185,10.185,10.185,10.185,100,0
DAAQ.US,60,20250923,220000,10.185,10.19,10.185,10.19,2871,0
DAAQ.US,60,20250924,170000,10.1813,10.1813,10.1813,10.1813,210,0
DAAQ.US,60,20250924,190000,10.24,10.24,10.24,10.24,100,0
DAAQ.US,60,20250925,160000,10.24,10.24,10.24,10.24,190,0
DAAQ.US,60,20250925,170000,10.225,10.2297,10.22,10.22,2200,0
DAAQ.US,60,20250925,200000,10.235,10.24,10.235,10.24,2240,0
DAAQ.US,60,20250925,210000,10.2301,10.2319,10.23,10.2319,1270,0
DAAQ.US,60,20250925,220000,10.205,10.23,10.18,10.18,1100,0
DAAQ.US,60,20250926,160000,10.24,10.24,10.24,10.24,200,0
DAAQ.US,60,20250926,180000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,60,20250929,170000,10.18,10.18,10.18,10.18,200,0
DAAQ.US,60,20250929,180000,10.19,10.19,10.18,10.18,286,0
DAAQ.US,60,20250929,200000,10.1899,10.1899,10.18,10.18,600,0
DAAQ.US,60,20250930,180000,10.19,10.19,10.18,10.1801,12500,0
DAAQ.US,60,20250930,200000,10.2761,10.2761,10.18,10.1801,6100,0
DAAQ.US,60,20250930,220000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,60,20251001,160000,10.19,10.19,10.19,10.19,100,0
DAAQ.US,60,20251001,170000,10.19,10.1901,10.1814,10.19,900,0
DAAQ.US,60,20251001,190000,10.18,10.1802,10.18,10.18,1251,0
DAAQ.US,60,20251001,220000,10.18,10.18,10.18,10.18,500,0
DAAQ.US,60,20251002,160000,10.26,10.26,10.26,10.26,122,0
DAAQ.US,60,20251002,180000,10.4,10.4,10.4,10.4,100,0
DAAQ.US,60,20251002,210000,10.19,10.1901,10.18,10.18,1000,0
DAAQ.US,60,20251002,220000,10.19,10.2274,10.18,10.18,5499,0
DAAQ.US,60,20251003,160000,10.18,10.18,10.18,10.18,300,0
DAAQ.US,60,20251003,170000,10.18,10.1802,10.18,10.18,4800,0
DAAQ.US,60,20251003,180000,10.185,10.185,10.185,10.185,100,0
DAAQ.US,60,20251003,190000,10.18,10.1802,10.18,10.18,1500,0
DAAQ.US,60,20251003,200000,10.18,10.18,10.18,10.18,152,0
DAAQ.US,60,20251003,210000,10.18,10.19,10.18,10.19,3343,0
DAAQ.US,60,20251003,220000,10.19,10.2499,10.19,10.2499,3286,0
DAAQ.US,60,20251006,200000,10.235,10.235,10.2102,10.2102,2916,0
DAAQ.US,60,20251007,190000,10.23,10.23,10.23,10.23,1000,0
DAAQ.US,60,20251007,200000,10.27,10.27,10.24,10.248,1044,0
DAAQ.US,60,20251007,210000,10.24,10.24,10.21,10.21,400,0
DAAQ.US,60,20251007,220000,10.236,10.25,10.2327,10.2327,800,0
DAAQ.US,60,20251008,180000,10.23,10.23,10.23,10.23,6100,0
DAAQ.US,60,20251008,210000,10.2143,10.25,10.21,10.25,16500,0
DAAQ.US,60,20251009,160000,10.28,10.3503,10.25,10.3501,27899,0
DAAQ.US,60,20251010,170000,10.3,10.37,10.3,10.32,17490,0
DAAQ.US,60,20251010,180000,10.28,10.3,10.28,10.3,650,0
DAAQ.US,60,20251010,190000,10.2601,10.2601,10.2601,10.2601,480,0
DAAQ.US,60,20251010,200000,10.3,10.3,10.28,10.3,3800,0
DAAQ.US,60,20251010,210000,10.29,10.3,10.29,10.3,2681,0
DAAQ.US,60,20251010,220000,10.304,10.31,10.304,10.31,500,0
DAAQ.US,60,20251013,160000,10.36,10.36,10.3,10.328,5500,0
DAAQ.US,60,20251013,170000,10.34,10.38,10.29,10.29,4366,0
DAAQ.US,60,20251013,180000,10.37,10.4,10.34,10.34,12000,0
DAAQ.US,60,20251013,190000,10.3005,10.3005,10.3005,10.3005,2000,0
DAAQ.US,60,20251013,200000,10.3169,10.32,10.296,10.32,1600,0
DAAQ.US,60,20251013,210000,10.2927,10.2927,10.2927,10.2927,100,0
DAAQ.US,60,20251013,220000,10.2879,10.32,10.28,10.32,1664,0
DAAQ.US,60,20251014,160000,10.3,10.3,10.27,10.3,10058,0
DAAQ.US,60,20251014,190000,10.3,10.34,10.285,10.34,4000,0
DAAQ.US,60,20251014,220000,10.35,10.35,10.35,10.35,100,0
DAAQ.US,60,20251015,160000,10.425,10.425,10.3103,10.3103,300,0
DAAQ.US,60,20251015,170000,10.39,10.39,10.2507,10.35,3492,0
DAAQ.US,60,20251015,180000,10.35,10.35,10.32,10.35,1200,0
DAAQ.US,60,20251015,210000,10.3077,10.3077,10.3077,10.3077,500,0
DAAQ.US,60,20251016,160000,10.3511,10.4,10.351,10.4,5900,0
DAAQ.US,60,20251016,170000,10.395,10.44,10.37,10.44,18237,0
DAAQ.US,60,20251016,200000,10.33,10.39,10.33,10.39,1000,0
DAAQ.US,60,20251016,210000,10.3744,10.3744,10.3744,10.3744,200,0
DAAQ.US,60,20251016,220000,10.37,10.4,10.33,10.33,3786,0
DAAQ.US,60,20251017,160000,10.27,10.43,10.27,10.32,4773,0
DAAQ.US,60,20251017,170000,10.37,10.37,10.33,10.34,1184,0
DAAQ.US,60,20251017,180000,10.33,10.33,10.31,10.31,932,0
DAAQ.US,60,20251017,190000,10.31,10.32,10.29,10.32,850,0
DAAQ.US,60,20251017,200000,10.32,10.365,10.32,10.365,986,0
DAAQ.US,60,20251017,210000,10.32,10.32,10.32,10.32,888,0
DAAQ.US,60,20251017,220000,10.31,10.365,10.3,10.32,2215,0
DAAQ.US,60,20251020,180000,10.39,10.405,10.39,10.4,16886,0
DAAQ.US,60,20251020,190000,10.39,10.39,10.39,10.39,500,0
DAAQ.US,60,20251020,210000,10.33,10.35,10.33,10.35,1000,0
DAAQ.US,60,20251020,220000,10.385,10.385,10.36,10.36,775,0
DAAQ.US,60,20251021,180000,10.31,10.31,10.31,10.31,241,0
DAAQ.US,60,20251021,190000,10.36,10.36,10.36,10.36,100,0
DAAQ.US,60,20251021,220000,10.3593,10.36,10.31,10.345,16063,0
DAAQ.US,60,20251022,160000,10.4387,10.4387,10.4387,10.4387,310,0
DAAQ.US,60,20251022,170000,10.41,10.4123,10.41,10.41,300,0
DAAQ.US,60,20251022,180000,10.31,10.31,10.31,10.31,40000,0
DAAQ.US,60,20251022,200000,10.41,10.41,10.4,10.4,200,0
DAAQ.US,60,20251023,180000,10.35,10.35,10.35,10.35,150,0
DAAQ.US,60,20251023,210000,10.31,10.31,10.31,10.31,373,0
DAAQ.US,60,20251023,220000,10.35,10.3563,10.35,10.35,5434,0
DAAQ.US,60,20251024,160000,10.44,10.44,10.4,10.4001,10551,0
DAAQ.US,60,20251024,190000,10.43,10.45,10.4,10.4,65800,0
DAAQ.US,60,20251024,200000,10.45,10.45,10.45,10.45,15747,0
DAAQ.US,60,20251024,210000,10.43,10.43,10.43,10.43,363,0
DAAQ.US,60,20251024,220000,10.43,10.43,10.43,10.43,103,0
DAAQ.US,60,20251027,150000,10.42,10.42,10.42,10.42,385,0
DAAQ.US,60,20251027,160000,10.48,10.49,10.42,10.43,3200,0
DAAQ.US,60,20251027,170000,10.448,10.448,10.448,10.448,100,0
DAAQ.US,60,20251027,210000,10.41,10.41,10.4,10.4,695,0
DAAQ.US,60,20251028,170000,10.4383,10.4383,10.4383,10.4383,400,0
DAAQ.US,60,20251028,180000,10.37,10.37,10.37,10.37,297,0
DAAQ.US,60,20251029,160000,10.427,10.427,10.37,10.37,1100,0
DAAQ.US,60,20251029,170000,10.37,10.38,10.37,10.38,1800,0
DAAQ.US,60,20251029,180000,10.38,10.4,10.37,10.37,1500,0
DAAQ.US,60,20251029,190000,10.37,10.38,10.32,10.32,9316,0
DAAQ.US,60,20251029,200000,10.32,10.32,10.31,10.31,14400,0
DAAQ.US,60,20251029,210000,10.31,10.355,10.31,10.31,18163,0
DAAQ.US,60,20251030,150000,10.3874,10.39,10.355,10.39,700,0
DAAQ.US,60,20251030,190000,10.32,10.32,10.32,10.32,325,0
DAAQ.US,60,20251031,150000,10.405,10.405,10.3772,10.3772,3984,0
DAAQ.US,60,20251031,160000,10.32,10.3401,10.31,10.31,6600,0
DAAQ.US,60,20251031,180000,10.36,10.4,10.32,10.32,5306,0
DAAQ.US,60,20251031,190000,10.36,10.4,10.36,10.3999,9200,0
DAAQ.US,60,20251031,210000,10.33,10.33,10.33,10.33,141,0
DAAQ.US,60,20251103,180000,10.31,10.31,10.31,10.31,350,0
DAAQ.US,60,20251103,190000,10.3485,10.3485,10.345,10.345,1000,0
DAAQ.US,60,20251104,160000,10.35,10.35,10.35,10.35,313,0
DAAQ.US,60,20251104,180000,10.31,10.31,10.31,10.31,220,0
DAAQ.US,60,20251104,200000,10.35,10.35,10.35,10.35,100,0
DAAQ.US,60,20251104,210000,10.32,10.32,10.31,10.32,5000,0
DAAQ.US,60,20251105,170000,10.31,10.34,10.31,10.34,1100,0
DAAQ.US,60,20251105,200000,10.32,10.32,10.32,10.32,162,0
DAAQ.US,60,20251106,170000,10.32,10.33,10.32,10.33,259,0
DAAQ.US,60,20251106,180000,10.3345,10.3345,10.31,10.31,8250,0
DAAQ.US,60,20251106,200000,10.315,10.33,10.315,10.325,6400,0
DAAQ.US,60,20251106,220000,10.32,10.32,10.32,10.32,17029,0
DAAQ.US,60,20251107,160000,10.3,10.31,10.3,10.31,1400,0
DAAQ.US,60,20251107,170000,10.28,10.34,10.28,10.34,15963,0
DAAQ.US,60,20251107,190000,10.31,10.31,10.31,10.31,500,0
DAAQ.US,60,20251107,220000,10.31,10.34,10.31,10.34,200,0
DAAQ.US,60,20251110,160000,10.305,10.31,10.305,10.31,350,0
DAAQ.US,60,20251110,170000,10.36,10.36,10.36,10.36,1100,0
DAAQ.US,60,20251110,190000,10.31,10.31,10.31,10.31,200,0
DAAQ.US,60,20251110,200000,10.31,10.36,10.31,10.36,455,0
DAAQ.US,60,20251110,210000,10.3257,10.36,10.31,10.3325,4891,0
DAAQ.US,60,20251111,160000,10.311,10.335,10.311,10.335,200,0
DAAQ.US,60,20251111,170000,10.3375,10.3375,10.3375,10.3375,339,0
DAAQ.US,60,20251111,180000,10.3192,10.3192,10.31,10.31,888,0
DAAQ.US,60,20251111,200000,10.329,10.329,10.3272,10.3272,400,0
DAAQ.US,60,20251111,210000,10.31,10.31,10.31,10.31,9926,0
DAAQ.US,60,20251112,180000,10.31,10.31,10.31,10.31,300,0
DAAQ.US,60,20251112,200000,10.35,10.35,10.35,10.35,100,0
DAAQ.US,60,20251112,210000,10.31,10.31,10.31,10.31,100,0
DAAQ.US,60,20251112,220000,10.3,10.3,10.3,10.3,100,0
DAAQ.US,60,20251113,170000,10.255,10.36,10.25,10.36,300,0
DAAQ.US,60,20251113,220000,10.26,10.26,10.26,10.26,100,0
DAAQ.US,60,20251114,160000,10.2601,10.35,10.2601,10.35,407,0
DAAQ.US,60,20251114,170000,10.27,10.32,10.26,10.32,4875,0
DAAQ.US,60,20251114,190000,10.3,10.31,10.29,10.31,12371,0
DAAQ.US,60,20251114,210000,10.3,10.3,10.3,10.3,200,0
DAAQ.US,60,20251117,160000,10.28,10.3,10.28,10.3,500,0
DAAQ.US,60,20251117,170000,10.281,10.281,10.281,10.281,190,0
DAAQ.US,60,20251117,180000,10.2964,10.2964,10.2964,10.2964,585,0
DAAQ.US,60,20251117,200000,10.2588,10.2588,10.2588,10.2588,100,0
DAAQ.US,60,20251117,210000,10.2648,10.2648,10.26,10.26,1000,0
DAAQ.US,60,20251117,220000,10.26,10.3,10.26,10.3,18300,0
DAAQ.US,60,20251118,170000,10.26,10.26,10.26,10.26,126,0
DAAQ.US,60,20251118,180000,10.26,10.26,10.26,10.26,27077,0
DAAQ.US,60,20251118,200000,10.27,10.27,10.27,10.27,400,0
DAAQ.US,60,20251118,220000,10.28,10.29,10.28,10.29,300,0
DAAQ.US,60,20251119,160000,10.25,10.25,10.25,10.25,100,0
DAAQ.US,60,20251119,180000,10.3,10.3,10.2501,10.2501,1188,0
DAAQ.US,60,20251119,190000,10.275,10.275,10.26,10.26,300,0
DAAQ.US,60,20251119,220000,10.26,10.26,10.25,10.26,25145,0
DAAQ.US,60,20251120,160000,10.255,10.255,10.255,10.255,3000,0
DAAQ.US,60,20251120,170000,10.255,10.26,10.25,10.26,3084,0
DAAQ.US,60,20251120,190000,10.26,10.26,10.255,10.26,7199,0
DAAQ.US,60,20251120,200000,10.25,10.26,10.245,10.26,9900,0
DAAQ.US,60,20251120,210000,10.2524,10.26,10.25,10.26,700,0
DAAQ.US,60,20251120,220000,10.26,10.275,10.26,10.26,5900,0
DAAQ.US,60,20251121,170000,10.27,10.27,10.27,10.27,400,0
DAAQ.US,60,20251121,200000,10.25,10.25,10.25,10.25,625,0
DAAQ.US,60,20251121,220000,10.25,10.25,10.19,10.24,23827,0
DAAQ.US,60,20251124,160000,10.28,10.28,10.25,10.27,3762,0
DAAQ.US,60,20251124,170000,10.27,10.27,10.24,10.24,5990,0
DAAQ.US,60,20251124,200000,10.26,10.26,10.24,10.245,5730,0
DAAQ.US,60,20251124,210000,10.26,10.26,10.2,10.24,18795,0
DAAQ.US,60,20251124,220000,10.24,10.24,10.225,10.225,1530,0
DAAQ.US,60,20251125,160000,10.22,10.22,10.2,10.2,45128,0
DAAQ.US,60,20251125,170000,10.2,10.2,10.19,10.19,37470,0
DAAQ.US,60,20251125,180000,10.195,10.2066,10.19,10.2,30080,0
DAAQ.US,60,20251125,190000,10.1976,10.21,10.19,10.2,124429,0
DAAQ.US,60,20251125,200000,10.2,10.2,10.2,10.2,13180,0
DAAQ.US,60,20251125,210000,10.19,10.19,10.18,10.18,61380,0
DAAQ.US,60,20251125,220000,10.18,10.18,10.17,10.17,65492,0
DAAQ.US,60,20251126,160000,10.171,10.19,10.17,10.19,59512,0
DAAQ.US,60,20251126,170000,10.1701,10.1828,10.17,10.179,5185,0
DAAQ.US,60,20251126,180000,10.1858,10.1858,10.1858,10.1858,100,0
DAAQ.US,60,20251126,200000,10.1779,10.1779,10.1779,10.1779,2500,0
DAAQ.US,60,20251126,210000,10.17,10.17,10.17,10.17,200000,0
DAAQ.US,60,20251126,220000,10.17,10.174,10.17,10.17,2889,0
DAAQ.US,60,20251128,160000,10.225,10.225,10.1707,10.197,5000,0
DAAQ.US,60,20251128,190000,10.19,10.19,10.14,10.1574,38803,0
DAAQ.US,60,20251201,160000,10.19,10.19,10.17,10.179,29650,0
DAAQ.US,60,20251201,170000,10.17,10.17,10.17,10.17,557,0
DAAQ.US,60,20251201,200000,10.17,10.17,10.17,10.17,2666,0
DAAQ.US,60,20251201,210000,10.18,10.18,10.18,10.18,1334,0
DAAQ.US,60,20251201,220000,10.18,10.1802,10.16,10.16,26378,0
DAAQ.US,60,20251202,180000,10.16,10.16,10.16,10.16,243,0
DAAQ.US,60,20251202,200000,10.17,10.17,10.17,10.17,3347,0
DAAQ.US,60,20251202,210000,10.16,10.16,10.15,10.15,20000,0
DAAQ.US,60,20251203,170000,10.145,10.15,10.14,10.15,2412,0
DAAQ.US,60,20251203,180000,10.15,10.15,10.14,10.14,240836,0
DAAQ.US,60,20251203,210000,10.141,10.141,10.14,10.14,4830,0
DAAQ.US,60,20251204,200000,10.1501,10.16,10.15,10.16,40050,0
DAAQ.US,60,20251205,180000,10.15,10.17,10.15,10.1699,10000,0
DAAQ.US,60,20251205,190000,10.1574,10.16,10.1574,10.16,5200,0
DAAQ.US,60,20251205,220000,10.17,10.17,10.17,10.17,247,0
DAAQ.US,60,20251208,170000,10.14,10.17,10.14,10.15,550,0
DAAQ.US,60,20251208,190000,10.15,10.15,10.15,10.15,300,0
DAAQ.US,60,20251208,220000,10.15,10.16,10.15,10.16,5200,0
DAAQ.US,60,20251209,180000,10.16,10.19,10.16,10.19,40531,0
DAAQ.US,60,20251209,190000,10.185,10.19,10.185,10.19,6186,0
DAAQ.US,60,20251209,210000,10.18,10.185,10.18,10.18,980,0
DAAQ.US,60,20251209,220000,10.1847,10.185,10.1627,10.1708,24500,0
DAAQ.US,60,20251210,170000,10.165,10.165,10.16,10.16,2652,0
DAAQ.US,60,20251210,210000,10.165,10.1651,10.16,10.165,9004,0
DAAQ.US,60,20251210,220000,10.16,10.16,10.16,10.16,419,0
DAAQ.US,60,20251211,160000,10.16,10.16,10.16,10.16,20626,0
DAAQ.US,60,20251211,170000,10.165,10.185,10.16,10.1701,49212,0
DAAQ.US,60,20251211,180000,10.1797,10.1888,10.17,10.18,14600,0
DAAQ.US,60,20251211,190000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,60,20251212,220000,10.185,10.185,10.17,10.17,50672,0
DAAQ.US,60,20251215,170000,10.175,10.2,10.175,10.2,17999,0
DAAQ.US,60,20251215,180000,10.19,10.19,10.19,10.19,100,0
DAAQ.US,60,20251215,220000,10.18,10.18,10.18,10.18,245,0
DAAQ.US,60,20251216,210000,10.16,10.18,10.16,10.18,501,0
DAAQ.US,60,20251216,220000,10.18,10.18,10.18,10.18,3000,0
DAAQ.US,60,20251217,160000,10.17,10.17,10.17,10.17,120,0
DAAQ.US,60,20251217,190000,10.18,10.19,10.18,10.19,225,0
DAAQ.US,60,20251217,200000,10.19,10.19,10.18,10.185,577,0
DAAQ.US,60,20251217,210000,10.1868,10.1868,10.1844,10.1844,1980,0
DAAQ.US,60,20251217,220000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,60,20251218,190000,10.185,10.185,10.17,10.17,1084,0
DAAQ.US,60,20251218,200000,10.183,10.183,10.183,10.183,250,0
DAAQ.US,60,20251218,220000,10.2,10.2,10.2,10.2,146,0
DAAQ.US,60,20251219,170000,10.18,10.18,10.18,10.18,280,0
DAAQ.US,60,20251219,190000,10.18,10.18,10.17,10.1798,1749,0
DAAQ.US,60,20251219,200000,10.17,10.17,10.17,10.17,1320,0
DAAQ.US,60,20251219,210000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,60,20251219,220000,10.19,10.19,10.19,10.19,186,0
DAAQ.US,60,20251222,170000,10.17,10.17,10.17,10.17,100,0
DAAQ.US,60,20251222,180000,10.18,10.18,10.16,10.17,106849,0
DAAQ.US,60,20251222,190000,10.16,10.16,10.15,10.16,400,0
DAAQ.US,60,20251222,200000,10.16,10.16,10.16,10.16,1000,0
DAAQ.US,60,20251222,210000,10.16,10.16,10.16,10.16,100,0
DAAQ.US,60,20251222,220000,10.16,10.17,10.15,10.165,11953,0
DAAQ.US,60,20251223,160000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,60,20251223,190000,10.175,10.175,10.16,10.175,2776,0
DAAQ.US,60,20251223,200000,10.1601,10.1846,10.1601,10.17,8776,0
DAAQ.US,60,20251223,210000,10.16,10.161,10.16,10.16,900,0
DAAQ.US,60,20251224,180000,10.16,10.16,10.15,10.15,21023,0
DAAQ.US,60,20251224,200000,10.17,10.17,10.17,10.17,113,0
DAAQ.US,60,20251226,220000,10.19,10.19,10.19,10.19,113,0
