<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANIX.US,60,20240417,160000,3.19,3.19,3.17,3.17,1292,0
ANIX.US,60,20240417,170000,3.1701,3.2004,3.17,3.1794,5654,0
ANIX.US,60,20240417,180000,3.17,3.19,3.17,3.1799,5060,0
ANIX.US,60,20240417,190000,3.17,3.18,3.12,3.12,14602,0
ANIX.US,60,20240417,200000,3.14,3.15,3.1201,3.15,6869,0
ANIX.US,60,20240417,210000,3.12,3.12,3.05,3.07,15280,0
ANIX.US,60,20240417,220000,3.09,3.1098,3.05,3.05,14805,0
ANIX.US,60,20240418,160000,3.08,3.105,3.07,3.0759,2315,0
ANIX.US,60,20240418,170000,3.1,3.13,3.08,3.1,2599,0
ANIX.US,60,20240418,180000,3.09,3.11,3.06,3.09,10258,0
ANIX.US,60,20240418,190000,3.0601,3.085,3.06,3.06,8889,0
ANIX.US,60,20240418,200000,3.09,3.09,3.0637,3.09,1616,0
ANIX.US,60,20240418,210000,3.07,3.09,3.03,3.05,14212,0
ANIX.US,60,20240418,220000,3.05,3.1,3.05,3.1,9932,0
ANIX.US,60,20240419,160000,3.1,3.1362,3.1,3.1033,3798,0
ANIX.US,60,20240419,170000,3.119,3.13,3.05,3.13,6244,0
ANIX.US,60,20240419,180000,3.08,3.1,3.075,3.1,4589,0
ANIX.US,60,20240419,190000,3.105,3.12,3.105,3.12,1200,0
ANIX.US,60,20240419,200000,3.1,3.2,3.1,3.165,7000,0
ANIX.US,60,20240419,210000,3.18,3.18,3.15,3.16,850,0
ANIX.US,60,20240419,220000,3.16,3.16,3.12,3.12,3418,0
ANIX.US,60,20240422,160000,3.16,3.16,3.01,3.08,20189,0
ANIX.US,60,20240422,170000,3.08,3.125,3.05,3.125,4400,0
ANIX.US,60,20240422,180000,3.1181,3.14,3.115,3.115,600,0
ANIX.US,60,20240422,190000,3.11,3.11,3.09,3.1,1061,0
ANIX.US,60,20240422,200000,3.0801,3.0801,3.04,3.062,3300,0
ANIX.US,60,20240422,210000,3.04,3.0699,3.03,3.04,5596,0
ANIX.US,60,20240422,220000,3.0532,3.06,3.01,3.0201,9557,0
ANIX.US,60,20240423,160000,3.03,3.12,3.03,3.12,4978,0
ANIX.US,60,20240423,170000,3.09,3.12,3.0283,3.1199,1556,0
ANIX.US,60,20240423,180000,3.0501,3.11,3.02,3.035,10252,0
ANIX.US,60,20240423,190000,3.0497,3.0571,3,3.0199,34645,0
ANIX.US,60,20240423,200000,3.03,3.1,3.03,3.1,3327,0
ANIX.US,60,20240423,210000,3.1,3.1,3.0501,3.1,924,0
ANIX.US,60,20240423,220000,3.09,3.09,3.04,3.08,11987,0
ANIX.US,60,20240424,160000,3.22,3.28,3.15,3.28,30848,0
ANIX.US,60,20240424,170000,3.28,3.28,3.17,3.2099,40252,0
ANIX.US,60,20240424,180000,3.2206,3.3999,3.22,3.3549,124840,0
ANIX.US,60,20240424,190000,3.3017,3.3697,3.04,3.04,40967,0
ANIX.US,60,20240424,200000,3.0625,3.1399,3.04,3.05,25111,0
ANIX.US,60,20240424,210000,3.0702,3.2,3.05,3.2,36086,0
ANIX.US,60,20240424,220000,3.2,3.2016,3.15,3.18,12416,0
ANIX.US,60,20240425,160000,3.25,3.3,3.1011,3.17,15602,0
ANIX.US,60,20240425,170000,3.1899,3.32,3.17,3.32,35709,0
ANIX.US,60,20240425,180000,3.3088,3.32,3.26,3.2837,21817,0
ANIX.US,60,20240425,190000,3.2701,3.2701,3.11,3.13,13116,0
ANIX.US,60,20240425,200000,3.11,3.1192,2.94,3.1192,60339,0
ANIX.US,60,20240425,210000,3.11,3.11,3.03,3.07,11648,0
ANIX.US,60,20240425,220000,3.0693,3.08,2.9701,2.98,49729,0
ANIX.US,60,20240426,160000,3.15,3.319,3.14,3.15,66814,0
ANIX.US,60,20240426,170000,3.15,3.2099,3.13,3.1554,25722,0
ANIX.US,60,20240426,180000,3.16,3.18,3.13,3.1699,27186,0
ANIX.US,60,20240426,190000,3.17,3.2,3.15,3.1701,8224,0
ANIX.US,60,20240426,200000,3.1701,3.19,3.15,3.18,7194,0
ANIX.US,60,20240426,210000,3.1779,3.24,3.1779,3.22,22275,0
ANIX.US,60,20240426,220000,3.1612,3.3,3.1612,3.23,29330,0
ANIX.US,60,20240429,160000,3.22,3.25,3.11,3.1353,23195,0
ANIX.US,60,20240429,170000,3.1191,3.16,3.1191,3.14,6861,0
ANIX.US,60,20240429,180000,3.1301,3.14,3.07,3.0799,16813,0
ANIX.US,60,20240429,190000,3.0716,3.09,3.05,3.07,14210,0
ANIX.US,60,20240429,200000,3.07,3.09,3.02,3.05,31398,0
ANIX.US,60,20240429,210000,3.08,3.08,3.06,3.0635,1000,0
ANIX.US,60,20240429,220000,3.06,3.06,3.02,3.02,42346,0
ANIX.US,60,20240430,160000,3.03,3.086,3,3.0172,14275,0
ANIX.US,60,20240430,170000,3.02,3.0492,2.915,2.965,28934,0
ANIX.US,60,20240430,180000,2.9899,3.01,2.94,3.01,24078,0
ANIX.US,60,20240430,190000,3,3,2.95,2.99,9058,0
ANIX.US,60,20240430,200000,2.96,2.99,2.9577,2.98,8843,0
ANIX.US,60,20240430,210000,3,3.02,2.9832,3.02,6095,0
ANIX.US,60,20240430,220000,3.02,3.03,2.97,2.97,7431,0
ANIX.US,60,20240501,160000,2.98,3.02,2.98,3.02,1756,0
ANIX.US,60,20240501,170000,3.02,3.0699,3.02,3.045,5796,0
ANIX.US,60,20240501,180000,3.02,3.07,3.02,3.06,6414,0
ANIX.US,60,20240501,190000,3.033,3.0776,3.03,3.0656,3142,0
ANIX.US,60,20240501,200000,3.05,3.065,3.05,3.05,680,0
ANIX.US,60,20240501,210000,3.05,3.15,3.04,3.15,12586,0
ANIX.US,60,20240501,220000,3.0761,3.15,3.07,3.09,24685,0
ANIX.US,60,20240502,160000,3.09,3.1007,3.0401,3.07,7287,0
ANIX.US,60,20240502,170000,3.09,3.09,3.028,3.028,2950,0
ANIX.US,60,20240502,180000,3.05,3.05,3.04,3.045,6050,0
ANIX.US,60,20240502,190000,3.05,3.05,3,3.01,9378,0
ANIX.US,60,20240502,200000,3.02,3.02,3,3.01,2209,0
ANIX.US,60,20240502,210000,3.01,3.02,3,3.02,4950,0
ANIX.US,60,20240502,220000,3.0299,3.0299,2.98,2.99,10389,0
ANIX.US,60,20240503,160000,3.01,3.06,2.97,3.035,3737,0
ANIX.US,60,20240503,170000,3.0199,3.0301,3.0053,3.03,15864,0
ANIX.US,60,20240503,180000,3.0162,3.05,3.015,3.04,2539,0
ANIX.US,60,20240503,190000,3.03,3.03,2.85,2.91,52581,0
ANIX.US,60,20240503,200000,2.92,2.9823,2.9,2.96,17346,0
ANIX.US,60,20240503,210000,2.93,2.99,2.92,2.93,6910,0
ANIX.US,60,20240503,220000,2.96,2.98,2.94,2.94,7835,0
ANIX.US,60,20240506,160000,2.97,3.05,2.9601,3.05,13151,0
ANIX.US,60,20240506,170000,3.03,3.0317,2.964,3,9160,0
ANIX.US,60,20240506,180000,2.97,2.97,2.96,2.96,855,0
ANIX.US,60,20240506,190000,2.97,3,2.97,2.9983,11180,0
ANIX.US,60,20240506,200000,3,3.0301,2.97,3,8573,0
ANIX.US,60,20240506,210000,3,3.02,3,3.02,2571,0
ANIX.US,60,20240506,220000,3.01,3.0411,3.0058,3.02,16058,0
ANIX.US,60,20240507,160000,2.99,3.02,2.98,3.02,8020,0
ANIX.US,60,20240507,170000,3.02,3.02,2.95,2.96,8204,0
ANIX.US,60,20240507,180000,2.96,2.96,2.92,2.9367,4276,0
ANIX.US,60,20240507,190000,2.9322,2.97,2.93,2.9486,5907,0
ANIX.US,60,20240507,200000,2.9569,2.96,2.86,2.875,9562,0
ANIX.US,60,20240507,210000,2.89,2.9407,2.89,2.93,6800,0
ANIX.US,60,20240507,220000,2.91,2.9576,2.91,2.91,13200,0
ANIX.US,60,20240508,160000,3.01,3.0187,2.9395,3,7120,0
ANIX.US,60,20240508,170000,2.995,3.02,2.9645,2.9645,9105,0
ANIX.US,60,20240508,180000,2.96,3.01,2.96,2.98,5200,0
ANIX.US,60,20240508,190000,2.985,2.9985,2.98,2.98,800,0
ANIX.US,60,20240508,200000,2.99,3.02,2.99,3.02,8144,0
ANIX.US,60,20240508,210000,3.01,3.05,3.01,3.02,5020,0
ANIX.US,60,20240508,220000,3.02,3.04,3,3.02,2518,0
ANIX.US,60,20240509,160000,3.02,3.07,2.9753,3.06,1702,0
ANIX.US,60,20240509,170000,3.06,3.06,2.93,2.938,20199,0
ANIX.US,60,20240509,180000,2.96,2.97,2.9,2.94,8364,0
ANIX.US,60,20240509,190000,2.9443,2.965,2.92,2.94,6698,0
ANIX.US,60,20240509,200000,2.923,2.95,2.88,2.9,13462,0
ANIX.US,60,20240509,210000,2.91,2.91,2.85,2.8777,16909,0
ANIX.US,60,20240509,220000,2.8794,2.88,2.85,2.85,16426,0
ANIX.US,60,20240510,160000,2.89,2.9799,2.89,2.89,5670,0
ANIX.US,60,20240510,170000,2.91,2.96,2.9,2.935,36093,0
ANIX.US,60,20240510,180000,2.935,3.03,2.935,3.03,7782,0
ANIX.US,60,20240510,190000,3.02,3.02,3.0015,3.01,3349,0
ANIX.US,60,20240510,200000,3.015,3.04,2.99,2.99,5748,0
ANIX.US,60,20240510,210000,2.99,3,2.92,2.985,47390,0
ANIX.US,60,20240510,220000,2.985,3.02,2.96,3,6415,0
ANIX.US,60,20240513,160000,2.99,3.03,2.96,2.995,2912,0
ANIX.US,60,20240513,170000,2.98,3,2.97,2.99,5535,0
ANIX.US,60,20240513,180000,3,3,2.97,2.98,2844,0
ANIX.US,60,20240513,190000,2.9723,2.98,2.97,2.97,582,0
ANIX.US,60,20240513,200000,2.98,3.02,2.98,3.005,3207,0
ANIX.US,60,20240513,210000,2.99,3.04,2.99,3.0086,4798,0
ANIX.US,60,20240513,220000,2.98,3,2.95,2.97,12008,0
ANIX.US,60,20240514,160000,2.96,3.025,2.96,3,9925,0
ANIX.US,60,20240514,170000,3,3.0199,2.95,3.01,4096,0
ANIX.US,60,20240514,180000,3.02,3.02,3,3,3180,0
ANIX.US,60,20240514,190000,3,3.01,3,3.005,925,0
ANIX.US,60,20240514,200000,3.0099,3.0099,3.005,3.005,600,0
ANIX.US,60,20240514,210000,3.005,3.005,2.95,2.97,10179,0
ANIX.US,60,20240514,220000,2.96,2.98,2.95,2.98,2712,0
ANIX.US,60,20240515,160000,3,3.0182,2.9846,3.0182,1414,0
ANIX.US,60,20240515,170000,3.0001,3.04,2.9999,3.04,8225,0
ANIX.US,60,20240515,180000,3.01,3.011,2.95,2.99,13482,0
ANIX.US,60,20240515,200000,2.96,2.975,2.96,2.975,2900,0
ANIX.US,60,20240515,210000,2.96,2.96,2.92,2.9599,5182,0
ANIX.US,60,20240515,220000,2.94,2.96,2.9,2.93,11865,0
ANIX.US,60,20240516,160000,2.89,2.9647,2.89,2.93,3524,0
ANIX.US,60,20240516,170000,2.97,3.01,2.97,2.9733,2700,0
ANIX.US,60,20240516,180000,2.98,2.98,2.91,2.94,6970,0
ANIX.US,60,20240516,190000,2.94,2.95,2.92,2.93,3047,0
ANIX.US,60,20240516,200000,2.95,2.96,2.93,2.945,1602,0
ANIX.US,60,20240516,210000,2.96,2.96,2.94,2.95,932,0
ANIX.US,60,20240516,220000,2.94,2.96,2.91,2.91,4993,0
ANIX.US,60,20240517,160000,2.92,2.92,2.91,2.91,3021,0
ANIX.US,60,20240517,170000,2.91,2.91,2.89,2.9,7628,0
ANIX.US,60,20240517,180000,2.91,2.92,2.86,2.87,23636,0
ANIX.US,60,20240517,190000,2.87,2.87,2.845,2.855,8774,0
ANIX.US,60,20240517,200000,2.86,2.9,2.85,2.861,4273,0
ANIX.US,60,20240517,210000,2.87,2.87,2.84,2.8499,12021,0
ANIX.US,60,20240517,220000,2.84,2.86,2.83,2.85,8382,0
ANIX.US,60,20240520,160000,2.94,2.94,2.86,2.92,12448,0
ANIX.US,60,20240520,170000,2.89,2.8999,2.84,2.8599,15321,0
ANIX.US,60,20240520,180000,2.8543,2.8543,2.8,2.8388,15214,0
ANIX.US,60,20240520,190000,2.83,2.85,2.82,2.84,2150,0
ANIX.US,60,20240520,200000,2.85,2.85,2.81,2.82,7222,0
ANIX.US,60,20240520,210000,2.815,2.84,2.815,2.835,2299,0
ANIX.US,60,20240520,220000,2.85,2.85,2.8,2.84,13281,0
ANIX.US,60,20240521,160000,2.825,2.8436,2.825,2.8436,231,0
ANIX.US,60,20240521,170000,2.81,2.8499,2.71,2.7741,52410,0
ANIX.US,60,20240521,180000,2.78,2.82,2.78,2.8072,2738,0
ANIX.US,60,20240521,190000,2.8,2.8,2.75,2.7796,9800,0
ANIX.US,60,20240521,200000,2.7542,2.77,2.7,2.77,21198,0
ANIX.US,60,20240521,210000,2.77,2.81,2.76,2.7825,4559,0
ANIX.US,60,20240521,220000,2.7899,2.7899,2.7201,2.73,13635,0
ANIX.US,60,20240522,160000,2.7,2.77,2.7,2.7106,16783,0
ANIX.US,60,20240522,170000,2.7103,2.7103,2.64,2.65,21406,0
ANIX.US,60,20240522,180000,2.661,2.72,2.661,2.69,27298,0
ANIX.US,60,20240522,190000,2.705,2.705,2.705,2.705,315,0
ANIX.US,60,20240522,200000,2.7,2.7041,2.68,2.68,4196,0
ANIX.US,60,20240522,210000,2.6501,2.6597,2.65,2.6597,6658,0
ANIX.US,60,20240522,220000,2.66,2.66,2.6,2.6,12840,0
ANIX.US,60,20240523,160000,2.6,2.74,2.58,2.675,21889,0
ANIX.US,60,20240523,170000,2.72,2.7291,2.61,2.7001,23050,0
ANIX.US,60,20240523,180000,2.685,2.76,2.68,2.76,10389,0
ANIX.US,60,20240523,190000,2.75,2.78,2.66,2.68,18277,0
ANIX.US,60,20240523,200000,2.671,2.688,2.6,2.6,27975,0
ANIX.US,60,20240523,210000,2.6299,2.6299,2.5,2.59,45374,0
ANIX.US,60,20240523,220000,2.595,2.7,2.58,2.66,11636,0
ANIX.US,60,20240524,160000,2.63,2.6366,2.59,2.59,6408,0
ANIX.US,60,20240524,170000,2.63,2.63,2.54,2.54,13235,0
ANIX.US,60,20240524,180000,2.56,2.6,2.56,2.5701,13653,0
ANIX.US,60,20240524,190000,2.5701,2.58,2.52,2.53,45279,0
ANIX.US,60,20240524,200000,2.52,2.52,2.45,2.4899,71296,0
ANIX.US,60,20240524,210000,2.4766,2.505,2.4766,2.49,18649,0
ANIX.US,60,20240524,220000,2.48,2.5,2.4,2.415,38757,0
ANIX.US,60,20240528,160000,2.41,2.45,2.41,2.4399,10048,0
ANIX.US,60,20240528,170000,2.425,2.46,2.4101,2.444,16679,0
ANIX.US,60,20240528,180000,2.446,2.4755,2.445,2.4516,4658,0
ANIX.US,60,20240528,190000,2.45,2.48,2.45,2.48,1655,0
ANIX.US,60,20240528,200000,2.47,2.47,2.4655,2.4655,5450,0
ANIX.US,60,20240528,210000,2.4656,2.47,2.46,2.46,5520,0
ANIX.US,60,20240528,220000,2.46,2.5,2.46,2.48,5638,0
ANIX.US,60,20240529,160000,2.5,2.5,2.465,2.465,5758,0
ANIX.US,60,20240529,170000,2.48,2.48,2.46,2.47,9183,0
ANIX.US,60,20240529,180000,2.478,2.5,2.478,2.49,6442,0
ANIX.US,60,20240529,190000,2.49,2.49,2.45,2.45,5808,0
ANIX.US,60,20240529,200000,2.465,2.47,2.4449,2.4449,3530,0
ANIX.US,60,20240529,210000,2.4406,2.4667,2.4406,2.4578,2256,0
ANIX.US,60,20240529,220000,2.47,2.48,2.45,2.48,1387,0
ANIX.US,60,20240530,160000,2.48,2.48,2.48,2.48,505,0
ANIX.US,60,20240530,170000,2.485,2.4988,2.4701,2.49,17300,0
ANIX.US,60,20240530,180000,2.5,2.5,2.49,2.4961,6192,0
ANIX.US,60,20240530,190000,2.49,2.4901,2.49,2.4901,200,0
ANIX.US,60,20240530,200000,2.49,2.4999,2.49,2.4933,1350,0
ANIX.US,60,20240530,210000,2.495,2.56,2.495,2.56,10470,0
ANIX.US,60,20240530,220000,2.54,2.54,2.52,2.54,3966,0
ANIX.US,60,20240531,160000,2.5152,2.61,2.49,2.61,1047,0
ANIX.US,60,20240531,170000,2.61,2.61,2.5,2.5,2013,0
ANIX.US,60,20240531,180000,2.5088,2.51,2.49,2.49,2825,0
ANIX.US,60,20240531,190000,2.49,2.49,2.4315,2.4315,4027,0
ANIX.US,60,20240531,200000,2.44,2.45,2.43,2.43,1268,0
ANIX.US,60,20240531,210000,2.4412,2.47,2.4412,2.45,1402,0
ANIX.US,60,20240531,220000,2.4799,2.4799,2.43,2.43,6253,0
ANIX.US,60,20240603,160000,2.43,2.4691,2.42,2.4681,7236,0
ANIX.US,60,20240603,170000,2.4898,2.53,2.47,2.48,11682,0
ANIX.US,60,20240603,180000,2.47,2.48,2.4415,2.45,7696,0
ANIX.US,60,20240603,190000,2.435,2.455,2.43,2.4401,5262,0
ANIX.US,60,20240603,200000,2.4632,2.48,2.4501,2.4501,2586,0
ANIX.US,60,20240603,210000,2.4899,2.59,2.48,2.575,19693,0
ANIX.US,60,20240603,220000,2.55,2.57,2.54,2.57,7850,0
ANIX.US,60,20240604,160000,2.55,2.59,2.55,2.59,11482,0
ANIX.US,60,20240604,170000,2.58,2.59,2.54,2.54,4994,0
ANIX.US,60,20240604,180000,2.5413,2.5499,2.5152,2.5399,2367,0
ANIX.US,60,20240604,190000,2.53,2.56,2.51,2.55,7015,0
ANIX.US,60,20240604,200000,2.53,2.555,2.52,2.52,3080,0
ANIX.US,60,20240604,210000,2.535,2.538,2.52,2.535,2400,0
ANIX.US,60,20240604,220000,2.5201,2.55,2.51,2.55,5705,0
ANIX.US,60,20240605,160000,2.55,2.55,2.525,2.525,5356,0
ANIX.US,60,20240605,170000,2.5209,2.53,2.5,2.51,5960,0
ANIX.US,60,20240605,180000,2.51,2.53,2.51,2.5299,1236,0
ANIX.US,60,20240605,190000,2.52,2.53,2.5116,2.53,600,0
ANIX.US,60,20240605,200000,2.51,2.53,2.51,2.53,640,0
ANIX.US,60,20240605,210000,2.53,2.53,2.5015,2.51,3900,0
ANIX.US,60,20240605,220000,2.5,2.51,2.48,2.5,13742,0
ANIX.US,60,20240606,160000,2.425,2.425,2.425,2.425,2000,0
ANIX.US,60,20240606,170000,2.4201,2.46,2.4201,2.4399,12870,0
ANIX.US,60,20240606,180000,2.43,2.43,2.42,2.4289,2410,0
ANIX.US,60,20240606,190000,2.4207,2.4207,2.37,2.3899,32482,0
ANIX.US,60,20240606,200000,2.38,2.39,2.37,2.3801,12025,0
ANIX.US,60,20240606,210000,2.385,2.385,2.21,2.3027,45998,0
ANIX.US,60,20240606,220000,2.3071,2.36,2.2801,2.36,14607,0
ANIX.US,60,20240607,160000,2.4,2.4799,2.39,2.4061,35566,0
ANIX.US,60,20240607,170000,2.37,2.46,2.3501,2.42,28001,0
ANIX.US,60,20240607,180000,2.46,2.59,2.46,2.51,49968,0
ANIX.US,60,20240607,190000,2.51,2.5674,2.51,2.56,7118,0
ANIX.US,60,20240607,200000,2.57,2.6499,2.5501,2.565,18227,0
ANIX.US,60,20240607,210000,2.57,2.65,2.55,2.585,23191,0
ANIX.US,60,20240607,220000,2.575,2.578,2.51,2.55,47432,0
ANIX.US,60,20240610,160000,2.6,2.6,2.55,2.6,16589,0
ANIX.US,60,20240610,170000,2.619,2.695,2.59,2.66,28977,0
ANIX.US,60,20240610,180000,2.64,2.64,2.6,2.64,6717,0
ANIX.US,60,20240610,190000,2.6205,2.635,2.6,2.635,2665,0
ANIX.US,60,20240610,200000,2.64,2.645,2.59,2.6,8027,0
ANIX.US,60,20240610,210000,2.6,2.6115,2.6,2.6115,2381,0
ANIX.US,60,20240610,220000,2.62,2.66,2.62,2.66,15854,0
ANIX.US,60,20240611,160000,2.72,2.75,2.68,2.69,31299,0
ANIX.US,60,20240611,170000,2.71,2.71,2.63,2.6376,9702,0
ANIX.US,60,20240611,180000,2.64,2.65,2.6,2.62,14196,0
ANIX.US,60,20240611,190000,2.6,2.6198,2.59,2.6029,2434,0
ANIX.US,60,20240611,200000,2.61,2.67,2.61,2.67,2800,0
ANIX.US,60,20240611,210000,2.67,2.68,2.63,2.63,8645,0
ANIX.US,60,20240611,220000,2.639,2.655,2.6,2.62,14150,0
ANIX.US,60,20240612,160000,2.68,2.68,2.62,2.6621,4383,0
ANIX.US,60,20240612,170000,2.63,2.63,2.5,2.55,29544,0
ANIX.US,60,20240612,180000,2.55,2.65,2.53,2.62,11489,0
ANIX.US,60,20240612,190000,2.6301,2.6565,2.6,2.61,8880,0
ANIX.US,60,20240612,200000,2.615,2.625,2.615,2.62,3134,0
ANIX.US,60,20240612,210000,2.62,2.63,2.55,2.55,11330,0
ANIX.US,60,20240612,220000,2.57,2.64,2.55,2.64,5236,0
ANIX.US,60,20240613,160000,2.67,2.77,2.67,2.77,747,0
ANIX.US,60,20240613,170000,2.71,2.71,2.71,2.71,100,0
ANIX.US,60,20240613,180000,2.7,2.72,2.65,2.7,18329,0
ANIX.US,60,20240613,190000,2.7,2.7118,2.62,2.7,7960,0
ANIX.US,60,20240613,200000,2.7,2.75,2.665,2.75,4882,0
ANIX.US,60,20240613,210000,2.72,2.7499,2.68,2.68,3850,0
ANIX.US,60,20240613,220000,2.67,2.75,2.67,2.72,2269,0
ANIX.US,60,20240614,160000,2.62,2.7489,2.62,2.67,9390,0
ANIX.US,60,20240614,170000,2.7,2.72,2.64,2.64,13684,0
ANIX.US,60,20240614,180000,2.65,2.65,2.65,2.65,1001,0
ANIX.US,60,20240614,190000,2.65,2.665,2.65,2.665,1200,0
ANIX.US,60,20240614,200000,2.66,2.665,2.64,2.64,3485,0
ANIX.US,60,20240614,210000,2.66,2.66,2.63,2.65,1677,0
ANIX.US,60,20240614,220000,2.635,2.64,2.61,2.61,2030,0
ANIX.US,60,20240617,160000,2.68,2.72,2.68,2.71,11766,0
ANIX.US,60,20240617,170000,2.6901,2.72,2.69,2.7199,5859,0
ANIX.US,60,20240617,180000,2.73,2.73,2.66,2.66,36231,0
ANIX.US,60,20240617,190000,2.69,2.69,2.66,2.66,1300,0
ANIX.US,60,20240617,200000,2.645,2.645,2.6,2.61,2546,0
ANIX.US,60,20240617,210000,2.61,2.6131,2.6,2.61,3548,0
ANIX.US,60,20240617,220000,2.6,2.62,2.55,2.6,7269,0
ANIX.US,60,20240618,160000,2.57,2.5999,2.54,2.5999,14989,0
ANIX.US,60,20240618,170000,2.575,2.5899,2.5404,2.5899,3894,0
ANIX.US,60,20240618,180000,2.55,2.55,2.51,2.51,2420,0
ANIX.US,60,20240618,190000,2.51,2.55,2.51,2.55,6181,0
ANIX.US,60,20240618,200000,2.555,2.555,2.51,2.51,3073,0
ANIX.US,60,20240618,210000,2.515,2.5194,2.47,2.48,13172,0
ANIX.US,60,20240618,220000,2.4632,2.49,2.34,2.47,25873,0
ANIX.US,60,20240620,160000,2.45,2.4734,2.45,2.47,10991,0
ANIX.US,60,20240620,170000,2.465,2.48,2.4001,2.43,18215,0
ANIX.US,60,20240620,180000,2.4201,2.43,2.4201,2.43,3350,0
ANIX.US,60,20240620,190000,2.44,2.4731,2.44,2.4731,4660,0
ANIX.US,60,20240620,200000,2.47,2.47,2.47,2.47,234,0
ANIX.US,60,20240620,210000,2.48,2.48,2.4701,2.475,6383,0
ANIX.US,60,20240620,220000,2.4701,2.48,2.465,2.47,5874,0
ANIX.US,60,20240621,160000,2.47,2.56,2.47,2.52,1696,0
ANIX.US,60,20240621,180000,2.5,2.5005,2.48,2.49,900,0
ANIX.US,60,20240621,190000,2.495,2.5,2.47,2.485,9832,0
ANIX.US,60,20240621,200000,2.49,2.49,2.48,2.485,420,0
ANIX.US,60,20240621,210000,2.5,2.5,2.4894,2.5,945,0
ANIX.US,60,20240621,220000,2.51,2.52,2.51,2.52,17732,0
ANIX.US,60,20240624,160000,2.5,2.5,2.4791,2.4791,4490,0
ANIX.US,60,20240624,170000,2.52,2.52,2.4701,2.5,6030,0
ANIX.US,60,20240624,180000,2.5013,2.55,2.5013,2.51,8043,0
ANIX.US,60,20240624,190000,2.5101,2.54,2.5,2.5,1810,0
ANIX.US,60,20240624,200000,2.5074,2.54,2.5074,2.52,5601,0
ANIX.US,60,20240624,210000,2.51,2.51,2.5,2.5,2249,0
ANIX.US,60,20240624,220000,2.4701,2.52,2.4701,2.5,11865,0
ANIX.US,60,20240625,160000,2.52,2.61,2.5001,2.55,1698,0
ANIX.US,60,20240625,170000,2.5081,2.5081,2.485,2.485,12909,0
ANIX.US,60,20240625,180000,2.485,2.51,2.48,2.48,5035,0
ANIX.US,60,20240625,190000,2.47,2.49,2.47,2.4897,4100,0
ANIX.US,60,20240625,200000,2.49,2.49,2.48,2.48,2500,0
ANIX.US,60,20240625,210000,2.48,2.49,2.47,2.485,2262,0
ANIX.US,60,20240625,220000,2.47,2.48,2.47,2.47,2835,0
ANIX.US,60,20240626,160000,2.48,2.5,2.48,2.5,423,0
ANIX.US,60,20240626,170000,2.49,2.49,2.41,2.41,5581,0
ANIX.US,60,20240626,180000,2.4299,2.43,2.4299,2.43,2000,0
ANIX.US,60,20240626,190000,2.43,2.43,2.415,2.415,300,0
ANIX.US,60,20240626,200000,2.38,2.385,2.38,2.385,1220,0
ANIX.US,60,20240626,210000,2.39,2.43,2.38,2.395,4652,0
ANIX.US,60,20240626,220000,2.3803,2.39,2.37,2.37,9798,0
