<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSAI.US,60,20250415,220000,4.65,4.6899,4.582,4.66,20000,0
CSAI.US,60,20250416,160000,4.66,4.66,4.425,4.495,19729,0
CSAI.US,60,20250416,170000,4.54,4.6589,4.51,4.61,11406,0
CSAI.US,60,20250416,180000,4.61,4.64,4.56,4.59,9250,0
CSAI.US,60,20250416,190000,4.59,4.6219,4.53,4.53,19019,0
CSAI.US,60,20250416,200000,4.565,4.615,4.5,4.51,22315,0
CSAI.US,60,20250416,210000,4.55,4.64,4.42,4.455,44201,0
CSAI.US,60,20250416,220000,4.46,4.53,4.34,4.41,60676,0
CSAI.US,60,20250417,160000,4.45,4.55,4.41,4.52,19658,0
CSAI.US,60,20250417,170000,4.505,4.53,4.37,4.41,9216,0
CSAI.US,60,20250417,180000,4.3904,4.54,4.39,4.5,23205,0
CSAI.US,60,20250417,190000,4.45,4.62,4.45,4.51,12472,0
CSAI.US,60,20250417,200000,4.539,4.54,4.4611,4.54,6730,0
CSAI.US,60,20250417,210000,4.55,4.7287,4.55,4.64,34408,0
CSAI.US,60,20250417,220000,4.65,4.6567,4.5501,4.58,22689,0
CSAI.US,60,20250421,160000,4.5,4.5784,4.37,4.475,38556,0
CSAI.US,60,20250421,170000,4.444,4.4805,4.4,4.4805,14254,0
CSAI.US,60,20250421,180000,4.41,4.4251,4.32,4.35,34181,0
CSAI.US,60,20250421,190000,4.35,4.44,4.33,4.39,9188,0
CSAI.US,60,20250421,200000,4.34,4.36,4.235,4.29,37965,0
CSAI.US,60,20250421,210000,4.29,4.3175,4.26,4.29,14641,0
CSAI.US,60,20250421,220000,4.29,4.38,4.26,4.32,42076,0
CSAI.US,60,20250422,160000,4.39,4.406,4.3,4.38,11667,0
CSAI.US,60,20250422,170000,4.35,4.38,4.2826,4.29,27066,0
CSAI.US,60,20250422,180000,4.32,4.39,4.295,4.345,20786,0
CSAI.US,60,20250422,190000,4.31,4.478,4.31,4.38,20164,0
CSAI.US,60,20250422,200000,4.39,4.44,4.335,4.42,7695,0
CSAI.US,60,20250422,210000,4.43,4.49,4.425,4.4403,10823,0
CSAI.US,60,20250422,220000,4.47,4.47,4.3001,4.44,39128,0
CSAI.US,60,20250423,160000,4.5,4.745,4.5,4.605,20168,0
CSAI.US,60,20250423,170000,4.6232,5.14,4.6232,4.82,107368,0
CSAI.US,60,20250423,180000,4.785,4.9279,4.7311,4.79,16414,0
CSAI.US,60,20250423,190000,4.785,4.79,4.5404,4.745,42051,0
CSAI.US,60,20250423,200000,4.72,4.7988,4.61,4.625,18264,0
CSAI.US,60,20250423,210000,4.7734,4.7734,4.57,4.6,43772,0
CSAI.US,60,20250423,220000,4.59,4.62,4.48,4.54,32828,0
CSAI.US,60,20250424,160000,4.71,4.75,4.601,4.7,16300,0
CSAI.US,60,20250424,170000,4.7099,4.8172,4.63,4.69,33975,0
CSAI.US,60,20250424,180000,4.72,4.75,4.6401,4.7499,17684,0
CSAI.US,60,20250424,190000,4.7124,4.9,4.63,4.84,43303,0
CSAI.US,60,20250424,200000,4.84,4.88,4.75,4.79,19432,0
CSAI.US,60,20250424,210000,4.76,4.82,4.7,4.765,20762,0
CSAI.US,60,20250424,220000,4.71,4.76,4.67,4.74,22152,0
CSAI.US,60,20250425,160000,4.7,4.8176,4.69,4.725,5270,0
CSAI.US,60,20250425,170000,4.775,4.87,4.74,4.78,8712,0
CSAI.US,60,20250425,180000,4.7898,4.7898,4.72,4.75,9783,0
CSAI.US,60,20250425,190000,4.77,4.92,4.77,4.82,23505,0
CSAI.US,60,20250425,200000,4.868,4.9,4.78,4.825,22134,0
CSAI.US,60,20250425,210000,4.82,4.9,4.78,4.84,8648,0
CSAI.US,60,20250425,220000,4.81,4.84,4.71,4.81,43668,0
CSAI.US,60,20250428,160000,4.75,4.83,4.69,4.71,16291,0
CSAI.US,60,20250428,170000,4.7,4.86,4.66,4.8,32111,0
CSAI.US,60,20250428,180000,4.7517,4.805,4.59,4.69,38436,0
CSAI.US,60,20250428,190000,4.69,4.7635,4.65,4.685,2120,0
CSAI.US,60,20250428,200000,4.68,4.84,4.62,4.69,19426,0
CSAI.US,60,20250428,210000,4.725,4.76,4.63,4.7,10984,0
CSAI.US,60,20250428,220000,4.7512,4.81,4.67,4.77,16643,0
CSAI.US,60,20250429,160000,4.81,4.89,4.75,4.88,9925,0
CSAI.US,60,20250429,170000,4.87,4.97,4.81,4.8601,59559,0
CSAI.US,60,20250429,180000,4.89,4.89,4.795,4.8,10747,0
CSAI.US,60,20250429,190000,4.8455,4.92,4.81,4.83,13586,0
CSAI.US,60,20250429,200000,4.81,4.92,4.76,4.855,9602,0
CSAI.US,60,20250429,210000,4.855,4.89,4.77,4.77,7413,0
CSAI.US,60,20250429,220000,4.79,4.9,4.79,4.81,11395,0
CSAI.US,60,20250430,160000,4.7,4.7,4.39,4.6089,37386,0
CSAI.US,60,20250430,170000,4.49,4.61,4.3618,4.45,32934,0
CSAI.US,60,20250430,180000,4.47,4.59,4.45,4.535,2891,0
CSAI.US,60,20250430,190000,4.535,4.535,4.42,4.4785,8690,0
CSAI.US,60,20250430,200000,4.4651,4.4651,4.37,4.44,30617,0
CSAI.US,60,20250430,210000,4.4,4.45,4.38,4.41,10578,0
CSAI.US,60,20250430,220000,4.41,4.4477,4.37,4.44,14173,0
CSAI.US,60,20250501,160000,4.46,4.57,4.4,4.43,27963,0
CSAI.US,60,20250501,170000,4.42,4.46,4.385,4.44,27219,0
CSAI.US,60,20250501,180000,4.424,4.615,4.424,4.5152,24195,0
CSAI.US,60,20250501,190000,4.515,4.515,4.4531,4.49,2504,0
CSAI.US,60,20250501,200000,4.57,4.59,4.445,4.5,6528,0
CSAI.US,60,20250501,210000,4.45,4.5433,4.45,4.5433,6274,0
CSAI.US,60,20250501,220000,4.485,4.59,4.4202,4.51,24080,0
CSAI.US,60,20250502,160000,4.59,4.6028,4.41,4.55,11084,0
CSAI.US,60,20250502,170000,4.54,4.57,4.4012,4.47,24552,0
CSAI.US,60,20250502,180000,4.47,4.665,4.47,4.56,22407,0
CSAI.US,60,20250502,190000,4.6,4.68,4.5701,4.59,11853,0
CSAI.US,60,20250502,200000,4.59,4.69,4.53,4.69,17192,0
CSAI.US,60,20250502,210000,4.69,4.7,4.6,4.62,27987,0
CSAI.US,60,20250502,220000,4.62,4.68,4.58,4.6,15074,0
CSAI.US,60,20250505,160000,4.6,4.6,4.4,4.49,29849,0
CSAI.US,60,20250505,170000,4.5,4.5,4.43,4.44,5557,0
CSAI.US,60,20250505,180000,4.465,4.5,4.3279,4.4,35272,0
CSAI.US,60,20250505,190000,4.39,4.42,4.37,4.403,21158,0
CSAI.US,60,20250505,200000,4.38,4.42,4.36,4.39,16242,0
CSAI.US,60,20250505,210000,4.3639,4.4184,4.27,4.27,26579,0
CSAI.US,60,20250505,220000,4.3184,4.39,4.27,4.39,27480,0
CSAI.US,60,20250506,160000,4.28,4.33,4.14,4.16,32519,0
CSAI.US,60,20250506,170000,4.1601,4.2295,4.1203,4.165,25508,0
CSAI.US,60,20250506,180000,4.18,4.22,4.15,4.1539,3832,0
CSAI.US,60,20250506,190000,4.2016,4.24,4.05,4.05,35829,0
CSAI.US,60,20250506,200000,4.04,4.21,4.0101,4.12,28889,0
CSAI.US,60,20250506,210000,4.12,4.15,4.1,4.13,3260,0
CSAI.US,60,20250506,220000,4.0909,4.28,4.0909,4.27,29323,0
CSAI.US,60,20250507,160000,4.4892,4.5,4.0601,4.2848,59619,0
CSAI.US,60,20250507,170000,4.21,4.29,4.1539,4.215,29752,0
CSAI.US,60,20250507,180000,4.2,4.23,4.2,4.23,11964,0
CSAI.US,60,20250507,190000,4.22,4.23,4.19,4.22,8431,0
CSAI.US,60,20250507,200000,4.2,4.23,4.168,4.19,20860,0
CSAI.US,60,20250507,210000,4.16,4.23,4.16,4.2,17157,0
CSAI.US,60,20250507,220000,4.19,4.21,4.1147,4.2,31853,0
CSAI.US,60,20250508,160000,4.26,4.26,3.9,4.025,66010,0
CSAI.US,60,20250508,170000,4.04,4.1307,3.9904,4.05,24413,0
CSAI.US,60,20250508,180000,4.07,4.13,4.0401,4.11,33558,0
CSAI.US,60,20250508,190000,4.105,4.19,4.1,4.17,21462,0
CSAI.US,60,20250508,200000,4.16,4.176,4.135,4.15,2605,0
CSAI.US,60,20250508,210000,4.14,4.17,4.13,4.16,11849,0
CSAI.US,60,20250508,220000,4.135,4.15,4.09,4.14,40343,0
CSAI.US,60,20250509,160000,4.15,4.19,4.0501,4.13,14643,0
CSAI.US,60,20250509,170000,4.11,4.16,3.96,4.025,40611,0
CSAI.US,60,20250509,180000,4.02,4.14,3.9501,4.04,12418,0
CSAI.US,60,20250509,190000,4.0253,4.0289,3.99,4.02,7546,0
CSAI.US,60,20250509,200000,4.03,4.06,4.01,4.0317,3910,0
CSAI.US,60,20250509,210000,4.05,4.05,3.9501,4.01,13117,0
CSAI.US,60,20250509,220000,4.005,4.1,3.96,3.995,40713,0
CSAI.US,60,20250512,160000,3.95,4.09,3.95,4.09,20897,0
CSAI.US,60,20250512,170000,4.055,4.08,3.8675,3.94,52549,0
CSAI.US,60,20250512,180000,3.98,4,3.93,3.9308,28456,0
CSAI.US,60,20250512,190000,3.9495,3.98,3.93,3.94,18935,0
CSAI.US,60,20250512,200000,3.92,3.96,3.88,3.895,30922,0
CSAI.US,60,20250512,210000,3.91,3.91,3.78,3.845,64459,0
CSAI.US,60,20250512,220000,3.83,3.85,3.7,3.74,93725,0
CSAI.US,60,20250513,160000,3.74,3.74,3.4,3.52,81111,0
CSAI.US,60,20250513,170000,3.54,3.69,3.51,3.67,36792,0
CSAI.US,60,20250513,180000,3.69,3.79,3.55,3.7,63636,0
CSAI.US,60,20250513,190000,3.7,3.7,3.4,3.4,57160,0
CSAI.US,60,20250513,200000,3.4184,3.5216,3.4,3.44,21492,0
CSAI.US,60,20250513,210000,3.47,3.48,3.3132,3.37,56568,0
CSAI.US,60,20250513,220000,3.37,3.41,3.31,3.34,37393,0
CSAI.US,60,20250514,160000,3.31,3.3989,3.06,3.18,73491,0
CSAI.US,60,20250514,170000,3.26,3.6851,3.2137,3.4487,68125,0
CSAI.US,60,20250514,180000,3.4,3.44,3.3414,3.3414,35667,0
CSAI.US,60,20250514,190000,3.34,3.35,3.27,3.3,22111,0
CSAI.US,60,20250514,200000,3.3,3.3094,3.2,3.2,33604,0
CSAI.US,60,20250514,210000,3.24,3.24,3.15,3.1775,13000,0
CSAI.US,60,20250514,220000,3.165,3.23,3.15,3.21,25208,0
CSAI.US,60,20250515,160000,3.2,3.21,3.15,3.2,8560,0
CSAI.US,60,20250515,170000,3.23,3.29,3.04,3.06,70934,0
CSAI.US,60,20250515,180000,3.09,3.14,3.05,3.09,34217,0
CSAI.US,60,20250515,190000,3.09,3.23,3.08,3.23,91587,0
CSAI.US,60,20250515,200000,3.2224,3.355,3.22,3.28,37332,0
CSAI.US,60,20250515,210000,3.295,3.31,3.225,3.3052,15929,0
CSAI.US,60,20250515,220000,3.32,3.4,3.3,3.3,48691,0
CSAI.US,60,20250516,160000,3.35,3.35,3.25,3.31,17992,0
CSAI.US,60,20250516,170000,3.35,3.44,3.31,3.3976,22608,0
CSAI.US,60,20250516,180000,3.4258,3.4876,3.4,3.44,17361,0
CSAI.US,60,20250516,190000,3.425,3.43,3.37,3.42,8384,0
CSAI.US,60,20250516,200000,3.37,3.45,3.3345,3.39,15702,0
CSAI.US,60,20250516,210000,3.3645,3.4,3.35,3.35,3471,0
CSAI.US,60,20250516,220000,3.355,3.4,3.3,3.33,18462,0
CSAI.US,60,20250519,160000,3.23,3.43,3.21,3.42,23742,0
CSAI.US,60,20250519,170000,3.41,3.52,3.3,3.32,106001,0
CSAI.US,60,20250519,180000,3.31,3.31,3.21,3.22,12984,0
CSAI.US,60,20250519,190000,3.2216,3.295,3.2,3.295,18996,0
CSAI.US,60,20250519,200000,3.25,3.45,3.24,3.29,7637,0
CSAI.US,60,20250519,210000,3.2991,3.4009,3.255,3.33,18160,0
CSAI.US,60,20250519,220000,3.3,3.3456,3.2613,3.28,13271,0
CSAI.US,60,20250520,160000,3.23,3.27,3.14,3.2125,25545,0
CSAI.US,60,20250520,170000,3.2299,3.28,3.2,3.22,12154,0
CSAI.US,60,20250520,180000,3.28,3.3,3.1952,3.3,6956,0
CSAI.US,60,20250520,190000,3.3,3.3,3.185,3.2,13349,0
CSAI.US,60,20250520,200000,3.2799,3.28,3.2,3.24,21240,0
CSAI.US,60,20250520,210000,3.21,3.235,3.18,3.2,14665,0
CSAI.US,60,20250520,220000,3.2295,3.2599,3.17,3.19,20001,0
CSAI.US,60,20250521,160000,3.17,3.245,3.11,3.2,15168,0
CSAI.US,60,20250521,170000,3.21,3.27,3.186,3.22,22790,0
CSAI.US,60,20250521,180000,3.25,3.3151,3.17,3.26,47448,0
CSAI.US,60,20250521,190000,3.3,3.3,3.2198,3.25,6315,0
CSAI.US,60,20250521,200000,3.2104,3.23,3.0514,3.1007,31401,0
CSAI.US,60,20250521,210000,3.105,3.24,3.05,3.24,14387,0
CSAI.US,60,20250521,220000,3.12,3.1624,3.08,3.13,19036,0
CSAI.US,60,20250522,160000,3.08,3.1,2.95,3.0994,29401,0
CSAI.US,60,20250522,170000,3.1,3.125,3.02,3.02,17069,0
CSAI.US,60,20250522,180000,3.05,3.1,3.0133,3.0133,14838,0
CSAI.US,60,20250522,190000,3.0501,3.12,3.045,3.08,15761,0
CSAI.US,60,20250522,200000,3.08,3.12,3.0776,3.1189,23594,0
CSAI.US,60,20250522,210000,3.11,3.13,3.035,3.035,22021,0
CSAI.US,60,20250522,220000,3.0799,3.09,3.03,3.04,31601,0
CSAI.US,60,20250523,160000,2.989,2.989,2.901,2.96,12910,0
CSAI.US,60,20250523,170000,2.959,2.9899,2.85,2.89,38016,0
CSAI.US,60,20250523,180000,2.885,2.925,2.78,2.8,67108,0
CSAI.US,60,20250523,190000,2.79,2.82,2.7599,2.78,67710,0
CSAI.US,60,20250523,200000,2.78,2.8,2.72,2.7504,32633,0
CSAI.US,60,20250523,210000,2.7357,2.7881,2.71,2.7397,22991,0
CSAI.US,60,20250523,220000,2.73,2.73,2.68,2.68,53338,0
CSAI.US,60,20250527,160000,2.72,2.9888,2.7101,2.9509,64127,0
CSAI.US,60,20250527,170000,2.945,3.1,2.922,2.9922,104950,0
CSAI.US,60,20250527,180000,2.99,3.12,2.9735,3.06,97020,0
CSAI.US,60,20250527,190000,3.065,3.09,3.03,3.04,35239,0
CSAI.US,60,20250527,200000,3.04,3.04,2.96,3.015,33640,0
CSAI.US,60,20250527,210000,3.02,3.05,2.97,2.99,23818,0
CSAI.US,60,20250527,220000,3.01,3.01,2.92,2.95,37630,0
CSAI.US,60,20250528,160000,2.95,3.129,2.87,2.8715,29713,0
CSAI.US,60,20250528,170000,2.86,2.8999,2.8,2.8372,43728,0
CSAI.US,60,20250528,180000,2.8714,2.9265,2.8,2.82,29138,0
CSAI.US,60,20250528,190000,2.835,2.84,2.8,2.81,11381,0
CSAI.US,60,20250528,200000,2.8233,2.85,2.76,2.76,21085,0
CSAI.US,60,20250528,210000,2.822,2.9,2.77,2.83,38030,0
CSAI.US,60,20250528,220000,2.85,2.85,2.71,2.74,51155,0
CSAI.US,60,20250529,160000,2.8,2.9297,2.6,2.67,116896,0
CSAI.US,60,20250529,170000,2.68,2.81,2.64,2.77,39078,0
CSAI.US,60,20250529,180000,2.77,2.9199,2.73,2.845,53546,0
CSAI.US,60,20250529,190000,2.825,2.8935,2.73,2.815,33841,0
CSAI.US,60,20250529,200000,2.8559,2.8893,2.735,2.785,28967,0
CSAI.US,60,20250529,210000,2.785,2.8399,2.73,2.78,18998,0
CSAI.US,60,20250529,220000,2.75,2.8074,2.65,2.68,42823,0
CSAI.US,60,20250530,160000,2.65,2.72,2.63,2.63,18415,0
CSAI.US,60,20250530,170000,2.625,2.7,2.62,2.69,20048,0
CSAI.US,60,20250530,180000,2.69,2.69,2.53,2.6299,71605,0
CSAI.US,60,20250530,190000,2.585,2.585,2.51,2.52,53412,0
CSAI.US,60,20250530,200000,2.525,2.59,2.52,2.55,19741,0
CSAI.US,60,20250530,210000,2.55,2.61,2.54,2.61,27169,0
CSAI.US,60,20250530,220000,2.615,2.6382,2.56,2.58,29865,0
CSAI.US,60,20250602,160000,2.59,2.62,2.45,2.47,34395,0
CSAI.US,60,20250602,170000,2.47,2.5492,2.42,2.48,37556,0
CSAI.US,60,20250602,180000,2.4638,2.5299,2.45,2.475,30215,0
CSAI.US,60,20250602,190000,2.475,2.49,2.44,2.46,15601,0
CSAI.US,60,20250602,200000,2.4671,2.4671,2.37,2.43,33660,0
CSAI.US,60,20250602,210000,2.43,2.43,2.39,2.4,18315,0
CSAI.US,60,20250602,220000,2.395,2.42,2.3603,2.41,67253,0
CSAI.US,60,20250603,160000,2.4,2.4735,2.39,2.41,21117,0
CSAI.US,60,20250603,170000,2.39,2.51,2.39,2.4604,48417,0
CSAI.US,60,20250603,180000,2.49,2.64,2.4601,2.62,58791,0
CSAI.US,60,20250603,190000,2.605,2.6897,2.54,2.59,73867,0
CSAI.US,60,20250603,200000,2.62,2.635,2.55,2.57,54442,0
CSAI.US,60,20250603,210000,2.58,2.58,2.5275,2.55,30987,0
CSAI.US,60,20250603,220000,2.55,2.6,2.53,2.59,27307,0
CSAI.US,60,20250604,160000,2.58,2.605,2.5101,2.53,19770,0
CSAI.US,60,20250604,170000,2.53,2.65,2.51,2.6,20039,0
CSAI.US,60,20250604,180000,2.58,2.69,2.5605,2.61,51699,0
CSAI.US,60,20250604,190000,2.6,2.6,2.5,2.58,15368,0
CSAI.US,60,20250604,200000,2.56,2.6,2.54,2.58,13971,0
CSAI.US,60,20250604,210000,2.58,2.6,2.525,2.5715,14478,0
CSAI.US,60,20250604,220000,2.55,2.62,2.52,2.54,55363,0
CSAI.US,60,20250605,160000,2.6,2.6246,2.49,2.49,15659,0
CSAI.US,60,20250605,170000,2.49,2.5997,2.48,2.53,39880,0
CSAI.US,60,20250605,180000,2.57,2.57,2.51,2.5349,10771,0
CSAI.US,60,20250605,190000,2.5201,2.55,2.48,2.48,4727,0
CSAI.US,60,20250605,200000,2.5,2.52,2.42,2.475,15844,0
CSAI.US,60,20250605,210000,2.51,2.54,2.46,2.48,23928,0
CSAI.US,60,20250605,220000,2.471,2.475,2.37,2.38,33840,0
CSAI.US,60,20250606,160000,2.39,2.4797,2.39,2.4496,12666,0
CSAI.US,60,20250606,170000,2.4599,2.5499,2.43,2.525,12213,0
CSAI.US,60,20250606,180000,2.5392,2.54,2.44,2.46,11208,0
CSAI.US,60,20250606,190000,2.5193,2.5197,2.45,2.45,9699,0
CSAI.US,60,20250606,200000,2.49,2.5,2.46,2.5,10973,0
CSAI.US,60,20250606,210000,2.49,2.5,2.445,2.46,10100,0
CSAI.US,60,20250606,220000,2.45,2.5,2.43,2.49,25141,0
CSAI.US,60,20250609,160000,2.51,2.6,2.51,2.57,31403,0
CSAI.US,60,20250609,170000,2.57,2.57,2.3605,2.375,57022,0
CSAI.US,60,20250609,180000,2.375,2.4194,2.34,2.36,33232,0
CSAI.US,60,20250609,190000,2.35,2.38,2.31,2.3596,38558,0
CSAI.US,60,20250609,200000,2.355,2.39,2.35,2.36,11227,0
CSAI.US,60,20250609,210000,2.36,2.425,2.33,2.365,31059,0
CSAI.US,60,20250609,220000,2.37,2.42,2.34,2.34,35226,0
CSAI.US,60,20250610,160000,2.35,2.35,2.21,2.24,60577,0
CSAI.US,60,20250610,170000,2.24,2.24,2.08,2.12,125028,0
CSAI.US,60,20250610,180000,2.128,2.21,2.125,2.19,59638,0
CSAI.US,60,20250610,190000,2.2,2.2,2.16,2.16,10640,0
CSAI.US,60,20250610,200000,2.17,2.2,2.15,2.175,11981,0
CSAI.US,60,20250610,210000,2.16,2.18,2.135,2.18,13792,0
CSAI.US,60,20250610,220000,2.17,2.1899,2.135,2.16,35027,0
CSAI.US,60,20250611,160000,2.16,2.16,2.01,2.05,73391,0
CSAI.US,60,20250611,170000,2.05,2.11,2.01,2.065,70562,0
CSAI.US,60,20250611,180000,2.08,2.1,2.04,2.05,39575,0
CSAI.US,60,20250611,190000,2.045,2.05,2.015,2.0301,49933,0
CSAI.US,60,20250611,200000,2.04,2.04,2,2.01,61960,0
CSAI.US,60,20250611,210000,2.01,2.03,1.95,2.03,128848,0
CSAI.US,60,20250611,220000,2.0397,2.0397,1.99,2,33253,0
CSAI.US,60,20250612,160000,1.97,2.0291,1.91,2.0291,59940,0
CSAI.US,60,20250612,170000,2,2.04,1.98,2.0391,42742,0
CSAI.US,60,20250612,180000,2.03,2.08,2.03,2.08,27528,0
CSAI.US,60,20250612,190000,2.0799,2.12,2.07,2.1101,33556,0
CSAI.US,60,20250612,200000,2.11,2.13,2.08,2.1208,37179,0
CSAI.US,60,20250612,210000,2.13,2.14,2.06,2.06,76302,0
CSAI.US,60,20250612,220000,2.07,2.07,2,2,24183,0
CSAI.US,60,20250613,160000,1.96,2.02,1.95,1.985,30539,0
CSAI.US,60,20250613,170000,1.9701,2.0205,1.95,2.01,28503,0
CSAI.US,60,20250613,180000,2.015,2.0529,2.01,2.05,8834,0
CSAI.US,60,20250613,190000,2.05,2.07,2.01,2.01,18784,0
CSAI.US,60,20250613,200000,2.01,2.03,1.91,1.92,65724,0
CSAI.US,60,20250613,210000,1.9249,1.9298,1.85,1.87,69077,0
CSAI.US,60,20250613,220000,1.88,1.9195,1.84,1.89,84983,0
CSAI.US,60,20250616,160000,1.89,1.9494,1.84,1.902,34565,0
CSAI.US,60,20250616,170000,1.9246,2.005,1.92,1.97,73336,0
CSAI.US,60,20250616,180000,1.99,2.01,1.9585,1.98,16123,0
CSAI.US,60,20250616,190000,1.97,1.9994,1.95,1.95,26026,0
CSAI.US,60,20250616,200000,1.953,1.9856,1.94,1.95,15498,0
CSAI.US,60,20250616,210000,1.95,1.98,1.93,1.95,21500,0
CSAI.US,60,20250616,220000,1.95,1.9595,1.935,1.94,12235,0
CSAI.US,60,20250617,160000,1.9,1.9,1.84,1.88,24527,0
CSAI.US,60,20250617,170000,1.885,1.915,1.86,1.88,43414,0
CSAI.US,60,20250617,180000,1.905,1.94,1.89,1.925,36333,0
CSAI.US,60,20250617,190000,1.915,1.94,1.9,1.925,25372,0
CSAI.US,60,20250617,200000,1.92,1.92,1.88,1.895,10809,0
CSAI.US,60,20250617,210000,1.89,1.9,1.86,1.8604,12728,0
CSAI.US,60,20250617,220000,1.88,1.88,1.85,1.85,36743,0
CSAI.US,60,20250618,160000,1.86,1.88,1.815,1.8195,20142,0
CSAI.US,60,20250618,170000,1.82,1.92,1.8127,1.92,17853,0
CSAI.US,60,20250618,180000,1.92,1.95,1.87,1.875,19518,0
CSAI.US,60,20250618,190000,1.87,1.91,1.86,1.88,11805,0
CSAI.US,60,20250618,200000,1.89,1.92,1.85,1.85,14352,0
CSAI.US,60,20250618,210000,1.88,1.88,1.845,1.845,13627,0
CSAI.US,60,20250618,220000,1.845,1.9,1.82,1.89,14866,0
CSAI.US,60,20250620,160000,1.89,1.895,1.8203,1.865,20866,0
CSAI.US,60,20250620,170000,1.85,1.8865,1.83,1.85,35159,0
CSAI.US,60,20250620,180000,1.84,1.87,1.83,1.85,14607,0
CSAI.US,60,20250620,190000,1.85,1.8678,1.8301,1.86,6461,0
CSAI.US,60,20250620,200000,1.86,1.87,1.84,1.87,16162,0
CSAI.US,60,20250620,210000,1.87,1.87,1.85,1.855,13719,0
CSAI.US,60,20250620,220000,1.85,1.87,1.84,1.845,25033,0
CSAI.US,60,20250623,160000,1.8,1.85,1.77,1.82,46395,0
CSAI.US,60,20250623,170000,1.82,1.83,1.78,1.8,37928,0
CSAI.US,60,20250623,180000,1.81,1.81,1.75,1.77,45697,0
CSAI.US,60,20250623,190000,1.775,1.775,1.7,1.7348,41815,0
CSAI.US,60,20250623,200000,1.74,1.77,1.73,1.77,16114,0
CSAI.US,60,20250623,210000,1.77,1.78,1.75,1.765,11240,0
CSAI.US,60,20250623,220000,1.76,1.79,1.76,1.775,36329,0
CSAI.US,60,20250624,160000,1.82,1.82,1.78,1.785,9866,0
CSAI.US,60,20250624,170000,1.795,1.93,1.7801,1.925,57808,0
CSAI.US,60,20250624,180000,1.93,1.98,1.92,1.98,57148,0
CSAI.US,60,20250624,190000,1.98,1.98,1.94,1.96,26173,0
CSAI.US,60,20250624,200000,1.96,1.98,1.94,1.9728,19018,0
CSAI.US,60,20250624,210000,1.98,2.015,1.97,2.01,57759,0
CSAI.US,60,20250624,220000,2.01,2.14,1.99,2.11,182522,0
CSAI.US,60,20250625,160000,2.12,2.12,1.94,1.94,95854,0
CSAI.US,60,20250625,170000,1.9301,1.95,1.87,1.9,70925,0
CSAI.US,60,20250625,180000,1.895,1.9,1.82,1.8699,46187,0
CSAI.US,60,20250625,190000,1.875,1.89,1.8501,1.88,29899,0
CSAI.US,60,20250625,200000,1.875,1.88,1.86,1.87,5356,0
CSAI.US,60,20250625,210000,1.8519,1.93,1.8519,1.9196,12623,0
CSAI.US,60,20250625,220000,1.915,1.92,1.87,1.89,36619,0
CSAI.US,60,20250626,160000,1.88,1.88,1.76,1.84,30942,0
CSAI.US,60,20250626,170000,1.83,1.86,1.82,1.855,23000,0
CSAI.US,60,20250626,180000,1.86,1.89,1.86,1.88,10278,0
CSAI.US,60,20250626,190000,1.877,1.92,1.877,1.91,8291,0
CSAI.US,60,20250626,200000,1.9153,1.945,1.91,1.945,14046,0
CSAI.US,60,20250626,210000,1.93,1.94,1.92,1.935,5594,0
CSAI.US,60,20250626,220000,1.94,1.95,1.89,1.9,36975,0
CSAI.US,60,20250627,160000,1.89,1.91,1.8715,1.891,8943,0
CSAI.US,60,20250627,170000,1.91,1.915,1.89,1.9,5936,0
CSAI.US,60,20250627,180000,1.88,1.98,1.86,1.94,35131,0
CSAI.US,60,20250627,190000,1.935,1.944,1.9,1.92,4264,0
CSAI.US,60,20250627,200000,1.92,1.94,1.92,1.93,17324,0
CSAI.US,60,20250627,210000,1.92,1.94,1.85,1.88,16991,0
CSAI.US,60,20250627,220000,1.89,1.91,1.8708,1.9,21160,0
CSAI.US,60,20250630,160000,2.01,2.03,1.95,2.01,28122,0
CSAI.US,60,20250630,170000,2.0116,2.34,2.0105,2.26,449379,0
CSAI.US,60,20250630,180000,2.25,2.29,2.18,2.24,130020,0
CSAI.US,60,20250630,190000,2.22,2.3193,2.2,2.2399,133317,0
CSAI.US,60,20250630,200000,2.22,2.24,2.12,2.1525,102808,0
CSAI.US,60,20250630,210000,2.1526,2.19,2.14,2.1798,29757,0
CSAI.US,60,20250630,220000,2.18,2.26,2.1798,2.21,84307,0
CSAI.US,60,20250701,160000,2.26,2.44,2.24,2.3127,179592,0
CSAI.US,60,20250701,170000,2.31,2.34,2.13,2.14,121752,0
CSAI.US,60,20250701,180000,2.1495,2.2,2.08,2.16,73772,0
CSAI.US,60,20250701,190000,2.16,2.16,2.11,2.1101,16807,0
CSAI.US,60,20250701,200000,2.13,2.13,2.1,2.1,12421,0
CSAI.US,60,20250701,210000,2.1,2.17,2.1,2.12,26460,0
CSAI.US,60,20250701,220000,2.09,2.13,2.03,2.044,76036,0
CSAI.US,60,20250702,160000,2.04,2.18,2.01,2.1,49102,0
CSAI.US,60,20250702,170000,2.0901,2.16,2.0607,2.14,25068,0
CSAI.US,60,20250702,180000,2.15,2.3,2.15,2.3,117830,0
CSAI.US,60,20250702,190000,2.2999,2.3,2.2,2.24,59166,0
CSAI.US,60,20250702,200000,2.24,2.25,2.2002,2.225,14778,0
