<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSW.US,60,20250729,190000,0.9171,0.9246,0.8467,0.9171,2150,0
ASPSW.US,60,20250729,200000,0.9171,0.99,0.9171,0.99,2255,0
ASPSW.US,60,20250729,210000,0.93,0.95,0.8542,0.8542,1762,0
ASPSW.US,60,20250729,220000,0.85,0.86,0.82,0.82,4066,0
ASPSW.US,60,20250730,160000,0.82,0.82,0.82,0.82,100,0
ASPSW.US,60,20250730,170000,0.9175,0.93,0.85,0.8518,1464,0
ASPSW.US,60,20250730,180000,0.909,0.93,0.85,0.85,6400,0
ASPSW.US,60,20250730,190000,0.917,0.917,0.917,0.917,100,0
ASPSW.US,60,20250730,200000,0.8502,0.91,0.814,0.91,1513,0
ASPSW.US,60,20250730,210000,0.83,0.83,0.83,0.83,931,0
ASPSW.US,60,20250730,220000,0.8233,0.8303,0.8233,0.825,6867,0
ASPSW.US,60,20250731,160000,0.8782,0.8782,0.8782,0.8782,100,0
ASPSW.US,60,20250731,170000,0.84,0.88,0.84,0.88,1875,0
ASPSW.US,60,20250731,180000,0.8102,0.88,0.81,0.88,2353,0
ASPSW.US,60,20250731,190000,0.8901,0.8901,0.84505,0.8901,4500,0
ASPSW.US,60,20250731,200000,0.8901,0.9007,0.89,0.9007,1800,0
ASPSW.US,60,20250731,210000,0.8803,0.91,0.8803,0.91,1236,0
ASPSW.US,60,20250731,220000,0.96,1.04,0.91,0.91,2826,0
ASPSW.US,60,20250801,160000,0.9328,1,0.837,0.839,5416,0
ASPSW.US,60,20250801,170000,0.839,0.93,0.839,0.93,1300,0
ASPSW.US,60,20250801,180000,0.99,0.99,0.99,0.99,100,0
ASPSW.US,60,20250801,190000,0.893,0.99,0.8402,0.8402,1100,0
ASPSW.US,60,20250801,200000,0.9599,0.97,0.9597,0.97,1100,0
ASPSW.US,60,20250801,210000,0.99,0.99,0.99,0.99,200,0
ASPSW.US,60,20250801,220000,1,1,1,1,121,0
ASPSW.US,60,20250804,160000,0.93,0.93,0.93,0.93,2734,0
ASPSW.US,60,20250804,170000,0.93,0.94,0.8928,0.93,1300,0
ASPSW.US,60,20250804,180000,0.8604,0.93,0.8604,0.8727,1500,0
ASPSW.US,60,20250804,190000,1.13,1.13,0.8727,1.09,1000,0
ASPSW.US,60,20250804,200000,0.97,0.97,0.8256,0.8356,8227,0
ASPSW.US,60,20250804,210000,0.85,1.06,0.845,1.06,3765,0
ASPSW.US,60,20250804,220000,0.99,1.02,0.99,1.02,200,0
ASPSW.US,60,20250805,160000,0.96,0.96,0.81,0.81,2311,0
ASPSW.US,60,20250805,170000,0.9201,0.9201,0.8415,0.8415,824,0
ASPSW.US,60,20250805,180000,0.9995,0.9999,0.8507,0.97,4603,0
ASPSW.US,60,20250805,190000,0.97,0.97,0.8645,0.8645,1569,0
ASPSW.US,60,20250805,200000,0.9697,0.97,0.87,0.96,400,0
ASPSW.US,60,20250805,210000,0.95,0.96,0.8536,0.96,664,0
ASPSW.US,60,20250805,220000,0.89,0.8902,0.89,0.8902,200,0
ASPSW.US,60,20250806,160000,0.8512,0.97,0.8512,0.97,1761,0
ASPSW.US,60,20250806,170000,0.925,0.925,0.925,0.925,1768,0
ASPSW.US,60,20250806,180000,0.85,0.98,0.77,0.77,4460,0
ASPSW.US,60,20250806,190000,0.8,0.99,0.7655,0.8983,1500,0
ASPSW.US,60,20250806,200000,0.77,0.84,0.76,0.76,700,0
ASPSW.US,60,20250806,210000,0.76,0.99,0.76,0.9479,700,0
ASPSW.US,60,20250806,220000,0.8202,0.83,0.82,0.82,1500,0
ASPSW.US,60,20250807,160000,0.77,0.8897,0.75,0.8897,1559,0
ASPSW.US,60,20250807,170000,0.7629,0.88,0.7629,0.7703,500,0
ASPSW.US,60,20250807,180000,0.7703,0.8735,0.7703,0.82,500,0
ASPSW.US,60,20250807,190000,0.77,0.82,0.77,0.82,200,0
ASPSW.US,60,20250807,200000,0.82,0.82,0.82,0.82,100,0
ASPSW.US,60,20250807,210000,0.83,0.83,0.75,0.75,603,0
ASPSW.US,60,20250807,220000,0.8683,0.92,0.561,0.563,30928,0
ASPSW.US,60,20250808,160000,0.5929,0.74,0.59,0.73,1972,0
ASPSW.US,60,20250808,170000,0.743,0.75,0.6308,0.6416,6314,0
ASPSW.US,60,20250808,180000,0.6435,0.71,0.6435,0.71,200,0
ASPSW.US,60,20250808,190000,0.72,0.72,0.6502,0.71,700,0
ASPSW.US,60,20250808,200000,0.7098,0.72,0.65,0.72,6610,0
ASPSW.US,60,20250808,210000,0.72,0.72,0.72,0.72,400,0
ASPSW.US,60,20250808,220000,0.66,0.685,0.66,0.685,280,0
ASPSW.US,60,20250811,160000,0.65,0.7986,0.6002,0.7986,792,0
ASPSW.US,60,20250811,170000,0.787,0.787,0.74,0.74,600,0
ASPSW.US,60,20250811,180000,0.74,0.74,0.74,0.74,341,0
ASPSW.US,60,20250811,200000,0.62,0.68,0.58,0.66,4011,0
ASPSW.US,60,20250811,210000,0.602,0.6589,0.602,0.6589,350,0
ASPSW.US,60,20250811,220000,0.67,0.67,0.591,0.6355,4104,0
ASPSW.US,60,20250812,160000,0.61,0.665,0.61,0.665,470,0
ASPSW.US,60,20250812,170000,0.66,0.66,0.66,0.66,200,0
ASPSW.US,60,20250812,180000,0.6,0.66,0.591,0.592,2500,0
ASPSW.US,60,20250812,190000,0.5922,0.5922,0.576,0.59,12269,0
ASPSW.US,60,20250812,200000,0.576,0.64,0.56,0.56,1600,0
ASPSW.US,60,20250812,210000,0.56,0.6222,0.56,0.58,1600,0
ASPSW.US,60,20250812,220000,0.6151,0.6151,0.56,0.56,2400,0
ASPSW.US,60,20250813,160000,0.64,0.64,0.64,0.64,200,0
ASPSW.US,60,20250813,170000,0.6289,0.66,0.56,0.65,1236,0
ASPSW.US,60,20250813,180000,0.65,0.65,0.58,0.5801,300,0
ASPSW.US,60,20250813,190000,0.61,0.61,0.59,0.59,436,0
ASPSW.US,60,20250813,200000,0.6098,0.65,0.6098,0.65,496,0
ASPSW.US,60,20250813,210000,0.6003,0.6491,0.6003,0.6491,385,0
ASPSW.US,60,20250813,220000,0.66,0.66,0.6152,0.6489,1093,0
ASPSW.US,60,20250814,160000,0.66,0.66,0.6,0.6,5758,0
ASPSW.US,60,20250814,170000,0.6101,0.65,0.61,0.65,3245,0
ASPSW.US,60,20250814,180000,0.674,0.7,0.63,0.6857,3300,0
ASPSW.US,60,20250814,190000,0.68,0.68,0.6,0.6,599,0
ASPSW.US,60,20250814,200000,0.67,0.67,0.62,0.62,2623,0
ASPSW.US,60,20250814,210000,0.62,0.6679,0.62,0.6679,1815,0
ASPSW.US,60,20250814,220000,0.6256,0.7,0.6246,0.6246,4190,0
ASPSW.US,60,20250815,160000,0.6246,0.6251,0.6246,0.6246,400,0
ASPSW.US,60,20250815,170000,0.72,0.72,0.6778,0.6778,300,0
ASPSW.US,60,20250815,180000,0.72,0.72,0.64,0.6495,700,0
ASPSW.US,60,20250815,190000,0.6254,0.6987,0.6254,0.6987,300,0
ASPSW.US,60,20250815,200000,0.6967,0.6967,0.6353,0.6353,218,0
ASPSW.US,60,20250815,210000,0.6858,0.7,0.624701,0.7,700,0
ASPSW.US,60,20250815,220000,0.6998,0.7,0.6998,0.7,200,0
ASPSW.US,60,20250818,170000,0.72,0.72,0.72,0.72,200,0
ASPSW.US,60,20250818,180000,0.72,0.72,0.6641,0.6641,1200,0
ASPSW.US,60,20250818,200000,0.76,0.76,0.76,0.76,100,0
ASPSW.US,60,20250818,210000,0.759899,0.759899,0.759899,0.759899,1000,0
ASPSW.US,60,20250818,220000,0.6637,0.7499,0.6532,0.7297,1344,0
ASPSW.US,60,20250819,170000,0.662,0.728,0.655,0.655,400,0
ASPSW.US,60,20250819,180000,0.7253,0.75,0.655,0.685,7361,0
ASPSW.US,60,20250819,190000,0.685,0.78,0.685,0.7505,3432,0
ASPSW.US,60,20250819,200000,0.7505,0.76,0.75,0.75,2609,0
ASPSW.US,60,20250819,210000,0.75,0.76,0.75,0.75,800,0
ASPSW.US,60,20250819,220000,0.75,0.76,0.75,0.75,1003,0
ASPSW.US,60,20250820,160000,0.75,0.8,0.75,0.8,502,0
ASPSW.US,60,20250820,170000,0.78,0.78,0.75,0.75,1300,0
ASPSW.US,60,20250820,180000,0.7798,0.78,0.7798,0.7799,600,0
ASPSW.US,60,20250820,190000,0.78,0.78,0.7504,0.7798,594,0
ASPSW.US,60,20250820,200000,0.7504,0.78,0.7504,0.78,500,0
ASPSW.US,60,20250820,210000,0.7797,0.7797,0.7797,0.7797,100,0
ASPSW.US,60,20250820,220000,0.78,0.78,0.7504,0.7796,500,0
ASPSW.US,60,20250821,170000,0.78,0.78,0.78,0.78,200,0
ASPSW.US,60,20250821,180000,0.752,0.7575,0.75,0.75,6400,0
ASPSW.US,60,20250821,190000,0.75,0.7796,0.75,0.765,2100,0
ASPSW.US,60,20250821,200000,0.75,0.7796,0.75,0.75,446,0
ASPSW.US,60,20250821,210000,0.7646,0.791,0.75,0.782,9540,0
ASPSW.US,60,20250821,220000,0.782,0.8,0.75,0.75,3010,0
ASPSW.US,60,20250822,160000,0.8,0.8,0.8,0.8,120,0
ASPSW.US,60,20250822,170000,0.85,0.85,0.77,0.77,901,0
ASPSW.US,60,20250822,190000,0.7702,0.8,0.77,0.77,700,0
ASPSW.US,60,20250822,200000,0.7997,0.7997,0.7997,0.7997,400,0
ASPSW.US,60,20250822,210000,0.76,0.8,0.76,0.798,300,0
ASPSW.US,60,20250822,220000,0.8,0.8,0.7601,0.79,600,0
ASPSW.US,60,20250825,160000,0.75,0.7996,0.75,0.76,501,0
ASPSW.US,60,20250825,170000,0.8,0.8,0.797,0.8,600,0
ASPSW.US,60,20250825,180000,0.7602,0.7602,0.7602,0.7602,100,0
ASPSW.US,60,20250825,190000,0.7602,0.8,0.7602,0.8,632,0
ASPSW.US,60,20250825,200000,0.86,0.86,0.7542,0.7542,1811,0
ASPSW.US,60,20250825,210000,0.7542,0.8268,0.7542,0.8268,400,0
ASPSW.US,60,20250825,220000,0.76,0.8081,0.7502,0.8081,300,0
ASPSW.US,60,20250826,170000,0.83,0.83,0.764,0.81,755,0
ASPSW.US,60,20250826,180000,0.8098,0.83,0.8098,0.83,600,0
ASPSW.US,60,20250826,190000,0.83,0.83,0.81,0.81,1345,0
ASPSW.US,60,20250826,200000,0.8044,0.83,0.8043,0.83,700,0
ASPSW.US,60,20250826,210000,0.83,0.83,0.83,0.83,200,0
ASPSW.US,60,20250826,220000,0.8,0.83,0.8,0.83,200,0
ASPSW.US,60,20250827,160000,0.84,0.84,0.84,0.84,300,0
ASPSW.US,60,20250827,170000,0.8,0.81,0.7801,0.79,5837,0
ASPSW.US,60,20250827,180000,0.81,0.8384,0.78,0.8384,3827,0
ASPSW.US,60,20250827,200000,0.78,0.818,0.7637,0.7637,7403,0
ASPSW.US,60,20250827,220000,0.7637,0.8195,0.7637,0.8195,204,0
ASPSW.US,60,20250828,160000,0.8,0.8,0.8,0.8,100,0
ASPSW.US,60,20250828,180000,0.7991,0.7991,0.755,0.755,1200,0
ASPSW.US,60,20250828,190000,0.78,0.7983,0.78,0.7983,222,0
ASPSW.US,60,20250828,200000,0.7983,0.85,0.7983,0.85,4625,0
ASPSW.US,60,20250828,210000,0.83,0.87,0.83,0.87,700,0
ASPSW.US,60,20250828,220000,0.849998,0.85,0.81,0.8101,696,0
ASPSW.US,60,20250829,170000,0.7684,0.86,0.7684,0.86,300,0
ASPSW.US,60,20250829,180000,0.86,0.86,0.86,0.86,100,0
ASPSW.US,60,20250829,190000,0.7737,0.85,0.75,0.85,1500,0
ASPSW.US,60,20250829,210000,0.76,0.8296,0.76,0.7604,1527,0
ASPSW.US,60,20250829,220000,0.8265,0.84,0.8265,0.84,300,0
ASPSW.US,60,20250902,160000,0.76,0.822,0.76,0.822,919,0
ASPSW.US,60,20250902,180000,0.7963,0.8,0.791,0.8,508,0
ASPSW.US,60,20250902,190000,0.8,0.8,0.7541,0.7595,2899,0
ASPSW.US,60,20250902,200000,0.7538,0.9237,0.7538,0.7777,16093,0
ASPSW.US,60,20250902,210000,0.7652,0.7652,0.7652,0.7652,200,0
ASPSW.US,60,20250902,220000,0.8407,0.8407,0.83,0.83,300,0
ASPSW.US,60,20250903,160000,0.8288,0.8288,0.8288,0.8288,300,0
ASPSW.US,60,20250903,170000,0.85,0.85,0.838,0.838,200,0
ASPSW.US,60,20250903,180000,0.84,0.84,0.84,0.84,153,0
ASPSW.US,60,20250903,190000,0.812,0.87,0.7973,0.87,3020,0
ASPSW.US,60,20250903,200000,0.784,0.784,0.784,0.784,100,0
ASPSW.US,60,20250903,210000,0.784,0.784,0.784,0.784,100,0
ASPSW.US,60,20250903,220000,0.784,0.784,0.784,0.784,114,0
ASPSW.US,60,20250904,170000,0.9396,0.9396,0.7809,0.88,800,0
ASPSW.US,60,20250904,180000,0.76,0.89,0.76,0.89,200,0
ASPSW.US,60,20250904,190000,0.8691,0.8691,0.7704,0.7704,200,0
ASPSW.US,60,20250904,200000,0.8179,0.87,0.8179,0.87,946,0
ASPSW.US,60,20250904,210000,0.87,0.87,0.81,0.81,305,0
ASPSW.US,60,20250904,220000,0.81,0.86,0.81,0.85,1100,0
ASPSW.US,60,20250905,160000,0.8,0.88,0.8,0.88,5711,0
ASPSW.US,60,20250905,170000,0.901003,0.915501,0.8094,0.8094,28428,0
ASPSW.US,60,20250905,180000,0.781,0.91,0.680001,0.91,9952,0
ASPSW.US,60,20250905,190000,0.73,0.73,0.73,0.73,200,0
ASPSW.US,60,20250905,200000,0.8388,0.8388,0.7517,0.7517,200,0
ASPSW.US,60,20250905,210000,0.89,0.89,0.7527,0.761,500,0
ASPSW.US,60,20250905,220000,0.761,0.8388,0.761,0.8388,200,0
ASPSW.US,60,20250908,160000,0.828,0.828,0.828,0.828,100,0
ASPSW.US,60,20250908,170000,0.78,0.8384,0.77,0.77,7298,0
ASPSW.US,60,20250908,180000,0.813,0.83,0.77,0.83,1966,0
ASPSW.US,60,20250908,190000,0.77,0.78,0.77,0.78,700,0
ASPSW.US,60,20250908,200000,0.77,0.8311,0.77,0.826,10471,0
ASPSW.US,60,20250908,210000,0.813,0.85,0.68,0.8246,2325,0
ASPSW.US,60,20250908,220000,0.7,0.8157,0.7,0.8157,253,0
ASPSW.US,60,20250909,160000,0.79,0.79,0.7885,0.7885,200,0
ASPSW.US,60,20250909,170000,0.701,0.7773,0.7,0.7773,1105,0
ASPSW.US,60,20250909,180000,0.7008,0.7749,0.7,0.7,1608,0
ASPSW.US,60,20250909,190000,0.7734,0.7734,0.7001,0.7001,300,0
ASPSW.US,60,20250909,200000,0.781,0.7905,0.781,0.781,3961,0
ASPSW.US,60,20250909,210000,0.781,0.781,0.781,0.781,1112,0
ASPSW.US,60,20250909,220000,0.7811,0.7811,0.7811,0.7811,100,0
ASPSW.US,60,20250910,160000,0.7,0.7,0.7,0.7,1499,0
ASPSW.US,60,20250910,170000,0.708,0.7835,0.708,0.7825,524,0
ASPSW.US,60,20250910,180000,0.785,0.785,0.72,0.752501,805,0
ASPSW.US,60,20250910,190000,0.785,0.785,0.75,0.75,450,0
ASPSW.US,60,20250910,200000,0.75,0.75,0.75,0.75,200,0
ASPSW.US,60,20250910,210000,0.72,0.7203,0.72,0.7203,300,0
ASPSW.US,60,20250911,160000,0.71,0.71,0.71,0.71,800,0
ASPSW.US,60,20250911,170000,0.703,0.7487,0.703,0.7487,200,0
ASPSW.US,60,20250911,180000,0.75,0.75,0.71,0.71,300,0
ASPSW.US,60,20250911,190000,0.71,0.71,0.71,0.71,100,0
ASPSW.US,60,20250911,200000,0.773,0.785,0.7102,0.785,301,0
ASPSW.US,60,20250911,210000,0.7847,0.785,0.7847,0.785,200,0
ASPSW.US,60,20250911,220000,0.785,0.785,0.7312,0.7317,730,0
ASPSW.US,60,20250912,160000,0.691,0.76,0.691,0.71,600,0
ASPSW.US,60,20250912,170000,0.7102,0.7572,0.7102,0.7572,202,0
ASPSW.US,60,20250912,180000,0.7106,0.74,0.625001,0.625001,7297,0
ASPSW.US,60,20250912,190000,0.67,0.73,0.67,0.68,3100,0
ASPSW.US,60,20250912,200000,0.7273,0.73,0.6837,0.6837,1209,0
ASPSW.US,60,20250912,210000,0.6837,0.7335,0.6837,0.7335,500,0
ASPSW.US,60,20250912,220000,0.75,0.75,0.75,0.75,300,0
ASPSW.US,60,20250915,160000,0.65,0.73,0.65,0.73,595,0
ASPSW.US,60,20250915,170000,0.73,0.73,0.73,0.73,254,0
ASPSW.US,60,20250915,190000,0.73,0.73,0.73,0.73,359,0
ASPSW.US,60,20250915,200000,0.7399,0.7399,0.6674,0.6674,1032,0
ASPSW.US,60,20250915,210000,0.667715,0.667715,0.667715,0.667715,160,0
ASPSW.US,60,20250915,220000,0.6711,0.7382,0.66,0.7382,590,0
ASPSW.US,60,20250916,170000,0.7,0.7399,0.671,0.7165,1135,0
ASPSW.US,60,20250916,180000,0.75,0.78,0.75,0.78,223,0
ASPSW.US,60,20250916,190000,0.78,0.78,0.6935,0.6935,200,0
ASPSW.US,60,20250916,200000,0.6935,0.7796,0.6935,0.7796,300,0
ASPSW.US,60,20250916,210000,0.77,0.77,0.6946,0.6946,300,0
ASPSW.US,60,20250916,220000,0.6957,0.6957,0.683,0.6832,400,0
ASPSW.US,60,20250917,160000,0.77,0.77,0.77,0.77,110,0
ASPSW.US,60,20250917,170000,0.78,0.78,0.702,0.702,800,0
ASPSW.US,60,20250917,190000,0.75,0.75,0.701,0.7067,4059,0
ASPSW.US,60,20250917,200000,0.7012,0.7012,0.701,0.701,1100,0
ASPSW.US,60,20250917,210000,0.701,0.701,0.701,0.701,200,0
ASPSW.US,60,20250917,220000,0.7255,0.7255,0.701,0.72,400,0
ASPSW.US,60,20250918,160000,0.7375,0.7375,0.7375,0.7375,102,0
ASPSW.US,60,20250918,170000,0.666,0.7265,0.656,0.679501,4066,0
ASPSW.US,60,20250918,180000,0.666,0.72,0.666,0.72,400,0
ASPSW.US,60,20250918,190000,0.7284,0.7284,0.7284,0.7284,100,0
ASPSW.US,60,20250918,200000,0.703,0.7265,0.703,0.71,300,0
ASPSW.US,60,20250918,210000,0.7094,0.7094,0.657,0.657,272,0
ASPSW.US,60,20250918,220000,0.6947,0.6947,0.69,0.69,282,0
ASPSW.US,60,20250919,170000,0.7047,0.7047,0.7047,0.7047,100,0
ASPSW.US,60,20250919,180000,0.6991,0.6991,0.68,0.68,300,0
ASPSW.US,60,20250919,190000,0.68805,0.68805,0.68,0.68,500,0
ASPSW.US,60,20250919,200000,0.68,0.68,0.656,0.68,600,0
ASPSW.US,60,20250919,210000,0.6989,0.699,0.657,0.699,424,0
ASPSW.US,60,20250919,220000,0.72,0.72,0.72,0.72,100,0
ASPSW.US,60,20250922,160000,0.661,0.7063,0.661,0.7063,535,0
ASPSW.US,60,20250922,170000,0.661,0.6612,0.661,0.6612,200,0
ASPSW.US,60,20250922,180000,0.661,0.661,0.6378,0.6378,7006,0
ASPSW.US,60,20250922,190000,0.6,0.65,0.45,0.65,10685,0
ASPSW.US,60,20250922,200000,0.6,0.6,0.6,0.6,200,0
ASPSW.US,60,20250922,210000,0.6885,0.6885,0.62,0.62,300,0
ASPSW.US,60,20250922,220000,0.699,0.699,0.68,0.68,488,0
ASPSW.US,60,20250923,160000,0.6599,0.6599,0.5609,0.5609,200,0
ASPSW.US,60,20250923,170000,0.6,0.61,0.6,0.61,800,0
ASPSW.US,60,20250923,180000,0.6191,0.64,0.571,0.639,2041,0
ASPSW.US,60,20250923,190000,0.64,0.64,0.6155,0.6155,400,0
ASPSW.US,60,20250923,200000,0.6,0.6,0.6,0.6,200,0
ASPSW.US,60,20250923,210000,0.62,0.65,0.62,0.65,900,0
ASPSW.US,60,20250923,220000,0.65,0.65,0.65,0.65,400,0
ASPSW.US,60,20250924,160000,0.615,0.615,0.59,0.61,600,0
ASPSW.US,60,20250924,170000,0.5936,0.5936,0.525,0.59,3200,0
ASPSW.US,60,20250924,180000,0.6493,0.67,0.6493,0.67,252,0
ASPSW.US,60,20250924,190000,0.6,0.6,0.6,0.6,200,0
ASPSW.US,60,20250924,200000,0.605,0.62,0.605,0.62,400,0
ASPSW.US,60,20250924,210000,0.62,0.62,0.62,0.62,200,0
ASPSW.US,60,20250924,220000,0.62,0.640001,0.62,0.640001,324,0
ASPSW.US,60,20250925,160000,0.64,0.6517,0.64,0.6517,1499,0
ASPSW.US,60,20250925,170000,0.66,0.66,0.6,0.6,684,0
ASPSW.US,60,20250925,180000,0.67,0.67,0.64,0.67,1300,0
ASPSW.US,60,20250925,190000,0.69,0.69,0.69,0.69,381,0
ASPSW.US,60,20250925,200000,0.75,0.75,0.75,0.75,300,0
ASPSW.US,60,20250925,210000,0.78,0.78,0.75,0.75,319,0
ASPSW.US,60,20250925,220000,0.76,0.76,0.69,0.7584,900,0
ASPSW.US,60,20250926,160000,0.6103,0.74,0.6103,0.74,200,0
ASPSW.US,60,20250926,170000,0.6575,0.6581,0.6575,0.6581,2381,0
ASPSW.US,60,20250926,180000,0.66,0.737,0.66,0.7334,450,0
ASPSW.US,60,20250926,190000,0.7299,0.7299,0.6599,0.6599,500,0
ASPSW.US,60,20250926,200000,0.7299,0.7299,0.7299,0.7299,100,0
ASPSW.US,60,20250926,220000,0.74,0.74,0.74,0.74,100,0
ASPSW.US,60,20250929,160000,0.59,0.7087,0.59,0.7087,248,0
ASPSW.US,60,20250929,170000,0.7075,0.7075,0.7075,0.7075,300,0
ASPSW.US,60,20250929,180000,0.7085,0.7085,0.6751,0.6751,958,0
ASPSW.US,60,20250929,190000,0.68,0.76,0.6451,0.73,1000,0
ASPSW.US,60,20250929,200000,0.76,0.76,0.76,0.76,200,0
ASPSW.US,60,20250929,210000,0.745,0.745,0.6549,0.6549,200,0
ASPSW.US,60,20250929,220000,0.73,0.73,0.73,0.73,200,0
ASPSW.US,60,20250930,160000,0.61,0.61,0.61,0.61,100,0
ASPSW.US,60,20250930,170000,0.745,0.745,0.7229,0.73,628,0
ASPSW.US,60,20250930,180000,0.7187,0.7266,0.636,0.636,300,0
ASPSW.US,60,20250930,190000,0.705,0.705,0.705,0.705,100,0
ASPSW.US,60,20250930,200000,0.74,0.74,0.6483,0.6483,400,0
ASPSW.US,60,20250930,210000,0.7,0.755,0.7,0.755,956,0
ASPSW.US,60,20250930,220000,0.76,0.76,0.7,0.7,2496,0
ASPSW.US,60,20251001,160000,0.66,0.66,0.66,0.66,128,0
ASPSW.US,60,20251001,170000,0.73,0.74,0.73,0.74,587,0
ASPSW.US,60,20251001,180000,0.7399,0.77,0.700501,0.7699,2445,0
ASPSW.US,60,20251001,190000,0.7009,0.76,0.4501,0.72,30408,0
ASPSW.US,60,20251001,200000,0.77,0.77,0.76,0.76,300,0
ASPSW.US,60,20251001,210000,0.76,0.76,0.67,0.67,3385,0
ASPSW.US,60,20251001,220000,0.581,0.7567,0.581,0.7567,3300,0
ASPSW.US,60,20251002,160000,0.7383,0.7383,0.7383,0.7383,100,0
ASPSW.US,60,20251002,170000,0.7383,0.74,0.7383,0.74,400,0
ASPSW.US,60,20251002,180000,0.6602,0.7499,0.63,0.7315,3273,0
ASPSW.US,60,20251002,190000,0.74,0.745,0.6609,0.739,822,0
ASPSW.US,60,20251002,200000,0.6609,0.661,0.651,0.6513,3468,0
ASPSW.US,60,20251002,210000,0.745,0.745,0.661,0.661,700,0
ASPSW.US,60,20251002,220000,0.72,0.73,0.72,0.72,900,0
ASPSW.US,60,20251003,160000,0.73,0.73,0.73,0.73,339,0
ASPSW.US,60,20251003,170000,0.7001,0.78,0.7001,0.751,5405,0
ASPSW.US,60,20251003,180000,0.77,0.77,0.73,0.76,23325,0
ASPSW.US,60,20251003,190000,0.76,0.77,0.6511,0.7115,9913,0
ASPSW.US,60,20251003,200000,0.663,0.76,0.663,0.72,11000,0
ASPSW.US,60,20251003,210000,0.7115,0.7115,0.7115,0.7115,200,0
ASPSW.US,60,20251003,220000,0.7115,0.76,0.6641,0.735,2500,0
ASPSW.US,60,20251006,160000,0.6511,0.711,0.6511,0.7,5430,0
ASPSW.US,60,20251006,170000,0.71,0.711,0.6617,0.711,4126,0
ASPSW.US,60,20251006,180000,0.711,0.7599,0.711,0.7599,900,0
ASPSW.US,60,20251006,190000,0.711,0.7599,0.711,0.7599,300,0
ASPSW.US,60,20251006,200000,0.711,0.7599,0.711,0.73,3680,0
ASPSW.US,60,20251006,210000,0.7599,0.7699,0.7403,0.7403,3210,0
ASPSW.US,60,20251006,220000,0.7404,0.76,0.7218,0.76,11442,0
ASPSW.US,60,20251007,160000,0.7699,0.866701,0.7699,0.7749,4965,0
ASPSW.US,60,20251007,170000,0.773,0.89,0.72,0.7733,7540,0
ASPSW.US,60,20251007,180000,0.7733,0.7733,0.72,0.72,648,0
ASPSW.US,60,20251007,190000,0.7733,0.7733,0.7732,0.7732,200,0
ASPSW.US,60,20251007,200000,0.7732,0.88,0.66,0.6651,5912,0
ASPSW.US,60,20251007,210000,0.6651,0.68,0.6651,0.6799,1700,0
ASPSW.US,60,20251007,220000,0.81,0.81,0.81,0.81,200,0
ASPSW.US,60,20251008,160000,0.681,0.75,0.6804,0.75,1100,0
ASPSW.US,60,20251008,170000,0.75,0.75,0.75,0.75,300,0
ASPSW.US,60,20251008,180000,0.67,0.7492,0.6637,0.73,6972,0
ASPSW.US,60,20251008,190000,0.73,0.7599,0.67,0.67,1921,0
ASPSW.US,60,20251008,200000,0.75,0.75,0.6812,0.69,2305,0
ASPSW.US,60,20251008,210000,0.72,0.7599,0.72,0.7599,700,0
ASPSW.US,60,20251008,220000,0.725,0.7599,0.725,0.7599,200,0
ASPSW.US,60,20251009,160000,0.76,0.76,0.76,0.76,300,0
ASPSW.US,60,20251009,170000,0.7236,0.7236,0.7236,0.7236,100,0
ASPSW.US,60,20251009,190000,0.7287,0.7287,0.7287,0.7287,100,0
ASPSW.US,60,20251009,200000,0.7287,0.79,0.7287,0.7306,300,0
ASPSW.US,60,20251009,210000,0.775,0.775,0.7214,0.7216,1650,0
ASPSW.US,60,20251009,220000,0.7775,0.78,0.7036,0.7036,2920,0
ASPSW.US,60,20251010,170000,0.79,0.79,0.6202,0.6427,2311,0
ASPSW.US,60,20251010,180000,0.67,0.78,0.67,0.78,300,0
ASPSW.US,60,20251010,190000,0.710002,0.7799,0.71,0.7595,8099,0
ASPSW.US,60,20251010,200000,0.71,0.7485,0.71,0.71,1200,0
ASPSW.US,60,20251010,210000,0.7799,0.78,0.71,0.71,5518,0
ASPSW.US,60,20251010,220000,0.7102,0.745001,0.71,0.71,10886,0
ASPSW.US,60,20251013,160000,0.77,0.77,0.7153,0.7153,740,0
ASPSW.US,60,20251013,170000,0.7568,0.77,0.7228,0.7228,400,0
ASPSW.US,60,20251013,180000,0.72,0.7586,0.661,0.7581,2000,0
ASPSW.US,60,20251013,190000,0.725,0.725,0.725,0.725,2500,0
ASPSW.US,60,20251013,200000,0.69,0.77,0.69,0.7574,1000,0
ASPSW.US,60,20251013,210000,0.693,0.78,0.68,0.758,6471,0
ASPSW.US,60,20251013,220000,0.7581,0.77,0.68,0.77,800,0
ASPSW.US,60,20251014,160000,0.7597,0.7597,0.7597,0.7597,100,0
ASPSW.US,60,20251014,170000,0.76,0.76,0.71162,0.71162,388,0
ASPSW.US,60,20251014,180000,0.74,0.7699,0.74,0.75,527,0
ASPSW.US,60,20251014,190000,0.77,0.77,0.75,0.7514,1134,0
ASPSW.US,60,20251014,200000,0.76,0.76,0.6752,0.695,13075,0
ASPSW.US,60,20251014,210000,0.685,0.74,0.685,0.74,9950,0
