<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,60,20240627,190000,6.4975,6.59,6.4975,6.58,7573,0
CLAR.US,60,20240627,200000,6.58,6.585,6.55,6.57,6818,0
CLAR.US,60,20240627,210000,6.56,6.56,6.505,6.55,17313,0
CLAR.US,60,20240627,220000,6.55,6.55,6.46,6.54,53589,0
CLAR.US,60,20240628,160000,6.63,6.7,6.58,6.67,22060,0
CLAR.US,60,20240628,170000,6.675,6.8,6.67,6.78,24454,0
CLAR.US,60,20240628,180000,6.76,6.76,6.68,6.72,10592,0
CLAR.US,60,20240628,190000,6.72,6.72,6.68,6.7,12701,0
CLAR.US,60,20240628,200000,6.705,6.75,6.69,6.75,18343,0
CLAR.US,60,20240628,210000,6.75,6.76,6.72,6.76,8427,0
CLAR.US,60,20240628,220000,6.75,6.76,6.65,6.75,40244,0
CLAR.US,60,20240701,160000,6.75,6.825,6.74,6.74,1164,0
CLAR.US,60,20240701,170000,6.76,6.76,6.58,6.58,10187,0
CLAR.US,60,20240701,180000,6.57,6.6,6.46,6.47,3538,0
CLAR.US,60,20240701,190000,6.45,6.46,6.4,6.4,3347,0
CLAR.US,60,20240701,200000,6.3801,6.42,6.38,6.395,16240,0
CLAR.US,60,20240701,210000,6.39,6.4,6.34,6.35,13015,0
CLAR.US,60,20240701,220000,6.36,6.4,6.27,6.28,47057,0
CLAR.US,60,20240702,160000,6.25,6.29,6.22,6.28,11637,0
CLAR.US,60,20240702,170000,6.28,6.318,6.27,6.318,3711,0
CLAR.US,60,20240702,180000,6.31,6.36,6.29,6.36,8025,0
CLAR.US,60,20240702,190000,6.36,6.37,6.32,6.33,5481,0
CLAR.US,60,20240702,200000,6.32,6.34,6.309,6.328,5094,0
CLAR.US,60,20240702,210000,6.325,6.37,6.3202,6.35,8614,0
CLAR.US,60,20240702,220000,6.35,6.365,6.33,6.35,42885,0
CLAR.US,60,20240703,160000,6.39,6.39,6.3139,6.37,1928,0
CLAR.US,60,20240703,170000,6.375,6.45,6.3625,6.4,5328,0
CLAR.US,60,20240703,180000,6.395,6.43,6.36,6.425,13358,0
CLAR.US,60,20240703,190000,6.42,6.45,6.35,6.36,17290,0
CLAR.US,60,20240703,200000,6.36,6.36,6.36,6.36,10119,0
CLAR.US,60,20240705,160000,6.35,6.35,6.3,6.305,3111,0
CLAR.US,60,20240705,170000,6.27,6.295,6.15,6.21,15344,0
CLAR.US,60,20240705,180000,6.2213,6.3,6.19,6.2001,42757,0
CLAR.US,60,20240705,190000,6.2,6.2,6.07,6.08,18253,0
CLAR.US,60,20240705,200000,6.095,6.14,6.08,6.14,5899,0
CLAR.US,60,20240705,210000,6.14,6.18,6.09,6.09,16986,0
CLAR.US,60,20240705,220000,6.1,6.14,6.09,6.13,62550,0
CLAR.US,60,20240708,160000,6.17,6.24,6.17,6.24,1425,0
CLAR.US,60,20240708,170000,6.164,6.21,6.164,6.21,2097,0
CLAR.US,60,20240708,180000,6.2,6.2,6.15,6.17,3715,0
CLAR.US,60,20240708,190000,6.17,6.21,6.159,6.21,1460,0
CLAR.US,60,20240708,200000,6.21,6.25,6.19,6.24,4947,0
CLAR.US,60,20240708,210000,6.23,6.2307,6.185,6.2003,5324,0
CLAR.US,60,20240708,220000,6.21,6.23,6.17,6.17,41480,0
CLAR.US,60,20240709,160000,6.18,6.18,6.06,6.09,9028,0
CLAR.US,60,20240709,170000,6.0987,6.0987,6.03,6.03,5574,0
CLAR.US,60,20240709,180000,6.03,6.06,6.025,6.05,8891,0
CLAR.US,60,20240709,190000,6.049,6.08,6.049,6.07,2507,0
CLAR.US,60,20240709,200000,6.0697,6.095,6.034,6.034,9931,0
CLAR.US,60,20240709,210000,6.035,6.0375,5.97,5.97,6497,0
CLAR.US,60,20240709,220000,5.975,6.08,5.96,6,48433,0
CLAR.US,60,20240710,160000,6.1,6.1,6,6,6822,0
CLAR.US,60,20240710,170000,5.97,5.99,5.92,5.94,5789,0
CLAR.US,60,20240710,180000,5.93,5.94,5.88,5.92,28882,0
CLAR.US,60,20240710,190000,5.93,5.94,5.9,5.9,9270,0
CLAR.US,60,20240710,200000,5.908,5.9281,5.905,5.91,74282,0
CLAR.US,60,20240710,210000,5.92,5.92,5.86,5.88,8430,0
CLAR.US,60,20240710,220000,5.888,5.9,5.82,5.82,97962,0
CLAR.US,60,20240711,160000,5.92,6.07,5.9001,6.03,8054,0
CLAR.US,60,20240711,170000,6.03,6.12,6.03,6.09,17534,0
CLAR.US,60,20240711,180000,6.1,6.11,6.03,6.03,12838,0
CLAR.US,60,20240711,190000,6.02,6.068,6,6.05,11011,0
CLAR.US,60,20240711,200000,6.0511,6.11,6.05,6.07,21531,0
CLAR.US,60,20240711,210000,6.06,6.06,5.98,6.02,39426,0
CLAR.US,60,20240711,220000,6.02,6.06,6,6.03,69742,0
CLAR.US,60,20240712,160000,6.05,6.21,6.05,6.11,15819,0
CLAR.US,60,20240712,170000,6.13,6.26,6.11,6.225,22229,0
CLAR.US,60,20240712,180000,6.23,6.245,6.12,6.16,131609,0
CLAR.US,60,20240712,190000,6.17,6.2,6.12,6.2,22082,0
CLAR.US,60,20240712,200000,6.2086,6.2086,6.18,6.18,4711,0
CLAR.US,60,20240712,210000,6.18,6.18,6.11,6.145,22822,0
CLAR.US,60,20240712,220000,6.131,6.175,6.085,6.1,67003,0
CLAR.US,60,20240715,160000,6.19,6.285,6.19,6.28,24761,0
CLAR.US,60,20240715,170000,6.28,6.3,6.21,6.24,52401,0
CLAR.US,60,20240715,180000,6.26,6.28,6.25,6.275,21742,0
CLAR.US,60,20240715,190000,6.28,6.28,6.2,6.2,7356,0
CLAR.US,60,20240715,200000,6.19,6.23,6.18,6.21,11138,0
CLAR.US,60,20240715,210000,6.22,6.25,6.21,6.21,11589,0
CLAR.US,60,20240715,220000,6.22,6.27,6.2,6.22,29773,0
CLAR.US,60,20240716,160000,6.275,6.37,6.265,6.35,6241,0
CLAR.US,60,20240716,170000,6.34,6.34,6.2,6.21,6158,0
CLAR.US,60,20240716,180000,6.21,6.285,6.2,6.24,91125,0
CLAR.US,60,20240716,190000,6.24,6.2799,6.23,6.23,21133,0
CLAR.US,60,20240716,200000,6.24,6.31,6.23,6.29,10975,0
CLAR.US,60,20240716,210000,6.29,6.33,6.28,6.3,26715,0
CLAR.US,60,20240716,220000,6.3,6.37,6.3,6.325,69502,0
CLAR.US,60,20240717,160000,6.345,6.445,6.31,6.445,15509,0
CLAR.US,60,20240717,170000,6.475,6.475,6.33,6.34,8582,0
CLAR.US,60,20240717,180000,6.35,6.4,6.3303,6.34,7738,0
CLAR.US,60,20240717,190000,6.35,6.36,6.29,6.29,7409,0
CLAR.US,60,20240717,200000,6.29,6.36,6.255,6.36,20061,0
CLAR.US,60,20240717,210000,6.36,6.405,6.33,6.38,119572,0
CLAR.US,60,20240717,220000,6.38,6.43,6.34,6.38,38702,0
CLAR.US,60,20240718,160000,6.37,6.495,6.3675,6.495,5566,0
CLAR.US,60,20240718,170000,6.505,6.545,6.445,6.46,21355,0
CLAR.US,60,20240718,180000,6.43,6.445,6.38,6.38,4133,0
CLAR.US,60,20240718,190000,6.38,6.39,6.32,6.375,5154,0
CLAR.US,60,20240718,200000,6.38,6.39,6.27,6.27,5052,0
CLAR.US,60,20240718,210000,6.24,6.24,6.12,6.135,3435,0
CLAR.US,60,20240718,220000,6.14,6.185,6.115,6.14,41077,0
CLAR.US,60,20240719,160000,6.16,6.22,6.15,6.22,8720,0
CLAR.US,60,20240719,170000,6.225,6.24,6.05,6.05,10696,0
CLAR.US,60,20240719,180000,6.05,6.06,6,6.0055,4950,0
CLAR.US,60,20240719,190000,6.02,6.02,5.9599,5.995,6347,0
CLAR.US,60,20240719,200000,6,6.005,5.955,5.9714,16318,0
CLAR.US,60,20240719,210000,5.98,5.99,5.93,5.95,12685,0
CLAR.US,60,20240719,220000,5.945,5.965,5.87,5.88,42964,0
CLAR.US,60,20240722,160000,5.89,6.01,5.89,5.97,20459,0
CLAR.US,60,20240722,170000,5.935,6,5.935,5.945,3502,0
CLAR.US,60,20240722,180000,5.96,6.025,5.93,6.01,25336,0
CLAR.US,60,20240722,190000,6.015,6.03,5.96,5.99,23431,0
CLAR.US,60,20240722,200000,5.99,6,5.94,5.95,17952,0
CLAR.US,60,20240722,210000,5.94,5.94,5.88,5.935,67995,0
CLAR.US,60,20240722,220000,5.935,6.2,5.92,6.16,264864,0
CLAR.US,60,20240723,160000,6.1,6.17,6.02,6.16,14813,0
CLAR.US,60,20240723,170000,6.16,6.24,6.12,6.14,7936,0
CLAR.US,60,20240723,180000,6.14,6.23,6.14,6.21,8027,0
CLAR.US,60,20240723,190000,6.2222,6.24,6.19,6.1912,12378,0
CLAR.US,60,20240723,200000,6.2,6.21,6.165,6.19,31164,0
CLAR.US,60,20240723,210000,6.19,6.26,6.19,6.255,34789,0
CLAR.US,60,20240723,220000,6.255,6.39,6.24,6.28,194093,0
CLAR.US,60,20240724,160000,6.25,6.27,6.14,6.18,10718,0
CLAR.US,60,20240724,170000,6.17,6.22,6.13,6.14,9277,0
CLAR.US,60,20240724,180000,6.14,6.22,6.13,6.19,3939,0
CLAR.US,60,20240724,190000,6.19,6.19,6.1222,6.15,5684,0
CLAR.US,60,20240724,200000,6.14,6.145,6.08,6.11,3502,0
CLAR.US,60,20240724,210000,6.11,6.11,6.02,6.03,4753,0
CLAR.US,60,20240724,220000,6.03,6.05,5.97,5.98,47435,0
CLAR.US,60,20240725,160000,5.98,6.11,5.98,6.11,3159,0
CLAR.US,60,20240725,170000,6.08,6.18,6.055,6.14,7085,0
CLAR.US,60,20240725,180000,6.125,6.18,6.12,6.125,15213,0
CLAR.US,60,20240725,190000,6.125,6.13,6.07,6.13,49821,0
CLAR.US,60,20240725,200000,6.13,6.19,6.13,6.17,5182,0
CLAR.US,60,20240725,210000,6.16,6.16,6.12,6.1299,5229,0
CLAR.US,60,20240725,220000,6.12,6.13,6.04,6.05,54741,0
CLAR.US,60,20240726,160000,6.17,6.3786,6.08,6.2299,67360,0
CLAR.US,60,20240726,170000,6.24,6.24,6.08,6.08,10310,0
CLAR.US,60,20240726,180000,6.09,6.105,6.05,6.101,29326,0
CLAR.US,60,20240726,190000,6.11,6.13,6.085,6.11,24307,0
CLAR.US,60,20240726,200000,6.11,6.11,6.07,6.085,14440,0
CLAR.US,60,20240726,210000,6.085,6.1,6.07,6.075,17318,0
CLAR.US,60,20240726,220000,6.07,6.12,6.03,6.11,80485,0
CLAR.US,60,20240729,160000,6.09,6.17,6.06,6.07,7177,0
CLAR.US,60,20240729,170000,6.07,6.11,6.005,6.01,17348,0
CLAR.US,60,20240729,180000,5.99,6.1,5.99,6.09,11004,0
CLAR.US,60,20240729,190000,6.09,6.1,6,6,8458,0
CLAR.US,60,20240729,200000,5.99,6.01,5.96,5.975,5109,0
CLAR.US,60,20240729,210000,5.975,5.991,5.95,5.97,27320,0
CLAR.US,60,20240729,220000,5.97,6.01,5.95,5.95,109416,0
CLAR.US,60,20240730,160000,6,6.035,5.97,6.035,1927,0
CLAR.US,60,20240730,170000,6.035,6.05,5.97,5.97,5202,0
CLAR.US,60,20240730,180000,5.97,5.975,5.93,5.95,14978,0
CLAR.US,60,20240730,190000,5.95,5.9599,5.94,5.95,10319,0
CLAR.US,60,20240730,200000,5.945,5.97,5.92,5.955,24862,0
CLAR.US,60,20240730,210000,5.955,5.99,5.945,5.95,8750,0
CLAR.US,60,20240730,220000,5.95,5.96,5.94,5.945,39238,0
CLAR.US,60,20240731,160000,5.98,5.98,5.95,5.95,2883,0
CLAR.US,60,20240731,170000,5.94,6.01,5.93,6.01,7818,0
CLAR.US,60,20240731,180000,6.01,6.2,6,6.16,68148,0
CLAR.US,60,20240731,190000,6.16,6.29,6.15,6.28,40866,0
CLAR.US,60,20240731,200000,6.25,6.25,6.19,6.19,18588,0
CLAR.US,60,20240731,210000,6.17,6.26,6.15,6.24,180513,0
CLAR.US,60,20240731,220000,6.24,6.32,6,6.03,155453,0
CLAR.US,60,20240801,160000,6.02,6.1,5.86,5.86,6460,0
CLAR.US,60,20240801,170000,5.88,5.94,5.78,5.79,35264,0
CLAR.US,60,20240801,180000,5.79,5.81,5.73,5.77,15623,0
CLAR.US,60,20240801,190000,5.77,5.79,5.69,5.74,14824,0
CLAR.US,60,20240801,200000,5.74,5.745,5.66,5.675,22615,0
CLAR.US,60,20240801,210000,5.675,5.675,5.605,5.625,13969,0
CLAR.US,60,20240801,220000,5.625,5.77,5.61,5.77,32984,0
CLAR.US,60,20240802,160000,5.12,5.26,4.8,4.875,182814,0
CLAR.US,60,20240802,170000,4.875,4.955,4.79,4.91,156437,0
CLAR.US,60,20240802,180000,4.915,5.08,4.915,5.04,39161,0
CLAR.US,60,20240802,190000,5.03,5.0401,4.93,4.945,89115,0
CLAR.US,60,20240802,200000,4.945,4.955,4.9101,4.955,83680,0
CLAR.US,60,20240802,210000,4.955,5.02,4.955,5,54326,0
CLAR.US,60,20240802,220000,4.995,5.055,4.92,4.97,216752,0
CLAR.US,60,20240805,160000,4.77,4.8,4.66,4.69,17848,0
CLAR.US,60,20240805,170000,4.75,4.76,4.68,4.74,15829,0
CLAR.US,60,20240805,180000,4.725,4.85,4.725,4.81,16358,0
CLAR.US,60,20240805,190000,4.81,4.815,4.755,4.765,18172,0
CLAR.US,60,20240805,200000,4.765,4.78,4.6552,4.7,49001,0
CLAR.US,60,20240805,210000,4.7,4.71,4.62,4.655,39675,0
CLAR.US,60,20240805,220000,4.66,4.69,4.63,4.67,156111,0
CLAR.US,60,20240806,160000,4.83,4.83,4.63,4.68,42743,0
CLAR.US,60,20240806,170000,4.66,4.68,4.62,4.63,15750,0
CLAR.US,60,20240806,180000,4.63,4.63,4.49,4.53,29829,0
CLAR.US,60,20240806,190000,4.52,4.555,4.5,4.555,22337,0
CLAR.US,60,20240806,200000,4.56,4.5699,4.52,4.56,17600,0
CLAR.US,60,20240806,210000,4.56,4.62,4.545,4.57,54603,0
CLAR.US,60,20240806,220000,4.57,4.6,4.48,4.485,117488,0
CLAR.US,60,20240807,160000,4.52,4.64,4.52,4.56,11304,0
CLAR.US,60,20240807,170000,4.58,4.58,4.46,4.52,15670,0
CLAR.US,60,20240807,180000,4.49,4.52,4.43,4.48,31973,0
CLAR.US,60,20240807,190000,4.47,4.48,4.4101,4.44,27155,0
CLAR.US,60,20240807,200000,4.45,4.47,4.42,4.47,21540,0
CLAR.US,60,20240807,210000,4.465,4.465,4.38,4.395,22667,0
CLAR.US,60,20240807,220000,4.4,4.425,4.35,4.4,39548,0
CLAR.US,60,20240808,160000,4.42,4.5,4.41,4.43,5517,0
CLAR.US,60,20240808,170000,4.43,4.47,4.41,4.47,11867,0
CLAR.US,60,20240808,180000,4.46,4.4686,4.42,4.46,26915,0
CLAR.US,60,20240808,190000,4.4599,4.465,4.4,4.4,9906,0
CLAR.US,60,20240808,200000,4.4,4.51,4.39,4.505,64856,0
CLAR.US,60,20240808,210000,4.505,4.525,4.5,4.525,15835,0
CLAR.US,60,20240808,220000,4.525,4.53,4.45,4.46,76611,0
CLAR.US,60,20240809,160000,4.58,4.67,4.54,4.54,38578,0
CLAR.US,60,20240809,170000,4.535,4.59,4.53,4.55,53252,0
CLAR.US,60,20240809,180000,4.55,4.58,4.5,4.51,37132,0
CLAR.US,60,20240809,190000,4.515,4.55,4.515,4.55,10983,0
CLAR.US,60,20240809,200000,4.55,4.61,4.54,4.575,15098,0
CLAR.US,60,20240809,210000,4.57,4.58,4.545,4.56,8952,0
CLAR.US,60,20240809,220000,4.56,4.57,4.53,4.55,103450,0
CLAR.US,60,20240812,160000,4.53,4.5412,4.46,4.465,5536,0
CLAR.US,60,20240812,170000,4.46,4.47,4.425,4.45,10395,0
CLAR.US,60,20240812,180000,4.45,4.45,4.39,4.415,11558,0
CLAR.US,60,20240812,190000,4.415,4.4199,4.405,4.41,4452,0
CLAR.US,60,20240812,200000,4.4,4.41,4.395,4.405,5863,0
CLAR.US,60,20240812,210000,4.405,4.41,4.38,4.4,14276,0
CLAR.US,60,20240812,220000,4.395,4.4099,4.38,4.39,134765,0
CLAR.US,60,20240813,160000,4.42,4.54,4.42,4.53,8722,0
CLAR.US,60,20240813,170000,4.4864,4.4864,4.43,4.4507,13562,0
CLAR.US,60,20240813,180000,4.455,4.465,4.44,4.463,4931,0
CLAR.US,60,20240813,190000,4.465,4.465,4.4101,4.445,19168,0
CLAR.US,60,20240813,200000,4.44,4.44,4.4,4.44,9495,0
CLAR.US,60,20240813,210000,4.44,4.44,4.395,4.4,10106,0
CLAR.US,60,20240813,220000,4.395,4.4,4.36,4.39,71301,0
CLAR.US,60,20240814,160000,4.42,4.49,4.36,4.37,6943,0
CLAR.US,60,20240814,170000,4.36,4.39,4.28,4.3,27252,0
CLAR.US,60,20240814,180000,4.31,4.35,4.3,4.32,20559,0
CLAR.US,60,20240814,190000,4.325,4.3299,4.285,4.29,9976,0
CLAR.US,60,20240814,200000,4.295,4.34,4.295,4.32,11354,0
CLAR.US,60,20240814,210000,4.325,4.345,4.305,4.335,14406,0
CLAR.US,60,20240814,220000,4.335,4.335,4.28,4.31,92376,0
CLAR.US,60,20240815,160000,4.39,4.54,4.39,4.48,7788,0
CLAR.US,60,20240815,170000,4.46,4.495,4.43,4.49,6782,0
CLAR.US,60,20240815,180000,4.5,4.5,4.445,4.445,12739,0
CLAR.US,60,20240815,190000,4.445,4.505,4.445,4.505,8488,0
CLAR.US,60,20240815,200000,4.505,4.535,4.5,4.505,8092,0
CLAR.US,60,20240815,210000,4.505,4.505,4.48,4.485,11430,0
CLAR.US,60,20240815,220000,4.485,4.485,4.44,4.46,50696,0
CLAR.US,60,20240816,160000,4.46,4.51,4.44,4.508,3308,0
CLAR.US,60,20240816,170000,4.51,4.51,4.44,4.47,8296,0
CLAR.US,60,20240816,180000,4.46,4.4656,4.45,4.465,3339,0
CLAR.US,60,20240816,190000,4.46,4.465,4.4501,4.46,3371,0
CLAR.US,60,20240816,200000,4.46,4.48,4.45,4.45,7014,0
CLAR.US,60,20240816,210000,4.45,4.475,4.445,4.45,5183,0
CLAR.US,60,20240816,220000,4.45,4.48,4.44,4.46,68754,0
CLAR.US,60,20240819,160000,4.51,4.535,4.48,4.48,14894,0
CLAR.US,60,20240819,170000,4.4763,4.51,4.47,4.495,7727,0
CLAR.US,60,20240819,180000,4.49,4.505,4.485,4.49,12979,0
CLAR.US,60,20240819,190000,4.49,4.5,4.49,4.49,1000,0
CLAR.US,60,20240819,200000,4.496,4.505,4.49,4.5,6601,0
CLAR.US,60,20240819,210000,4.5,4.51,4.49,4.51,2600,0
CLAR.US,60,20240819,220000,4.5,4.5058,4.465,4.47,79550,0
CLAR.US,60,20240820,160000,4.49,4.505,4.45,4.45,10918,0
CLAR.US,60,20240820,170000,4.4404,4.47,4.4,4.44,11209,0
CLAR.US,60,20240820,180000,4.43,4.47,4.3898,4.42,21207,0
CLAR.US,60,20240820,190000,4.425,4.425,4.41,4.41,2932,0
CLAR.US,60,20240820,200000,4.41,4.435,4.395,4.435,6222,0
CLAR.US,60,20240820,210000,4.44,4.465,4.44,4.46,9473,0
CLAR.US,60,20240820,220000,4.465,4.48,4.455,4.48,71814,0
CLAR.US,60,20240821,160000,4.52,4.52,4.4807,4.52,2332,0
CLAR.US,60,20240821,170000,4.515,4.52,4.49,4.5,8698,0
CLAR.US,60,20240821,180000,4.5,4.51,4.48,4.51,9580,0
CLAR.US,60,20240821,190000,4.52,4.555,4.52,4.555,4140,0
CLAR.US,60,20240821,200000,4.55,4.585,4.54,4.58,3255,0
CLAR.US,60,20240821,210000,4.58,4.58,4.54,4.54,7258,0
CLAR.US,60,20240821,220000,4.535,4.57,4.52,4.57,39269,0
CLAR.US,60,20240822,160000,4.6,4.6,4.54,4.54,926,0
CLAR.US,60,20240822,170000,4.55,4.61,4.54,4.61,5695,0
CLAR.US,60,20240822,180000,4.61,4.61,4.575,4.585,27356,0
CLAR.US,60,20240822,190000,4.585,4.63,4.585,4.605,9853,0
CLAR.US,60,20240822,200000,4.604,4.645,4.595,4.635,47029,0
CLAR.US,60,20240822,210000,4.635,4.66,4.63,4.64,16854,0
CLAR.US,60,20240822,220000,4.64,4.675,4.58,4.59,54682,0
CLAR.US,60,20240823,160000,4.61,4.61,4.5,4.53,42546,0
CLAR.US,60,20240823,170000,4.525,4.65,4.51,4.61,309792,0
CLAR.US,60,20240823,180000,4.6399,4.71,4.63,4.69,82726,0
CLAR.US,60,20240823,190000,4.69,4.71,4.675,4.7,30740,0
CLAR.US,60,20240823,200000,4.695,4.725,4.65,4.655,18768,0
CLAR.US,60,20240823,210000,4.65,4.685,4.55,4.58,78123,0
CLAR.US,60,20240823,220000,4.59,4.63,4.58,4.6,89365,0
CLAR.US,60,20240826,160000,4.65,4.76,4.55,4.64,12126,0
CLAR.US,60,20240826,170000,4.6629,4.6629,4.61,4.62,18035,0
CLAR.US,60,20240826,180000,4.61,4.615,4.545,4.55,20697,0
CLAR.US,60,20240826,190000,4.55,4.565,4.5,4.5,243371,0
CLAR.US,60,20240826,200000,4.5,4.515,4.49,4.495,29109,0
CLAR.US,60,20240826,210000,4.49,4.5,4.414,4.414,21467,0
CLAR.US,60,20240826,220000,4.41,4.51,4.395,4.44,164401,0
CLAR.US,60,20240827,160000,4.37,4.4,4.3,4.36,87007,0
CLAR.US,60,20240827,170000,4.36,4.415,4.36,4.39,159263,0
CLAR.US,60,20240827,180000,4.38,4.38,4.2612,4.27,41309,0
CLAR.US,60,20240827,190000,4.28,4.33,4.265,4.29,138351,0
CLAR.US,60,20240827,200000,4.295,4.305,4.29,4.29,10125,0
CLAR.US,60,20240827,210000,4.295,4.32,4.292,4.3,26729,0
CLAR.US,60,20240827,220000,4.2991,4.32,4.295,4.32,100641,0
CLAR.US,60,20240828,160000,4.31,4.345,4.26,4.3,8859,0
CLAR.US,60,20240828,170000,4.28,4.32,4.27,4.32,19016,0
CLAR.US,60,20240828,180000,4.32,4.365,4.295,4.33,179204,0
CLAR.US,60,20240828,190000,4.33,4.35,4.2911,4.31,216126,0
CLAR.US,60,20240828,200000,4.3,4.31,4.29,4.3,19577,0
CLAR.US,60,20240828,210000,4.295,4.38,4.288,4.3566,152562,0
CLAR.US,60,20240828,220000,4.35,4.36,4.19,4.25,1489346,0
CLAR.US,60,20240829,160000,4.3,4.32,4.215,4.22,28517,0
CLAR.US,60,20240829,170000,4.22,4.305,4.215,4.3,44003,0
CLAR.US,60,20240829,180000,4.3,4.33,4.295,4.295,45225,0
CLAR.US,60,20240829,190000,4.295,4.3075,4.285,4.29,17693,0
CLAR.US,60,20240829,200000,4.295,4.32,4.295,4.305,39876,0
CLAR.US,60,20240829,210000,4.305,4.31,4.295,4.3,39942,0
CLAR.US,60,20240829,220000,4.295,4.315,4.285,4.3,72542,0
CLAR.US,60,20240830,160000,4.3,4.405,4.28,4.3,18691,0
CLAR.US,60,20240830,170000,4.3,4.33,4.29,4.305,29320,0
CLAR.US,60,20240830,180000,4.305,4.32,4.285,4.285,11454,0
CLAR.US,60,20240830,190000,4.28,4.3,4.23,4.26,70479,0
CLAR.US,60,20240830,200000,4.25,4.26,4.25,4.26,7400,0
CLAR.US,60,20240830,210000,4.265,4.265,4.235,4.26,15733,0
CLAR.US,60,20240830,220000,4.265,4.31,4.25,4.31,71200,0
CLAR.US,60,20240903,160000,4.29,4.29,4.25,4.25,17270,0
CLAR.US,60,20240903,170000,4.25,4.275,4.21,4.21,26520,0
CLAR.US,60,20240903,180000,4.21,4.225,4.19,4.225,16745,0
CLAR.US,60,20240903,190000,4.22,4.225,4.185,4.195,12478,0
CLAR.US,60,20240903,200000,4.195,4.215,4.16,4.16,12740,0
CLAR.US,60,20240903,210000,4.1699,4.1699,4.12,4.125,19987,0
CLAR.US,60,20240903,220000,4.125,4.14,4.09,4.1,125553,0
CLAR.US,60,20240904,160000,4.08,4.155,4.08,4.155,6353,0
CLAR.US,60,20240904,170000,4.125,4.21,4.125,4.2,21919,0
CLAR.US,60,20240904,180000,4.19,4.19,4.16,4.18,12765,0
CLAR.US,60,20240904,190000,4.17,4.18,4.15,4.15,10644,0
CLAR.US,60,20240904,200000,4.1425,4.15,4.13,4.135,12516,0
CLAR.US,60,20240904,210000,4.135,4.1395,4.085,4.09,111507,0
CLAR.US,60,20240904,220000,4.09,4.16,4.085,4.15,79258,0
CLAR.US,60,20240905,160000,4.16,4.21,4.13,4.21,144618,0
CLAR.US,60,20240905,170000,4.18,4.24,4.17,4.1701,92314,0
CLAR.US,60,20240905,180000,4.18,4.185,4.125,4.155,26107,0
CLAR.US,60,20240905,190000,4.16,4.22,4.16,4.22,13784,0
CLAR.US,60,20240905,200000,4.22,4.235,4.19,4.205,20282,0
CLAR.US,60,20240905,210000,4.205,4.22,4.17,4.17,19021,0
CLAR.US,60,20240905,220000,4.165,4.17,4.14,4.15,71831,0
CLAR.US,60,20240906,160000,4.15,4.21,4.15,4.205,36532,0
CLAR.US,60,20240906,170000,4.2,4.225,4.18,4.195,90324,0
CLAR.US,60,20240906,180000,4.2,4.215,4.11,4.12,64948,0
CLAR.US,60,20240906,190000,4.115,4.125,4.1,4.12,17743,0
CLAR.US,60,20240906,200000,4.125,4.14,4.1,4.135,17254,0
CLAR.US,60,20240906,210000,4.1301,4.1301,4.1,4.13,19753,0
CLAR.US,60,20240906,220000,4.125,4.135,4.07,4.07,79111,0
CLAR.US,60,20240909,160000,4.1886,4.1886,4.07,4.08,93150,0
CLAR.US,60,20240909,170000,4.1,4.12,4.082,4.115,65071,0
CLAR.US,60,20240909,180000,4.115,4.136,4.09,4.09,103360,0
CLAR.US,60,20240909,190000,4.095,4.105,4.08,4.08,19059,0
CLAR.US,60,20240909,200000,4.075,4.075,4.01,4.025,40265,0
CLAR.US,60,20240909,210000,4.025,4.036,4.01,4.025,39240,0
CLAR.US,60,20240909,220000,4.025,4.025,3.98,4,234352,0
CLAR.US,60,20240910,160000,4,4,3.92,3.92,11158,0
CLAR.US,60,20240910,170000,3.9299,3.9532,3.89,3.945,21806,0
CLAR.US,60,20240910,180000,3.945,3.96,3.94,3.958,17469,0
CLAR.US,60,20240910,190000,3.955,3.96,3.95,3.96,8110,0
CLAR.US,60,20240910,200000,3.965,4.06,3.965,4,303659,0
CLAR.US,60,20240910,210000,4.005,4.015,3.995,4,116795,0
CLAR.US,60,20240910,220000,4.005,4.05,3.995,4.04,224717,0
CLAR.US,60,20240911,160000,4.288,4.35,4.185,4.21,109534,0
CLAR.US,60,20240911,170000,4.218,4.23,4.05,4.075,90363,0
CLAR.US,60,20240911,180000,4.075,4.1799,4,4.16,127962,0
CLAR.US,60,20240911,190000,4.165,4.245,4.16,4.235,389073,0
CLAR.US,60,20240911,200000,4.235,4.3,4.19,4.275,109636,0
CLAR.US,60,20240911,210000,4.276,4.315,4.27,4.29,94104,0
CLAR.US,60,20240911,220000,4.29,4.36,4.27,4.28,371016,0
CLAR.US,60,20240912,160000,4.3,4.43,4.3,4.38,13886,0
CLAR.US,60,20240912,170000,4.37,4.455,4.3,4.435,99470,0
CLAR.US,60,20240912,180000,4.425,4.45,4.42,4.4494,31062,0
CLAR.US,60,20240912,190000,4.4499,4.475,4.435,4.475,29901,0
CLAR.US,60,20240912,200000,4.475,4.555,4.47,4.555,52959,0
CLAR.US,60,20240912,210000,4.555,4.555,4.49,4.505,38940,0
CLAR.US,60,20240912,220000,4.505,4.52,4.43,4.445,136423,0
CLAR.US,60,20240913,160000,4.48,4.57,4.48,4.57,12679,0
CLAR.US,60,20240913,170000,4.55,4.58,4.46,4.55,52376,0
