<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAAU.US,60,20250725,200000,10.2113,10.2113,10.08,10.08,500,0
BSAAU.US,60,20250725,210000,10.085,10.085,10.085,10.085,500,0
BSAAU.US,60,20250725,220000,10.09,10.09,10.09,10.09,4000,0
BSAAU.US,60,20250728,160000,10.09,10.12,10.09,10.11,27441,0
BSAAU.US,60,20250728,170000,10.0996,10.0996,10.0996,10.0996,953,0
BSAAU.US,60,20250728,180000,10.09,10.09,10.09,10.09,863,0
BSAAU.US,60,20250728,190000,10.097,10.097,10.097,10.097,200,0
BSAAU.US,60,20250728,220000,10.1,10.1,10.1,10.1,22990,0
BSAAU.US,60,20250729,160000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,60,20250729,210000,10.105,10.125,10.1,10.1,24946,0
BSAAU.US,60,20250731,160000,10.155,10.155,10.15,10.15,500,0
BSAAU.US,60,20250731,190000,10.2161,10.2161,10.12,10.12,9700,0
BSAAU.US,60,20250805,160000,10.309,10.309,10.14,10.14,300,0
BSAAU.US,60,20250805,180000,10.09,10.09,10.09,10.09,100,0
BSAAU.US,60,20250806,190000,10.091,10.1,10.0904,10.1,400,0
BSAAU.US,60,20250806,210000,10.13,10.13,10.13,10.13,200,0
BSAAU.US,60,20250806,220000,10.13,10.13,10.115,10.115,3500,0
BSAAU.US,60,20250807,160000,10.13,10.13,10.119,10.13,41282,0
BSAAU.US,60,20250807,170000,10.14,10.14,10.13,10.13,150400,0
BSAAU.US,60,20250807,210000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,60,20250807,220000,10.11,10.11,10.11,10.11,1095,0
BSAAU.US,60,20250808,160000,10.11,10.11,10.11,10.11,2500,0
BSAAU.US,60,20250808,210000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,60,20250812,180000,10.11,10.11,10.11,10.11,200,0
BSAAU.US,60,20250812,210000,10.11,10.11,10.11,10.11,3500,0
BSAAU.US,60,20250812,220000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,60,20250813,170000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,60,20250814,200000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,60,20250815,170000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,60,20250818,220000,10.11,10.11,10.11,10.11,200,0
BSAAU.US,60,20250819,160000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,60,20250819,170000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,60,20250820,160000,10.11,10.11,10.11,10.11,933,0
BSAAU.US,60,20250820,180000,10.11,10.11,10.11,10.11,3852,0
BSAAU.US,60,20250820,190000,10.08,10.08,10.08,10.08,100,0
BSAAU.US,60,20250820,200000,10.11,10.12,10.095,10.12,17838,0
BSAAU.US,60,20250821,210000,10.08,10.08,10.08,10.08,100,0
BSAAU.US,60,20250822,220000,10.14,10.14,10.08,10.08,484,0
BSAAU.US,60,20250825,170000,10.08,10.08,10.08,10.08,100,0
BSAAU.US,60,20250826,220000,10.09,10.09,10.09,10.09,100,0
BSAAU.US,60,20250827,170000,10.09,10.09,10.08,10.08,4102,0
BSAAU.US,60,20250827,180000,10.08,10.09,10.08,10.08,2313,0
BSAAU.US,60,20250827,190000,10.09,10.09,10.09,10.09,100,0
BSAAU.US,60,20250827,200000,10.08,10.09,10.08,10.08,500,0
BSAAU.US,60,20250827,210000,10.09,10.09,10.08,10.09,2000,0
BSAAU.US,60,20250827,220000,10.13,10.13,10.1,10.12,54029,0
BSAAU.US,60,20250828,160000,10.13,10.13,10.12,10.12,2900,0
BSAAU.US,60,20250828,220000,10.12,10.13,10.12,10.13,1056,0
BSAAU.US,60,20250829,170000,10.09,10.09,10.09,10.09,100,0
BSAAU.US,60,20250902,180000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,60,20250903,170000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,60,20250905,160000,10.14,10.14,10.13,10.13,3444,0
BSAAU.US,60,20250905,170000,10.14,10.14,10.135,10.14,22766,0
BSAAU.US,60,20250905,200000,10.13,10.13,10.13,10.13,100,0
BSAAU.US,60,20250915,170000,10.13,10.14,10.13,10.14,600,0
BSAAU.US,60,20250915,220000,10.15,10.15,10.15,10.15,500,0
BSAAU.US,60,20250916,170000,10.15,10.15,10.15,10.15,100,0
BSAAU.US,60,20250917,160000,10.16,10.16,10.16,10.16,400,0
BSAAU.US,60,20250917,170000,10.16,10.16,10.16,10.16,100,0
BSAAU.US,60,20250918,180000,10.16,10.16,10.16,10.16,100,0
BSAAU.US,60,20250919,210000,10.16,10.16,10.16,10.16,100,0
BSAAU.US,60,20250922,180000,10.16,10.16,10.16,10.16,100,0
BSAAU.US,60,20250924,220000,10.2,10.2,10.15,10.15,2385,0
BSAAU.US,60,20250926,170000,10.15,10.185,10.15,10.17,6100,0
BSAAU.US,60,20250926,180000,10.17,10.17,10.17,10.17,100,0
BSAAU.US,60,20250929,170000,10.17,10.17,10.17,10.17,100,0
BSAAU.US,60,20250929,210000,10.17,10.17,10.15,10.15,11581,0
BSAAU.US,60,20250929,220000,10.16,10.16,10.16,10.16,100,0
BSAAU.US,60,20250930,170000,10.92,10.92,10.16,10.16,300,0
BSAAU.US,60,20251002,160000,10.18,10.19,10.18,10.18,10400,0
BSAAU.US,60,20251002,170000,10.18,10.1802,10.18,10.18,2167,0
BSAAU.US,60,20251002,220000,10.2,10.2,10.195,10.2,20700,0
BSAAU.US,60,20251104,210000,10.33,10.34,10.23,10.34,600,0
BSAAU.US,60,20251105,160000,10.34,10.34,10.34,10.34,100,0
BSAAU.US,60,20251106,210000,10.22,10.22,10.22,10.22,102,0
BSAAU.US,60,20251112,200000,10.21,10.21,10.21,10.21,100,0
BSAAU.US,60,20251114,170000,10.22,10.22,10.21,10.22,1100,0
BSAAU.US,60,20251128,180000,10.23,10.23,10.23,10.23,100,0
BSAAU.US,60,20251204,200000,10.23,10.23,10.22,10.22,5100,0
BSAAU.US,60,20251205,210000,10.22,10.22,10.05,10.05,18975,0
BSAAU.US,60,20251205,220000,10.01,10.2,9.99,10.115,31174,0
BSAAU.US,60,20251208,160000,10.23,10.24,10.22,10.23,1800,0
BSAAU.US,60,20251208,170000,10.23,10.23,10.23,10.23,700,0
BSAAU.US,60,20251208,180000,10.24,10.24,10.24,10.24,100,0
BSAAU.US,60,20251209,220000,10.23,10.24,10.23,10.23,700,0
BSAAU.US,60,20251210,170000,10.24,10.25,10.23,10.25,900,0
BSAAU.US,60,20251212,220000,10.25,10.3,10.25,10.3,892,0
