<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCP.US,60,20240513,170000,23.3,23.35,23.3,23.35,1400,0
ATLCP.US,60,20240513,180000,23.67,23.67,23.67,23.67,900,0
ATLCP.US,60,20240513,190000,23.3915,23.3915,23.3915,23.3915,400,0
ATLCP.US,60,20240513,210000,23.2408,23.2408,23.237,23.237,491,0
ATLCP.US,60,20240513,220000,23.48,23.48,23.48,23.48,100,0
ATLCP.US,60,20240514,160000,23.24,23.24,23.24,23.24,201,0
ATLCP.US,60,20240514,170000,23.2401,23.4171,23.2401,23.4171,1470,0
ATLCP.US,60,20240514,180000,23.4171,23.4171,23.3717,23.3717,400,0
ATLCP.US,60,20240514,200000,23.28,23.28,23.27,23.27,700,0
ATLCP.US,60,20240514,220000,23.375,23.375,23.375,23.375,100,0
ATLCP.US,60,20240515,170000,23.3871,23.3871,23.25,23.3,485,0
ATLCP.US,60,20240515,180000,23.45,23.6,23.2501,23.2501,1147,0
ATLCP.US,60,20240515,200000,23.4,23.4,23.31,23.4,550,0
ATLCP.US,60,20240515,220000,23.27,23.27,23.27,23.27,100,0
ATLCP.US,60,20240516,160000,23.28,23.28,23.28,23.28,100,0
ATLCP.US,60,20240516,170000,23.27,23.27,23.25,23.25,381,0
ATLCP.US,60,20240516,180000,23.1,23.11,23.1,23.1,2181,0
ATLCP.US,60,20240516,190000,23.09,23.09,22.52,22.54,1994,0
ATLCP.US,60,20240516,200000,23.1337,23.1337,23.1337,23.1337,231,0
ATLCP.US,60,20240516,210000,23.4799,23.4799,22.84,22.84,200,0
ATLCP.US,60,20240516,220000,22.82,22.82,22.82,22.82,212,0
ATLCP.US,60,20240517,170000,22.65,22.75,22.65,22.75,3263,0
ATLCP.US,60,20240517,220000,23.022,23.022,22.8,22.8,600,0
ATLCP.US,60,20240520,170000,22.725,22.78,22.725,22.725,600,0
ATLCP.US,60,20240520,190000,22.69,22.72,22.67,22.72,700,0
ATLCP.US,60,20240520,200000,22.7128,22.7128,22.29,22.38,1500,0
ATLCP.US,60,20240520,210000,22.2973,22.2973,22.2973,22.2973,200,0
ATLCP.US,60,20240520,220000,22.68,22.68,22.16,22.36,400,0
ATLCP.US,60,20240521,170000,22.4933,22.68,22.4933,22.68,515,0
ATLCP.US,60,20240521,180000,22.7999,22.7999,22.1501,22.1501,1690,0
ATLCP.US,60,20240521,210000,22.35,22.35,22.35,22.35,200,0
ATLCP.US,60,20240521,220000,22.3999,22.65,22.16,22.16,3641,0
ATLCP.US,60,20240522,170000,22.16,22.16,22.16,22.16,100,0
ATLCP.US,60,20240522,180000,22.5544,22.5544,22.07,22.1968,556,0
ATLCP.US,60,20240522,190000,22.108,22.56,22.108,22.2969,1711,0
ATLCP.US,60,20240522,200000,22.3923,22.3923,22.25,22.25,617,0
ATLCP.US,60,20240522,210000,22.1001,22.1001,22.1001,22.1001,500,0
ATLCP.US,60,20240523,180000,22.2271,22.2271,22.2271,22.2271,567,0
ATLCP.US,60,20240523,190000,22.3471,22.3471,22.3471,22.3471,170,0
ATLCP.US,60,20240523,220000,22.19,22.19,22.19,22.19,100,0
ATLCP.US,60,20240524,180000,22.451,22.451,22.451,22.451,114,0
ATLCP.US,60,20240524,200000,22.31,22.31,22.31,22.31,100,0
ATLCP.US,60,20240524,220000,22.16,22.46,22.16,22.32,547,0
ATLCP.US,60,20240528,160000,22.48,22.48,22.48,22.48,133,0
ATLCP.US,60,20240528,170000,22.3685,22.3685,22.3,22.3,947,0
ATLCP.US,60,20240528,180000,22.33,22.4799,22.33,22.4799,400,0
ATLCP.US,60,20240528,190000,22.4535,22.48,22.4535,22.48,988,0
ATLCP.US,60,20240528,210000,22.9366,22.9366,22.4,22.42,1190,0
ATLCP.US,60,20240528,220000,22.42,22.42,22.25,22.31,1895,0
ATLCP.US,60,20240529,170000,22.05,23.0899,22.05,23.0899,387,0
ATLCP.US,60,20240530,180000,22.3,22.5,22.3,22.5,204,0
ATLCP.US,60,20240530,190000,22.83,22.83,22.8,22.8,500,0
ATLCP.US,60,20240530,200000,22.8,22.8,22.8,22.8,1400,0
ATLCP.US,60,20240530,210000,22.62,22.6948,22.62,22.6948,200,0
ATLCP.US,60,20240530,220000,22.6201,22.6201,22.38,22.38,248,0
ATLCP.US,60,20240531,160000,22.16,22.3999,22.16,22.3999,1022,0
ATLCP.US,60,20240531,180000,22.39,22.39,22.39,22.39,400,0
ATLCP.US,60,20240531,220000,22.32,22.38,22.01,22.01,770,0
ATLCP.US,60,20240603,160000,22.01,22.01,22.01,22.01,300,0
ATLCP.US,60,20240603,180000,22.01,22.01,22.01,22.01,159,0
ATLCP.US,60,20240603,190000,21.6601,21.6601,21.6601,21.6601,1000,0
ATLCP.US,60,20240603,210000,22.1799,22.1799,21.96,21.96,600,0
ATLCP.US,60,20240604,190000,21.7389,21.7389,21.7389,21.7389,910,0
ATLCP.US,60,20240604,210000,21.7396,21.7396,21.7396,21.7396,1000,0
ATLCP.US,60,20240605,170000,22.0554,22.0554,22.0554,22.0554,800,0
ATLCP.US,60,20240605,190000,21.9001,21.9001,21.9001,21.9001,900,0
ATLCP.US,60,20240605,210000,22.06,22.06,22.06,22.06,166,0
ATLCP.US,60,20240605,220000,22.11,22.11,22.11,22.11,100,0
ATLCP.US,60,20240606,160000,22.14,22.14,22.14,22.14,1000,0
ATLCP.US,60,20240607,170000,22.2785,22.2785,22.0471,22.0471,957,0
ATLCP.US,60,20240607,190000,22.1363,22.1363,22.1363,22.1363,150,0
ATLCP.US,60,20240610,160000,22.2,22.2,22.2,22.2,400,0
ATLCP.US,60,20240610,180000,22.1481,22.1481,22.1481,22.1481,389,0
ATLCP.US,60,20240610,220000,21.9,22.2999,21.9,22.2999,200,0
ATLCP.US,60,20240611,200000,22.3,22.35,22.3,22.35,1043,0
ATLCP.US,60,20240612,160000,22.0315,22.0315,22.0315,22.0315,845,0
ATLCP.US,60,20240612,180000,22.2598,22.36,22.2598,22.36,900,0
ATLCP.US,60,20240612,190000,22.15,22.15,22.15,22.15,200,0
ATLCP.US,60,20240612,200000,22.36,22.49,22.36,22.49,1236,0
ATLCP.US,60,20240612,210000,22.49,22.49,22.49,22.49,1300,0
ATLCP.US,60,20240612,220000,22.2481,22.2481,22.2481,22.2481,165,0
ATLCP.US,60,20240613,210000,22.6,22.78,22.6,22.78,250,0
ATLCP.US,60,20240614,200000,22.61,22.61,22.61,22.61,200,0
ATLCP.US,60,20240614,210000,22.7,23.2117,22.0631,22.505,3763,0
ATLCP.US,60,20240614,220000,22.505,22.505,22.505,22.505,160,0
ATLCP.US,60,20240617,160000,23.84,23.84,23.015,23.015,1145,0
ATLCP.US,60,20240617,190000,22.98,22.98,22.98,22.98,300,0
ATLCP.US,60,20240617,220000,23.06,23.06,22.6,22.6,1726,0
ATLCP.US,60,20240618,160000,22.62,22.62,22.62,22.62,2408,0
ATLCP.US,60,20240618,210000,22.61,22.61,22.61,22.61,750,0
ATLCP.US,60,20240620,170000,22.5301,22.89,22.5301,22.89,321,0
ATLCP.US,60,20240620,220000,23.19,23.24,23,23.06,1911,0
ATLCP.US,60,20240621,160000,22.98,23.085,22.823,23.085,300,0
ATLCP.US,60,20240621,180000,23,23.15,23,23,1231,0
ATLCP.US,60,20240621,190000,23.27,23.27,23.27,23.27,100,0
ATLCP.US,60,20240624,160000,22.7,22.7,22.7,22.7,279,0
ATLCP.US,60,20240624,170000,23.3,23.3,23.25,23.25,200,0
ATLCP.US,60,20240624,190000,22.83,22.83,22.83,22.83,159,0
ATLCP.US,60,20240625,170000,23,23.3,23,23.29,475,0
ATLCP.US,60,20240625,190000,23.28,23.28,23.28,23.28,200,0
ATLCP.US,60,20240625,200000,23,23,23,23,100,0
ATLCP.US,60,20240625,220000,23.2697,23.2697,23.1925,23.2,1408,0
ATLCP.US,60,20240626,170000,23.05,23.05,22.9297,22.9297,300,0
ATLCP.US,60,20240626,180000,23.1664,23.1664,23.1664,23.1664,162,0
ATLCP.US,60,20240626,190000,23.1613,23.1613,23.05,23.079,1300,0
ATLCP.US,60,20240626,200000,23.2,23.2,23.1,23.2,2168,0
ATLCP.US,60,20240627,180000,23.3844,23.3844,23.3844,23.3844,750,0
ATLCP.US,60,20240627,190000,23.4,23.59,23.2,23.3842,5101,0
ATLCP.US,60,20240627,200000,23.3824,23.59,23.3824,23.3999,2800,0
ATLCP.US,60,20240627,220000,23.3472,23.3472,23.3472,23.3472,490,0
ATLCP.US,60,20240628,170000,23.32,23.32,23.32,23.32,295,0
ATLCP.US,60,20240628,190000,23.125,23.125,23.125,23.125,152,0
ATLCP.US,60,20240701,180000,22.9457,23,22.9,23,582,0
ATLCP.US,60,20240701,190000,23.3999,23.3999,23.3999,23.3999,650,0
ATLCP.US,60,20240701,220000,22.99,22.99,22.99,22.99,100,0
ATLCP.US,60,20240702,170000,23.155,23.155,23.155,23.155,133,0
ATLCP.US,60,20240702,180000,23.1,23.2285,23.1,23.2285,725,0
ATLCP.US,60,20240702,190000,23.084,23.084,23.084,23.084,400,0
ATLCP.US,60,20240702,210000,23.08,23.179,23.08,23.179,611,0
ATLCP.US,60,20240702,220000,23.1816,23.2,23.1816,23.2,315,0
ATLCP.US,60,20240703,160000,23.17,23.3999,23.17,23.2831,2800,0
ATLCP.US,60,20240703,170000,23.25,23.26,23.2499,23.25,1900,0
ATLCP.US,60,20240703,180000,23.5964,23.5964,23.5964,23.5964,161,0
ATLCP.US,60,20240703,190000,23.2663,23.43,23.2663,23.41,1489,0
ATLCP.US,60,20240705,220000,23.5001,23.5001,23.5001,23.5001,600,0
ATLCP.US,60,20240708,160000,23.4,23.4475,23.4,23.4,2200,0
ATLCP.US,60,20240708,190000,23.33,23.33,23.33,23.33,621,0
ATLCP.US,60,20240708,210000,23.25,23.25,23.25,23.25,977,0
ATLCP.US,60,20240709,160000,23.2881,23.38,23.05,23.05,1259,0
ATLCP.US,60,20240709,190000,23.11,23.11,23.11,23.11,100,0
ATLCP.US,60,20240710,160000,23.11,23.11,23.05,23.11,1174,0
ATLCP.US,60,20240710,170000,23.01,23.01,23.01,23.01,100,0
ATLCP.US,60,20240710,180000,22.83,22.8857,22.74,22.74,1539,0
ATLCP.US,60,20240710,190000,22.9076,22.9076,22.865,22.865,615,0
ATLCP.US,60,20240710,200000,22.75,22.75,22.59,22.6,1183,0
ATLCP.US,60,20240710,210000,22.52,22.71,22.52,22.53,300,0
ATLCP.US,60,20240710,220000,22.52,22.52,22.04,22.37,1000,0
ATLCP.US,60,20240711,170000,22.23,22.23,22.2,22.201,670,0
ATLCP.US,60,20240711,180000,22.25,22.35,22.25,22.35,300,0
ATLCP.US,60,20240711,220000,22.25,22.25,22.25,22.25,200,0
ATLCP.US,60,20240712,160000,22.25,22.25,22.25,22.25,300,0
ATLCP.US,60,20240712,170000,22.48,22.59,22.3001,22.59,1752,0
ATLCP.US,60,20240712,180000,22.59,22.59,22.59,22.59,250,0
ATLCP.US,60,20240712,190000,22.9125,22.9125,22.64,22.64,1000,0
ATLCP.US,60,20240712,200000,22.6,22.6,22.59,22.59,400,0
ATLCP.US,60,20240712,210000,22.5,22.5,22.47,22.5,531,0
ATLCP.US,60,20240712,220000,22.5,22.66,22.4759,22.66,809,0
ATLCP.US,60,20240715,160000,22.984,22.984,22.984,22.984,300,0
ATLCP.US,60,20240715,180000,22.88,22.98,22.88,22.98,596,0
ATLCP.US,60,20240715,190000,22.7,22.7,22.7,22.7,852,0
ATLCP.US,60,20240715,220000,22.935,22.935,22.935,22.935,267,0
ATLCP.US,60,20240716,170000,23.28,23.37,23.05,23.37,384,0
ATLCP.US,60,20240716,180000,23.3699,23.3699,23.24,23.32,3153,0
ATLCP.US,60,20240716,200000,23.31,23.31,23.1835,23.1835,200,0
ATLCP.US,60,20240716,210000,23.3599,23.3599,23.24,23.25,375,0
ATLCP.US,60,20240716,220000,23.135,23.135,22.9501,23.105,2952,0
ATLCP.US,60,20240717,180000,23.27,23.27,23.27,23.27,188,0
ATLCP.US,60,20240717,200000,23.0001,23.0001,23.0001,23.0001,200,0
ATLCP.US,60,20240717,210000,23.04,23.04,23.02,23.02,1085,0
ATLCP.US,60,20240717,220000,23.1,23.1,23.1,23.1,608,0
ATLCP.US,60,20240718,180000,23.2547,23.2559,23.2547,23.2559,220,0
ATLCP.US,60,20240718,190000,23.28,23.28,23.125,23.125,300,0
ATLCP.US,60,20240719,170000,23.2,23.2,23.2,23.2,400,0
ATLCP.US,60,20240722,160000,23.2,23.2,23.2,23.2,121,0
ATLCP.US,60,20240722,170000,23.12,23.27,23.12,23.27,304,0
ATLCP.US,60,20240722,200000,23.12,23.28,23.1,23.28,1500,0
ATLCP.US,60,20240723,160000,23.0725,23.2999,23.0725,23.2999,1580,0
ATLCP.US,60,20240723,170000,23.25,23.25,23.25,23.25,331,0
ATLCP.US,60,20240723,180000,23.01,23.2599,22.95,23.2599,2006,0
ATLCP.US,60,20240723,190000,23.152,23.152,23.152,23.152,161,0
ATLCP.US,60,20240723,210000,23,23.01,23,23.01,2600,0
ATLCP.US,60,20240724,160000,22.75,22.75,22.7497,22.75,631,0
ATLCP.US,60,20240724,170000,22.52,22.52,22.3,22.3,1198,0
ATLCP.US,60,20240724,180000,22.31,22.4999,22.25,22.37,3016,0
ATLCP.US,60,20240724,190000,22.47,22.5,22.4452,22.47,1330,0
ATLCP.US,60,20240724,200000,22.3,22.3,22.17,22.2,4992,0
ATLCP.US,60,20240724,210000,22.3104,22.3104,22.3104,22.3104,100,0
ATLCP.US,60,20240724,220000,22.22,22.25,22.22,22.22,712,0
ATLCP.US,60,20240725,170000,22.27,22.27,22.25,22.25,1215,0
ATLCP.US,60,20240725,180000,22.93,22.93,22.93,22.93,970,0
ATLCP.US,60,20240725,190000,22.89,22.89,22.89,22.89,150,0
ATLCP.US,60,20240725,210000,22.17,22.17,22.17,22.17,627,0
ATLCP.US,60,20240725,220000,22.6,22.69,22.4,22.63,700,0
ATLCP.US,60,20240726,170000,22.63,22.7914,22.63,22.7914,330,0
ATLCP.US,60,20240726,180000,22.7001,22.7001,22.7,22.7,403,0
ATLCP.US,60,20240726,200000,22.97,22.97,22.97,22.97,175,0
ATLCP.US,60,20240729,160000,22.65,22.65,22.1701,22.1701,1088,0
ATLCP.US,60,20240729,170000,22.425,22.6,22.425,22.55,569,0
ATLCP.US,60,20240729,180000,22.7,22.9999,22.5501,22.82,890,0
ATLCP.US,60,20240729,190000,22.875,22.99,22.87,22.99,1987,0
ATLCP.US,60,20240729,220000,22.94,22.94,22.94,22.94,759,0
ATLCP.US,60,20240730,160000,22.9999,23,22.892,22.892,2518,0
ATLCP.US,60,20240730,180000,23,23.0001,23,23.0001,800,0
ATLCP.US,60,20240730,210000,23.21,23.21,23.21,23.21,313,0
ATLCP.US,60,20240730,220000,23.05,23.05,23,23,736,0
ATLCP.US,60,20240731,180000,22.8392,23.025,22.8,23.025,1639,0
ATLCP.US,60,20240731,190000,22.81,23.249,22.81,23.249,1015,0
ATLCP.US,60,20240731,200000,23.19,23.19,23.19,23.19,100,0
ATLCP.US,60,20240731,210000,23.249,23.249,23.249,23.249,100,0
ATLCP.US,60,20240731,220000,23.249,23.249,23.24,23.24,323,0
ATLCP.US,60,20240801,160000,23.2357,23.25,23.2357,23.25,344,0
ATLCP.US,60,20240801,190000,23.24,23.249,22.2748,22.2748,764,0
ATLCP.US,60,20240802,160000,23.14,23.14,23.14,23.14,100,0
ATLCP.US,60,20240802,180000,23,23,22.4075,22.5,776,0
ATLCP.US,60,20240802,200000,22.9,22.9,22.75,22.75,914,0
ATLCP.US,60,20240802,210000,22.9773,22.9773,22.8,22.8,844,0
ATLCP.US,60,20240802,220000,22.7,22.7,22.7,22.7,125,0
ATLCP.US,60,20240805,190000,22.53,22.97,22.53,22.97,672,0
ATLCP.US,60,20240805,200000,22.94,22.94,22.94,22.94,100,0
ATLCP.US,60,20240805,220000,22.69,22.69,22.69,22.69,100,0
ATLCP.US,60,20240806,170000,22.97,23,22.97,23,347,0
ATLCP.US,60,20240806,180000,23.14,23.14,23.14,23.14,200,0
ATLCP.US,60,20240806,190000,23.15,23.15,23.15,23.15,154,0
ATLCP.US,60,20240806,200000,23.15,23.15,23.15,23.15,300,0
ATLCP.US,60,20240806,210000,23.25,23.47,23.25,23.45,300,0
ATLCP.US,60,20240806,220000,23.43,23.43,23.2381,23.2381,400,0
ATLCP.US,60,20240807,170000,23.05,23.05,23.05,23.05,100,0
ATLCP.US,60,20240807,190000,23.08,23.09,22.8008,23,3240,0
ATLCP.US,60,20240807,200000,22.9832,22.9832,22.8,22.8001,3904,0
ATLCP.US,60,20240807,220000,22.97,22.97,22.97,22.97,150,0
ATLCP.US,60,20240808,170000,23.1,23.1,23.1,23.1,300,0
ATLCP.US,60,20240808,180000,23,23,23,23,300,0
ATLCP.US,60,20240808,200000,23.17,23.24,23.05,23.06,1200,0
ATLCP.US,60,20240808,210000,23.23,23.23,23.05,23.05,514,0
ATLCP.US,60,20240808,220000,23.0501,23.06,23,23.0224,1300,0
ATLCP.US,60,20240809,170000,23.13,23.23,23.13,23.23,908,0
ATLCP.US,60,20240809,190000,23.1,23.15,23.03,23.03,552,0
ATLCP.US,60,20240812,160000,23.07,23.07,23.07,23.07,134,0
ATLCP.US,60,20240812,170000,23.0501,23.145,23.05,23.05,1023,0
ATLCP.US,60,20240812,180000,23.05,23.06,23.02,23.02,1154,0
ATLCP.US,60,20240812,190000,22.8355,22.8355,22.8355,22.8355,143,0
ATLCP.US,60,20240812,220000,22.795,22.795,22.795,22.795,217,0
ATLCP.US,60,20240813,170000,22.9,22.9335,22.9,22.9335,832,0
ATLCP.US,60,20240813,180000,22.9361,22.9361,22.66,22.6909,1833,0
ATLCP.US,60,20240813,190000,22.66,22.66,22.66,22.66,100,0
ATLCP.US,60,20240813,200000,22.7,22.8549,22.7,22.8549,2930,0
ATLCP.US,60,20240813,220000,22.98,22.98,22.98,22.98,483,0
ATLCP.US,60,20240814,160000,22.86,23,22.65,22.7855,7324,0
ATLCP.US,60,20240814,170000,22.75,22.75,22.75,22.75,667,0
ATLCP.US,60,20240814,180000,22.93,22.93,22.75,22.8489,925,0
ATLCP.US,60,20240814,190000,22.7789,22.7789,22.75,22.76,600,0
ATLCP.US,60,20240814,220000,23,23,22.93,23,2263,0
ATLCP.US,60,20240815,170000,23.0545,23.5,22.73,22.8,6239,0
ATLCP.US,60,20240815,190000,22.82,22.82,22.82,22.82,100,0
ATLCP.US,60,20240815,210000,22.82,22.82,22.525,22.71,3086,0
ATLCP.US,60,20240815,220000,22.9,22.9999,22.71,22.9,900,0
ATLCP.US,60,20240816,170000,22.76,22.76,22.76,22.76,100,0
ATLCP.US,60,20240816,180000,22.7,22.7,22.7,22.7,100,0
ATLCP.US,60,20240816,190000,22.7496,22.75,22.7496,22.75,400,0
ATLCP.US,60,20240816,200000,22.71,22.76,22.65,22.65,2700,0
ATLCP.US,60,20240816,220000,22.7,22.81,22.7,22.81,300,0
ATLCP.US,60,20240819,160000,22.67,22.67,22.67,22.67,450,0
ATLCP.US,60,20240819,180000,22.825,22.825,22.825,22.825,191,0
ATLCP.US,60,20240819,190000,22.8047,22.845,22.68,22.75,4144,0
ATLCP.US,60,20240819,200000,22.75,22.845,22.7029,22.845,690,0
ATLCP.US,60,20240819,210000,22.7971,22.7971,22.5,22.6,3845,0
ATLCP.US,60,20240819,220000,22.611,22.8,22.55,22.75,1100,0
ATLCP.US,60,20240820,160000,22.65,22.97,22.65,22.97,1040,0
ATLCP.US,60,20240820,170000,22.88,22.9,22.8,22.8324,1669,0
ATLCP.US,60,20240820,180000,22.8458,22.9,22.8458,22.9,662,0
ATLCP.US,60,20240820,190000,22.7004,22.7004,22.7004,22.7004,106,0
ATLCP.US,60,20240820,220000,22.8,22.94,22.79,22.94,725,0
ATLCP.US,60,20240821,160000,22.98,22.98,22.98,22.98,200,0
ATLCP.US,60,20240821,180000,23.0999,23.0999,22.72,22.72,299,0
ATLCP.US,60,20240821,210000,22.86,22.86,22.5901,22.7,8586,0
ATLCP.US,60,20240822,170000,22.88,22.944,22.75,22.944,854,0
ATLCP.US,60,20240822,220000,22.7301,22.7301,22.7301,22.7301,800,0
ATLCP.US,60,20240823,170000,22.9,22.9,22.88,22.88,383,0
ATLCP.US,60,20240823,180000,23.0747,23.0747,23.0747,23.0747,112,0
ATLCP.US,60,20240823,190000,22.87,22.87,22.87,22.87,200,0
ATLCP.US,60,20240823,200000,23.0758,23.0758,23.0758,23.0758,125,0
ATLCP.US,60,20240823,210000,22.89,22.89,22.89,22.89,125,0
ATLCP.US,60,20240826,200000,23.03,23.03,23.03,23.03,628,0
ATLCP.US,60,20240826,210000,22.86,23.2499,22.86,23.2499,1460,0
ATLCP.US,60,20240827,170000,23.22,23.22,22.82,22.82,300,0
ATLCP.US,60,20240827,190000,23.0528,23.0528,23.0528,23.0528,200,0
ATLCP.US,60,20240827,210000,23.045,23.1,23.045,23.1,500,0
ATLCP.US,60,20240827,220000,23,23,23,23,100,0
ATLCP.US,60,20240828,170000,23,23.14,23,23,3992,0
ATLCP.US,60,20240828,180000,23,23,23,23,1900,0
ATLCP.US,60,20240828,190000,23.15,23.16,22.88,22.88,1430,0
ATLCP.US,60,20240828,200000,23.025,23.025,23.025,23.025,117,0
ATLCP.US,60,20240828,210000,23.0235,23.0269,23.0235,23.0269,500,0
ATLCP.US,60,20240828,220000,23.1,23.1,22.8,22.8,2458,0
ATLCP.US,60,20240829,170000,22.88,23.0192,22.801,23.0192,2149,0
ATLCP.US,60,20240829,180000,22.9,22.9,22.9,22.9,125,0
ATLCP.US,60,20240829,190000,23.12,23.12,23.12,23.12,164,0
ATLCP.US,60,20240829,210000,22.9805,23.1097,22.9805,23.1097,1107,0
ATLCP.US,60,20240829,220000,22.99,23.02,22.99,23.02,231,0
ATLCP.US,60,20240830,160000,22.53,22.54,22.53,22.54,700,0
ATLCP.US,60,20240830,170000,22.5,22.5,22.5,22.5,357,0
ATLCP.US,60,20240830,180000,22.6,22.6,22.6,22.6,200,0
ATLCP.US,60,20240830,190000,23.0999,23.0999,22.7962,22.7962,600,0
ATLCP.US,60,20240830,200000,22.69,22.75,22.69,22.75,431,0
ATLCP.US,60,20240830,220000,22.6,22.62,22.37,22.47,1550,0
