<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAC.US,60,20240705,180000,2.9,2.925,2.9,2.925,2400,0
DMAC.US,60,20240705,190000,2.94,2.9401,2.885,2.885,11975,0
DMAC.US,60,20240705,200000,2.8302,2.8302,2.8302,2.8302,3096,0
DMAC.US,60,20240705,210000,2.86,2.94,2.86,2.9,304,0
DMAC.US,60,20240705,220000,2.91,2.93,2.89,2.89,4757,0
DMAC.US,60,20240708,160000,2.9,3.0562,2.9,3,29433,0
DMAC.US,60,20240708,170000,2.96,2.99,2.95,2.99,1510,0
DMAC.US,60,20240708,180000,2.94,3.04,2.935,3.015,3381,0
DMAC.US,60,20240708,190000,3.03,3.04,3.0101,3.0399,4769,0
DMAC.US,60,20240708,200000,3.0902,3.1,3.0335,3.0335,7933,0
DMAC.US,60,20240708,210000,3.06,3.06,2.97,3.01,4652,0
DMAC.US,60,20240708,220000,3.06,3.19,3.02,3.09,36890,0
DMAC.US,60,20240709,160000,3.11,3.16,3.11,3.1225,14829,0
DMAC.US,60,20240709,170000,3.0802,3.15,3.0802,3.11,3359,0
DMAC.US,60,20240709,180000,3.11,3.11,3.06,3.06,6375,0
DMAC.US,60,20240709,190000,3.02,3.05,3.02,3.03,1900,0
DMAC.US,60,20240709,200000,3.03,3.05,2.98,3.02,2332,0
DMAC.US,60,20240709,210000,3.05,3.05,3.05,3.05,100,0
DMAC.US,60,20240709,220000,3.07,3.07,3.0299,3.03,2717,0
DMAC.US,60,20240710,160000,3.03,3.03,2.9969,2.9969,342,0
DMAC.US,60,20240710,170000,2.99,3,2.98,2.9845,6034,0
DMAC.US,60,20240710,180000,2.98,3.04,2.98,3.04,7007,0
DMAC.US,60,20240710,190000,3.0103,3.04,3.01,3.01,1241,0
DMAC.US,60,20240710,200000,3.01,3.05,3.005,3.05,3541,0
DMAC.US,60,20240710,210000,3.06,3.065,3.01,3.01,4623,0
DMAC.US,60,20240710,220000,3,3.05,2.98,3,10224,0
DMAC.US,60,20240711,160000,3.01,3.01,2.9948,3,1293,0
DMAC.US,60,20240711,170000,3,3.19,3,3.1645,18653,0
DMAC.US,60,20240711,180000,3.16,3.16,3.16,3.16,500,0
DMAC.US,60,20240711,190000,3.1199,3.18,3.1,3.16,13069,0
DMAC.US,60,20240711,200000,3.18,3.24,3.17,3.205,13258,0
DMAC.US,60,20240711,210000,3.205,3.23,3.16,3.16,6145,0
DMAC.US,60,20240711,220000,3.17,3.23,3.16,3.23,9348,0
DMAC.US,60,20240712,160000,3.21,3.24,3.11,3.24,5914,0
DMAC.US,60,20240712,170000,3.2376,3.3299,3.21,3.32,24247,0
DMAC.US,60,20240712,180000,3.33,3.36,3.2501,3.2501,10297,0
DMAC.US,60,20240712,190000,3.3,3.39,3.3,3.38,3492,0
DMAC.US,60,20240712,200000,3.38,3.49,3.378,3.4899,23376,0
DMAC.US,60,20240712,210000,3.4901,3.494,3.4501,3.4501,5069,0
DMAC.US,60,20240712,220000,3.49,3.49,3.41,3.47,26980,0
DMAC.US,60,20240715,160000,3.44,3.497,3.4,3.4,2939,0
DMAC.US,60,20240715,170000,3.4295,3.4299,3.42,3.42,1588,0
DMAC.US,60,20240715,180000,3.4299,3.4299,3.3839,3.4299,2900,0
DMAC.US,60,20240715,190000,3.43,3.58,3.42,3.53,19265,0
DMAC.US,60,20240715,200000,3.555,3.585,3.5357,3.54,5950,0
DMAC.US,60,20240715,210000,3.56,3.73,3.55,3.72,25173,0
DMAC.US,60,20240715,220000,3.72,3.72,3.51,3.58,32770,0
DMAC.US,60,20240716,160000,3.55,3.55,3.55,3.55,945,0
DMAC.US,60,20240716,170000,3.561,3.5799,3.54,3.5499,7721,0
DMAC.US,60,20240716,180000,3.56,3.56,3.56,3.56,241,0
DMAC.US,60,20240716,190000,3.57,3.58,3.57,3.58,300,0
DMAC.US,60,20240716,200000,3.54,3.555,3.54,3.555,618,0
DMAC.US,60,20240716,210000,3.51,3.51,3.5,3.51,1308,0
DMAC.US,60,20240716,220000,3.5,3.5,3.4,3.445,8270,0
DMAC.US,60,20240717,160000,3.26,3.3746,3.26,3.36,6900,0
DMAC.US,60,20240717,170000,3.38,3.41,3.37,3.37,5141,0
DMAC.US,60,20240717,180000,3.45,3.45,3.37,3.39,514,0
DMAC.US,60,20240717,190000,3.3797,3.3797,3.36,3.364,1216,0
DMAC.US,60,20240717,200000,3.4,3.42,3.4,3.42,200,0
DMAC.US,60,20240717,210000,3.3746,3.44,3.3746,3.44,433,0
DMAC.US,60,20240717,220000,3.44,3.51,3.4133,3.48,16637,0
DMAC.US,60,20240718,160000,3.44,3.44,3.435,3.435,539,0
DMAC.US,60,20240718,170000,3.44,3.44,3.38,3.38,3672,0
DMAC.US,60,20240718,180000,3.34,3.3949,3.29,3.3103,16327,0
DMAC.US,60,20240718,190000,3.3384,3.355,3.28,3.355,1575,0
DMAC.US,60,20240718,200000,3.39,3.39,3.39,3.39,100,0
DMAC.US,60,20240718,210000,3.39,3.39,3.34,3.34,200,0
DMAC.US,60,20240718,220000,3.3,3.3012,3.25,3.26,12640,0
DMAC.US,60,20240719,160000,3.24,3.26,3.24,3.26,391,0
DMAC.US,60,20240719,170000,3.28,3.34,3.28,3.34,350,0
DMAC.US,60,20240719,180000,3.35,3.35,3.35,3.35,250,0
DMAC.US,60,20240719,190000,3.35,3.36,3.35,3.36,300,0
DMAC.US,60,20240719,200000,3.2701,3.2701,3.2701,3.2701,335,0
DMAC.US,60,20240719,210000,3.3001,3.3001,3.3001,3.3001,2000,0
DMAC.US,60,20240719,220000,3.32,3.33,3.24,3.25,2299,0
DMAC.US,60,20240722,160000,3.29,3.29,3.29,3.29,510,0
DMAC.US,60,20240722,170000,3.3475,3.38,3.34,3.38,7275,0
DMAC.US,60,20240722,180000,3.37,3.5893,3.37,3.4867,15520,0
DMAC.US,60,20240722,200000,3.57,3.57,3.5,3.53,800,0
DMAC.US,60,20240722,210000,3.5,3.5,3.5,3.5,1890,0
DMAC.US,60,20240722,220000,3.5,3.52,3.45,3.49,2891,0
DMAC.US,60,20240723,160000,3.48,3.48,3.41,3.41,3146,0
DMAC.US,60,20240723,170000,3.45,3.45,3.45,3.45,981,0
DMAC.US,60,20240723,180000,3.43,3.48,3.43,3.4725,5087,0
DMAC.US,60,20240723,190000,3.48,3.48,3.465,3.48,1100,0
DMAC.US,60,20240723,200000,3.4702,3.4702,3.46,3.46,2799,0
DMAC.US,60,20240723,210000,3.46,3.48,3.46,3.479,1117,0
DMAC.US,60,20240723,220000,3.45,3.45,3.44,3.44,2500,0
DMAC.US,60,20240724,160000,3.42,3.5826,3.42,3.5826,5432,0
DMAC.US,60,20240724,170000,3.59,3.59,3.59,3.59,100,0
DMAC.US,60,20240724,180000,3.49,3.59,3.49,3.59,9311,0
DMAC.US,60,20240724,190000,3.5922,3.5922,3.59,3.59,794,0
DMAC.US,60,20240724,200000,3.6,3.7299,3.595,3.7183,21502,0
DMAC.US,60,20240724,210000,3.72,3.8056,3.684,3.7153,34833,0
DMAC.US,60,20240724,220000,3.65,3.66,3.575,3.65,17194,0
DMAC.US,60,20240725,160000,3.66,3.66,3.616,3.616,277,0
DMAC.US,60,20240725,170000,3.6001,3.6349,3.6,3.6248,5310,0
DMAC.US,60,20240725,180000,3.6118,3.65,3.6064,3.65,1155,0
DMAC.US,60,20240725,190000,3.67,3.77,3.67,3.75,15262,0
DMAC.US,60,20240725,200000,3.7588,3.79,3.7489,3.79,9055,0
DMAC.US,60,20240725,210000,3.73,3.735,3.71,3.735,1625,0
DMAC.US,60,20240725,220000,3.72,3.72,3.69,3.69,16889,0
DMAC.US,60,20240726,160000,3.74,3.74,3.74,3.74,247,0
DMAC.US,60,20240726,170000,3.74,3.74,3.6556,3.6556,6165,0
DMAC.US,60,20240726,180000,3.655,3.7,3.61,3.68,3197,0
DMAC.US,60,20240726,200000,3.68,3.69,3.68,3.69,500,0
DMAC.US,60,20240726,210000,3.6899,3.6899,3.6369,3.65,11325,0
DMAC.US,60,20240726,220000,3.62,3.6447,3.62,3.62,4028,0
DMAC.US,60,20240729,160000,3.62,3.66,3.52,3.5738,27207,0
DMAC.US,60,20240729,170000,3.565,3.65,3.49,3.64,46889,0
DMAC.US,60,20240729,180000,3.64,3.76,3.64,3.76,9367,0
DMAC.US,60,20240729,190000,3.75,3.77,3.69,3.695,9401,0
DMAC.US,60,20240729,200000,3.75,3.75,3.674,3.7046,3825,0
DMAC.US,60,20240729,210000,3.75,3.75,3.71,3.75,2224,0
DMAC.US,60,20240729,220000,3.722,3.75,3.6808,3.75,10680,0
DMAC.US,60,20240730,160000,3.74,3.74,3.715,3.715,500,0
DMAC.US,60,20240730,170000,3.72,3.75,3.72,3.73,2300,0
DMAC.US,60,20240730,180000,3.73,3.75,3.73,3.75,200,0
DMAC.US,60,20240730,190000,3.71,3.73,3.71,3.73,200,0
DMAC.US,60,20240730,200000,3.7176,3.74,3.64,3.74,6658,0
DMAC.US,60,20240730,210000,3.69,3.74,3.69,3.7,1800,0
DMAC.US,60,20240730,220000,3.68,3.7,3.62,3.63,4644,0
DMAC.US,60,20240731,160000,3.53,3.59,3.53,3.5827,8450,0
DMAC.US,60,20240731,180000,3.53,3.6,3.53,3.53,300,0
DMAC.US,60,20240731,190000,3.53,3.54,3.5,3.53,29130,0
DMAC.US,60,20240731,200000,3.5457,3.585,3.49,3.5,2727,0
DMAC.US,60,20240731,210000,3.5,3.6,3.5,3.6,2634,0
DMAC.US,60,20240731,220000,3.64,3.64,3.35,3.36,9622,0
DMAC.US,60,20240801,160000,3.46,3.46,3.46,3.46,2085,0
DMAC.US,60,20240801,170000,3.585,3.6078,3.38,3.545,19877,0
DMAC.US,60,20240801,180000,3.545,3.56,3.36,3.36,12975,0
DMAC.US,60,20240801,190000,3.37,3.485,3.37,3.42,8393,0
DMAC.US,60,20240801,200000,3.43,3.5402,3.36,3.36,2893,0
DMAC.US,60,20240801,210000,3.4677,3.4677,3.36,3.38,2500,0
DMAC.US,60,20240801,220000,3.48,3.55,3.37,3.4,2737,0
DMAC.US,60,20240802,160000,3.38,3.38,3.38,3.38,478,0
DMAC.US,60,20240802,170000,3.38,3.38,3.32,3.32,600,0
DMAC.US,60,20240802,180000,3.4799,3.4799,3.3,3.315,18306,0
DMAC.US,60,20240802,190000,3.31,3.365,3.31,3.34,2300,0
DMAC.US,60,20240802,200000,3.35,3.35,3.33,3.33,436,0
DMAC.US,60,20240802,210000,3.39,3.44,3.35,3.44,12132,0
DMAC.US,60,20240802,220000,3.435,3.47,3.315,3.405,5048,0
DMAC.US,60,20240805,160000,3.3,3.38,3.26,3.26,3916,0
DMAC.US,60,20240805,170000,3.275,3.275,3.25,3.25,1344,0
DMAC.US,60,20240805,180000,3.3044,3.3044,3.275,3.275,340,0
DMAC.US,60,20240805,190000,3.29,3.43,3.28,3.3825,17179,0
DMAC.US,60,20240805,200000,3.43,3.44,3.43,3.44,480,0
DMAC.US,60,20240805,210000,3.425,3.425,3.425,3.425,500,0
DMAC.US,60,20240805,220000,3.425,3.435,3.31,3.35,7317,0
DMAC.US,60,20240806,160000,3.4,3.51,3.39,3.39,5436,0
DMAC.US,60,20240806,170000,3.455,3.455,3.37,3.4,612,0
DMAC.US,60,20240806,180000,3.38,3.44,3.32,3.33,3622,0
DMAC.US,60,20240806,190000,3.27,3.28,3.27,3.28,750,0
DMAC.US,60,20240806,200000,3.28,3.4142,3.26,3.355,1660,0
DMAC.US,60,20240806,210000,3.39,3.39,3.35,3.37,1925,0
DMAC.US,60,20240806,220000,3.35,3.3746,3.35,3.35,10439,0
DMAC.US,60,20240807,160000,3.3933,3.3933,3.3933,3.3933,120,0
DMAC.US,60,20240807,170000,3.4499,3.4499,3.4499,3.4499,100,0
DMAC.US,60,20240807,180000,3.41,3.429,3.4,3.429,2295,0
DMAC.US,60,20240807,190000,3.36,3.36,3.36,3.36,100,0
DMAC.US,60,20240807,200000,3.34,3.3523,3.3114,3.3523,309,0
DMAC.US,60,20240807,210000,3.31,3.31,3.31,3.31,215,0
DMAC.US,60,20240807,220000,3.3014,3.35,3.25,3.25,20561,0
DMAC.US,60,20240808,160000,3.28,3.35,3.28,3.35,7508,0
DMAC.US,60,20240808,170000,3.39,3.4,3.2601,3.27,15819,0
DMAC.US,60,20240808,190000,3.32,3.4,3.32,3.345,5328,0
DMAC.US,60,20240808,200000,3.32,3.33,3.32,3.33,300,0
DMAC.US,60,20240808,210000,3.39,3.4,3.3768,3.3768,720,0
DMAC.US,60,20240808,220000,3.39,3.39,3.35,3.36,1230,0
DMAC.US,60,20240809,160000,3.39,3.45,3.39,3.45,518,0
DMAC.US,60,20240809,170000,3.41,3.425,3.38,3.4,3041,0
DMAC.US,60,20240809,180000,3.41,3.46,3.3967,3.41,11574,0
DMAC.US,60,20240809,190000,3.42,3.44,3.41,3.43,2700,0
DMAC.US,60,20240809,200000,3.43,3.6227,3.43,3.6,17950,0
DMAC.US,60,20240809,220000,3.57,3.67,3.55,3.55,6695,0
DMAC.US,60,20240812,160000,3.59,3.65,3.59,3.65,367,0
DMAC.US,60,20240812,170000,3.6,3.66,3.5501,3.5501,8700,0
DMAC.US,60,20240812,180000,3.635,3.69,3.635,3.69,7039,0
DMAC.US,60,20240812,190000,3.69,3.7712,3.6,3.6,19058,0
DMAC.US,60,20240812,200000,3.61,3.62,3.61,3.61,950,0
DMAC.US,60,20240812,210000,3.61,3.61,3.53,3.54,800,0
DMAC.US,60,20240812,220000,3.513,3.54,3.5,3.53,2185,0
DMAC.US,60,20240813,160000,3.57,3.57,3.57,3.57,1063,0
DMAC.US,60,20240813,170000,3.5899,3.5899,3.5181,3.54,381,0
DMAC.US,60,20240813,180000,3.5225,3.55,3.5225,3.55,1668,0
DMAC.US,60,20240813,190000,3.59,3.59,3.59,3.59,200,0
DMAC.US,60,20240813,200000,3.63,3.63,3.5,3.6115,10550,0
DMAC.US,60,20240813,210000,3.5401,3.69,3.5401,3.67,643,0
DMAC.US,60,20240813,220000,3.63,3.665,3.55,3.58,5460,0
DMAC.US,60,20240814,160000,3.59,3.59,3.575,3.575,412,0
DMAC.US,60,20240814,170000,3.57,3.57,3.5146,3.5146,2690,0
DMAC.US,60,20240814,180000,3.51,3.52,3.48,3.51,1458,0
DMAC.US,60,20240814,190000,3.51,3.51,3.51,3.51,450,0
DMAC.US,60,20240814,200000,3.51,3.51,3.51,3.51,350,0
DMAC.US,60,20240814,210000,3.51,3.51,3.51,3.51,737,0
DMAC.US,60,20240814,220000,3.51,3.51,3.46,3.48,1399,0
DMAC.US,60,20240815,160000,3.5,3.532,3.46,3.46,729,0
DMAC.US,60,20240815,170000,3.5,3.5,3.5,3.5,314,0
DMAC.US,60,20240815,180000,3.4955,3.5,3.4955,3.5,211,0
DMAC.US,60,20240815,190000,3.59,3.6,3.47,3.47,2867,0
DMAC.US,60,20240815,210000,3.46,3.49,3.43,3.49,4449,0
DMAC.US,60,20240815,220000,3.505,3.55,3.505,3.51,1425,0
DMAC.US,60,20240816,180000,3.5,3.52,3.5,3.5099,8204,0
DMAC.US,60,20240816,200000,3.53,3.53,3.53,3.53,449,0
DMAC.US,60,20240816,210000,3.57,3.6,3.57,3.6,800,0
DMAC.US,60,20240816,220000,3.59,3.6,3.58,3.6,2751,0
DMAC.US,60,20240819,160000,3.55,3.63,3.5093,3.62,4817,0
DMAC.US,60,20240819,170000,3.625,3.63,3.62,3.62,4170,0
DMAC.US,60,20240819,180000,3.63,3.65,3.62,3.6205,9600,0
DMAC.US,60,20240819,190000,3.635,3.65,3.5,3.55,26526,0
DMAC.US,60,20240819,200000,3.59,3.59,3.59,3.59,100,0
DMAC.US,60,20240819,210000,3.59,3.59,3.59,3.59,100,0
DMAC.US,60,20240819,220000,3.555,3.6,3.555,3.57,1097,0
DMAC.US,60,20240820,160000,3.59,3.59,3.57,3.57,492,0
DMAC.US,60,20240820,170000,3.5268,3.59,3.5268,3.59,550,0
DMAC.US,60,20240820,180000,3.56,3.64,3.56,3.64,1981,0
DMAC.US,60,20240820,190000,3.64,3.65,3.5312,3.65,19353,0
DMAC.US,60,20240820,200000,3.64,3.67,3.64,3.67,312,0
DMAC.US,60,20240820,210000,3.67,3.68,3.67,3.68,1876,0
DMAC.US,60,20240820,220000,3.71,3.71,3.64,3.7,2890,0
DMAC.US,60,20240821,160000,3.65,3.66,3.65,3.66,424,0
DMAC.US,60,20240821,170000,3.61,3.65,3.6,3.65,1375,0
DMAC.US,60,20240821,180000,3.61,3.7,3.61,3.7,6818,0
DMAC.US,60,20240821,190000,3.6841,3.6958,3.6841,3.6958,1178,0
DMAC.US,60,20240821,200000,3.69,3.69,3.69,3.69,100,0
DMAC.US,60,20240821,210000,3.7,3.7,3.694,3.694,1833,0
DMAC.US,60,20240821,220000,3.694,3.71,3.67,3.7,3812,0
DMAC.US,60,20240822,160000,3.75,3.75,3.75,3.75,150,0
DMAC.US,60,20240822,170000,3.76,3.7999,3.76,3.7876,2094,0
DMAC.US,60,20240822,180000,3.7999,3.8,3.7401,3.7999,700,0
DMAC.US,60,20240822,190000,3.8,4.04,3.8,3.985,56933,0
DMAC.US,60,20240822,200000,3.925,3.98,3.9222,3.98,725,0
DMAC.US,60,20240822,210000,3.93,3.98,3.9101,3.9286,5050,0
DMAC.US,60,20240822,220000,3.9361,3.98,3.7701,3.98,32691,0
DMAC.US,60,20240823,160000,3.98,3.98,3.92,3.9614,2795,0
DMAC.US,60,20240823,170000,3.88,3.97,3.88,3.97,1000,0
DMAC.US,60,20240823,180000,3.9699,3.9699,3.92,3.9634,913,0
DMAC.US,60,20240823,190000,3.945,3.97,3.91,3.97,6338,0
DMAC.US,60,20240823,200000,3.93,3.95,3.9101,3.9101,2908,0
DMAC.US,60,20240823,210000,3.92,3.98,3.91,3.955,9675,0
DMAC.US,60,20240823,220000,3.98,4,3.95,4,1288,0
DMAC.US,60,20240826,160000,3.95,3.98,3.95,3.95,692,0
DMAC.US,60,20240826,170000,3.915,4,3.91,3.99,2100,0
DMAC.US,60,20240826,180000,3.99,4.03,3.99,3.99,4430,0
DMAC.US,60,20240826,190000,3.99,3.99,3.92,3.92,2100,0
DMAC.US,60,20240826,200000,4.03,4.03,4.01,4.01,200,0
DMAC.US,60,20240826,220000,4.03,4.03,3.9501,4.02,19734,0
DMAC.US,60,20240827,160000,4.06,4.06,3.92,4.0212,3252,0
DMAC.US,60,20240827,170000,3.92,3.92,3.82,3.865,7009,0
DMAC.US,60,20240827,180000,3.88,3.88,3.88,3.88,600,0
DMAC.US,60,20240827,190000,3.92,3.92,3.85,3.9,7485,0
DMAC.US,60,20240827,200000,3.9,3.98,3.9,3.95,8581,0
DMAC.US,60,20240827,210000,3.95,3.99,3.93,3.935,1025,0
DMAC.US,60,20240827,220000,3.92,3.985,3.92,3.95,4487,0
DMAC.US,60,20240828,160000,4,4.03,3.935,3.995,4285,0
DMAC.US,60,20240828,170000,4.02,4.04,4,4.015,5049,0
DMAC.US,60,20240828,180000,3.975,4,3.94,4,5317,0
DMAC.US,60,20240828,190000,3.9552,3.99,3.9552,3.99,2828,0
DMAC.US,60,20240828,210000,3.95,3.98,3.95,3.97,3535,0
DMAC.US,60,20240828,220000,3.975,3.99,3.95,3.99,4078,0
DMAC.US,60,20240829,160000,4,4,3.95,3.95,500,0
DMAC.US,60,20240829,170000,3.985,3.985,3.985,3.985,100,0
DMAC.US,60,20240829,190000,3.99,3.99,3.99,3.99,100,0
DMAC.US,60,20240829,200000,3.99,3.99,3.9706,3.9706,500,0
DMAC.US,60,20240829,210000,3.99,3.99,3.9679,3.9679,772,0
DMAC.US,60,20240829,220000,3.99,3.99,3.94,3.94,3218,0
DMAC.US,60,20240830,170000,3.95,3.96,3.9275,3.9275,1453,0
DMAC.US,60,20240830,180000,3.9043,3.9043,3.9043,3.9043,200,0
DMAC.US,60,20240830,200000,3.931,3.95,3.875,3.91,2413,0
DMAC.US,60,20240830,210000,3.85,3.85,3.84,3.84,999,0
DMAC.US,60,20240830,220000,3.895,3.93,3.88,3.93,5018,0
DMAC.US,60,20240903,160000,4.01,4.01,3.92,3.9216,3089,0
DMAC.US,60,20240903,170000,3.94,3.94,3.94,3.94,250,0
DMAC.US,60,20240903,180000,3.95,3.95,3.95,3.95,634,0
DMAC.US,60,20240903,190000,3.938,3.938,3.92,3.925,4480,0
DMAC.US,60,20240903,200000,3.886,3.89,3.886,3.89,600,0
DMAC.US,60,20240903,210000,3.89,3.94,3.83,3.83,6391,0
DMAC.US,60,20240903,220000,3.96,3.96,3.79,3.89,4809,0
DMAC.US,60,20240904,160000,3.84,3.86,3.84,3.86,263,0
DMAC.US,60,20240904,170000,3.91,3.94,3.91,3.94,206,0
DMAC.US,60,20240904,180000,3.8858,3.94,3.88,3.88,640,0
DMAC.US,60,20240904,200000,3.99,3.99,3.8234,3.95,1898,0
DMAC.US,60,20240904,210000,3.905,3.98,3.8945,3.98,1300,0
DMAC.US,60,20240904,220000,3.9365,3.97,3.905,3.96,2931,0
DMAC.US,60,20240905,160000,3.8849,3.8849,3.8849,3.8849,130,0
DMAC.US,60,20240905,170000,3.87,3.9,3.865,3.89,500,0
DMAC.US,60,20240905,180000,3.9,3.91,3.89,3.91,1621,0
DMAC.US,60,20240905,190000,3.91,3.92,3.88,3.92,1136,0
DMAC.US,60,20240905,200000,3.885,3.92,3.885,3.92,764,0
DMAC.US,60,20240905,210000,3.8836,3.92,3.76,3.835,18943,0
DMAC.US,60,20240905,220000,3.86,3.93,3.8,3.85,19117,0
DMAC.US,60,20240906,160000,3.825,3.85,3.825,3.85,200,0
DMAC.US,60,20240906,170000,3.875,3.89,3.85,3.86,4019,0
DMAC.US,60,20240906,180000,3.8899,3.8899,3.8,3.8,4013,0
DMAC.US,60,20240906,190000,3.8,3.85,3.8,3.85,1811,0
DMAC.US,60,20240906,200000,3.9,4,3.9,3.9999,3684,0
DMAC.US,60,20240906,210000,3.99,4,3.9702,4,27333,0
DMAC.US,60,20240906,220000,4,4.07,3.995,4.03,17419,0
DMAC.US,60,20240909,160000,4.07,4.07,4.02,4.02,2254,0
DMAC.US,60,20240909,170000,4.064,4.5,4.064,4.4642,55739,0
DMAC.US,60,20240909,180000,4.4073,4.53,4.33,4.3998,25671,0
DMAC.US,60,20240909,190000,4.39,4.39,4.33,4.34,2157,0
DMAC.US,60,20240909,200000,4.33,4.3637,4.32,4.3637,25131,0
DMAC.US,60,20240909,210000,4.34,4.34,4.1,4.1,6587,0
DMAC.US,60,20240909,220000,4.19,4.2,4.07,4.15,18380,0
DMAC.US,60,20240910,160000,4.15,4.15,4.06,4.1,7045,0
DMAC.US,60,20240910,170000,4.14,4.14,4.0863,4.1316,2228,0
DMAC.US,60,20240910,180000,4.12,4.15,4.09,4.1499,8075,0
DMAC.US,60,20240910,190000,4.15,4.15,4.076,4.076,4937,0
DMAC.US,60,20240910,200000,4.1309,4.1309,4.095,4.095,217,0
DMAC.US,60,20240910,210000,4.1,4.1,4.1,4.1,202,0
DMAC.US,60,20240910,220000,4.07,4.19,4.05,4.19,7996,0
DMAC.US,60,20240911,160000,4.14,4.24,4.14,4.2303,2609,0
DMAC.US,60,20240911,170000,4.23,4.3383,4.23,4.3383,1176,0
DMAC.US,60,20240911,180000,4.33,4.34,4.25,4.29,17812,0
DMAC.US,60,20240911,190000,4.28,4.4,4.2751,4.4,30650,0
DMAC.US,60,20240911,200000,4.39,4.49,4.37,4.43,31077,0
DMAC.US,60,20240911,210000,4.42,4.4248,4.38,4.38,2103,0
DMAC.US,60,20240911,220000,4.34,4.3799,4.27,4.37,9416,0
DMAC.US,60,20240912,160000,4.39,4.39,4.39,4.39,100,0
DMAC.US,60,20240912,170000,4.35,4.3997,4.33,4.35,3054,0
DMAC.US,60,20240912,180000,4.33,4.33,4.33,4.33,100,0
DMAC.US,60,20240912,190000,4.29,4.3,4.25,4.27,3514,0
DMAC.US,60,20240912,200000,4.23,4.3,4.2,4.3,7892,0
DMAC.US,60,20240912,210000,4.305,4.33,4.305,4.33,2820,0
DMAC.US,60,20240912,220000,4.315,4.32,4.26,4.29,9913,0
DMAC.US,60,20240913,160000,4.34,4.35,4.34,4.35,3902,0
DMAC.US,60,20240913,170000,4.35,4.56,4.35,4.48,40747,0
DMAC.US,60,20240913,180000,4.4651,4.6497,4.4651,4.6497,30913,0
DMAC.US,60,20240913,190000,4.645,4.95,4.63,4.78,52756,0
DMAC.US,60,20240913,200000,4.78,4.7999,4.57,4.62,14543,0
DMAC.US,60,20240913,210000,4.56,4.7393,4.56,4.615,5883,0
DMAC.US,60,20240913,220000,4.63,4.63,4.475,4.5,20521,0
DMAC.US,60,20240916,160000,4.54,4.59,4.453,4.59,4508,0
DMAC.US,60,20240916,170000,4.5421,4.5421,4.47,4.52,3800,0
DMAC.US,60,20240916,180000,4.52,4.64,4.51,4.6,6751,0
DMAC.US,60,20240916,190000,4.6,4.6,4.57,4.6,4835,0
DMAC.US,60,20240916,200000,4.62,4.72,4.62,4.67,11995,0
DMAC.US,60,20240916,210000,4.665,4.665,4.59,4.59,2970,0
DMAC.US,60,20240916,220000,4.55,4.61,4.49,4.49,3678,0
DMAC.US,60,20240917,160000,4.5,4.53,4.45,4.5107,1062,0
DMAC.US,60,20240917,170000,4.43,4.51,4.37,4.5,5063,0
DMAC.US,60,20240917,180000,4.48,4.48,4.4,4.401,829,0
DMAC.US,60,20240917,190000,4.4,4.44,4.4,4.4192,1638,0
DMAC.US,60,20240917,200000,4.41,4.41,4.38,4.41,2305,0
DMAC.US,60,20240917,210000,4.46,4.46,4.3801,4.43,500,0
DMAC.US,60,20240917,220000,4.42,4.44,4.35,4.35,3916,0
DMAC.US,60,20240918,160000,4.3577,4.3577,4.22,4.2819,14179,0
DMAC.US,60,20240918,170000,4.2475,4.2475,3.9836,4.21,19400,0
DMAC.US,60,20240918,180000,4.22,4.24,4.215,4.24,4500,0
DMAC.US,60,20240918,190000,4.24,4.24,4.2,4.22,2193,0
DMAC.US,60,20240918,200000,4.23,4.23,4.2,4.22,2328,0
DMAC.US,60,20240918,210000,4.25,4.48,4.25,4.39,11157,0
DMAC.US,60,20240918,220000,4.415,4.46,4.13,4.13,12689,0
DMAC.US,60,20240919,160000,4.16,4.16,4.16,4.16,122,0
DMAC.US,60,20240919,170000,4.2,4.2,4.16,4.16,700,0
DMAC.US,60,20240919,180000,4.14,4.14,4.04,4.04,1792,0
DMAC.US,60,20240919,190000,4.06,4.07,4,4.01,22362,0
DMAC.US,60,20240919,200000,4.0015,4.06,3.99,4.015,22384,0
DMAC.US,60,20240919,210000,3.9972,4.05,3.9972,4.02,758,0
DMAC.US,60,20240919,220000,4.05,4.095,3.995,4.07,2580,0
DMAC.US,60,20240920,160000,4.08,4.095,3.995,4.095,4521,0
DMAC.US,60,20240920,170000,4.12,4.12,4.103,4.103,300,0
DMAC.US,60,20240920,180000,4.08,4.115,4.0525,4.075,7275,0
DMAC.US,60,20240920,190000,4.0501,4.13,4.0501,4.13,3830,0
DMAC.US,60,20240920,200000,4.1,4.1,4.08,4.08,1200,0
DMAC.US,60,20240920,210000,4.07,4.08,4.07,4.076,2926,0
DMAC.US,60,20240920,220000,4.09,4.13,4.05,4.13,74421,0
DMAC.US,60,20240923,160000,4.1,4.18,4.1,4.11,5452,0
DMAC.US,60,20240923,170000,4.17,4.18,4.1303,4.158,3110,0
DMAC.US,60,20240923,180000,4.145,4.145,4.07,4.11,13849,0
DMAC.US,60,20240923,190000,4.13,4.14,4.1,4.1374,1552,0
DMAC.US,60,20240923,200000,4.14,4.14,4.1001,4.14,1000,0
DMAC.US,60,20240923,210000,4.13,4.148,4.13,4.148,1600,0
