<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTO.US,60,20240423,180000,1.94,1.94,1.91,1.925,20548,0
ALTO.US,60,20240423,190000,1.93,1.94,1.92,1.935,11722,0
ALTO.US,60,20240423,200000,1.94,1.9475,1.92,1.945,15361,0
ALTO.US,60,20240423,210000,1.9475,1.95,1.93,1.935,10036,0
ALTO.US,60,20240423,220000,1.9342,1.9381,1.91,1.91,26711,0
ALTO.US,60,20240424,160000,1.89,1.925,1.89,1.925,39899,0
ALTO.US,60,20240424,170000,1.92,1.92,1.8985,1.905,27531,0
ALTO.US,60,20240424,180000,1.905,1.915,1.895,1.9053,54351,0
ALTO.US,60,20240424,190000,1.905,1.94,1.9,1.94,52123,0
ALTO.US,60,20240424,200000,1.935,1.96,1.93,1.956,32800,0
ALTO.US,60,20240424,210000,1.96,1.96,1.945,1.96,21809,0
ALTO.US,60,20240424,220000,1.96,1.965,1.95,1.96,78654,0
ALTO.US,60,20240425,160000,1.94,1.944,1.9,1.915,14118,0
ALTO.US,60,20240425,170000,1.91,1.925,1.9,1.92,38219,0
ALTO.US,60,20240425,180000,1.92,1.92,1.9,1.905,13682,0
ALTO.US,60,20240425,190000,1.905,1.92,1.9,1.905,42014,0
ALTO.US,60,20240425,200000,1.9,1.92,1.9,1.91,65014,0
ALTO.US,60,20240425,210000,1.91,1.91,1.87,1.9,89138,0
ALTO.US,60,20240425,220000,1.8953,1.9,1.88,1.89,63079,0
ALTO.US,60,20240426,160000,1.9,1.945,1.88,1.93,46289,0
ALTO.US,60,20240426,170000,1.93,1.96,1.915,1.9599,94967,0
ALTO.US,60,20240426,180000,1.955,1.96,1.94,1.96,22130,0
ALTO.US,60,20240426,190000,1.96,1.98,1.95,1.96,42235,0
ALTO.US,60,20240426,200000,1.96,1.96,1.945,1.945,9117,0
ALTO.US,60,20240426,210000,1.945,1.95,1.94,1.945,11080,0
ALTO.US,60,20240426,220000,1.945,1.95,1.94,1.94,22889,0
ALTO.US,60,20240429,160000,1.94,1.96,1.94,1.955,2855,0
ALTO.US,60,20240429,170000,1.9541,1.96,1.95,1.95,38879,0
ALTO.US,60,20240429,180000,1.95,1.96,1.95,1.955,24544,0
ALTO.US,60,20240429,190000,1.95,1.9575,1.94,1.94,20611,0
ALTO.US,60,20240429,200000,1.945,1.95,1.94,1.94,37149,0
ALTO.US,60,20240429,210000,1.9401,1.945,1.92,1.92,13480,0
ALTO.US,60,20240429,220000,1.92,1.94,1.9,1.94,101221,0
ALTO.US,60,20240430,160000,1.93,1.945,1.9299,1.935,13743,0
ALTO.US,60,20240430,170000,1.94,1.9475,1.92,1.925,11816,0
ALTO.US,60,20240430,180000,1.93,1.93,1.89,1.89,51079,0
ALTO.US,60,20240430,190000,1.89,1.8975,1.89,1.89,9682,0
ALTO.US,60,20240430,200000,1.895,1.9,1.89,1.8917,51467,0
ALTO.US,60,20240430,210000,1.89,1.9,1.89,1.895,11894,0
ALTO.US,60,20240430,220000,1.89,1.895,1.88,1.89,88955,0
ALTO.US,60,20240501,160000,1.9,1.93,1.9,1.93,25625,0
ALTO.US,60,20240501,170000,1.925,1.93,1.9,1.915,68154,0
ALTO.US,60,20240501,180000,1.92,1.92,1.87,1.87,33832,0
ALTO.US,60,20240501,190000,1.87,1.88,1.86,1.88,41434,0
ALTO.US,60,20240501,200000,1.87,1.88,1.86,1.86,92484,0
ALTO.US,60,20240501,210000,1.865,1.9275,1.86,1.92,223580,0
ALTO.US,60,20240501,220000,1.91,1.92,1.86,1.86,185910,0
ALTO.US,60,20240502,160000,1.89,1.91,1.89,1.891,11058,0
ALTO.US,60,20240502,170000,1.89,1.89,1.88,1.885,14234,0
ALTO.US,60,20240502,180000,1.885,1.885,1.825,1.845,169436,0
ALTO.US,60,20240502,190000,1.84,1.86,1.81,1.83,161287,0
ALTO.US,60,20240502,200000,1.83,1.88,1.83,1.875,110550,0
ALTO.US,60,20240502,210000,1.88,1.89,1.87,1.885,53682,0
ALTO.US,60,20240502,220000,1.88,1.89,1.86,1.87,274806,0
ALTO.US,60,20240503,160000,1.91,1.98,1.9,1.965,65366,0
ALTO.US,60,20240503,170000,1.96,1.96,1.92,1.93,38750,0
ALTO.US,60,20240503,180000,1.93,1.935,1.91,1.91,19355,0
ALTO.US,60,20240503,190000,1.91,1.915,1.89,1.89,25674,0
ALTO.US,60,20240503,200000,1.89,1.895,1.88,1.885,10532,0
ALTO.US,60,20240503,210000,1.89,1.9,1.88,1.89,27603,0
ALTO.US,60,20240503,220000,1.895,1.9,1.88,1.9,92294,0
ALTO.US,60,20240506,160000,1.89,1.94,1.88,1.94,43636,0
ALTO.US,60,20240506,170000,1.93,1.97,1.93,1.96,79816,0
ALTO.US,60,20240506,180000,1.955,1.96,1.915,1.925,76757,0
ALTO.US,60,20240506,190000,1.9289,1.9289,1.89,1.91,27461,0
ALTO.US,60,20240506,200000,1.91,1.91,1.89,1.9,22965,0
ALTO.US,60,20240506,210000,1.895,1.935,1.89,1.92,60446,0
ALTO.US,60,20240506,220000,1.92,1.96,1.91,1.96,219169,0
ALTO.US,60,20240507,160000,1.91,1.95,1.88,1.9,115450,0
ALTO.US,60,20240507,170000,1.88,1.885,1.84,1.855,135567,0
ALTO.US,60,20240507,180000,1.85,1.86,1.83,1.84,80790,0
ALTO.US,60,20240507,190000,1.84,1.85,1.82,1.835,33824,0
ALTO.US,60,20240507,200000,1.835,1.84,1.78,1.79,109407,0
ALTO.US,60,20240507,210000,1.7888,1.8,1.7606,1.785,122204,0
ALTO.US,60,20240507,220000,1.785,1.8,1.75,1.75,169652,0
ALTO.US,60,20240508,160000,1.75,1.78,1.75,1.76,59295,0
ALTO.US,60,20240508,170000,1.76,1.785,1.76,1.77,98084,0
ALTO.US,60,20240508,180000,1.77,1.78,1.73,1.73,202843,0
ALTO.US,60,20240508,190000,1.73,1.7399,1.67,1.71,299340,0
ALTO.US,60,20240508,200000,1.72,1.72,1.71,1.715,89182,0
ALTO.US,60,20240508,210000,1.715,1.72,1.71,1.715,82954,0
ALTO.US,60,20240508,220000,1.71,1.72,1.71,1.72,146529,0
ALTO.US,60,20240509,160000,1.71,1.74,1.71,1.73,46189,0
ALTO.US,60,20240509,170000,1.735,1.79,1.73,1.79,84470,0
ALTO.US,60,20240509,180000,1.785,1.785,1.75,1.775,29481,0
ALTO.US,60,20240509,190000,1.7709,1.79,1.7709,1.785,13527,0
ALTO.US,60,20240509,200000,1.785,1.8,1.775,1.78,85448,0
ALTO.US,60,20240509,210000,1.775,1.79,1.775,1.785,7230,0
ALTO.US,60,20240509,220000,1.785,1.79,1.78,1.785,40418,0
ALTO.US,60,20240510,160000,1.78,1.8,1.765,1.775,15576,0
ALTO.US,60,20240510,170000,1.77,1.77,1.71,1.7199,55907,0
ALTO.US,60,20240510,180000,1.7199,1.72,1.7,1.715,80246,0
ALTO.US,60,20240510,190000,1.71,1.71,1.685,1.6945,37560,0
ALTO.US,60,20240510,200000,1.69,1.71,1.68,1.695,95918,0
ALTO.US,60,20240510,210000,1.6994,1.7,1.68,1.68,40025,0
ALTO.US,60,20240510,220000,1.68,1.695,1.68,1.69,111172,0
ALTO.US,60,20240513,160000,1.7,1.72,1.69,1.72,15238,0
ALTO.US,60,20240513,170000,1.715,1.715,1.69,1.705,56571,0
ALTO.US,60,20240513,180000,1.705,1.715,1.7,1.71,29896,0
ALTO.US,60,20240513,190000,1.705,1.71,1.7,1.705,11204,0
ALTO.US,60,20240513,200000,1.7,1.71,1.68,1.685,21273,0
ALTO.US,60,20240513,210000,1.685,1.69,1.675,1.685,76813,0
ALTO.US,60,20240513,220000,1.69,1.705,1.68,1.7,90165,0
ALTO.US,60,20240514,160000,1.7,1.74,1.7,1.725,34611,0
ALTO.US,60,20240514,170000,1.725,1.73,1.7,1.715,83727,0
ALTO.US,60,20240514,180000,1.72,1.73,1.72,1.725,22419,0
ALTO.US,60,20240514,190000,1.729,1.73,1.72,1.725,39315,0
ALTO.US,60,20240514,200000,1.725,1.79,1.72,1.7897,114588,0
ALTO.US,60,20240514,210000,1.7889,1.81,1.785,1.795,86276,0
ALTO.US,60,20240514,220000,1.795,1.795,1.76,1.77,114373,0
ALTO.US,60,20240515,160000,1.79,1.798,1.77,1.785,45346,0
ALTO.US,60,20240515,170000,1.785,1.79,1.76,1.78,105612,0
ALTO.US,60,20240515,180000,1.78,1.79,1.77,1.77,35685,0
ALTO.US,60,20240515,190000,1.775,1.78,1.77,1.78,11242,0
ALTO.US,60,20240515,200000,1.78,1.78,1.76,1.765,31080,0
ALTO.US,60,20240515,210000,1.77,1.77,1.76,1.765,35022,0
ALTO.US,60,20240515,220000,1.7601,1.78,1.76,1.78,78366,0
ALTO.US,60,20240516,160000,1.77,1.774,1.75,1.755,13529,0
ALTO.US,60,20240516,170000,1.7502,1.76,1.735,1.735,42644,0
ALTO.US,60,20240516,180000,1.7365,1.77,1.72,1.77,82421,0
ALTO.US,60,20240516,190000,1.765,1.765,1.755,1.76,18654,0
ALTO.US,60,20240516,200000,1.755,1.77,1.755,1.765,30255,0
ALTO.US,60,20240516,210000,1.77,1.77,1.75,1.765,29394,0
ALTO.US,60,20240516,220000,1.765,1.77,1.755,1.77,100897,0
ALTO.US,60,20240517,160000,1.765,1.765,1.74,1.745,9669,0
ALTO.US,60,20240517,170000,1.745,1.76,1.74,1.75,47777,0
ALTO.US,60,20240517,180000,1.75,1.7685,1.75,1.75,29036,0
ALTO.US,60,20240517,190000,1.755,1.76,1.74,1.745,23273,0
ALTO.US,60,20240517,200000,1.74,1.75,1.74,1.745,10490,0
ALTO.US,60,20240517,210000,1.745,1.745,1.695,1.705,67041,0
ALTO.US,60,20240517,220000,1.7085,1.74,1.7,1.74,59482,0
ALTO.US,60,20240520,160000,1.73,1.735,1.71,1.725,23628,0
ALTO.US,60,20240520,170000,1.725,1.73,1.69,1.695,53638,0
ALTO.US,60,20240520,180000,1.695,1.7,1.69,1.695,36307,0
ALTO.US,60,20240520,190000,1.695,1.71,1.68,1.695,129958,0
ALTO.US,60,20240520,200000,1.6999,1.6999,1.68,1.685,11812,0
ALTO.US,60,20240520,210000,1.685,1.6899,1.675,1.6788,16174,0
ALTO.US,60,20240520,220000,1.675,1.68,1.67,1.67,50077,0
ALTO.US,60,20240521,160000,1.68,1.68,1.65,1.66,31236,0
ALTO.US,60,20240521,170000,1.655,1.665,1.64,1.645,49882,0
ALTO.US,60,20240521,180000,1.65,1.68,1.64,1.675,45522,0
ALTO.US,60,20240521,190000,1.6734,1.68,1.67,1.675,21747,0
ALTO.US,60,20240521,200000,1.675,1.6792,1.67,1.675,9433,0
ALTO.US,60,20240521,210000,1.67,1.68,1.67,1.675,12352,0
ALTO.US,60,20240521,220000,1.675,1.68,1.67,1.67,31861,0
ALTO.US,60,20240522,160000,1.66,1.66,1.64,1.645,41790,0
ALTO.US,60,20240522,170000,1.645,1.66,1.63,1.655,81480,0
ALTO.US,60,20240522,180000,1.6505,1.655,1.64,1.645,26277,0
ALTO.US,60,20240522,190000,1.645,1.65,1.63,1.645,15407,0
ALTO.US,60,20240522,200000,1.644,1.65,1.63,1.635,17926,0
ALTO.US,60,20240522,210000,1.635,1.635,1.605,1.615,26112,0
ALTO.US,60,20240522,220000,1.615,1.63,1.6,1.62,79339,0
ALTO.US,60,20240523,160000,1.62,1.62,1.58,1.5894,16422,0
ALTO.US,60,20240523,170000,1.585,1.59,1.56,1.565,64445,0
ALTO.US,60,20240523,180000,1.57,1.58,1.56,1.575,17077,0
ALTO.US,60,20240523,190000,1.57,1.58,1.55,1.555,66157,0
ALTO.US,60,20240523,200000,1.55,1.595,1.55,1.57,102163,0
ALTO.US,60,20240523,210000,1.57,1.575,1.55,1.55,54494,0
ALTO.US,60,20240523,220000,1.555,1.57,1.55,1.57,76287,0
ALTO.US,60,20240524,160000,1.56,1.579,1.53,1.535,48098,0
ALTO.US,60,20240524,170000,1.54,1.57,1.54,1.555,98974,0
ALTO.US,60,20240524,180000,1.555,1.57,1.555,1.565,23665,0
ALTO.US,60,20240524,190000,1.565,1.565,1.5505,1.555,35000,0
ALTO.US,60,20240524,200000,1.55,1.555,1.54,1.545,33816,0
ALTO.US,60,20240524,210000,1.5472,1.57,1.535,1.56,64293,0
ALTO.US,60,20240524,220000,1.56,1.57,1.55,1.57,68337,0
ALTO.US,60,20240528,160000,1.54,1.555,1.49,1.5,99462,0
ALTO.US,60,20240528,170000,1.5,1.51,1.47,1.485,244699,0
ALTO.US,60,20240528,180000,1.495,1.5,1.49,1.49,56467,0
ALTO.US,60,20240528,190000,1.49,1.5,1.48,1.485,73692,0
ALTO.US,60,20240528,200000,1.48,1.51,1.47,1.505,218381,0
ALTO.US,60,20240528,210000,1.5,1.51,1.48,1.49,83070,0
ALTO.US,60,20240528,220000,1.49,1.5,1.48,1.49,182158,0
ALTO.US,60,20240529,160000,1.49,1.505,1.47,1.48,9513,0
ALTO.US,60,20240529,170000,1.48,1.49,1.47,1.475,37461,0
ALTO.US,60,20240529,180000,1.475,1.485,1.47,1.485,26586,0
ALTO.US,60,20240529,190000,1.485,1.49,1.475,1.49,32227,0
ALTO.US,60,20240529,200000,1.485,1.5,1.48,1.495,32890,0
ALTO.US,60,20240529,210000,1.495,1.495,1.48,1.485,34533,0
ALTO.US,60,20240529,220000,1.48,1.49,1.47,1.48,105228,0
ALTO.US,60,20240530,160000,1.49,1.495,1.48,1.495,12097,0
ALTO.US,60,20240530,170000,1.49,1.4992,1.48,1.48,17646,0
ALTO.US,60,20240530,180000,1.48,1.485,1.47,1.47,26258,0
ALTO.US,60,20240530,190000,1.4753,1.49,1.47,1.485,42452,0
ALTO.US,60,20240530,200000,1.485,1.49,1.475,1.48,20654,0
ALTO.US,60,20240530,210000,1.48,1.48,1.47,1.47,6300,0
ALTO.US,60,20240530,220000,1.47,1.475,1.47,1.47,36047,0
ALTO.US,60,20240531,160000,1.47,1.595,1.47,1.56,77212,0
ALTO.US,60,20240531,170000,1.56,1.57,1.53,1.54,61811,0
ALTO.US,60,20240531,180000,1.535,1.535,1.515,1.525,23416,0
ALTO.US,60,20240531,190000,1.525,1.525,1.51,1.515,11085,0
ALTO.US,60,20240531,200000,1.51,1.54,1.51,1.535,47366,0
ALTO.US,60,20240531,210000,1.535,1.56,1.53,1.535,141260,0
ALTO.US,60,20240531,220000,1.53,1.5394,1.51,1.525,56741,0
ALTO.US,60,20240603,160000,1.53,1.57,1.5201,1.54,59213,0
ALTO.US,60,20240603,170000,1.535,1.54,1.5,1.515,39626,0
ALTO.US,60,20240603,180000,1.515,1.53,1.505,1.515,55816,0
ALTO.US,60,20240603,190000,1.52,1.52,1.49,1.495,40836,0
ALTO.US,60,20240603,200000,1.5,1.5,1.49,1.5,39247,0
ALTO.US,60,20240603,210000,1.51,1.53,1.505,1.5199,58325,0
ALTO.US,60,20240603,220000,1.515,1.53,1.51,1.52,46271,0
ALTO.US,60,20240604,160000,1.49,1.5095,1.485,1.5,11651,0
ALTO.US,60,20240604,170000,1.5,1.505,1.48,1.48,20373,0
ALTO.US,60,20240604,180000,1.48,1.49,1.48,1.485,21595,0
ALTO.US,60,20240604,190000,1.485,1.49,1.48,1.48,9367,0
ALTO.US,60,20240604,200000,1.4801,1.49,1.46,1.47,102819,0
ALTO.US,60,20240604,210000,1.4792,1.49,1.47,1.485,41204,0
ALTO.US,60,20240604,220000,1.484,1.485,1.465,1.48,47861,0
ALTO.US,60,20240605,160000,1.5,1.5,1.455,1.455,3022,0
ALTO.US,60,20240605,170000,1.4505,1.49,1.45,1.475,61223,0
ALTO.US,60,20240605,180000,1.475,1.4791,1.455,1.465,57032,0
ALTO.US,60,20240605,190000,1.465,1.48,1.46,1.465,24188,0
ALTO.US,60,20240605,200000,1.465,1.47,1.4621,1.465,5019,0
ALTO.US,60,20240605,210000,1.465,1.465,1.44,1.445,22659,0
ALTO.US,60,20240605,220000,1.445,1.46,1.44,1.45,50903,0
ALTO.US,60,20240606,160000,1.45,1.4999,1.45,1.485,22903,0
ALTO.US,60,20240606,170000,1.48,1.4892,1.46,1.465,13284,0
ALTO.US,60,20240606,180000,1.46,1.47,1.455,1.46,23952,0
ALTO.US,60,20240606,190000,1.46,1.4693,1.45,1.455,8324,0
ALTO.US,60,20240606,200000,1.45,1.465,1.44,1.46,60599,0
ALTO.US,60,20240606,210000,1.46,1.47,1.45,1.455,53961,0
ALTO.US,60,20240606,220000,1.45,1.46,1.45,1.46,50456,0
ALTO.US,60,20240607,160000,1.44,1.4582,1.42,1.435,8752,0
ALTO.US,60,20240607,170000,1.435,1.445,1.43,1.43,6551,0
ALTO.US,60,20240607,180000,1.43,1.43,1.41,1.4192,51256,0
ALTO.US,60,20240607,190000,1.415,1.4256,1.41,1.41,37078,0
ALTO.US,60,20240607,200000,1.415,1.425,1.41,1.425,33710,0
ALTO.US,60,20240607,210000,1.425,1.46,1.42,1.45,179772,0
ALTO.US,60,20240607,220000,1.45,1.47,1.44,1.46,72937,0
ALTO.US,60,20240610,160000,1.425,1.45,1.4,1.4494,14499,0
ALTO.US,60,20240610,170000,1.445,1.448,1.44,1.44,6071,0
ALTO.US,60,20240610,180000,1.4404,1.445,1.43,1.445,44128,0
ALTO.US,60,20240610,190000,1.4499,1.45,1.44,1.44,24679,0
ALTO.US,60,20240610,200000,1.44,1.445,1.44,1.444,16624,0
ALTO.US,60,20240610,210000,1.445,1.46,1.44,1.44,45807,0
ALTO.US,60,20240610,220000,1.44,1.45,1.44,1.44,28183,0
ALTO.US,60,20240611,160000,1.44,1.445,1.43,1.44,7234,0
ALTO.US,60,20240611,170000,1.44,1.445,1.43,1.4353,15485,0
ALTO.US,60,20240611,180000,1.4301,1.45,1.43,1.445,10237,0
ALTO.US,60,20240611,190000,1.44,1.45,1.44,1.445,4246,0
ALTO.US,60,20240611,200000,1.445,1.45,1.44,1.445,13192,0
ALTO.US,60,20240611,210000,1.445,1.445,1.44,1.445,4480,0
ALTO.US,60,20240611,220000,1.44,1.45,1.44,1.44,35763,0
ALTO.US,60,20240612,160000,1.51,1.51,1.46,1.47,17268,0
ALTO.US,60,20240612,170000,1.47,1.5,1.47,1.47,29892,0
ALTO.US,60,20240612,180000,1.4706,1.48,1.46,1.465,15346,0
ALTO.US,60,20240612,190000,1.46,1.47,1.46,1.465,6584,0
ALTO.US,60,20240612,200000,1.46,1.47,1.45,1.455,9445,0
ALTO.US,60,20240612,210000,1.45,1.45,1.38,1.415,122947,0
ALTO.US,60,20240612,220000,1.415,1.415,1.36,1.38,342418,0
ALTO.US,60,20240613,160000,1.39,1.43,1.375,1.4004,31546,0
ALTO.US,60,20240613,170000,1.4005,1.43,1.35,1.37,104575,0
ALTO.US,60,20240613,180000,1.365,1.37,1.36,1.36,28318,0
ALTO.US,60,20240613,190000,1.365,1.37,1.36,1.361,21731,0
ALTO.US,60,20240613,200000,1.365,1.37,1.36,1.365,6031,0
ALTO.US,60,20240613,210000,1.36,1.37,1.36,1.36,18212,0
ALTO.US,60,20240613,220000,1.36,1.37,1.36,1.36,25871,0
ALTO.US,60,20240614,160000,1.36,1.3804,1.36,1.3695,19052,0
ALTO.US,60,20240614,170000,1.365,1.365,1.32,1.345,67224,0
ALTO.US,60,20240614,180000,1.34,1.3497,1.335,1.335,13789,0
ALTO.US,60,20240614,190000,1.335,1.35,1.33,1.34,22024,0
ALTO.US,60,20240614,200000,1.34,1.35,1.34,1.344,7546,0
ALTO.US,60,20240614,210000,1.34,1.35,1.34,1.34,7278,0
ALTO.US,60,20240614,220000,1.3488,1.35,1.33,1.34,44179,0
ALTO.US,60,20240617,160000,1.33,1.34,1.32,1.3396,17439,0
ALTO.US,60,20240617,170000,1.335,1.34,1.32,1.325,13719,0
ALTO.US,60,20240617,180000,1.33,1.33,1.32,1.325,29575,0
ALTO.US,60,20240617,190000,1.32,1.33,1.32,1.325,32618,0
ALTO.US,60,20240617,200000,1.32,1.3288,1.32,1.32,14023,0
ALTO.US,60,20240617,210000,1.32,1.34,1.32,1.32,94350,0
ALTO.US,60,20240617,220000,1.325,1.33,1.31,1.31,49386,0
ALTO.US,60,20240618,160000,1.3,1.33,1.29,1.33,20097,0
ALTO.US,60,20240618,170000,1.325,1.35,1.32,1.34,19234,0
ALTO.US,60,20240618,180000,1.33,1.335,1.32,1.33,9520,0
ALTO.US,60,20240618,190000,1.33,1.33,1.3,1.3,18104,0
ALTO.US,60,20240618,200000,1.305,1.31,1.3,1.3099,9781,0
ALTO.US,60,20240618,210000,1.31,1.32,1.3,1.315,12575,0
ALTO.US,60,20240618,220000,1.3195,1.32,1.31,1.31,77726,0
ALTO.US,60,20240620,160000,1.33,1.33,1.305,1.325,40960,0
ALTO.US,60,20240620,170000,1.325,1.33,1.3,1.31,26534,0
ALTO.US,60,20240620,180000,1.3,1.31,1.29,1.29,49512,0
ALTO.US,60,20240620,190000,1.295,1.3,1.28,1.29,19279,0
ALTO.US,60,20240620,200000,1.28,1.3,1.28,1.295,50334,0
ALTO.US,60,20240620,210000,1.3,1.3,1.29,1.3,5630,0
ALTO.US,60,20240620,220000,1.3,1.31,1.29,1.305,86423,0
ALTO.US,60,20240621,160000,1.32,1.32,1.29,1.315,13308,0
ALTO.US,60,20240621,170000,1.315,1.318,1.28,1.2912,27257,0
ALTO.US,60,20240621,180000,1.295,1.3,1.28,1.296,31594,0
ALTO.US,60,20240621,190000,1.295,1.3,1.29,1.295,27102,0
ALTO.US,60,20240621,200000,1.295,1.32,1.2913,1.315,104602,0
ALTO.US,60,20240621,210000,1.315,1.32,1.31,1.315,9602,0
ALTO.US,60,20240621,220000,1.315,1.32,1.28,1.29,121224,0
ALTO.US,60,20240624,160000,1.3,1.335,1.3,1.325,23857,0
ALTO.US,60,20240624,170000,1.325,1.33,1.31,1.315,32783,0
ALTO.US,60,20240624,180000,1.315,1.3199,1.3031,1.3031,9990,0
ALTO.US,60,20240624,190000,1.305,1.31,1.3,1.305,20036,0
ALTO.US,60,20240624,200000,1.305,1.31,1.29,1.305,59069,0
ALTO.US,60,20240624,210000,1.305,1.325,1.305,1.31,22851,0
ALTO.US,60,20240624,220000,1.31,1.34,1.31,1.33,200710,0
ALTO.US,60,20240625,160000,1.33,1.35,1.33,1.33,9052,0
ALTO.US,60,20240625,170000,1.335,1.35,1.31,1.325,363211,0
ALTO.US,60,20240625,180000,1.325,1.33,1.32,1.325,21922,0
ALTO.US,60,20240625,190000,1.325,1.335,1.32,1.325,72900,0
ALTO.US,60,20240625,200000,1.325,1.335,1.32,1.32,73912,0
ALTO.US,60,20240625,210000,1.33,1.33,1.32,1.325,15097,0
ALTO.US,60,20240625,220000,1.325,1.33,1.32,1.32,317204,0
ALTO.US,60,20240626,160000,1.32,1.33,1.31,1.32,35163,0
ALTO.US,60,20240626,170000,1.32,1.33,1.315,1.3289,53381,0
ALTO.US,60,20240626,180000,1.32,1.34,1.32,1.32,102703,0
ALTO.US,60,20240626,190000,1.32,1.34,1.32,1.33,206897,0
ALTO.US,60,20240626,200000,1.33,1.35,1.33,1.35,86100,0
ALTO.US,60,20240626,210000,1.345,1.355,1.335,1.345,124022,0
ALTO.US,60,20240626,220000,1.345,1.35,1.33,1.335,160113,0
ALTO.US,60,20240627,160000,1.37,1.48,1.35,1.47,106065,0
