<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHACU.US,60,20250708,210000,10.36,10.36,10.36,10.36,1200,0
CHACU.US,60,20250716,200000,10.39,10.39,10.2921,10.2921,700,0
CHACU.US,60,20250729,160000,10.38,10.4,10.37,10.4,1500,0
CHACU.US,60,20250813,170000,10.28,10.28,10.26,10.26,200,0
CHACU.US,60,20250925,220000,10.4,10.4,10.4,10.4,100,0
CHACU.US,60,20250926,210000,10.52,10.54,10.52,10.54,600,0
CHACU.US,60,20250926,220000,10.528,10.55,10.528,10.55,1626,0
CHACU.US,60,20251008,180000,11,11,11,11,100,0
CHACU.US,60,20251009,200000,11,11,10.67,10.67,1000,0
CHACU.US,60,20251009,210000,10.57,10.57,10.56,10.56,800,0
CHACU.US,60,20251020,220000,10.95,11,10.95,10.95,312,0
CHACU.US,60,20251103,160000,13.32,14.2,13.32,14.1,3299,0
CHACU.US,60,20251103,180000,13.5,14.08,13.5,14,756,0
CHACU.US,60,20251103,190000,13.68,14,13.67,13.98,1216,0
CHACU.US,60,20251103,200000,13.95,13.98,13.7648,13.95,1417,0
CHACU.US,60,20251103,210000,13.98,14,13.97,13.98,1117,0
CHACU.US,60,20251103,220000,14,14.0001,14,14,2433,0
CHACU.US,60,20251104,160000,14,14.4,14,14.4,751,0
CHACU.US,60,20251104,170000,15.2399,15.2399,15.2399,15.2399,500,0
CHACU.US,60,20251104,180000,15.17,15.18,15.17,15.18,600,0
CHACU.US,60,20251104,200000,14.9202,15.07,14,14,1298,0
CHACU.US,60,20251104,210000,14,14,14,14,300,0
CHACU.US,60,20251104,220000,13.9978,13.9978,13.9978,13.9978,100,0
CHACU.US,60,20251105,160000,15.14,15.14,14.5,14.5,600,0
CHACU.US,60,20251105,180000,13.91,14.99,13.91,14.99,1276,0
CHACU.US,60,20251105,220000,13.32,13.5659,13.32,13.5659,300,0
CHACU.US,60,20251106,160000,14.47,14.66,13.78,14.66,946,0
CHACU.US,60,20251106,170000,13.79,14.15,13.78,13.79,500,0
CHACU.US,60,20251106,180000,15,15,13.81,13.81,201,0
CHACU.US,60,20251106,190000,14.97,14.9883,14.96,14.9883,1000,0
CHACU.US,60,20251106,200000,14.97,14.97,14.96,14.96,200,0
CHACU.US,60,20251106,210000,14.97,14.97,14.96,14.96,200,0
CHACU.US,60,20251106,220000,14.98,14.98,14.97,14.98,700,0
CHACU.US,60,20251110,160000,14,14,14,14,300,0
CHACU.US,60,20251110,170000,14,14,13.06,13.06,1700,0
CHACU.US,60,20251110,210000,13.6948,14.12,13.6948,14.12,300,0
CHACU.US,60,20251110,220000,13.6,13.9495,13.6,13.9495,300,0
CHACU.US,60,20251111,160000,13.3834,13.3834,13.21,13.21,912,0
CHACU.US,60,20251111,170000,13.2,13.49,13.18,13.49,600,0
CHACU.US,60,20251112,160000,13.18,13.49,13.18,13.49,200,0
CHACU.US,60,20251112,180000,13.52,13.52,13.52,13.52,183,0
CHACU.US,60,20251112,210000,13.64,13.64,13.64,13.64,100,0
CHACU.US,60,20251113,160000,13.64,13.68,13.64,13.68,800,0
CHACU.US,60,20251113,170000,13.64,13.64,13.24,13.24,3000,0
CHACU.US,60,20251113,180000,13.5,13.5,13.5,13.5,1000,0
CHACU.US,60,20251113,200000,13.06,13.06,13.06,13.06,100,0
CHACU.US,60,20251113,210000,13.06,13.06,12.7999,12.8,586,0
CHACU.US,60,20251113,220000,12.8,12.8,12.8,12.8,100,0
CHACU.US,60,20251114,170000,12.03,12.75,12.03,12.0301,1360,0
CHACU.US,60,20251120,190000,12.15,12.15,12.04,12.04,600,0
CHACU.US,60,20251124,160000,12.48,12.48,12.48,12.48,200,0
CHACU.US,60,20251124,180000,11.82,11.82,11.82,11.82,200,0
CHACU.US,60,20251125,200000,12.47,12.6,12.47,12.6,1606,0
CHACU.US,60,20251125,210000,12.98,12.98,12.97,12.97,275,0
CHACU.US,60,20251128,160000,12.06,12.06,12.06,12.06,275,0
CHACU.US,60,20251128,170000,12.5156,12.5156,12.5156,12.5156,175,0
CHACU.US,60,20251201,200000,12.5,12.5,12.5,12.5,400,0
CHACU.US,60,20251202,180000,12.2,12.26,12.16,12.23,400,0
CHACU.US,60,20251204,190000,12.11,12.65,12.11,12.65,1500,0
CHACU.US,60,20251204,220000,12.65,12.65,12.65,12.65,400,0
CHACU.US,60,20251205,160000,12.8,12.8,12.8,12.8,200,0
CHACU.US,60,20251209,190000,12.01,12.01,12.01,12.01,100,0
CHACU.US,60,20251209,200000,12.01,12.01,12.01,12.01,100,0
CHACU.US,60,20251209,210000,12,12,12,12,900,0
CHACU.US,60,20251215,180000,12.22,13.48,12,12.31,10217,0
CHACU.US,60,20251215,200000,12,12,12,12,100,0
CHACU.US,60,20251215,210000,12,12,12,12,300,0
CHACU.US,60,20251222,160000,11.6998,11.7,11.6998,11.7,200,0
CHACU.US,60,20251222,190000,11.995,11.995,11.995,11.995,500,0
CHACU.US,60,20251222,210000,12,12,12,12,100,0
CHACU.US,60,20251224,190000,11.61,11.61,11.53,11.53,437,0
