<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURX.US,60,20250909,180000,7.6,7.75,7.52,7.65,144659,0
CURX.US,60,20250909,190000,7.64,7.8493,7.59,7.815,106830,0
CURX.US,60,20250909,200000,7.84,7.85,7.7,7.77,18663,0
CURX.US,60,20250909,210000,7.82,7.98,7.8,7.95,72290,0
CURX.US,60,20250909,220000,7.9,7.99,7.73,7.92,50780,0
CURX.US,60,20250910,160000,8,8,7.8,7.9629,128415,0
CURX.US,60,20250910,170000,7.96,8.01,7.8003,7.84,102083,0
CURX.US,60,20250910,180000,7.88,7.9732,7.86,7.9,25047,0
CURX.US,60,20250910,190000,7.9161,8.04,7.9101,7.9599,323011,0
CURX.US,60,20250910,200000,8,8.05,7.9002,7.92,706020,0
CURX.US,60,20250910,210000,7.97,8.0278,7.9,7.9245,4780,0
CURX.US,60,20250910,220000,7.96,8,7.7501,7.78,42791,0
CURX.US,60,20250911,160000,7.79,7.89,7.78,7.79,98062,0
CURX.US,60,20250911,170000,7.78,7.89,7.78,7.89,94337,0
CURX.US,60,20250911,180000,7.8755,7.8769,7.7,7.711972,3145081,0
CURX.US,60,20250911,190000,7.72,7.9,7.65,7.85,344580,0
CURX.US,60,20250911,200000,7.85,7.87,7.7688,7.8661,26706,0
CURX.US,60,20250911,210000,7.83,8.0928,7.82,8.0928,93943,0
CURX.US,60,20250911,220000,8.1,8.3,8.0129,8.19,131177,0
CURX.US,60,20250912,160000,8.27,8.52,8.27,8.45,122293,0
CURX.US,60,20250912,170000,8.42,8.52,8.42,8.4494,96439,0
CURX.US,60,20250912,180000,8.4409,8.45,8.27,8.3544,69650,0
CURX.US,60,20250912,190000,8.3501,8.4272,8.326,8.4,22797,0
CURX.US,60,20250912,200000,8.42,8.4936,8.3907,8.46,28725,0
CURX.US,60,20250912,210000,8.45,8.47,8.43,8.45,10072,0
CURX.US,60,20250912,220000,8.45,8.595,8.44,8.595,159093,0
CURX.US,60,20250915,160000,8.28,8.28,7.83,8.185,214485,0
CURX.US,60,20250915,170000,8.1701,8.4,8.0101,8.245,360720,0
CURX.US,60,20250915,180000,8.245,8.5,8.1458,8.43,169790,0
CURX.US,60,20250915,190000,8.43,8.47,8.36,8.42,85944,0
CURX.US,60,20250915,200000,8.41,8.45,8.39,8.4,64236,0
CURX.US,60,20250915,210000,8.43,8.5,8.39,8.47,35427,0
CURX.US,60,20250915,220000,8.47,8.47,8.39,8.43,78162,0
CURX.US,60,20250916,160000,8.43,8.5,8.42,8.4336,286958,0
CURX.US,60,20250916,170000,8.43,8.44,8.42,8.43,457976,0
CURX.US,60,20250916,180000,8.4301,8.5,8.43,8.43,114265,0
CURX.US,60,20250916,190000,8.44,8.5599,8.43,8.47,166154,0
CURX.US,60,20250916,200000,8.4991,8.5499,8.43,8.46,125323,0
CURX.US,60,20250916,210000,8.47,8.49,8.44,8.47,29835,0
CURX.US,60,20250916,220000,8.465,9.1796,8.295,9.16,3045007,0
CURX.US,60,20250917,160000,8.65,8.68,8.51,8.605,765458,0
CURX.US,60,20250917,170000,8.61,8.67,8.44,8.44,700587,0
CURX.US,60,20250917,180000,8.44,8.46,5.4,5.4,4875045,0
CURX.US,60,20250917,190000,2.4,2.64,1.56,1.6,5536804,0
CURX.US,60,20250917,200000,1.6006,1.72,1.37,1.5501,6595619,0
CURX.US,60,20250917,210000,1.55,1.61,1.4,1.4301,2841848,0
CURX.US,60,20250917,220000,1.4389,1.54,1.41,1.515,2279803,0
CURX.US,60,20250918,160000,1.35,1.35,1.11,1.1704,3281006,0
CURX.US,60,20250918,170000,1.1799,1.3,1.14,1.28,1713041,0
CURX.US,60,20250918,180000,1.2843,1.32,1.21,1.2296,1034500,0
CURX.US,60,20250918,190000,1.225,1.26,1.22,1.2521,424450,0
CURX.US,60,20250918,200000,1.2509,1.3299,1.24,1.3077,535351,0
CURX.US,60,20250918,210000,1.3001,1.305,1.24,1.245,232151,0
CURX.US,60,20250918,220000,1.245,1.3101,1.24,1.25,479473,0
CURX.US,60,20250919,160000,1.2,1.3,1.19,1.2701,573516,0
CURX.US,60,20250919,170000,1.2788,1.28,1.2,1.2221,503565,0
CURX.US,60,20250919,180000,1.225,1.23,1.2,1.2002,265835,0
CURX.US,60,20250919,190000,1.21,1.22,1.2,1.2,205841,0
CURX.US,60,20250919,200000,1.2,1.2191,1.2,1.2,206566,0
CURX.US,60,20250919,210000,1.205,1.22,1.2,1.202,136680,0
CURX.US,60,20250919,220000,1.2038,1.21,1.2,1.205,120851,0
CURX.US,60,20250922,160000,1.09,1.12,1.02,1.06,813567,0
CURX.US,60,20250922,170000,1.07,1.0958,1.05,1.0846,293646,0
CURX.US,60,20250922,180000,1.085,1.085,1.05,1.06,299250,0
CURX.US,60,20250922,190000,1.0501,1.07,1.05,1.0591,138258,0
CURX.US,60,20250922,200000,1.055,1.06,1.05,1.055,143036,0
CURX.US,60,20250922,210000,1.0501,1.07,1.05,1.07,110474,0
CURX.US,60,20250922,220000,1.07,1.0892,1.05,1.05,186455,0
CURX.US,60,20250923,160000,1.01,1.05,1.01,1.02,238267,0
CURX.US,60,20250923,170000,1.03,1.035,1.01,1.011,210825,0
CURX.US,60,20250923,180000,1.0172,1.05,1.0101,1.045,162009,0
CURX.US,60,20250923,190000,1.045,1.05,1.02,1.03,86680,0
CURX.US,60,20250923,200000,1.0295,1.04,1.01,1.02,143405,0
CURX.US,60,20250923,210000,1.02,1.02,1.01,1.0104,62023,0
CURX.US,60,20250923,220000,1.015,1.02,1,1,359226,0
CURX.US,60,20250924,160000,0.92,0.9459,0.91,0.941,263488,0
CURX.US,60,20250924,170000,0.9411,0.9411,0.91,0.9152,239534,0
CURX.US,60,20250924,180000,0.92,0.92,0.885,0.885,326353,0
CURX.US,60,20250924,190000,0.8854,0.888,0.85,0.8732,397441,0
CURX.US,60,20250924,200000,0.8705,0.874599,0.85,0.8637,279080,0
CURX.US,60,20250924,210000,0.8643,0.869,0.8566,0.86605,111425,0
CURX.US,60,20250924,220000,0.8651,0.8696,0.856,0.8669,136716,0
CURX.US,60,20250925,160000,0.85,0.8575,0.82,0.8224,397002,0
CURX.US,60,20250925,170000,0.824525,0.825,0.8,0.8,500640,0
CURX.US,60,20250925,180000,0.800001,0.8001,0.755,0.762001,433626,0
CURX.US,60,20250925,190000,0.765,0.7799,0.7552,0.7698,113878,0
CURX.US,60,20250925,200000,0.76005,0.7728,0.7297,0.7297,141620,0
CURX.US,60,20250925,210000,0.727494,0.727494,0.665,0.6738,926211,0
CURX.US,60,20250925,220000,0.6738,0.68,0.662,0.679,342844,0
CURX.US,60,20250926,160000,0.67,0.829999,0.67,0.812,1595581,0
CURX.US,60,20250926,170000,0.81105,0.995,0.78,0.9926,6422075,0
CURX.US,60,20250926,180000,0.9928,1.05,0.88,0.88225,6534578,0
CURX.US,60,20250926,190000,0.8811,0.908,0.8,0.8201,1180709,0
CURX.US,60,20250926,200000,0.8261,0.8462,0.82,0.82,359903,0
CURX.US,60,20250926,210000,0.8201,0.87,0.8201,0.8668,271335,0
CURX.US,60,20250926,220000,0.8668,0.8689,0.7498,0.7902,518951,0
CURX.US,60,20250929,160000,0.7593,0.8465,0.75,0.8075,309108,0
CURX.US,60,20250929,170000,0.8082,0.846,0.7802,0.8201,219671,0
CURX.US,60,20250929,180000,0.82,0.82005,0.8,0.8,132042,0
CURX.US,60,20250929,190000,0.8,0.806329,0.78,0.7857,54338,0
CURX.US,60,20250929,200000,0.7801,0.79,0.78,0.785,70020,0
CURX.US,60,20250929,210000,0.7801,0.7899,0.77,0.7898,95892,0
CURX.US,60,20250929,220000,0.7898,0.7898,0.7516,0.7854,158646,0
CURX.US,60,20250930,160000,0.79,0.79,0.7505,0.755101,119884,0
CURX.US,60,20250930,170000,0.7551,0.765,0.72785,0.7312,264042,0
CURX.US,60,20250930,180000,0.7231,0.7401,0.7153,0.725,163418,0
CURX.US,60,20250930,190000,0.7275,0.73,0.71001,0.723,134573,0
CURX.US,60,20250930,200000,0.7299,0.729999,0.7153,0.7153,48097,0
CURX.US,60,20250930,210000,0.7153,0.7199,0.7053,0.7105,65886,0
CURX.US,60,20250930,220000,0.7102,0.72,0.71,0.72,76445,0
CURX.US,60,20251001,160000,0.7095,0.7668,0.7095,0.76,133997,0
CURX.US,60,20251001,170000,0.763451,0.7669,0.75,0.763,54124,0
CURX.US,60,20251001,180000,0.763,0.784,0.7597,0.774,60492,0
CURX.US,60,20251001,190000,0.7739,0.774,0.7602,0.7613,69790,0
CURX.US,60,20251001,200000,0.7612,0.7626,0.755,0.755,33251,0
CURX.US,60,20251001,210000,0.7551,0.7726,0.755,0.7617,24180,0
CURX.US,60,20251001,220000,0.7615,0.7799,0.76,0.7729,30959,0
CURX.US,60,20251002,160000,0.7647,0.7897,0.7541,0.7811,38122,0
CURX.US,60,20251002,170000,0.7812,0.789599,0.7725,0.7726,56629,0
CURX.US,60,20251002,180000,0.7732,0.7897,0.772601,0.7854,64162,0
CURX.US,60,20251002,190000,0.7854,0.81,0.7811,0.8,83328,0
CURX.US,60,20251002,200000,0.7999,0.81,0.7926,0.793685,24109,0
CURX.US,60,20251002,210000,0.8094,0.82,0.790101,0.793657,134877,0
CURX.US,60,20251002,220000,0.805,0.81,0.791,0.8,48748,0
CURX.US,60,20251003,160000,0.8,0.8199,0.7974,0.7974,117545,0
CURX.US,60,20251003,170000,0.792201,0.81389,0.7891,0.7891,94716,0
CURX.US,60,20251003,180000,0.785,0.7878,0.775,0.7776,79395,0
CURX.US,60,20251003,190000,0.7752,0.78,0.774,0.777,52208,0
CURX.US,60,20251003,200000,0.775601,0.777,0.7607,0.76625,72664,0
CURX.US,60,20251003,210000,0.7699,0.7699,0.7551,0.765,27035,0
CURX.US,60,20251003,220000,0.765,0.78,0.760928,0.78,52552,0
CURX.US,60,20251006,160000,0.77,0.78,0.756,0.78,74171,0
CURX.US,60,20251006,170000,0.7626,0.7713,0.74,0.752,91956,0
CURX.US,60,20251006,180000,0.752,0.755,0.7475,0.7549,49965,0
CURX.US,60,20251006,190000,0.757501,0.7699,0.7531,0.7531,20590,0
CURX.US,60,20251006,200000,0.754,0.77,0.754,0.7697,49618,0
CURX.US,60,20251006,210000,0.7699,0.77,0.7606,0.7699,12044,0
CURX.US,60,20251006,220000,0.765,0.78,0.7604,0.78,46873,0
CURX.US,60,20251007,160000,0.78,0.795687,0.78,0.7876,23657,0
CURX.US,60,20251007,170000,0.7944,0.7989,0.7475,0.768,214970,0
CURX.US,60,20251007,180000,0.76,0.7749,0.73,0.7469,300558,0
CURX.US,60,20251007,190000,0.7469,0.755142,0.7206,0.733,167004,0
CURX.US,60,20251007,200000,0.7364,0.739,0.7174,0.7174,66397,0
CURX.US,60,20251007,210000,0.7156,0.7389,0.7062,0.7154,104589,0
CURX.US,60,20251007,220000,0.715,0.7323,0.708,0.7242,71530,0
CURX.US,60,20251008,160000,0.7185,0.751721,0.7185,0.727078,47879,0
CURX.US,60,20251008,170000,0.7425,0.76,0.71005,0.7104,84436,0
CURX.US,60,20251008,180000,0.7249,0.7249,0.7151,0.7173,15996,0
CURX.US,60,20251008,190000,0.7169,0.7207,0.716,0.7188,42264,0
CURX.US,60,20251008,200000,0.7188,0.7211,0.7,0.717099,127701,0
CURX.US,60,20251008,210000,0.705,0.7171,0.705,0.712213,21386,0
CURX.US,60,20251008,220000,0.71,0.723,0.71,0.723,76831,0
CURX.US,60,20251009,160000,0.71,0.73,0.71,0.725,22164,0
CURX.US,60,20251009,170000,0.728749,0.7465,0.7207,0.7446,83874,0
CURX.US,60,20251009,180000,0.747,0.76,0.743,0.75,85757,0
CURX.US,60,20251009,190000,0.7525,0.76,0.744,0.75,30143,0
CURX.US,60,20251009,200000,0.7425,0.7425,0.735,0.7351,30873,0
CURX.US,60,20251009,210000,0.7352,0.75,0.7292,0.736,28411,0
CURX.US,60,20251009,220000,0.7359,0.739,0.72081,0.739,34483,0
CURX.US,60,20251010,160000,0.7495,0.76,0.745836,0.748093,13387,0
CURX.US,60,20251010,170000,0.7543,0.757007,0.71,0.736,214719,0
CURX.US,60,20251010,180000,0.7205,0.74,0.7006,0.7051,82447,0
CURX.US,60,20251010,190000,0.71,0.71,0.6828,0.6959,64766,0
CURX.US,60,20251010,200000,0.6942,0.706453,0.678,0.6955,71160,0
CURX.US,60,20251010,210000,0.7077,0.7077,0.682,0.695527,40285,0
CURX.US,60,20251010,220000,0.6989,0.703502,0.682,0.6984,18993,0
CURX.US,60,20251013,160000,0.69,0.7008,0.6812,0.6901,33561,0
CURX.US,60,20251013,170000,0.6858,0.7198,0.6801,0.69,46972,0
CURX.US,60,20251013,180000,0.68999,0.69,0.68,0.69,24228,0
CURX.US,60,20251013,190000,0.6899,0.7042,0.6885,0.6899,59926,0
CURX.US,60,20251013,200000,0.685,0.685,0.673,0.6772,53968,0
CURX.US,60,20251013,210000,0.684,0.6848,0.656,0.6561,65324,0
CURX.US,60,20251013,220000,0.6561,0.6699,0.64,0.658,85345,0
CURX.US,60,20251014,160000,0.63,0.65,0.63,0.65,32946,0
CURX.US,60,20251014,170000,0.6515,0.6515,0.6339,0.6348,43351,0
CURX.US,60,20251014,180000,0.6415,0.65,0.64001,0.64001,5577,0
CURX.US,60,20251014,190000,0.6404,0.65,0.64,0.648999,31265,0
CURX.US,60,20251014,200000,0.65,0.688,0.6499,0.675,54418,0
CURX.US,60,20251014,210000,0.67,0.6715,0.6519,0.6715,7525,0
CURX.US,60,20251014,220000,0.6519,0.6795,0.6519,0.663,22959,0
CURX.US,60,20251015,160000,0.6557,0.6899,0.6557,0.6701,16271,0
CURX.US,60,20251015,170000,0.673974,0.68,0.673,0.6795,13840,0
CURX.US,60,20251015,180000,0.681006,0.681046,0.6702,0.6702,41356,0
CURX.US,60,20251015,190000,0.671148,0.6749,0.6659,0.6659,6999,0
CURX.US,60,20251015,200000,0.6674,0.6699,0.654,0.655,46951,0
CURX.US,60,20251015,210000,0.6699,0.67,0.655,0.655,3007,0
CURX.US,60,20251015,220000,0.6578,0.6678,0.6551,0.6675,17023,0
CURX.US,60,20251016,160000,0.6542,0.6799,0.6542,0.6657,21052,0
CURX.US,60,20251016,170000,0.6678,0.6678,0.6401,0.642551,35330,0
CURX.US,60,20251016,180000,0.6446,0.6483,0.6319,0.6329,55210,0
CURX.US,60,20251016,190000,0.632889,0.725,0.6006,0.617,1648179,0
CURX.US,60,20251016,200000,0.6423,0.7098,0.617,0.7045,449416,0
CURX.US,60,20251016,210000,0.7045,0.705,0.63,0.6899,250074,0
CURX.US,60,20251016,220000,0.6897,0.772,0.6761,0.6951,774525,0
CURX.US,60,20251017,160000,0.6609,0.67,0.6502,0.6551,49469,0
CURX.US,60,20251017,170000,0.6625,0.6625,0.623,0.64999,130648,0
CURX.US,60,20251017,180000,0.635,0.6463,0.625,0.63,56254,0
CURX.US,60,20251017,190000,0.63,0.646208,0.625,0.646208,71852,0
CURX.US,60,20251017,200000,0.6421,0.6491,0.623,0.63175,87134,0
CURX.US,60,20251017,210000,0.63,0.6397,0.623793,0.62737,40649,0
CURX.US,60,20251017,220000,0.6299,0.6325,0.6084,0.6097,157460,0
CURX.US,60,20251020,160000,0.628,0.628,0.578,0.605,156458,0
CURX.US,60,20251020,170000,0.61,0.61,0.5804,0.5999,23209,0
CURX.US,60,20251020,180000,0.5904,0.595,0.572,0.5742,94832,0
CURX.US,60,20251020,190000,0.5725,0.58445,0.572,0.5775,49596,0
CURX.US,60,20251020,200000,0.5775,0.58,0.5735,0.5774,30423,0
CURX.US,60,20251020,210000,0.5772,0.59,0.5751,0.5836,15233,0
CURX.US,60,20251020,220000,0.5836,0.595,0.57515,0.587,48484,0
CURX.US,60,20251021,160000,0.57,0.589999,0.57,0.57,47085,0
CURX.US,60,20251021,170000,0.5704,0.58,0.5704,0.5728,61051,0
CURX.US,60,20251021,180000,0.57071,0.5824,0.57071,0.5824,16247,0
CURX.US,60,20251021,190000,0.58,0.5816,0.5707,0.576,62100,0
CURX.US,60,20251021,200000,0.5751,0.5849,0.575,0.5849,24648,0
CURX.US,60,20251021,210000,0.58005,0.58995,0.5751,0.578,47581,0
CURX.US,60,20251021,220000,0.577712,0.5839,0.575,0.5839,40702,0
CURX.US,60,20251022,160000,0.571,0.584189,0.57,0.571,36830,0
CURX.US,60,20251022,170000,0.574359,0.5881,0.561,0.58005,128853,0
CURX.US,60,20251022,180000,0.5801,0.6188,0.58,0.607401,147255,0
CURX.US,60,20251022,190000,0.6147,0.6595,0.6001,0.6435,202662,0
CURX.US,60,20251022,200000,0.649,0.6491,0.63,0.6378,67992,0
CURX.US,60,20251022,210000,0.6327,0.641,0.6321,0.63545,23775,0
CURX.US,60,20251022,220000,0.637874,0.68,0.631,0.6679,227317,0
CURX.US,60,20251023,160000,0.689,0.689,0.65,0.653,9794,0
CURX.US,60,20251023,170000,0.652,0.6609,0.63575,0.6402,20737,0
CURX.US,60,20251023,180000,0.6414,0.6679,0.6413,0.65515,35169,0
CURX.US,60,20251023,190000,0.645732,0.6715,0.64251,0.6462,12576,0
CURX.US,60,20251023,200000,0.6455,0.65,0.6455,0.6462,1509,0
CURX.US,60,20251023,210000,0.65,0.65,0.6462,0.65,1319,0
CURX.US,60,20251023,220000,0.657127,0.657127,0.6425,0.6457,31372,0
CURX.US,60,20251024,160000,0.64,0.6699,0.64,0.6522,37284,0
CURX.US,60,20251024,170000,0.652,0.6599,0.6481,0.6599,8644,0
CURX.US,60,20251024,180000,0.6501,0.6599,0.65,0.65,5924,0
CURX.US,60,20251024,190000,0.649,0.65,0.6479,0.65,10290,0
CURX.US,60,20251024,200000,0.651,0.654501,0.6491,0.6545,5816,0
CURX.US,60,20251024,210000,0.6564,0.6598,0.649,0.6491,2400,0
CURX.US,60,20251024,220000,0.650988,0.6605,0.6501,0.6605,13707,0
CURX.US,60,20251027,150000,0.66,0.6899,0.66,0.6845,45879,0
CURX.US,60,20251027,160000,0.68,0.74,0.68,0.7155,258230,0
CURX.US,60,20251027,170000,0.722,0.7494,0.704039,0.7483,83275,0
CURX.US,60,20251027,180000,0.7472,0.8,0.738302,0.7893,452014,0
CURX.US,60,20251027,190000,0.7893,0.8466,0.78,0.81511,447806,0
CURX.US,60,20251027,200000,0.82,0.8348,0.802,0.81,118191,0
CURX.US,60,20251027,210000,0.8125,0.82,0.78,0.795,78010,0
CURX.US,60,20251028,150000,0.8,0.81,0.7549,0.797782,29094,0
CURX.US,60,20251028,160000,0.8198,0.83,0.78,0.7827,34982,0
CURX.US,60,20251028,170000,0.7827,0.8,0.76,0.7601,52414,0
CURX.US,60,20251028,180000,0.7681,0.7939,0.7201,0.74,43389,0
CURX.US,60,20251028,190000,0.7351,0.75,0.713,0.747,64558,0
CURX.US,60,20251028,200000,0.7469,0.7915,0.7469,0.7501,32767,0
CURX.US,60,20251028,210000,0.7698,0.7745,0.7508,0.7606,33361,0
CURX.US,60,20251029,150000,0.7436,0.783999,0.7356,0.74111,12902,0
CURX.US,60,20251029,160000,0.7615,0.785834,0.7411,0.7411,29164,0
CURX.US,60,20251029,170000,0.7411,0.745,0.73,0.735,45879,0
CURX.US,60,20251029,180000,0.7425,0.7425,0.7412,0.7412,2176,0
CURX.US,60,20251029,190000,0.7426,0.7426,0.702,0.71,32954,0
CURX.US,60,20251029,200000,0.7099,0.7214,0.6891,0.714596,52598,0
CURX.US,60,20251029,210000,0.7199,0.721,0.700101,0.706,54966,0
CURX.US,60,20251030,150000,0.6944,0.7,0.67,0.6742,22724,0
CURX.US,60,20251030,160000,0.679649,0.69509,0.676,0.68,95394,0
CURX.US,60,20251030,170000,0.6821,0.69,0.67,0.6838,119867,0
CURX.US,60,20251030,180000,0.6899,0.7,0.681001,0.695,18059,0
CURX.US,60,20251030,190000,0.683,0.77,0.6799,0.7351,694969,0
CURX.US,60,20251030,200000,0.7371,0.779999,0.71,0.7175,560345,0
CURX.US,60,20251030,210000,0.7189,0.75,0.6275,0.66,395438,0
CURX.US,60,20251031,150000,0.69,0.7061,0.68,0.6802,49522,0
CURX.US,60,20251031,160000,0.68405,0.685,0.6718,0.6751,30160,0
CURX.US,60,20251031,170000,0.6751,0.69,0.675,0.675,17793,0
CURX.US,60,20251031,180000,0.6751,0.69,0.669,0.669,58007,0
CURX.US,60,20251031,190000,0.669,0.687,0.66,0.6601,23324,0
CURX.US,60,20251031,200000,0.6601,0.6678,0.652,0.6604,16031,0
CURX.US,60,20251031,210000,0.6604,0.6775,0.66,0.6732,11414,0
CURX.US,60,20251103,160000,0.666,0.689899,0.6504,0.6601,31463,0
CURX.US,60,20251103,170000,0.67,0.67,0.6502,0.6599,20862,0
CURX.US,60,20251103,180000,0.653,0.6575,0.651,0.6575,13704,0
CURX.US,60,20251103,190000,0.6575,0.6646,0.6535,0.6646,9033,0
CURX.US,60,20251103,200000,0.6646,0.6646,0.6503,0.6559,4968,0
CURX.US,60,20251103,210000,0.6552,0.6552,0.65,0.65,15381,0
CURX.US,60,20251103,220000,0.6499,0.67999,0.6413,0.6723,24260,0
CURX.US,60,20251104,160000,0.63,0.6721,0.63,0.655,53032,0
CURX.US,60,20251104,170000,0.634499,0.634499,0.61,0.6249,90909,0
CURX.US,60,20251104,180000,0.6249,0.6249,0.6,0.610499,156886,0
CURX.US,60,20251104,190000,0.6105,0.6139,0.6005,0.601,23490,0
CURX.US,60,20251104,200000,0.6044,0.61,0.6,0.601,34261,0
CURX.US,60,20251104,210000,0.60105,0.61,0.601,0.601,11186,0
CURX.US,60,20251104,220000,0.602,0.605,0.59,0.5998,43837,0
CURX.US,60,20251105,160000,0.587,0.5998,0.55,0.57,86610,0
CURX.US,60,20251105,170000,0.57,0.5896,0.5354,0.5502,91717,0
CURX.US,60,20251105,180000,0.56,0.580001,0.56,0.57,31277,0
CURX.US,60,20251105,190000,0.582175,0.5895,0.5602,0.564,16178,0
CURX.US,60,20251105,200000,0.5643,0.59,0.56015,0.5711,74006,0
CURX.US,60,20251105,210000,0.5711,0.59,0.5701,0.5711,7728,0
CURX.US,60,20251105,220000,0.5805,0.5954,0.571,0.5954,9515,0
CURX.US,60,20251106,160000,0.595,0.6,0.5711,0.5801,16283,0
CURX.US,60,20251106,170000,0.58,0.61,0.58,0.595,30910,0
CURX.US,60,20251106,180000,0.6,0.605,0.590001,0.6049,11721,0
CURX.US,60,20251106,190000,0.60025,0.6379,0.60025,0.629,59716,0
CURX.US,60,20251106,200000,0.62,0.628799,0.6069,0.6272,29461,0
CURX.US,60,20251106,210000,0.6286,0.6333,0.6198,0.6311,25940,0
CURX.US,60,20251106,220000,0.625,0.633299,0.6014,0.6223,11189,0
CURX.US,60,20251107,160000,0.6096,0.63,0.6096,0.6277,16423,0
CURX.US,60,20251107,170000,0.6277,0.6675,0.62001,0.64,206348,0
CURX.US,60,20251107,180000,0.6329,0.6392,0.62,0.63,21710,0
