<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSTW.US,60,20240927,160000,0.55,0.55,0.55,0.55,249,0
DTSTW.US,60,20241001,170000,0.537,0.537,0.534839,0.534839,200,0
DTSTW.US,60,20241001,190000,0.55,0.55,0.55,0.55,300,0
DTSTW.US,60,20241002,160000,0.51,0.51,0.51,0.51,667,0
DTSTW.US,60,20241002,180000,0.550001,0.56,0.550001,0.56,200,0
DTSTW.US,60,20241003,160000,0.552,0.552,0.552,0.552,100,0
DTSTW.US,60,20241004,180000,0.51,0.51,0.51,0.51,800,0
DTSTW.US,60,20241004,190000,0.51,0.5305,0.51,0.51,7400,0
DTSTW.US,60,20241004,210000,0.56,0.56,0.56,0.56,933,0
DTSTW.US,60,20241004,220000,0.5,0.56,0.5,0.5599,5600,0
DTSTW.US,60,20241007,200000,0.5003,0.555,0.4973,0.5519,1100,0
DTSTW.US,60,20241007,220000,0.48,0.555,0.48,0.5549,382,0
DTSTW.US,60,20241009,180000,0.5466,0.5466,0.5466,0.5466,100,0
DTSTW.US,60,20241011,160000,0.509999,0.5394,0.509999,0.5394,200,0
DTSTW.US,60,20241011,180000,0.49,0.49,0.48,0.4801,1800,0
DTSTW.US,60,20241011,190000,0.508499,0.537,0.508499,0.5369,300,0
DTSTW.US,60,20241011,210000,0.511,0.5394,0.511,0.5394,200,0
DTSTW.US,60,20241014,170000,0.54,0.54,0.54,0.54,100,0
DTSTW.US,60,20241015,180000,0.4943,0.4943,0.4943,0.4943,100,0
DTSTW.US,60,20241015,190000,0.502499,0.524899,0.502499,0.524899,200,0
DTSTW.US,60,20241016,200000,0.5,0.5,0.5,0.5,101,0
DTSTW.US,60,20241016,210000,0.499999,0.5196,0.499999,0.5196,200,0
DTSTW.US,60,20241017,170000,0.48,0.48,0.48,0.48,300,0
DTSTW.US,60,20241017,180000,0.5142,0.5142,0.5142,0.5142,100,0
DTSTW.US,60,20241017,210000,0.5142,0.5142,0.5142,0.5142,100,0
DTSTW.US,60,20241018,170000,0.52,0.52,0.462,0.4988,4783,0
DTSTW.US,60,20241018,180000,0.492,0.492,0.492,0.492,100,0
DTSTW.US,60,20241018,190000,0.462,0.462,0.462,0.462,154,0
DTSTW.US,60,20241018,200000,0.45,0.4501,0.45,0.4501,406,0
DTSTW.US,60,20241021,160000,0.4598,0.5077,0.4598,0.5077,200,0
DTSTW.US,60,20241021,170000,0.508,0.508,0.4103,0.5077,500,0
DTSTW.US,60,20241022,160000,0.49,0.49,0.49,0.49,150,0
DTSTW.US,60,20241022,170000,0.49,0.49,0.49,0.49,1999,0
DTSTW.US,60,20241023,180000,0.49,0.4901,0.48,0.48,800,0
DTSTW.US,60,20241024,210000,0.429999,0.45,0.426,0.446799,600,0
DTSTW.US,60,20241025,170000,0.410001,0.477,0.410001,0.465587,1000,0
DTSTW.US,60,20241029,150000,0.4796,0.4796,0.41,0.444799,300,0
DTSTW.US,60,20241029,210000,0.4103,0.47,0.3701,0.4,2300,0
DTSTW.US,60,20241030,150000,0.4,0.4,0.2501,0.278,2669,0
DTSTW.US,60,20241030,180000,0.317,0.317,0.2802,0.3032,900,0
DTSTW.US,60,20241030,190000,0.3119,0.3119,0.3119,0.3119,100,0
DTSTW.US,60,20241030,210000,0.29,0.29,0.29,0.29,469,0
DTSTW.US,60,20241031,150000,0.34,0.34,0.34,0.34,100,0
DTSTW.US,60,20241031,160000,0.324,0.324,0.295,0.3237,1369,0
DTSTW.US,60,20241031,170000,0.295,0.399,0.295,0.399,4072,0
DTSTW.US,60,20241104,160000,0.4,0.4,0.39,0.4,828,0
DTSTW.US,60,20241105,210000,0.41,0.458501,0.41,0.42,1560,0
DTSTW.US,60,20241105,220000,0.33,0.406,0.33,0.406,2200,0
DTSTW.US,60,20241106,200000,0.37,0.37,0.3437,0.3699,700,0
DTSTW.US,60,20241107,170000,0.367,0.367,0.3564,0.3564,200,0
DTSTW.US,60,20241107,200000,0.35,0.398,0.35,0.398,300,0
DTSTW.US,60,20241107,220000,0.398,0.398,0.398,0.398,200,0
DTSTW.US,60,20241108,160000,0.41,0.41,0.41,0.41,440,0
DTSTW.US,60,20241108,170000,0.42,0.42,0.42,0.42,5821,0
DTSTW.US,60,20241108,190000,0.4939,0.5077,0.48,0.48,1200,0
DTSTW.US,60,20241108,200000,0.48,0.490001,0.48,0.490001,1500,0
DTSTW.US,60,20241108,210000,0.48,0.48,0.48,0.48,100,0
DTSTW.US,60,20241108,220000,0.49,0.49,0.49,0.49,200,0
DTSTW.US,60,20241111,160000,0.5,0.5,0.5,0.5,100,0
DTSTW.US,60,20241111,170000,0.5077,0.624,0.5077,0.624,4087,0
DTSTW.US,60,20241111,190000,0.6297,0.63,0.624,0.63,500,0
DTSTW.US,60,20241111,210000,0.63,0.63,0.63,0.63,500,0
DTSTW.US,60,20241111,220000,0.63,0.7,0.6299,0.7,8500,0
DTSTW.US,60,20241112,180000,0.7,0.79,0.61515,0.79,5640,0
DTSTW.US,60,20241112,210000,0.645501,0.77,0.6454,0.77,1484,0
DTSTW.US,60,20241113,180000,0.76,0.76,0.76,0.76,100,0
DTSTW.US,60,20241113,220000,0.74,0.74,0.74,0.74,549,0
DTSTW.US,60,20241114,160000,0.65,0.71,0.435,0.6,2820,0
DTSTW.US,60,20241114,210000,0.51,0.51,0.4529,0.4999,2868,0
DTSTW.US,60,20241114,220000,0.54,0.55,0.4529,0.5499,8004,0
DTSTW.US,60,20241115,160000,0.6,0.6,0.549999,0.55,1250,0
DTSTW.US,60,20241115,200000,0.4603,0.4603,0.46,0.46,1699,0
DTSTW.US,60,20241115,210000,0.4865,0.52,0.4865,0.500877,300,0
DTSTW.US,60,20241118,160000,0.535,0.564953,0.4529,0.564953,900,0
DTSTW.US,60,20241118,170000,0.4532,0.5429,0.435,0.5429,1580,0
DTSTW.US,60,20241118,220000,0.5299,0.5299,0.5299,0.5299,1000,0
DTSTW.US,60,20241119,180000,0.4996,0.5,0.4996,0.5,1080,0
DTSTW.US,60,20241119,190000,0.51925,0.538429,0.5,0.5183,9204,0
DTSTW.US,60,20241119,200000,0.435,0.479999,0.435,0.479999,200,0
DTSTW.US,60,20241120,180000,0.48,0.48,0.48,0.48,2451,0
DTSTW.US,60,20241120,190000,0.4852,0.4852,0.4852,0.4852,540,0
DTSTW.US,60,20241120,210000,0.4899,0.4899,0.488,0.4899,300,0
DTSTW.US,60,20241120,220000,0.488,0.5384,0.47,0.47,5950,0
DTSTW.US,60,20241121,180000,0.47,0.475001,0.47,0.475001,5442,0
DTSTW.US,60,20241121,200000,0.442,0.442,0.39,0.3901,5000,0
DTSTW.US,60,20241121,220000,0.39,0.46,0.35,0.46,3629,0
DTSTW.US,60,20241122,160000,0.43,0.44,0.4299,0.4299,4000,0
DTSTW.US,60,20241122,200000,0.36,0.370499,0.36,0.370499,760,0
DTSTW.US,60,20241122,210000,0.3775,0.39,0.370499,0.39,2500,0
DTSTW.US,60,20241122,220000,0.351,0.39,0.35,0.39,4511,0
DTSTW.US,60,20241125,160000,0.4,0.4,0.4,0.4,100,0
DTSTW.US,60,20241125,170000,0.35,0.4,0.35,0.3999,2200,0
DTSTW.US,60,20241125,180000,0.4,0.4,0.4,0.4,100,0
DTSTW.US,60,20241125,220000,0.36,0.3839,0.36,0.3839,3036,0
DTSTW.US,60,20241126,210000,0.36,0.3975,0.36,0.3975,1731,0
DTSTW.US,60,20241129,160000,0.36,0.36,0.36,0.36,836,0
DTSTW.US,60,20241129,170000,0.3811,0.3975,0.3811,0.3975,200,0
DTSTW.US,60,20241129,190000,0.36,0.3768,0.35,0.3738,12160,0
DTSTW.US,60,20241202,160000,0.3703,0.3703,0.3703,0.3703,300,0
DTSTW.US,60,20241202,170000,0.39,0.39,0.35,0.3753,900,0
DTSTW.US,60,20241202,180000,0.39,0.39,0.3899,0.3899,200,0
DTSTW.US,60,20241202,190000,0.369999,0.3975,0.369999,0.3975,1475,0
DTSTW.US,60,20241202,200000,0.45,0.506899,0.45,0.45,2500,0
DTSTW.US,60,20241202,210000,0.49,0.49,0.49,0.49,100,0
DTSTW.US,60,20241203,180000,0.44,0.489786,0.44,0.489786,700,0
DTSTW.US,60,20241203,200000,0.48,0.48,0.44,0.44,525,0
DTSTW.US,60,20241203,210000,0.44,0.507,0.44,0.5069,2100,0
DTSTW.US,60,20241204,160000,0.52,0.5492,0.52,0.5422,1700,0
DTSTW.US,60,20241204,170000,0.52,0.6208,0.52,0.6208,2700,0
DTSTW.US,60,20241204,180000,0.621,0.621,0.6209,0.6209,762,0
DTSTW.US,60,20241205,160000,0.62,0.62,0.6199,0.6199,2000,0
DTSTW.US,60,20241205,180000,0.595,0.62,0.595,0.62,882,0
DTSTW.US,60,20241205,190000,0.58,0.585,0.58,0.585,2700,0
DTSTW.US,60,20241206,160000,0.5575,0.595,0.5575,0.5949,300,0
DTSTW.US,60,20241206,170000,0.595,0.595,0.5949,0.5949,800,0
DTSTW.US,60,20241206,220000,0.57,0.57,0.57,0.57,500,0
DTSTW.US,60,20241209,170000,0.594,0.6199,0.594,0.6199,8422,0
DTSTW.US,60,20241209,180000,0.6101,0.6268,0.54,0.62295,1187,0
DTSTW.US,60,20241210,170000,0.6192,0.682689,0.6192,0.6627,2740,0
DTSTW.US,60,20241210,190000,0.75,0.75,0.7499,0.7499,200,0
DTSTW.US,60,20241211,170000,0.729,0.729,0.729,0.729,175,0
DTSTW.US,60,20241211,190000,0.6196,0.671,0.613,0.67,1400,0
DTSTW.US,60,20241211,220000,0.613,0.66,0.612,0.66,900,0
DTSTW.US,60,20241212,170000,0.71,0.71,0.71,0.71,100,0
DTSTW.US,60,20241212,180000,0.65,0.6501,0.65,0.65,600,0
DTSTW.US,60,20241212,190000,0.52,0.52,0.52,0.52,200,0
DTSTW.US,60,20241212,200000,0.61,0.655139,0.61,0.655139,300,0
DTSTW.US,60,20241212,210000,0.66,0.66,0.66,0.66,3500,0
DTSTW.US,60,20241213,160000,0.68,0.68,0.68,0.68,100,0
DTSTW.US,60,20241213,190000,0.640001,0.670327,0.640001,0.670327,900,0
DTSTW.US,60,20241216,180000,0.67,0.67,0.67,0.67,200,0
DTSTW.US,60,20241216,190000,0.68,0.68,0.68,0.68,500,0
DTSTW.US,60,20241216,200000,0.68,0.7112,0.68,0.7112,2445,0
DTSTW.US,60,20241217,210000,0.692185,0.728899,0.5265,0.6699,1620,0
DTSTW.US,60,20241218,190000,0.71,0.71,0.543,0.5848,600,0
DTSTW.US,60,20241218,200000,0.6265,0.71,0.6265,0.7099,300,0
DTSTW.US,60,20241219,220000,0.634499,0.634499,0.634499,0.634499,175,0
DTSTW.US,60,20241220,160000,0.71,0.71,0.55,0.55,200,0
DTSTW.US,60,20241220,210000,0.6569,0.657,0.6569,0.657,200,0
DTSTW.US,60,20241223,170000,0.5514,0.5514,0.5514,0.5514,500,0
DTSTW.US,60,20241223,180000,0.63,0.63,0.63,0.63,100,0
DTSTW.US,60,20241223,200000,0.56,0.56,0.5511,0.5511,250,0
DTSTW.US,60,20241223,210000,0.5511,0.5511,0.5511,0.5511,100,0
DTSTW.US,60,20241223,220000,0.62,0.62,0.555,0.62,300,0
DTSTW.US,60,20241224,160000,0.555,0.555,0.555,0.555,400,0
DTSTW.US,60,20241224,180000,0.6197,0.6298,0.36,0.36,2188,0
DTSTW.US,60,20241226,160000,0.499899,0.525,0.491451,0.5249,5100,0
DTSTW.US,60,20241226,170000,0.5099,0.5099,0.5099,0.5099,100,0
DTSTW.US,60,20241226,180000,0.4953,0.4953,0.4953,0.4953,400,0
DTSTW.US,60,20241227,160000,0.4948,0.4948,0.4936,0.4936,4100,0
DTSTW.US,60,20241227,170000,0.45,0.45,0.45,0.45,900,0
DTSTW.US,60,20241227,190000,0.461,0.48,0.461,0.48,5100,0
DTSTW.US,60,20241227,200000,0.51,0.525,0.4612,0.4612,2411,0
DTSTW.US,60,20241227,210000,0.44,0.5053,0.4,0.5053,3014,0
DTSTW.US,60,20241227,220000,0.52,0.52,0.52,0.52,200,0
DTSTW.US,60,20241230,160000,0.6,0.687,0.594,0.687,2378,0
DTSTW.US,60,20241230,200000,0.537252,0.537252,0.537252,0.537252,416,0
DTSTW.US,60,20250102,190000,0.687,0.687,0.687,0.687,100,0
DTSTW.US,60,20250102,200000,0.611361,0.611361,0.611361,0.611361,100,0
DTSTW.US,60,20250102,210000,0.687,0.687,0.687,0.687,100,0
DTSTW.US,60,20250103,190000,0.68,0.68,0.68,0.68,100,0
DTSTW.US,60,20250103,220000,0.68,0.68,0.68,0.68,100,0
DTSTW.US,60,20250106,170000,0.677,0.677,0.677,0.677,100,0
DTSTW.US,60,20250106,220000,0.677,0.677,0.55,0.677,300,0
DTSTW.US,60,20250107,160000,0.677,0.677,0.677,0.677,155,0
DTSTW.US,60,20250107,210000,0.69,0.69,0.69,0.69,100,0
DTSTW.US,60,20250107,220000,0.62,0.69,0.62,0.689899,300,0
DTSTW.US,60,20250108,160000,0.6,0.689899,0.6,0.689899,540,0
DTSTW.US,60,20250108,180000,0.61,0.69,0.6,0.69,7100,0
DTSTW.US,60,20250110,160000,0.61,0.61,0.6,0.6,600,0
DTSTW.US,60,20250113,170000,0.609999,0.609999,0.54,0.54,701,0
DTSTW.US,60,20250115,180000,0.53,0.53,0.520251,0.520251,500,0
DTSTW.US,60,20250117,170000,0.53,0.69,0.53,0.63,300,0
DTSTW.US,60,20250121,200000,0.6694,0.6694,0.6694,0.6694,100,0
DTSTW.US,60,20250121,220000,0.67,0.67,0.67,0.67,100,0
DTSTW.US,60,20250122,180000,0.595,0.656,0.518,0.656,587,0
DTSTW.US,60,20250123,160000,0.5301,0.689899,0.5201,0.689899,1100,0
DTSTW.US,60,20250124,200000,0.573373,0.67,0.573373,0.67,599,0
DTSTW.US,60,20250124,210000,0.67,0.67,0.67,0.67,100,0
DTSTW.US,60,20250124,220000,0.52,0.52,0.508,0.51,1000,0
DTSTW.US,60,20250127,210000,0.5304,0.613332,0.5013,0.552,2050,0
DTSTW.US,60,20250127,220000,0.6,0.6296,0.5,0.591126,1565,0
DTSTW.US,60,20250129,170000,0.51,0.59864,0.51,0.59864,200,0
DTSTW.US,60,20250129,180000,0.508,0.508,0.508,0.508,100,0
DTSTW.US,60,20250129,190000,0.5982,0.5982,0.579478,0.579478,200,0
DTSTW.US,60,20250130,180000,0.564,0.564,0.564,0.564,200,0
DTSTW.US,60,20250131,190000,0.5638,0.5638,0.5638,0.5638,100,0
DTSTW.US,60,20250131,220000,0.5601,0.5601,0.5601,0.5601,178,0
DTSTW.US,60,20250204,160000,0.563699,0.563699,0.563699,0.563699,100,0
DTSTW.US,60,20250204,170000,0.524,0.524,0.524,0.524,139,0
DTSTW.US,60,20250205,180000,0.4944,0.5087,0.4944,0.5087,4200,0
DTSTW.US,60,20250206,160000,0.5198,0.5198,0.5198,0.5198,100,0
DTSTW.US,60,20250206,170000,0.510001,0.510001,0.51,0.51,700,0
DTSTW.US,60,20250206,220000,0.489999,0.489999,0.489999,0.489999,200,0
DTSTW.US,60,20250210,190000,0.539899,0.539899,0.539899,0.539899,100,0
DTSTW.US,60,20250210,220000,0.41,0.5177,0.33,0.488943,4227,0
DTSTW.US,60,20250212,160000,0.5177,0.5177,0.5177,0.5177,100,0
DTSTW.US,60,20250212,210000,0.5172,0.5172,0.38,0.5,600,0
DTSTW.US,60,20250212,220000,0.41,0.491,0.41,0.491,1218,0
DTSTW.US,60,20250213,170000,0.49,0.54,0.4,0.483,700,0
DTSTW.US,60,20250213,220000,0.54,0.55,0.449311,0.48,13921,0
DTSTW.US,60,20250214,160000,0.519,0.519,0.5,0.51,800,0
DTSTW.US,60,20250214,170000,0.47,0.54,0.42,0.45,8571,0
DTSTW.US,60,20250214,180000,0.4,0.52,0.37,0.4,10102,0
DTSTW.US,60,20250214,190000,0.48,0.52,0.39,0.5,7607,0
DTSTW.US,60,20250214,200000,0.51,0.51,0.39,0.449,2776,0
DTSTW.US,60,20250214,210000,0.45,0.45,0.449,0.449,200,0
DTSTW.US,60,20250214,220000,0.4814,0.4814,0.4814,0.4814,100,0
DTSTW.US,60,20250218,160000,0.45,0.5,0.45,0.5,2018,0
DTSTW.US,60,20250218,170000,0.5,0.536,0.4155,0.536,3239,0
DTSTW.US,60,20250219,210000,0.4351,0.5356,0.4351,0.5356,501,0
DTSTW.US,60,20250219,220000,0.53,0.53,0.53,0.53,300,0
DTSTW.US,60,20250220,210000,0.536,0.63,0.42,0.47,15512,0
DTSTW.US,60,20250220,220000,0.48,0.49,0.47,0.49,1100,0
DTSTW.US,60,20250221,160000,0.47,0.58,0.47,0.52,4659,0
DTSTW.US,60,20250221,170000,0.51,0.52,0.48,0.48,3843,0
DTSTW.US,60,20250221,180000,0.5122,0.5122,0.5122,0.5122,100,0
DTSTW.US,60,20250221,190000,0.5092,0.5211,0.5,0.5211,4792,0
DTSTW.US,60,20250221,200000,0.5111,0.5181,0.5,0.5181,1600,0
DTSTW.US,60,20250221,220000,0.4766,0.4766,0.458,0.4677,1700,0
DTSTW.US,60,20250224,160000,0.51,0.555,0.44,0.500003,19848,0
DTSTW.US,60,20250224,170000,0.46,0.4825,0.351,0.48,7518,0
DTSTW.US,60,20250224,180000,0.4705,0.471293,0.43,0.45,7907,0
DTSTW.US,60,20250224,210000,0.41,0.5033,0.37,0.46,1543,0
DTSTW.US,60,20250225,200000,0.4775,0.4775,0.43,0.459,2500,0
DTSTW.US,60,20250225,220000,0.3878,0.4156,0.3301,0.4156,8039,0
DTSTW.US,60,20250226,160000,0.4036,0.4036,0.4036,0.4036,100,0
DTSTW.US,60,20250226,170000,0.39,0.41,0.3365,0.36,6575,0
DTSTW.US,60,20250226,180000,0.39,0.39,0.3833,0.39,586,0
DTSTW.US,60,20250226,190000,0.37,0.3833,0.331,0.3833,3544,0
DTSTW.US,60,20250227,160000,0.385,0.4098,0.385,0.4098,2300,0
DTSTW.US,60,20250228,170000,0.36,0.4,0.3498,0.382349,2393,0
DTSTW.US,60,20250228,180000,0.44,0.44,0.365,0.365,1250,0
DTSTW.US,60,20250228,190000,0.3161,0.473899,0.3161,0.473899,1000,0
DTSTW.US,60,20250228,200000,0.39,0.395049,0.37,0.395049,574,0
DTSTW.US,60,20250305,180000,0.4292,0.4292,0.4,0.4,900,0
DTSTW.US,60,20250305,220000,0.3696,0.4,0.3696,0.4,800,0
DTSTW.US,60,20250307,190000,0.3658,0.3964,0.3658,0.3964,250,0
DTSTW.US,60,20250310,210000,0.35,0.38,0.35,0.38,600,0
DTSTW.US,60,20250311,160000,0.3111,0.38,0.3103,0.38,2024,0
DTSTW.US,60,20250311,190000,0.345,0.38,0.31,0.37,3114,0
DTSTW.US,60,20250313,200000,0.332001,0.348899,0.332001,0.348899,900,0
DTSTW.US,60,20250314,160000,0.348599,0.36,0.348599,0.36,1504,0
DTSTW.US,60,20250314,170000,0.36,0.36,0.36,0.36,200,0
DTSTW.US,60,20250318,160000,0.3436,0.3568,0.3436,0.3568,1200,0
DTSTW.US,60,20250318,190000,0.31,0.3101,0.31,0.3101,600,0
DTSTW.US,60,20250318,200000,0.3566,0.3566,0.3566,0.3566,200,0
DTSTW.US,60,20250320,160000,0.35,0.350101,0.35,0.3501,4230,0
DTSTW.US,60,20250320,170000,0.39,0.39,0.39,0.39,200,0
DTSTW.US,60,20250320,180000,0.38,0.38,0.3501,0.3501,400,0
DTSTW.US,60,20250320,190000,0.32,0.356,0.32,0.349999,634,0
DTSTW.US,60,20250320,200000,0.36,0.36,0.36,0.36,200,0
DTSTW.US,60,20250321,170000,0.351,0.3696,0.351,0.3696,300,0
DTSTW.US,60,20250321,190000,0.3699,0.3699,0.3699,0.3699,100,0
DTSTW.US,60,20250325,150000,0.38,0.38,0.38,0.38,100,0
DTSTW.US,60,20250325,160000,0.379,0.379,0.379,0.379,500,0
DTSTW.US,60,20250325,200000,0.379,0.379,0.3789,0.3789,2000,0
DTSTW.US,60,20250325,210000,0.379,0.379,0.37,0.37,800,0
DTSTW.US,60,20250326,170000,0.37,0.41,0.358611,0.41,14236,0
DTSTW.US,60,20250326,210000,0.397,0.397,0.397,0.397,400,0
DTSTW.US,60,20250327,160000,0.398,0.398,0.398,0.398,749,0
DTSTW.US,60,20250328,150000,0.3631,0.3632,0.3631,0.3632,600,0
DTSTW.US,60,20250328,160000,0.31,0.3496,0.31,0.3496,300,0
DTSTW.US,60,20250328,170000,0.34,0.34,0.32,0.32,320,0
DTSTW.US,60,20250328,180000,0.315,0.3498,0.31,0.3498,4446,0
DTSTW.US,60,20250328,190000,0.356,0.356,0.3,0.3,1500,0
DTSTW.US,60,20250328,200000,0.299998,0.3,0.299998,0.3,500,0
DTSTW.US,60,20250331,170000,0.349,0.349,0.346151,0.346151,1500,0
DTSTW.US,60,20250331,180000,0.34,0.355,0.34,0.355,247,0
DTSTW.US,60,20250331,190000,0.3748,0.377,0.3748,0.377,293,0
DTSTW.US,60,20250331,220000,0.3551,0.36,0.355,0.36,1100,0
DTSTW.US,60,20250401,210000,0.3503,0.3503,0.3503,0.3503,200,0
DTSTW.US,60,20250402,170000,0.36,0.36,0.36,0.36,100,0
DTSTW.US,60,20250402,180000,0.379999,0.379999,0.379999,0.379999,100,0
DTSTW.US,60,20250402,190000,0.38,0.38,0.38,0.38,2255,0
DTSTW.US,60,20250403,160000,0.36,0.36,0.33,0.33,1200,0
DTSTW.US,60,20250403,180000,0.4127,0.4127,0.2716,0.41,600,0
DTSTW.US,60,20250404,190000,0.32,0.32,0.2801,0.3073,1390,0
DTSTW.US,60,20250404,210000,0.3073,0.3073,0.2701,0.307299,400,0
DTSTW.US,60,20250404,220000,0.3013,0.3013,0.3013,0.3013,100,0
DTSTW.US,60,20250407,160000,0.29,0.29,0.2701,0.2701,5000,0
DTSTW.US,60,20250407,170000,0.28,0.28,0.27,0.2783,5973,0
DTSTW.US,60,20250407,190000,0.295051,0.295051,0.295051,0.295051,101,0
DTSTW.US,60,20250407,200000,0.300843,0.300843,0.300843,0.300843,200,0
DTSTW.US,60,20250408,180000,0.31,0.31,0.31,0.31,100,0
DTSTW.US,60,20250409,190000,0.265,0.3215,0.2501,0.3215,1527,0
DTSTW.US,60,20250414,160000,0.2601,0.2944,0.2504,0.2944,1976,0
DTSTW.US,60,20250417,170000,0.29,0.29,0.29,0.29,100,0
DTSTW.US,60,20250421,160000,0.3,0.3,0.3,0.3,300,0
DTSTW.US,60,20250421,170000,0.3,0.3,0.3,0.3,1000,0
DTSTW.US,60,20250423,180000,0.293,0.293,0.293,0.293,300,0
DTSTW.US,60,20250423,190000,0.293,0.293,0.293,0.293,200,0
DTSTW.US,60,20250425,170000,0.322751,0.322751,0.322751,0.322751,1400,0
DTSTW.US,60,20250428,180000,0.299215,0.31,0.2984,0.31,5080,0
DTSTW.US,60,20250428,220000,0.2967,0.2967,0.2966,0.2966,200,0
DTSTW.US,60,20250429,160000,0.3514,0.3514,0.3514,0.3514,947,0
DTSTW.US,60,20250429,180000,0.3006,0.31,0.3,0.31,1495,0
DTSTW.US,60,20250429,210000,0.2736,0.3,0.2736,0.3,1390,0
DTSTW.US,60,20250430,160000,0.2754,0.2754,0.2654,0.2654,300,0
DTSTW.US,60,20250430,170000,0.2654,0.349949,0.2654,0.349949,500,0
DTSTW.US,60,20250430,180000,0.2655,0.339999,0.2555,0.2655,1200,0
DTSTW.US,60,20250430,190000,0.2655,0.2952,0.26,0.2655,700,0
DTSTW.US,60,20250430,200000,0.2952,0.3094,0.26,0.297749,900,0
DTSTW.US,60,20250430,210000,0.2655,0.29775,0.26,0.2977,800,0
DTSTW.US,60,20250430,220000,0.2655,0.339999,0.2557,0.3093,1000,0
DTSTW.US,60,20250501,160000,0.309,0.309,0.309,0.309,250,0
DTSTW.US,60,20250501,170000,0.2654,0.289999,0.2654,0.2898,600,0
DTSTW.US,60,20250501,180000,0.2655,0.2655,0.2651,0.2651,390,0
DTSTW.US,60,20250502,190000,0.2894,0.2898,0.2554,0.2896,3700,0
DTSTW.US,60,20250502,200000,0.32,0.354,0.31,0.354,519,0
DTSTW.US,60,20250502,220000,0.2826,0.323,0.2553,0.323,4252,0
DTSTW.US,60,20250505,160000,0.291,0.3,0.291,0.3,450,0
DTSTW.US,60,20250506,190000,0.3,0.3138,0.3,0.3138,530,0
DTSTW.US,60,20250506,200000,0.3,0.3,0.3,0.3,1500,0
DTSTW.US,60,20250506,210000,0.3,0.3,0.3,0.3,175,0
DTSTW.US,60,20250507,170000,0.280649,0.3,0.280649,0.288401,500,0
DTSTW.US,60,20250509,180000,0.2911,0.3248,0.2911,0.3175,600,0
DTSTW.US,60,20250509,200000,0.3027,0.3175,0.1926,0.2719,6723,0
DTSTW.US,60,20250509,220000,0.2965,0.2965,0.2965,0.2965,200,0
DTSTW.US,60,20250512,160000,0.3175,0.3175,0.3175,0.3175,800,0
DTSTW.US,60,20250512,200000,0.271249,0.3172,0.271249,0.3172,500,0
DTSTW.US,60,20250512,210000,0.3077,0.3077,0.29,0.29,300,0
DTSTW.US,60,20250512,220000,0.290001,0.3175,0.2348,0.3175,4293,0
DTSTW.US,60,20250513,170000,0.3,0.3,0.2611,0.2833,6741,0
DTSTW.US,60,20250513,180000,0.317051,0.317051,0.2405,0.29,2865,0
DTSTW.US,60,20250513,190000,0.288,0.344799,0.288,0.344799,300,0
DTSTW.US,60,20250513,210000,0.31,0.31,0.290499,0.31,500,0
DTSTW.US,60,20250513,220000,0.3,0.32,0.3,0.32,1100,0
DTSTW.US,60,20250514,170000,0.32,0.32,0.300001,0.300001,600,0
DTSTW.US,60,20250514,180000,0.3,0.3,0.276,0.2999,1000,0
DTSTW.US,60,20250514,190000,0.275,0.275,0.275,0.275,150,0
DTSTW.US,60,20250514,200000,0.3,0.31,0.2701,0.29,1830,0
DTSTW.US,60,20250514,210000,0.3099,0.3099,0.3099,0.3099,100,0
DTSTW.US,60,20250514,220000,0.27,0.27,0.27,0.27,100,0
DTSTW.US,60,20250515,160000,0.309799,0.309799,0.24,0.24,1411,0
DTSTW.US,60,20250515,170000,0.2228,0.23,0.2124,0.2198,2973,0
DTSTW.US,60,20250515,190000,0.2465,0.2465,0.2153,0.2153,3100,0
DTSTW.US,60,20250515,200000,0.2139,0.2139,0.210572,0.210572,1009,0
DTSTW.US,60,20250515,210000,0.2167,0.2674,0.2167,0.2674,4958,0
DTSTW.US,60,20250516,160000,0.2397,0.2399,0.229936,0.2399,3220,0
DTSTW.US,60,20250516,220000,0.27,0.27,0.2692,0.2692,200,0
DTSTW.US,60,20250519,160000,0.2811,0.2811,0.2811,0.2811,100,0
DTSTW.US,60,20250519,170000,0.2811,0.3098,0.2811,0.2998,3354,0
DTSTW.US,60,20250519,180000,0.2998,0.2998,0.2998,0.2998,200,0
DTSTW.US,60,20250519,190000,0.2522,0.29,0.2522,0.29,300,0
DTSTW.US,60,20250519,200000,0.29,0.29,0.25,0.25,200,0
DTSTW.US,60,20250519,210000,0.2688,0.289999,0.2688,0.289999,500,0
DTSTW.US,60,20250519,220000,0.25,0.2743,0.25,0.2743,300,0
DTSTW.US,60,20250520,170000,0.257,0.2812,0.257,0.2812,200,0
DTSTW.US,60,20250520,220000,0.2932,0.2932,0.2932,0.2932,500,0
DTSTW.US,60,20250521,170000,0.27,0.27,0.256,0.256,800,0
DTSTW.US,60,20250521,180000,0.27,0.27,0.27,0.27,300,0
DTSTW.US,60,20250521,200000,0.27,0.27,0.27,0.27,200,0
DTSTW.US,60,20250521,210000,0.27,0.27,0.27,0.27,200,0
DTSTW.US,60,20250521,220000,0.27,0.27,0.27,0.27,400,0
DTSTW.US,60,20250523,170000,0.2561,0.287,0.2561,0.287,600,0
