<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBB.US,60,20240710,200000,23.2394,23.2395,23.2394,23.2395,208.78335289679438,0
BBB.US,60,20240711,180000,23.2298,23.2298,23.2298,23.2298,104.39167644839719,0
BBB.US,60,20240715,190000,23.9291,23.9292,23.9291,23.9292,814.255076297498,0
BBB.US,60,20240715,220000,23.91,23.91,23.91,23.91,417.56670579358877,0
BBB.US,60,20240717,170000,23.9674,23.9674,23.9291,23.9291,2922.9669405551,0
BBB.US,60,20240717,210000,23.8908,23.8908,23.8908,23.8908,208.78335289679438,0
BBB.US,60,20240722,160000,23.8333,24.0823,23.8333,24.0823,429.04979020291,0
BBB.US,60,20240723,190000,24.0728,24.0728,24.0727,24.0727,208.78335289679438,0
BBB.US,60,20240723,200000,23.9578,23.9578,23.9007,23.9007,621.13047486796,0
BBB.US,60,20240729,160000,23.6801,23.6801,23.6801,23.6801,418.61062255807275,0
BBB.US,60,20240729,190000,23.7854,23.7854,23.7854,23.7854,324.6581137545152,0
BBB.US,60,20240729,210000,23.7643,23.7643,23.7643,23.7643,1261.051451496638,0
BBB.US,60,20240805,160000,22.521,22.521,22.521,22.521,143.01659673430416,0
BBB.US,60,20240805,210000,21.4385,21.4385,21.4098,21.4098,208.78335289679438,0
BBB.US,60,20240814,160000,22.9903,22.9903,22.9903,22.9903,109.61126027081704,0
BBB.US,60,20240815,180000,23.1914,23.1914,23.1914,23.1914,104.39167644839719,0
BBB.US,60,20240826,190000,23.7951,23.7951,23.7951,23.7951,126.3139285025606,0
BBB.US,60,20240827,160000,23.5842,23.5842,23.5842,23.5842,104.39167644839719,0
BBB.US,60,20240910,220000,22.7972,22.7972,22.7972,22.7972,521.958382241986,0
BBB.US,60,20240917,160000,23.3735,23.3735,23.3735,23.3735,207.7394361323104,0
BBB.US,60,20240919,170000,24.0057,24.026,24.0057,24.026,1043.916764483972,0
BBB.US,60,20240927,220000,24.3679,24.3679,24.3679,24.3679,101.52701372255262,0
BBB.US,60,20240930,160000,24.2596,24.2596,24.2596,24.2596,363.4667091267384,0
BBB.US,60,20240930,170000,24.1217,24.1217,24.1217,24.1217,1326.9580693537628,0
BBB.US,60,20240930,190000,24.1217,24.1217,24.1216,24.1216,1624.432219560842,0
BBB.US,60,20240930,200000,24.1414,24.1414,24.1413,24.1413,1005.1174358532711,0
BBB.US,60,20241002,190000,23.905,23.905,23.905,23.905,101.52701372255262,0
BBB.US,60,20241002,220000,23.7375,23.7375,23.7079,23.7079,203.05402744511,0
BBB.US,60,20241003,190000,23.7178,23.7178,23.7178,23.7178,101.52701372255262,0
BBB.US,60,20241003,210000,23.6715,23.6882,23.6715,23.6882,221.32888991516,0
BBB.US,60,20241003,220000,23.6882,23.7079,23.6882,23.7079,507.63506861276,0
BBB.US,60,20241004,210000,23.964,23.964,23.964,23.964,137.06146852544606,0
BBB.US,60,20241007,160000,23.9149,23.9149,23.9149,23.9149,106.60336440868025,0
BBB.US,60,20241008,170000,23.9542,23.9542,23.9542,23.9542,111.67971509480789,0
BBB.US,60,20241008,180000,24.033,24.033,24.0329,24.0329,203.05402744510525,0
BBB.US,60,20241009,160000,24.0133,24.0133,24.0133,24.0133,104.57282413422921,0
BBB.US,60,20241010,200000,23.9247,23.9247,23.9246,23.9246,2030.5402744510525,0
BBB.US,60,20241015,190000,24.6733,24.6733,24.6733,24.6733,101.52701372255262,0
BBB.US,60,20241028,150000,24.7126,24.7126,24.7126,24.7126,193.91659621007554,0
BBB.US,60,20241029,170000,25.1263,25.1263,25.1151,25.1151,203.05402744510525,0
BBB.US,60,20241106,160000,25.5597,25.5597,25.5597,25.5597,932.0179859730331,0
BBB.US,60,20241106,200000,25.5991,25.5991,25.5991,25.5991,912.727853365748,0
BBB.US,60,20241107,220000,26.2097,26.2097,25.2248,25.9438,622.36059411925,0
BBB.US,60,20241108,170000,25.934,25.9832,25.9228,25.9832,507.63506861276,0
BBB.US,60,20241108,190000,25.9536,25.9536,25.9535,25.9535,203.05402744510525,0
BBB.US,60,20241108,200000,26.0029,26.0029,26.0028,26.0028,203.05402744510525,0
BBB.US,60,20241111,170000,26.6021,26.6629,26.584,26.6629,709.6738259206428,0
BBB.US,60,20241112,160000,26.949,26.949,26.949,26.949,375.64995077344474,0
BBB.US,60,20241112,220000,27.1159,27.1356,27.0962,27.1356,304.5810411676579,0
BBB.US,60,20241113,190000,27.441,27.441,27.441,27.441,101.52701372255262,0
BBB.US,60,20241114,160000,27.8054,27.8054,27.1018,27.1018,576.6734379440989,0
BBB.US,60,20241114,170000,27.047,27.047,27.047,27.047,101.52701372255262,0
BBB.US,60,20241114,190000,26.9879,26.9879,26.9879,26.9879,101.52701372255262,0
BBB.US,60,20241114,220000,26.8401,26.85,26.8401,26.85,406.1080548902105,0
BBB.US,60,20241115,180000,26.7121,26.7121,26.7121,26.7121,101.52701372255262,0
BBB.US,60,20241115,190000,26.712,26.712,26.712,26.712,2030.5402744510525,0
BBB.US,60,20241115,220000,26.8303,26.8303,26.8303,26.8303,203.05402744510525,0
BBB.US,60,20241118,180000,27.047,27.0667,26.978,26.978,730.99449880238,0
BBB.US,60,20241118,190000,26.978,27.0076,26.9344,27.0075,887.34609993511,0
BBB.US,60,20241118,200000,26.9977,26.9977,26.9682,26.9682,1198.018761926121,0
BBB.US,60,20241118,220000,26.9977,26.9977,26.9977,26.9977,203.05402744510525,0
BBB.US,60,20241119,160000,27.3917,27.3917,27.3917,27.3917,223.35943018961578,0
BBB.US,60,20241119,170000,26.931,27.0372,26.919,27.026,913.74312350297,0
BBB.US,60,20241119,190000,27.0962,27.0977,27.0962,27.0962,304.5810411676579,0
BBB.US,60,20241119,210000,27.1653,27.1653,27.1652,27.1652,223.35943018961578,0
BBB.US,60,20241119,220000,27.1652,27.1652,27.1652,27.1652,406.1080548902105,0
BBB.US,60,20241120,170000,27.1455,27.1455,27.1208,27.1208,304.5810411676579,0
BBB.US,60,20241120,190000,27.2144,27.2144,27.1848,27.1848,304.58104116766,0
BBB.US,60,20241120,220000,27.3031,27.3031,27.2834,27.2834,304.5810411676579,0
BBB.US,60,20241121,180000,27.5296,27.5592,27.5296,27.5405,406.1080548902105,0
BBB.US,60,20241121,190000,27.5592,27.6763,27.5592,27.6763,203.05402744511,0
BBB.US,60,20241121,200000,27.6873,27.6873,27.6873,27.6873,359.4056285778363,0
BBB.US,60,20241121,220000,27.7956,27.7956,27.7266,27.7266,304.5810411676579,0
BBB.US,60,20241122,170000,27.7364,27.7364,27.7364,27.7364,101.52701372255262,0
BBB.US,60,20241122,190000,27.8546,27.8546,27.8546,27.8546,101.52701372255262,0
BBB.US,60,20241122,220000,27.8448,27.8448,27.8448,27.8448,101.52701372255262,0
BBB.US,60,20241125,170000,27.5296,27.6774,27.5296,27.6662,507.63506861276,0
BBB.US,60,20241125,210000,27.5296,27.5296,27.5296,27.5296,214.22199895458604,0
BBB.US,60,20241125,220000,27.5296,27.5296,27.5099,27.5099,203.05402744510525,0
BBB.US,60,20241126,160000,27.3622,27.3622,27.3622,27.3622,101.52701372255262,0
BBB.US,60,20241126,180000,27.4213,27.4213,27.4213,27.4213,101.52701372255262,0
BBB.US,60,20241127,160000,27.0667,27.6281,27.0667,27.6281,438.59669928142733,0
BBB.US,60,20241127,180000,27.6774,27.6774,27.6774,27.6774,148.22944003492685,0
BBB.US,60,20241127,190000,27.6873,27.6971,27.6872,27.697,576.6734379440989,0
BBB.US,60,20241202,170000,27.8536,27.8645,27.8536,27.8645,489.3602061427037,0
BBB.US,60,20241202,180000,27.9039,27.9039,27.9039,27.9039,157.36687126995656,0
BBB.US,60,20241202,210000,27.7621,27.7621,27.7621,27.7621,101.52701372255262,0
BBB.US,60,20241202,220000,27.8153,27.8153,27.8153,27.8153,101.52701372255262,0
BBB.US,60,20241203,170000,27.7759,27.7759,27.7646,27.7646,406.1080548902105,0
BBB.US,60,20241203,180000,27.7562,27.7562,27.7562,27.7562,101.52701372255262,0
BBB.US,60,20241204,220000,28.2108,28.2108,28.1895,28.1895,507.6350686127631,0
BBB.US,60,20241205,180000,28.3668,28.3668,28.3668,28.3668,1015.2701372255262,0
BBB.US,60,20241205,200000,28.2993,28.3065,28.2979,28.3065,1243.7059181012698,0
BBB.US,60,20241209,170000,27.9236,27.9237,27.9236,27.9237,2377.762661382182,0
BBB.US,60,20241209,180000,28.0122,28.0122,28.0122,28.0122,101.52701372255262,0
BBB.US,60,20241210,190000,27.6998,27.6998,27.6998,27.6998,101.52701372255262,0
BBB.US,60,20241210,210000,27.7167,27.7168,27.7167,27.7168,2030.5402744510525,0
BBB.US,60,20241211,170000,28.2289,28.2289,28.2289,28.2289,182.74862470059475,0
BBB.US,60,20241211,210000,28.2978,28.2979,28.2867,28.2867,355.34454802893424,0
BBB.US,60,20241212,160000,28.3668,28.3668,28.3668,28.3668,101.52701372255262,0
BBB.US,60,20241212,200000,28.3078,28.3275,28.3078,28.3275,203.05402744510525,0
BBB.US,60,20241213,210000,28.2289,28.2289,28.2288,28.2288,588.8566795908052,0
BBB.US,60,20241213,220000,28.2486,28.2486,28.2486,28.2486,101.52701372255262,0
BBB.US,60,20241216,160000,28.6229,28.6229,28.614,28.614,507.6350686127631,0
BBB.US,60,20241216,170000,28.6525,28.7087,28.6525,28.7087,479.20750477045,0
BBB.US,60,20241216,180000,28.7214,28.7214,28.7213,28.7213,406.1080548902105,0
BBB.US,60,20241216,190000,28.7608,28.7608,28.7608,28.7608,101.52701372255262,0
BBB.US,60,20241217,160000,28.7608,28.8002,28.7559,28.7559,487.3296658682526,0
BBB.US,60,20241217,180000,28.6525,28.6919,28.642,28.6919,2030.5402744511,0
BBB.US,60,20241217,220000,28.6426,28.6722,28.6426,28.6721,304.5810411676579,0
BBB.US,60,20241218,160000,28.8889,28.8889,28.3865,28.4116,963.4913602270244,0
BBB.US,60,20241218,170000,28.3865,28.4161,28.3865,28.4161,1218.3241646706315,0
BBB.US,60,20241218,210000,28.4161,28.4161,28.1403,28.1403,533.0168220434,0
BBB.US,60,20241218,220000,28.0221,28.0222,27.6182,27.7364,2538.1753430638,0
BBB.US,60,20241219,160000,28.3964,28.3964,28.3964,28.3964,134.01565811376946,0
BBB.US,60,20241219,170000,27.6675,27.6675,27.6674,27.6674,2233.5943018961575,0
BBB.US,60,20241219,200000,27.4508,27.5001,27.4312,27.5001,547.2306039645587,0
BBB.US,60,20241219,220000,27.2144,27.2144,27.2144,27.2144,135.030928250995,0
BBB.US,60,20241220,160000,27.5001,27.5001,27.0863,27.0863,533.0168220434012,0
BBB.US,60,20241220,170000,27.2243,27.372,27.2242,27.372,1059.9420232634,0
BBB.US,60,20241220,180000,27.5296,27.5296,27.5184,27.5184,406.1080548902105,0
BBB.US,60,20241220,220000,27.3917,27.4606,27.3819,27.3819,402.0469743413084,0
BBB.US,60,20241223,160000,27.8448,27.8448,27.3819,27.3819,600.0246511002861,0
BBB.US,60,20241223,170000,27.4636,27.5395,27.4312,27.4312,3783.9118014395362,0
BBB.US,60,20241223,180000,27.5691,27.6182,27.5691,27.6182,1472.141698977,0
BBB.US,60,20241223,190000,27.4233,27.425,27.4233,27.425,390.87900283182756,0
BBB.US,60,20241223,200000,27.313,27.313,27.1356,27.1356,3806.2477444585,0
BBB.US,60,20241223,210000,27.1356,27.1356,27.1356,27.1356,203.05402744510525,0
BBB.US,60,20241223,220000,27.2341,27.2341,27.2341,27.2341,2436.648329341263,0
BBB.US,60,20241224,180000,27.8546,27.8546,27.8349,27.8349,298.48942034430473,0
BBB.US,60,20241224,190000,27.8743,27.8743,27.8743,27.8743,101.52701372255262,0
BBB.US,60,20241226,160000,28.1304,28.1304,28.091,28.091,1235.5837570034655,0
BBB.US,60,20241226,180000,27.6923,27.7165,27.6923,27.7165,209.14564826846,0
BBB.US,60,20241226,190000,27.6924,27.6924,27.6924,27.6924,170.5653830538884,0
BBB.US,60,20241226,220000,27.6675,27.6675,27.6084,27.6084,453.82575133981027,0
BBB.US,60,20241227,190000,27.7363,27.7363,27.7363,27.7363,101.52701372255262,0
BBB.US,60,20241230,160000,27.4981,27.4981,27.4981,27.4981,285.226855326,0
BBB.US,60,20241230,170000,26.8486,26.8486,26.8485,26.8485,200.15919672,0
BBB.US,60,20241230,220000,27.1584,27.1584,27.1584,27.1584,300.23879508,0
BBB.US,60,20241231,160000,27.2183,27.2183,27.204,27.204,200.15919672,0
BBB.US,60,20241231,180000,27.1184,27.1184,27.0738,27.0738,604.4807740944,0
BBB.US,60,20241231,190000,27.0685,27.0715,26.9386,26.9386,1686.341232366,0
BBB.US,60,20241231,200000,27.0285,27.0285,26.9985,26.9985,200.15919672,0
BBB.US,60,20241231,210000,26.9485,26.9685,26.9386,26.9685,1998.5895792492,0
BBB.US,60,20241231,220000,26.9585,27.0585,26.9086,27.0585,2436.938220066,0
BBB.US,60,20250102,160000,27.3083,27.3083,27.2483,27.2483,1229.9782638444,0
BBB.US,60,20250102,170000,27.3782,27.3782,27.2082,27.2083,605.481570078,0
BBB.US,60,20250102,190000,27.0485,27.0485,27.0485,27.0485,635.5054495859999,0
BBB.US,60,20250102,210000,27.0874,27.0884,27.0874,27.0884,212.1687485232,0
BBB.US,60,20250103,160000,27.7879,27.7879,27.7879,27.7879,351.2793902436,0
BBB.US,60,20250103,170000,27.2993,27.3382,27.2982,27.3292,969.7713081084,0
BBB.US,60,20250103,180000,27.3183,27.3183,27.3183,27.3183,100.07959836,0
BBB.US,60,20250103,190000,27.4242,27.4282,27.4242,27.4282,204.1623806544,0
BBB.US,60,20250103,200000,27.4219,27.4219,27.4219,27.4219,430.342272948,0
BBB.US,60,20250103,210000,27.5381,27.5381,27.538,27.538,800.63678688,0
BBB.US,60,20250103,220000,27.4881,27.4881,27.488,27.488,200.15919672,0
BBB.US,60,20250106,160000,27.7779,27.7779,27.7779,27.7779,694.5524126184,0
BBB.US,60,20250106,170000,28.0077,28.0077,28.0077,28.0077,100.07959836,0
BBB.US,60,20250106,180000,28.0777,28.0777,28.0777,28.0777,100.07959836,0
BBB.US,60,20250106,190000,27.9577,27.9577,27.9577,27.9577,440.350232784,0
BBB.US,60,20250106,200000,27.9577,27.9577,27.9577,27.9577,100.07959836,0
BBB.US,60,20250106,220000,27.8878,27.8878,27.8878,27.8878,200.15919672,0
BBB.US,60,20250107,160000,27.9278,27.9278,27.9278,27.9278,590.469630324,0
BBB.US,60,20250107,180000,27.4641,27.4641,27.4082,27.4082,500.3979918,0
BBB.US,60,20250107,190000,27.3682,27.3682,27.3183,27.3183,600.47759016,0
BBB.US,60,20250107,200000,27.3582,27.3582,27.3582,27.3582,301.2395910636,0
BBB.US,60,20250107,210000,27.2583,27.2583,27.2453,27.2453,2001.5919672,0
BBB.US,60,20250107,220000,27.1984,27.1984,27.1984,27.1984,100.07959836,0
BBB.US,60,20250108,160000,28.6272,28.6272,28.6272,28.6272,108.0859662288,0
BBB.US,60,20250108,170000,27.0685,27.1184,27.0415,27.1184,729.5802720444,0
BBB.US,60,20250108,180000,27.0784,27.0784,27.0784,27.0784,185.147256966,0
BBB.US,60,20250108,210000,27.0585,27.0585,27.0055,27.0055,333.2650625388,0
BBB.US,60,20250108,220000,27.0185,27.0185,27.0185,27.0185,100.07959836,0
BBB.US,60,20250110,160000,27.648,27.648,27.648,27.648,273.2173035228,0
BBB.US,60,20250110,180000,26.8273,26.8273,26.8273,26.8273,419.3335171284,0
BBB.US,60,20250110,210000,26.9885,26.9885,26.9785,26.9785,600.47759016,0
BBB.US,60,20250113,160000,26.8187,26.8187,26.349,26.349,647.5150013892,0
BBB.US,60,20250113,210000,26.5089,26.5089,26.4919,26.4919,390.310433604,0
BBB.US,60,20250113,220000,26.6488,26.7387,26.6488,26.7387,584.4648544224,0
BBB.US,60,20250114,160000,26.5189,26.5189,26.5189,26.5189,228.1814842608,0
BBB.US,60,20250114,210000,27.0185,27.0185,26.9086,26.9086,1129.8986654844,0
BBB.US,60,20250115,160000,27.4907,27.4907,27.4907,27.4907,105.083578278,0
BBB.US,60,20250115,170000,27.5381,27.5581,27.4961,27.4961,510.405951636,0
BBB.US,60,20250116,160000,28.1076,28.1076,28.1076,28.1076,252.2005878672,0
BBB.US,60,20250116,200000,27.5681,27.5681,27.5381,27.5381,1581.257654088,0
BBB.US,60,20250116,220000,27.613,27.638,27.613,27.638,991.7888197476,0
BBB.US,60,20250117,160000,28.0677,28.0677,27.9776,27.9776,1434.1406444988,0
BBB.US,60,20250117,170000,28.0177,28.0277,28.0177,28.0277,200.15919672,0
BBB.US,60,20250117,180000,28.1276,28.1659,28.1276,28.1659,272.2165075392,0
BBB.US,60,20250117,190000,28.2174,28.2175,28.2075,28.2075,400.31839344,0
BBB.US,60,20250117,200000,28.1776,28.2175,28.1686,28.1686,2686.1364199824,0
BBB.US,60,20250117,220000,28.2145,28.2145,28.1676,28.1676,1690.3444163004,0
BBB.US,60,20250121,160000,28.1676,28.2075,28.1208,28.2074,2307.8355381816,0
BBB.US,60,20250121,170000,28.0777,28.1376,28.0277,28.1376,600.47759016,0
BBB.US,60,20250121,180000,28.3075,28.3075,28.2557,28.2675,481.3828681116,0
BBB.US,60,20250121,190000,28.3175,28.3175,28.3175,28.3175,100.07959836,0
BBB.US,60,20250121,200000,28.3974,28.4773,28.3914,28.4773,2139.7018129368,0
BBB.US,60,20250121,210000,28.4274,28.4573,28.4274,28.4572,552.4393829472,0
BBB.US,60,20250121,220000,28.4773,28.4773,28.4174,28.4174,900.71638524,0
BBB.US,60,20250122,160000,28.3774,28.3774,28.3275,28.3474,2967.360091374,0
BBB.US,60,20250122,170000,28.3874,28.4474,28.3874,28.4174,1208.9615481888,0
BBB.US,60,20250122,180000,28.3774,28.4074,28.3674,28.3874,500.3979918,0
BBB.US,60,20250122,190000,28.4374,28.4474,28.4273,28.4274,2797.224774162,0
BBB.US,60,20250122,200000,28.4274,28.4274,28.4274,28.4274,200.15919672,0
BBB.US,60,20250122,210000,28.4274,28.4274,28.4274,28.4274,200.15919672,0
BBB.US,60,20250122,220000,28.4374,28.4374,28.4274,28.4274,881.7012615516,0
BBB.US,60,20250123,160000,28.6972,28.7971,28.4773,28.4773,900.71638524,0
BBB.US,60,20250123,170000,28.4374,28.4573,28.2775,28.4573,1005.799963518,0
BBB.US,60,20250123,180000,28.5173,28.5773,28.4923,28.5773,600.47759016,0
BBB.US,60,20250123,190000,28.4573,28.5573,28.4572,28.5572,1002.7975755672,0
BBB.US,60,20250123,200000,28.5173,28.5173,28.5167,28.5167,244.1942199984,0
BBB.US,60,20250123,220000,28.5173,28.5173,28.3774,28.3774,635.5054495859999,0
BBB.US,60,20250124,160000,28.8271,28.8271,28.5773,28.6522,3217.559087274,0
BBB.US,60,20250124,170000,28.5872,28.6172,28.5872,28.5872,741.5898238476,0
BBB.US,60,20250124,180000,28.6572,28.6572,28.6272,28.6472,3232.571027028,0
BBB.US,60,20250124,190000,28.6572,28.6772,28.6571,28.6772,2105.6747494944,0
BBB.US,60,20250124,200000,28.6772,28.6772,28.6771,28.6771,700.55718852,0
BBB.US,60,20250124,210000,28.5773,28.5773,28.5473,28.5473,725.57708811,0
BBB.US,60,20250124,220000,28.4673,28.5173,28.4573,28.5173,1122.8930935992,0
BBB.US,60,20250127,160000,28.1976,28.1976,27.9777,27.9777,1847.4693857256,0
BBB.US,60,20250127,170000,27.8878,27.8978,27.7989,27.8978,2704.1507476872,0
BBB.US,60,20250127,180000,27.7819,27.7819,27.7079,27.7079,1306.038758598,0
BBB.US,60,20250127,190000,27.688,27.7279,27.688,27.7279,280.222875408,0
BBB.US,60,20250127,200000,27.638,27.638,27.618,27.618,780.620867208,0
BBB.US,60,20250127,210000,27.7279,27.7279,27.658,27.658,648.5157973728,0
BBB.US,60,20250127,220000,27.678,27.8478,27.678,27.8478,300.23879508,0
BBB.US,60,20250128,160000,28.3974,28.3974,28.3973,28.3973,200.15919672,0
BBB.US,60,20250128,170000,28.5773,28.5773,28.5772,28.5772,200.15919672,0
BBB.US,60,20250128,180000,28.0477,28.0477,28.0477,28.0477,100.07959836,0
BBB.US,60,20250128,190000,28.1576,28.1576,28.1356,28.1356,240.191036064,0
BBB.US,60,20250128,200000,28.1876,28.1876,28.1686,28.1686,566.4505267176,0
BBB.US,60,20250128,220000,28.1576,28.1576,28.0777,28.0777,1689.3436203168,0
BBB.US,60,20250129,160000,28.6572,28.6572,28.0835,28.0835,740.589027864,0
BBB.US,60,20250129,190000,28.0976,28.0976,28.0976,28.0976,268.2133236048,0
BBB.US,60,20250129,210000,28.1676,28.1676,28.1676,28.1676,424.3374970464,0
BBB.US,60,20250129,220000,28.1776,28.2475,28.1576,28.2275,842.6702181912,0
BBB.US,60,20250130,160000,28.857,28.875,28.857,28.875,380.30247376799997,0
BBB.US,60,20250130,190000,28.2875,28.3175,28.2875,28.2975,779.6200712244,0
BBB.US,60,20250130,200000,28.3774,28.3774,28.3675,28.3675,360.286554096,0
BBB.US,60,20250130,210000,28.4074,28.4074,28.3774,28.3844,516.4107275376,0
BBB.US,60,20250130,220000,28.3175,28.3175,28.3175,28.3175,200.15919672,0
BBB.US,60,20250131,180000,28.5573,28.5573,28.4783,28.4783,1200.95518032,0
BBB.US,60,20250131,210000,28.1374,28.1676,28.1374,28.1676,220.175116392,0
BBB.US,60,20250203,160000,27.4781,27.4781,27.2583,27.2583,430.342272948,0
BBB.US,60,20250203,170000,27.683,27.683,27.683,27.683,100.07959836,0
BBB.US,60,20250203,180000,27.6481,27.6481,27.6481,27.6481,200.15919672,0
BBB.US,60,20250203,210000,27.8878,27.8978,27.8848,27.8978,5704.53710652,0
BBB.US,60,20250204,160000,28.2175,28.2375,28.2175,28.2375,343.2730223748,0
BBB.US,60,20250204,170000,27.7579,27.7579,27.7579,27.7579,100.07959836,0
BBB.US,60,20250204,190000,27.8179,27.8179,27.7581,27.7581,1359.0809457288,0
BBB.US,60,20250204,200000,27.8016,27.8016,27.8016,27.8016,100.07959836,0
BBB.US,60,20250204,210000,27.9186,27.9478,27.908,27.9478,726.5778840936,0
BBB.US,60,20250205,170000,27.648,27.648,27.648,27.648,100.07959836,0
BBB.US,60,20250205,190000,27.7579,27.7579,27.7579,27.7579,100.07959836,0
BBB.US,60,20250205,200000,27.708,27.708,27.638,27.638,300.23879508,0
BBB.US,60,20250205,220000,27.7379,27.7379,27.7379,27.7379,100.07959836,0
BBB.US,60,20250206,170000,27.8259,27.8259,27.8259,27.8259,220.175116392,0
BBB.US,60,20250206,200000,27.7579,27.7579,27.7579,27.7579,800.63678688,0
BBB.US,60,20250206,210000,27.648,27.648,27.648,27.648,115.091538114,0
BBB.US,60,20250206,220000,27.7049,27.7179,27.7049,27.7179,400.31839344,0
