<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNCWW.US,60,20251008,190000,0.155,0.155,0.155,0.155,350,0
BNCWW.US,60,20251008,200000,0.163,0.172,0.1577,0.172,49528,0
BNCWW.US,60,20251008,210000,0.1691,0.172,0.1691,0.1719,6132,0
BNCWW.US,60,20251008,220000,0.1637,0.2,0.1637,0.1915,36320,0
BNCWW.US,60,20251009,160000,0.1925,0.1925,0.18,0.18,6500,0
BNCWW.US,60,20251009,170000,0.173,0.173,0.173,0.173,100,0
BNCWW.US,60,20251009,180000,0.1715,0.173,0.166,0.173,2300,0
BNCWW.US,60,20251009,190000,0.1799,0.1799,0.1798,0.1798,1650,0
BNCWW.US,60,20251009,210000,0.166,0.166,0.166,0.166,308,0
BNCWW.US,60,20251009,220000,0.1616,0.1616,0.1616,0.1616,300,0
BNCWW.US,60,20251010,160000,0.1697,0.177451,0.1551,0.1551,4770,0
BNCWW.US,60,20251010,180000,0.1722,0.1722,0.1495,0.1495,19058,0
BNCWW.US,60,20251010,190000,0.140001,0.15,0.125,0.149,32811,0
BNCWW.US,60,20251010,220000,0.149,0.16,0.1367,0.1367,1181,0
BNCWW.US,60,20251013,170000,0.145,0.1477,0.145,0.145,11508,0
BNCWW.US,60,20251013,180000,0.1451,0.1451,0.145,0.145,16100,0
BNCWW.US,60,20251013,200000,0.1451,0.1451,0.1451,0.1451,2100,0
BNCWW.US,60,20251013,210000,0.145,0.145,0.145,0.145,450,0
BNCWW.US,60,20251013,220000,0.1451,0.1451,0.1451,0.1451,1399,0
BNCWW.US,60,20251014,160000,0.1465,0.1465,0.1465,0.1465,250,0
BNCWW.US,60,20251014,220000,0.14,0.142,0.14,0.142,899,0
BNCWW.US,60,20251015,160000,0.1255,0.1499,0.1255,0.1401,3758,0
BNCWW.US,60,20251015,170000,0.124,0.125,0.11,0.125,5050,0
BNCWW.US,60,20251015,180000,0.135,0.135,0.135,0.135,400,0
BNCWW.US,60,20251016,160000,0.13,0.13,0.13,0.13,500,0
BNCWW.US,60,20251016,170000,0.13,0.13,0.1299,0.1299,450,0
BNCWW.US,60,20251016,180000,0.1255,0.13,0.115,0.1151,27620,0
BNCWW.US,60,20251016,190000,0.125,0.125,0.1151,0.1151,20246,0
BNCWW.US,60,20251016,200000,0.1161,0.1162,0.1161,0.1162,220,0
BNCWW.US,60,20251016,210000,0.12,0.12,0.1161,0.116581,2350,0
BNCWW.US,60,20251017,160000,0.117,0.117,0.117,0.117,1000,0
BNCWW.US,60,20251017,190000,0.127,0.1271,0.11,0.127,18333,0
BNCWW.US,60,20251017,210000,0.1271,0.1271,0.1271,0.1271,100,0
BNCWW.US,60,20251017,220000,0.127,0.1271,0.1,0.1001,35783,0
BNCWW.US,60,20251020,160000,0.1098,0.1099,0.1098,0.1099,600,0
BNCWW.US,60,20251020,170000,0.1099,0.1099,0.1099,0.1099,200,0
BNCWW.US,60,20251020,190000,0.1099,0.1099,0.1099,0.1099,250,0
BNCWW.US,60,20251020,200000,0.1099,0.1099,0.1099,0.1099,200,0
BNCWW.US,60,20251021,160000,0.1,0.1,0.1,0.1,1035,0
BNCWW.US,60,20251021,170000,0.1105,0.1105,0.101,0.101,2100,0
BNCWW.US,60,20251022,180000,0.12,0.1302,0.101,0.1302,5386,0
BNCWW.US,60,20251022,210000,0.101,0.105501,0.101,0.105501,2000,0
BNCWW.US,60,20251022,220000,0.1056,0.14,0.1034,0.14,700,0
BNCWW.US,60,20251023,160000,0.1425,0.1448,0.1425,0.1425,3263,0
BNCWW.US,60,20251023,170000,0.1425,0.1425,0.1425,0.1425,1577,0
BNCWW.US,60,20251023,210000,0.1243,0.1243,0.1243,0.1243,101,0
BNCWW.US,60,20251023,220000,0.13,0.13,0.1001,0.1002,29312,0
BNCWW.US,60,20251024,160000,0.1298,0.1299,0.1298,0.1299,3165,0
BNCWW.US,60,20251024,170000,0.1299,0.13,0.1299,0.13,2100,0
BNCWW.US,60,20251024,180000,0.1299,0.13,0.1299,0.1299,21800,0
BNCWW.US,60,20251024,190000,0.1299,0.13,0.1297,0.13,867,0
BNCWW.US,60,20251024,200000,0.13,0.13,0.13,0.13,25373,0
BNCWW.US,60,20251024,220000,0.13,0.13,0.13,0.13,1000,0
BNCWW.US,60,20251027,180000,0.145,0.145,0.145,0.145,10000,0
BNCWW.US,60,20251027,210000,0.145,0.145,0.145,0.145,115,0
BNCWW.US,60,20251028,150000,0.12,0.12,0.12,0.12,1160,0
BNCWW.US,60,20251028,160000,0.11,0.1425,0.11,0.1424,7600,0
BNCWW.US,60,20251028,170000,0.1262,0.1262,0.1262,0.1262,2500,0
BNCWW.US,60,20251028,200000,0.1101,0.1101,0.11,0.1101,4400,0
BNCWW.US,60,20251029,160000,0.1191,0.12,0.1188,0.12,3500,0
BNCWW.US,60,20251029,170000,0.1318,0.1318,0.1314,0.1314,2500,0
BNCWW.US,60,20251029,190000,0.1202,0.1203,0.12,0.1203,4000,0
BNCWW.US,60,20251029,200000,0.12,0.1209,0.12,0.1209,3700,0
BNCWW.US,60,20251030,150000,0.1425,0.145,0.1424,0.145,22453,0
BNCWW.US,60,20251030,160000,0.145,0.145,0.1205,0.1211,12080,0
BNCWW.US,60,20251030,170000,0.123,0.123,0.123,0.123,800,0
BNCWW.US,60,20251030,190000,0.15,0.155,0.1204,0.1204,5250,0
BNCWW.US,60,20251031,170000,0.1115,0.1115,0.1115,0.1115,100,0
BNCWW.US,60,20251103,160000,0.145,0.145,0.145,0.145,400,0
BNCWW.US,60,20251103,170000,0.1445,0.1445,0.1445,0.1445,928,0
BNCWW.US,60,20251103,190000,0.1333,0.1333,0.1108,0.1115,2400,0
BNCWW.US,60,20251104,170000,0.1115,0.137399,0.1115,0.1315,950,0
BNCWW.US,60,20251104,220000,0.1111,0.1111,0.11,0.11,700,0
BNCWW.US,60,20251105,170000,0.14,0.141,0.14,0.141,399,0
BNCWW.US,60,20251105,180000,0.1325,0.1325,0.12,0.12,2100,0
BNCWW.US,60,20251105,190000,0.12,0.12,0.12,0.12,100,0
BNCWW.US,60,20251105,200000,0.1156,0.1156,0.1156,0.1156,115,0
BNCWW.US,60,20251105,210000,0.12,0.12,0.12,0.12,100,0
BNCWW.US,60,20251105,220000,0.127,0.127,0.1228,0.1228,982,0
BNCWW.US,60,20251106,160000,0.115,0.115,0.115,0.115,1000,0
BNCWW.US,60,20251106,190000,0.1152,0.1152,0.105,0.105,3950,0
BNCWW.US,60,20251107,160000,0.1349,0.1458,0.1053,0.1053,2850,0
BNCWW.US,60,20251107,180000,0.125,0.125,0.125,0.125,100,0
BNCWW.US,60,20251107,200000,0.129,0.129,0.125,0.129,500,0
BNCWW.US,60,20251110,160000,0.1394,0.14,0.11,0.11,5300,0
BNCWW.US,60,20251110,170000,0.1091,0.11,0.099899,0.1,67636,0
BNCWW.US,60,20251110,180000,0.13,0.13,0.13,0.13,1000,0
BNCWW.US,60,20251110,210000,0.1175,0.1298,0.1175,0.1298,972,0
BNCWW.US,60,20251111,160000,0.1054,0.1054,0.1011,0.1011,2675,0
BNCWW.US,60,20251111,170000,0.1305,0.1305,0.13,0.13,200,0
BNCWW.US,60,20251111,210000,0.12,0.12,0.12,0.12,200,0
BNCWW.US,60,20251112,170000,0.10201,0.10201,0.10201,0.10201,3500,0
BNCWW.US,60,20251112,180000,0.125,0.125,0.125,0.125,100,0
BNCWW.US,60,20251112,190000,0.12,0.1202,0.102,0.102,2200,0
BNCWW.US,60,20251112,200000,0.1142,0.1142,0.1142,0.1142,3000,0
BNCWW.US,60,20251112,220000,0.125,0.125,0.125,0.125,100,0
BNCWW.US,60,20251113,180000,0.1184,0.12,0.1184,0.119,1200,0
BNCWW.US,60,20251113,190000,0.105,0.105,0.105,0.105,380,0
BNCWW.US,60,20251113,200000,0.102,0.1366,0.0961,0.1255,104186,0
BNCWW.US,60,20251113,210000,0.1105,0.1105,0.1105,0.1105,500,0
BNCWW.US,60,20251113,220000,0.125,0.125,0.125,0.125,100,0
BNCWW.US,60,20251114,170000,0.1245,0.1245,0.0951,0.099,7079,0
BNCWW.US,60,20251114,180000,0.099,0.099,0.0989,0.099,750,0
BNCWW.US,60,20251114,190000,0.099,0.099,0.0961,0.099,650,0
BNCWW.US,60,20251114,220000,0.108001,0.108001,0.095,0.0951,12000,0
BNCWW.US,60,20251117,180000,0.1065,0.1065,0.1065,0.1065,200,0
BNCWW.US,60,20251117,210000,0.121,0.121,0.121,0.121,100,0
BNCWW.US,60,20251119,170000,0.118,0.118,0.0955,0.114,3497,0
BNCWW.US,60,20251119,180000,0.105,0.1085,0.105,0.1085,1300,0
BNCWW.US,60,20251119,190000,0.11,0.11,0.11,0.11,600,0
BNCWW.US,60,20251119,210000,0.11,0.11,0.11,0.11,100,0
BNCWW.US,60,20251119,220000,0.105,0.105,0.102,0.102,1000,0
BNCWW.US,60,20251120,160000,0.11,0.1132,0.11,0.1132,300,0
BNCWW.US,60,20251120,170000,0.101999,0.102,0.101999,0.102,405,0
BNCWW.US,60,20251120,210000,0.101,0.101,0.101,0.101,400,0
BNCWW.US,60,20251120,220000,0.1061,0.1061,0.1061,0.1061,200,0
BNCWW.US,60,20251121,180000,0.112,0.112,0.112,0.112,100,0
BNCWW.US,60,20251121,210000,0.096101,0.112,0.096,0.112,2700,0
BNCWW.US,60,20251121,220000,0.101,0.101,0.101,0.101,100,0
BNCWW.US,60,20251124,190000,0.096,0.1115,0.096,0.1105,2533,0
BNCWW.US,60,20251125,170000,0.0955,0.11,0.0955,0.11,851,0
BNCWW.US,60,20251126,220000,0.1094,0.1094,0.0955,0.0966,10250,0
BNCWW.US,60,20251201,160000,0.0955,0.0955,0.0955,0.0955,660,0
BNCWW.US,60,20251201,220000,0.0998,0.0998,0.0955,0.096,500,0
BNCWW.US,60,20251202,170000,0.109498,0.109499,0.109498,0.109499,904,0
BNCWW.US,60,20251202,180000,0.1095,0.1095,0.1094,0.1094,640,0
BNCWW.US,60,20251203,170000,0.0997,0.109,0.0996,0.109,1661,0
BNCWW.US,60,20251203,180000,0.0998,0.1085,0.0998,0.1085,700,0
BNCWW.US,60,20251203,190000,0.1085,0.1098,0.1032,0.1098,8100,0
BNCWW.US,60,20251203,220000,0.10321,0.10321,0.1032,0.1032,2000,0
BNCWW.US,60,20251204,160000,0.098,0.11,0.0955,0.11,8261,0
BNCWW.US,60,20251205,190000,0.1069,0.1109,0.0955,0.1109,4800,0
BNCWW.US,60,20251205,200000,0.103001,0.1105,0.103001,0.1105,1350,0
BNCWW.US,60,20251208,160000,0.110002,0.110002,0.0956,0.0956,1164,0
BNCWW.US,60,20251209,170000,0.1104,0.1104,0.101,0.1104,5850,0
BNCWW.US,60,20251209,190000,0.1104,0.134,0.1102,0.134,4545,0
BNCWW.US,60,20251209,200000,0.1206,0.1299,0.1206,0.1298,1746,0
BNCWW.US,60,20251209,220000,0.11,0.1209,0.11,0.1209,1109,0
BNCWW.US,60,20251210,180000,0.1295,0.1725,0.1206,0.1574,66108,0
BNCWW.US,60,20251212,190000,0.1212,0.1249,0.1119,0.113151,5900,0
BNCWW.US,60,20251212,200000,0.113,0.113201,0.0956,0.0962,16574,0
BNCWW.US,60,20251215,190000,0.0993,0.0993,0.08,0.08,13494,0
BNCWW.US,60,20251215,200000,0.08,0.0852,0.0775,0.0852,4800,0
BNCWW.US,60,20251215,210000,0.1,0.1,0.0999,0.0999,200,0
BNCWW.US,60,20251215,220000,0.090002,0.0999,0.09,0.0999,5300,0
BNCWW.US,60,20251216,170000,0.081,0.081,0.075,0.081,14693,0
BNCWW.US,60,20251216,180000,0.081,0.0886,0.0804,0.0886,9801,0
BNCWW.US,60,20251216,200000,0.081,0.081,0.081,0.081,1294,0
BNCWW.US,60,20251217,160000,0.088,0.0882,0.088,0.0882,1000,0
BNCWW.US,60,20251217,170000,0.0835,0.087,0.08,0.0864,1900,0
BNCWW.US,60,20251217,180000,0.0864,0.0864,0.0864,0.0864,250,0
BNCWW.US,60,20251217,190000,0.077,0.0771,0.077,0.0771,19800,0
BNCWW.US,60,20251217,220000,0.082,0.082,0.071,0.0716,49352,0
BNCWW.US,60,20251218,180000,0.0799,0.08,0.0799,0.08,350,0
BNCWW.US,60,20251218,200000,0.078001,0.078001,0.078001,0.078001,400,0
BNCWW.US,60,20251218,210000,0.0793,0.08,0.0793,0.08,968,0
BNCWW.US,60,20251219,180000,0.0797,0.0799,0.075,0.0799,2862,0
BNCWW.US,60,20251219,190000,0.073001,0.0799,0.073001,0.0799,400,0
BNCWW.US,60,20251219,200000,0.0765,0.0799,0.0765,0.0799,1076,0
BNCWW.US,60,20251219,210000,0.09,0.09,0.0836,0.0836,200,0
BNCWW.US,60,20251219,220000,0.08,0.08,0.08,0.08,300,0
BNCWW.US,60,20251222,160000,0.0663,0.0663,0.0663,0.0663,1250,0
BNCWW.US,60,20251222,170000,0.09989,0.09989,0.09989,0.09989,500,0
BNCWW.US,60,20251223,180000,0.0731,0.0998,0.0731,0.0998,16300,0
BNCWW.US,60,20251223,200000,0.0983,0.1,0.0885,0.1,50440,0
BNCWW.US,60,20251223,220000,0.0751,0.1,0.0751,0.0981,4000,0
BNCWW.US,60,20251224,170000,0.0825,0.0899,0.075,0.0825,4452,0
BNCWW.US,60,20251224,180000,0.082399,0.082399,0.082399,0.082399,1000,0
BNCWW.US,60,20251226,160000,0.09,0.09,0.09,0.09,400,0
BNCWW.US,60,20251226,170000,0.0824,0.0824,0.0824,0.0824,584,0
BNCWW.US,60,20251226,200000,0.0825,0.0825,0.0825,0.0825,1100,0
BNCWW.US,60,20251226,210000,0.094001,0.094001,0.0936,0.0936,540,0
