<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALPS.US,60,20251107,210000,0.7702,0.7872,0.75,0.7615,59658,0
ALPS.US,60,20251107,220000,0.758,0.758,0.6823,0.7301,273866,0
ALPS.US,60,20251110,160000,0.7396,0.748001,0.7222,0.73,19810,0
ALPS.US,60,20251110,170000,0.7315,0.73309,0.6,0.647999,180389,0
ALPS.US,60,20251110,180000,0.639,0.679999,0.63,0.650001,46225,0
ALPS.US,60,20251110,190000,0.6573,0.6646,0.6351,0.64,43189,0
ALPS.US,60,20251110,200000,0.6435,0.6599,0.6201,0.63,34213,0
ALPS.US,60,20251110,210000,0.6438,0.665,0.63,0.6475,34010,0
ALPS.US,60,20251110,220000,0.6344,0.6644,0.62,0.6204,101406,0
ALPS.US,60,20251111,160000,0.62,0.62,0.602,0.613449,47591,0
ALPS.US,60,20251111,170000,0.61345,0.6199,0.5622,0.5743,139752,0
ALPS.US,60,20251111,180000,0.5743,0.6101,0.5675,0.60505,97955,0
ALPS.US,60,20251111,190000,0.6051,0.65,0.6,0.6375,227847,0
ALPS.US,60,20251111,200000,0.630001,0.6447,0.6,0.6,39433,0
ALPS.US,60,20251111,210000,0.6075,0.6174,0.6,0.61575,22058,0
ALPS.US,60,20251111,220000,0.62,0.62,0.5931,0.6013,91147,0
ALPS.US,60,20251112,160000,0.5952,0.6222,0.5903,0.5907,27210,0
ALPS.US,60,20251112,170000,0.5966,0.6827,0.5741,0.6664,155225,0
ALPS.US,60,20251112,180000,0.667,0.69,0.65,0.68,141126,0
ALPS.US,60,20251112,190000,0.6798,0.74,0.67,0.7299,129249,0
ALPS.US,60,20251112,200000,0.73,0.76425,0.7001,0.7501,209692,0
ALPS.US,60,20251112,210000,0.7598,0.85,0.7502,0.80565,487168,0
ALPS.US,60,20251112,220000,0.8055,0.82,0.7501,0.82,291928,0
ALPS.US,60,20251113,160000,0.7564,0.82,0.721,0.736,40504,0
ALPS.US,60,20251113,170000,0.7374,0.7689,0.735,0.7455,69241,0
ALPS.US,60,20251113,180000,0.7366,0.7544,0.69,0.7019,51578,0
ALPS.US,60,20251113,190000,0.7281,0.7281,0.65,0.6605,131043,0
ALPS.US,60,20251113,200000,0.6605,0.71005,0.653311,0.7,32442,0
ALPS.US,60,20251113,210000,0.67,0.72202,0.67,0.705,27867,0
ALPS.US,60,20251113,220000,0.705,0.74,0.698,0.7126,26156,0
ALPS.US,60,20251114,160000,0.6634,0.7125,0.6634,0.69625,60607,0
ALPS.US,60,20251114,170000,0.69625,0.7125,0.6775,0.69075,46064,0
ALPS.US,60,20251114,180000,0.691,0.7797,0.6812,0.715,158411,0
ALPS.US,60,20251114,190000,0.722603,0.7408,0.7,0.7408,35520,0
ALPS.US,60,20251114,200000,0.7408,0.77,0.73,0.75505,32479,0
ALPS.US,60,20251114,210000,0.7595,0.77,0.7498,0.7675,29363,0
ALPS.US,60,20251114,220000,0.7675,0.769,0.75,0.7651,21304,0
ALPS.US,60,20251117,160000,0.8,0.8464,0.76,0.8,89400,0
ALPS.US,60,20251117,170000,0.791,0.8375,0.7795,0.8356,109123,0
ALPS.US,60,20251117,180000,0.8349,0.84,0.800001,0.84,20271,0
ALPS.US,60,20251117,190000,0.8393,0.84,0.814179,0.84,14813,0
ALPS.US,60,20251117,200000,0.84,0.869,0.82,0.869,13070,0
ALPS.US,60,20251117,210000,0.869,0.88,0.84,0.8493,52262,0
ALPS.US,60,20251117,220000,0.849301,0.9,0.84,0.8848,94558,0
ALPS.US,60,20251118,160000,0.89,0.89,0.76,0.7979,75158,0
ALPS.US,60,20251118,170000,0.7897,0.85,0.7897,0.8499,52304,0
ALPS.US,60,20251118,180000,0.8499,0.8946,0.8031,0.8383,21402,0
ALPS.US,60,20251118,190000,0.8391,0.86,0.8197,0.8325,8200,0
ALPS.US,60,20251118,200000,0.86,0.8648,0.8051,0.8574,13782,0
ALPS.US,60,20251118,210000,0.8607,0.864,0.805101,0.8365,18523,0
ALPS.US,60,20251118,220000,0.82325,0.86,0.8115,0.8115,27607,0
ALPS.US,60,20251119,160000,0.799,0.8858,0.799,0.870151,31246,0
ALPS.US,60,20251119,170000,0.88,0.88,0.8424,0.869499,21386,0
ALPS.US,60,20251119,180000,0.8601,0.878,0.85,0.8645,10416,0
ALPS.US,60,20251119,190000,0.8461,0.866051,0.8401,0.8401,8025,0
ALPS.US,60,20251119,200000,0.8596,0.8596,0.83,0.8306,3092,0
ALPS.US,60,20251119,210000,0.8306,0.84305,0.83,0.83,2899,0
ALPS.US,60,20251119,220000,0.8402,0.8555,0.8221,0.84,8738,0
ALPS.US,60,20251120,160000,0.87,0.8874,0.8482,0.8874,16916,0
ALPS.US,60,20251120,170000,0.89,0.919,0.875,0.9023,27905,0
ALPS.US,60,20251120,180000,0.9031,0.9683,0.889101,0.958351,120240,0
ALPS.US,60,20251120,190000,0.9584,0.9584,0.93,0.94285,34482,0
ALPS.US,60,20251120,200000,0.94285,0.9557,0.9301,0.9385,25327,0
ALPS.US,60,20251120,210000,0.935,0.9469,0.9,0.9405,38327,0
ALPS.US,60,20251120,220000,0.9469,0.9469,0.907101,0.9468,26362,0
ALPS.US,60,20251121,160000,0.9108,0.95,0.9108,0.92995,11368,0
ALPS.US,60,20251121,170000,0.9499,1.15,0.932101,1.045,350404,0
ALPS.US,60,20251121,180000,1.04,1.08,1,1.01,115616,0
ALPS.US,60,20251121,190000,1.005486,1.07,1.005486,1.03,63058,0
ALPS.US,60,20251121,200000,1.03,1.14,1.02,1.12,99225,0
ALPS.US,60,20251121,210000,1.1198,1.18,1.08,1.165,89029,0
ALPS.US,60,20251121,220000,1.165,1.17,1.1271,1.15,40243,0
ALPS.US,60,20251124,160000,1.21,1.28,1.19,1.23,97670,0
ALPS.US,60,20251124,170000,1.2316,1.32,1.16,1.17,153995,0
ALPS.US,60,20251124,180000,1.17,1.212,1.15,1.205,52836,0
ALPS.US,60,20251124,190000,1.205,1.29,1.2,1.2001,35218,0
ALPS.US,60,20251124,200000,1.25,1.3,1.2301,1.29,8523,0
ALPS.US,60,20251124,210000,1.285,1.285,1.2375,1.2699,35886,0
ALPS.US,60,20251124,220000,1.28,1.3,1.2314,1.28,21534,0
ALPS.US,60,20251125,160000,1.22,1.2846,1.17,1.1811,68164,0
ALPS.US,60,20251125,170000,1.2064,1.29,1.19,1.255,28174,0
ALPS.US,60,20251125,180000,1.265,1.2721,1.2261,1.2261,12549,0
ALPS.US,60,20251125,190000,1.22,1.25,1.21,1.23,9666,0
ALPS.US,60,20251125,200000,1.22,1.25,1.21,1.23,7492,0
ALPS.US,60,20251125,210000,1.24,1.265,1.22,1.2604,21986,0
ALPS.US,60,20251125,220000,1.28,1.28,1.22,1.27,15854,0
ALPS.US,60,20251126,160000,1.24,1.27,1.24,1.2606,10276,0
ALPS.US,60,20251126,170000,1.275,1.3013,1.26,1.3013,12517,0
ALPS.US,60,20251126,180000,1.3098,1.4499,1.3098,1.43,140862,0
ALPS.US,60,20251126,190000,1.43,1.4899,1.38,1.38,23889,0
ALPS.US,60,20251126,200000,1.3804,1.49,1.3804,1.48,27173,0
ALPS.US,60,20251126,210000,1.48,1.49,1.43,1.465,29568,0
ALPS.US,60,20251126,220000,1.47,1.495,1.46,1.475,53141,0
ALPS.US,60,20251128,160000,1.5,1.7,1.495,1.6201,97850,0
ALPS.US,60,20251128,170000,1.6572,1.72,1.54,1.545,93336,0
ALPS.US,60,20251128,180000,1.5648,1.585,1.44,1.4734,87306,0
ALPS.US,60,20251128,190000,1.5,1.54,1.47,1.47,28644,0
ALPS.US,60,20251128,200000,1.58,1.58,1.5,1.54,5970,0
ALPS.US,60,20251201,160000,1.54,1.54,1.38,1.41,64445,0
ALPS.US,60,20251201,170000,1.44,1.45,1.38,1.38,33485,0
ALPS.US,60,20251201,180000,1.375,1.42,1.35,1.42,38153,0
ALPS.US,60,20251201,190000,1.4056,1.42,1.38,1.3903,1804,0
ALPS.US,60,20251201,200000,1.41,1.42,1.4,1.42,2070,0
ALPS.US,60,20251201,210000,1.435,1.435,1.4014,1.4014,12125,0
ALPS.US,60,20251201,220000,1.4,1.44,1.4,1.44,14230,0
ALPS.US,60,20251202,160000,1.42,1.42,1.38,1.38,367,0
ALPS.US,60,20251202,170000,1.36,1.4,1.36,1.38,3981,0
ALPS.US,60,20251202,180000,1.38,1.39,1.38,1.3801,5457,0
ALPS.US,60,20251202,190000,1.38,1.39,1.36,1.375,17579,0
ALPS.US,60,20251202,200000,1.3756,1.38,1.33,1.33,30606,0
ALPS.US,60,20251202,210000,1.345,1.36,1.33,1.33,9544,0
ALPS.US,60,20251202,220000,1.34,1.34,1.22,1.25,83162,0
ALPS.US,60,20251203,160000,1.15,1.2,1.09,1.1819,23714,0
ALPS.US,60,20251203,170000,1.16,1.16,1.02,1.04,28496,0
ALPS.US,60,20251203,180000,1.0439,1.13,1.04,1.09,17630,0
ALPS.US,60,20251203,190000,1.08,1.08,1.05,1.06,4457,0
ALPS.US,60,20251203,200000,1.06,1.085,1.05,1.085,4219,0
ALPS.US,60,20251203,220000,1.07,1.08,1.06,1.07,19072,0
ALPS.US,60,20251204,160000,1.13,1.1397,1.1,1.11,8278,0
ALPS.US,60,20251204,170000,1.11,1.1991,1.105,1.169,9165,0
ALPS.US,60,20251204,180000,1.16,1.225,1.1457,1.165,7418,0
ALPS.US,60,20251204,190000,1.1408,1.2,1.1408,1.2,4399,0
ALPS.US,60,20251204,200000,1.2,1.25,1.1613,1.2,4569,0
ALPS.US,60,20251204,210000,1.1708,1.1708,1.17,1.17,500,0
ALPS.US,60,20251204,220000,1.1801,1.22,1.17,1.17,50341,0
ALPS.US,60,20251205,160000,1.2,1.29,1.15,1.24,4547,0
ALPS.US,60,20251205,170000,1.182,1.19,1.16,1.19,2400,0
ALPS.US,60,20251205,180000,1.16,1.2299,1.15,1.165,6552,0
ALPS.US,60,20251205,190000,1.165,1.17,1.155,1.17,5787,0
ALPS.US,60,20251205,200000,1.175,1.175,1.17,1.17,3421,0
ALPS.US,60,20251205,210000,1.175,1.2,1.15,1.1504,3190,0
ALPS.US,60,20251205,220000,1.175,1.21,1.15,1.21,5812,0
ALPS.US,60,20251208,160000,1.18,1.2599,1.18,1.1801,22723,0
ALPS.US,60,20251208,170000,1.215,1.275,1.182,1.2632,11275,0
ALPS.US,60,20251208,180000,1.2,1.21,1.19,1.19,2230,0
ALPS.US,60,20251208,190000,1.22,1.22,1.19,1.2039,828,0
ALPS.US,60,20251208,200000,1.2,1.2,1.14,1.16,39214,0
ALPS.US,60,20251208,210000,1.16,1.18,1.14,1.15,2962,0
ALPS.US,60,20251208,220000,1.16,1.18,1.15,1.15,6048,0
ALPS.US,60,20251209,160000,1.15,1.15,1.13,1.15,1630,0
ALPS.US,60,20251209,170000,1.13,1.18,1.07,1.134,38618,0
ALPS.US,60,20251209,180000,1.1,1.135,1.07,1.08,3997,0
ALPS.US,60,20251209,190000,1.07,1.0957,1.06,1.0723,9603,0
ALPS.US,60,20251209,200000,1.05,1.06,1.01,1.045,22444,0
ALPS.US,60,20251209,210000,1.04,1.06,1.02,1.04,1692,0
ALPS.US,60,20251209,220000,1.02,1.03,1.02,1.03,2088,0
ALPS.US,60,20251210,160000,1.06,1.06,1.02,1.03,10914,0
ALPS.US,60,20251210,170000,1.03,1.05,1.03,1.03,8436,0
ALPS.US,60,20251210,180000,1.04,1.05,1.04,1.045,1300,0
ALPS.US,60,20251210,190000,1.04,1.04,1.03,1.04,1014,0
ALPS.US,60,20251210,200000,1.04,1.0621,1.03,1.03,500,0
ALPS.US,60,20251210,210000,1.0349,1.0349,1.03,1.03,200,0
ALPS.US,60,20251210,220000,1.03,1.04,1.03,1.03,3933,0
ALPS.US,60,20251211,160000,1.04,1.1,1.01,1.03,38114,0
ALPS.US,60,20251211,170000,1.02,1.0762,1,1.03,6444,0
ALPS.US,60,20251211,180000,1.02,1.07,1.01,1.02,5084,0
ALPS.US,60,20251211,190000,1.02,1.0394,1.01,1.01,2224,0
ALPS.US,60,20251211,200000,1.02,1.0255,1,1.015,4206,0
ALPS.US,60,20251211,210000,1,1.015,1,1,7082,0
ALPS.US,60,20251211,220000,1,1.03,1,1.03,9204,0
ALPS.US,60,20251212,160000,1.08,1.08,1.03,1.06,17711,0
ALPS.US,60,20251212,170000,1.07,1.07,1,1.02,19754,0
ALPS.US,60,20251212,180000,1.0302,1.04,0.97,0.9706,17577,0
ALPS.US,60,20251212,190000,0.97,0.97,0.93,0.93,9140,0
ALPS.US,60,20251212,200000,0.93,1.02,0.922,0.95,7168,0
ALPS.US,60,20251212,210000,0.950001,1,0.947,0.95,7203,0
ALPS.US,60,20251212,220000,0.97,0.98025,0.92,0.92,8633,0
ALPS.US,60,20251215,160000,1.01,1.09,0.99,0.9956,22468,0
ALPS.US,60,20251215,170000,1.01,1.0199,0.93,0.9306,29560,0
ALPS.US,60,20251215,180000,0.9316,0.9969,0.9315,0.94,4557,0
ALPS.US,60,20251215,190000,0.9416,0.95505,0.94,0.94,900,0
ALPS.US,60,20251215,200000,0.945,0.9455,0.9319,0.9319,2390,0
ALPS.US,60,20251215,210000,0.9433,0.9964,0.9321,0.9937,7278,0
ALPS.US,60,20251215,220000,0.9691,0.9937,0.9438,0.9613,1237,0
ALPS.US,60,20251216,160000,0.945,0.959,0.945,0.959,660,0
ALPS.US,60,20251216,170000,0.9504,0.9572,0.9455,0.9558,3460,0
ALPS.US,60,20251216,180000,0.9584,0.99,0.9576,0.97775,7571,0
ALPS.US,60,20251216,190000,0.9502,0.9502,0.9502,0.9502,307,0
ALPS.US,60,20251216,200000,0.9502,0.9761,0.9502,0.9715,2067,0
ALPS.US,60,20251216,210000,0.9511,0.992,0.9511,0.9523,400,0
ALPS.US,60,20251216,220000,0.9523,0.9681,0.9523,0.9593,6255,0
ALPS.US,60,20251217,160000,1,1,0.99,0.9944,1130,0
ALPS.US,60,20251217,170000,0.99,0.99,0.98,0.9803,2010,0
ALPS.US,60,20251217,180000,0.9803,0.995,0.9803,0.9829,12140,0
ALPS.US,60,20251217,190000,0.9829,0.9872,0.9829,0.9872,4073,0
ALPS.US,60,20251217,200000,0.983,1,0.98,0.98195,14422,0
ALPS.US,60,20251217,210000,0.9804,1,0.98,0.98,5646,0
ALPS.US,60,20251217,220000,0.98,1.005,0.98,0.99,3824,0
ALPS.US,60,20251218,160000,0.995,0.9979,0.995,0.9979,3136,0
ALPS.US,60,20251218,170000,1,1.0261,1,1,1302,0
ALPS.US,60,20251218,180000,1.015,1.015,1,1,726,0
ALPS.US,60,20251218,190000,1.01,1.01,1,1,2607,0
ALPS.US,60,20251218,200000,1,1.005,0.9851,0.9907,17661,0
ALPS.US,60,20251218,210000,0.99,1.02,0.9613,0.9803,5662,0
ALPS.US,60,20251218,220000,0.9815,1.0099,0.95,0.958,6246,0
ALPS.US,60,20251219,160000,1,1.01,0.9801,0.981,3273,0
ALPS.US,60,20251219,170000,1,1,0.97,0.98,5150,0
ALPS.US,60,20251219,180000,0.98,0.98,0.98,0.98,200,0
ALPS.US,60,20251219,190000,0.9931,0.9931,0.9762,0.9762,200,0
ALPS.US,60,20251219,200000,0.9762,0.9762,0.97,0.97,580,0
ALPS.US,60,20251219,210000,0.97695,0.97695,0.965,0.9689,718,0
ALPS.US,60,20251219,220000,0.965,0.9747,0.9524,0.9524,3200,0
ALPS.US,60,20251222,170000,0.9999,0.9999,0.9464,0.9503,2054,0
ALPS.US,60,20251222,180000,0.9741,0.9741,0.9528,0.9714,4256,0
ALPS.US,60,20251222,190000,0.9528,0.95545,0.9448,0.95545,3515,0
ALPS.US,60,20251222,200000,0.94,0.941,0.94,0.941,1199,0
ALPS.US,60,20251222,210000,0.941,0.947,0.9382,0.9399,9430,0
ALPS.US,60,20251222,220000,0.9302,0.96,0.92,0.93,13479,0
ALPS.US,60,20251223,160000,0.94,0.94,0.935,0.935,613,0
ALPS.US,60,20251223,170000,0.94,0.99,0.94,0.99,1419,0
ALPS.US,60,20251223,180000,0.948174,0.948174,0.948174,0.948174,100,0
ALPS.US,60,20251223,210000,0.94576,0.9509,0.941,0.941,1169,0
ALPS.US,60,20251223,220000,0.941,0.98,0.941,0.9455,19520,0
ALPS.US,60,20251224,160000,0.99,0.99,0.95,0.95,1928,0
ALPS.US,60,20251224,170000,0.9508,0.9508,0.9261,0.9334,4402,0
ALPS.US,60,20251224,190000,0.94,1,0.93,0.9998,11201,0
ALPS.US,60,20251224,200000,0.9353,0.9353,0.9353,0.9353,800,0
ALPS.US,60,20251226,160000,0.91,0.950832,0.91,0.9413,1477,0
ALPS.US,60,20251226,170000,0.976,0.9899,0.9725,0.9899,2200,0
ALPS.US,60,20251226,180000,0.98,0.9895,0.9501,0.98,10400,0
ALPS.US,60,20251226,190000,0.985,0.99,0.98,0.98,690,0
ALPS.US,60,20251226,200000,0.973001,0.98,0.9728,0.9728,700,0
ALPS.US,60,20251226,210000,0.9661,0.9661,0.9661,0.9661,100,0
ALPS.US,60,20251226,220000,0.9912,1.01,0.9826,0.99,10647,0
