<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,60,20250507,200000,2.35,2.35,2.3156,2.3156,15163,0
HMR.US,60,20250507,210000,2.3154,2.3213,2.26,2.29,23896,0
HMR.US,60,20250507,220000,2.28,2.31,2.26,2.29,12966,0
HMR.US,60,20250508,160000,2.36,2.38,2.31,2.33,11223,0
HMR.US,60,20250508,170000,2.337,2.618,2.337,2.618,29903,0
HMR.US,60,20250508,180000,2.6053,2.68,2.5984,2.65,29141,0
HMR.US,60,20250508,190000,2.64,2.6649,2.5,2.5499,21004,0
HMR.US,60,20250508,200000,2.5458,2.5458,2.49,2.5,4893,0
HMR.US,60,20250508,210000,2.508,2.5393,2.5,2.51,2165,0
HMR.US,60,20250508,220000,2.51,2.62,2.51,2.59,11525,0
HMR.US,60,20250509,160000,2.62,2.62,2.55,2.55,1949,0
HMR.US,60,20250509,170000,2.52,2.6038,2.5,2.54,10245,0
HMR.US,60,20250509,180000,2.52,2.52,2.5001,2.51,7436,0
HMR.US,60,20250509,190000,2.52,2.58,2.51,2.54,3452,0
HMR.US,60,20250509,200000,2.525,2.525,2.52,2.52,1397,0
HMR.US,60,20250509,210000,2.51,2.55,2.51,2.55,2749,0
HMR.US,60,20250509,220000,2.54,2.58,2.53,2.54,2807,0
HMR.US,60,20250512,160000,2.64,2.64,2.56,2.57,1054,0
HMR.US,60,20250512,170000,2.5792,2.62,2.57,2.58,5900,0
HMR.US,60,20250512,180000,2.5801,2.6076,2.58,2.5906,3680,0
HMR.US,60,20250512,190000,2.62,2.63,2.6,2.6102,3472,0
HMR.US,60,20250512,200000,2.61,2.62,2.5996,2.6101,8200,0
HMR.US,60,20250512,210000,2.6164,2.63,2.6164,2.62,1378,0
HMR.US,60,20250512,220000,2.63,2.67,2.62,2.67,11064,0
HMR.US,60,20250513,160000,2.62,2.65,2.62,2.65,3014,0
HMR.US,60,20250513,170000,2.64,2.64,2.58,2.61,16991,0
HMR.US,60,20250513,180000,2.61,2.61,2.55,2.6001,11144,0
HMR.US,60,20250513,190000,2.585,2.6099,2.58,2.5827,6276,0
HMR.US,60,20250513,200000,2.582,2.6599,2.5818,2.64,11868,0
HMR.US,60,20250513,210000,2.6219,2.7474,2.6219,2.7409,17446,0
HMR.US,60,20250513,220000,2.767,2.77,2.7,2.74,12954,0
HMR.US,60,20250514,160000,2.68,2.73,2.63,2.72,10885,0
HMR.US,60,20250514,170000,2.705,2.7289,2.67,2.7171,12371,0
HMR.US,60,20250514,180000,2.716,2.7272,2.68,2.7,11986,0
HMR.US,60,20250514,190000,2.7,2.7,2.6711,2.6711,6342,0
HMR.US,60,20250514,200000,2.68,2.7,2.6604,2.6694,6762,0
HMR.US,60,20250514,210000,2.675,2.675,2.665,2.67,2590,0
HMR.US,60,20250514,220000,2.6705,2.6854,2.66,2.66,9751,0
HMR.US,60,20250515,160000,2.67,2.7295,2.67,2.69,7228,0
HMR.US,60,20250515,170000,2.72,2.72,2.65,2.6799,10584,0
HMR.US,60,20250515,180000,2.66,2.69,2.64,2.675,4850,0
HMR.US,60,20250515,190000,2.6589,2.72,2.6589,2.71,3692,0
HMR.US,60,20250515,200000,2.69,2.7866,2.69,2.7866,24952,0
HMR.US,60,20250515,210000,2.785,2.785,2.705,2.705,25455,0
HMR.US,60,20250515,220000,2.75,2.86,2.75,2.8,24796,0
HMR.US,60,20250516,160000,2.66,2.69,2.5,2.5631,18698,0
HMR.US,60,20250516,170000,2.59,2.6247,2.5604,2.6,20304,0
HMR.US,60,20250516,180000,2.5974,2.6276,2.57,2.57,11053,0
HMR.US,60,20250516,190000,2.6,2.6015,2.57,2.5888,9312,0
HMR.US,60,20250516,200000,2.58,2.5988,2.58,2.5988,5500,0
HMR.US,60,20250516,210000,2.59,2.601,2.58,2.5999,13486,0
HMR.US,60,20250516,220000,2.5991,2.6146,2.57,2.57,15588,0
HMR.US,60,20250519,160000,2.51,2.5413,2.51,2.5201,6135,0
HMR.US,60,20250519,170000,2.525,2.53,2.45,2.46,34374,0
HMR.US,60,20250519,180000,2.45005,2.505,2.395,2.3998,65871,0
HMR.US,60,20250519,190000,2.3996,2.435,2.375,2.43,39732,0
HMR.US,60,20250519,200000,2.4354,2.4658,2.4354,2.44,4910,0
HMR.US,60,20250519,210000,2.4444,2.45,2.43,2.44,8099,0
HMR.US,60,20250519,220000,2.41,2.4399,2.38,2.41,22380,0
HMR.US,60,20250520,160000,2.405,2.405,2.3207,2.36,8727,0
HMR.US,60,20250520,170000,2.37,2.375,2.33,2.375,8528,0
HMR.US,60,20250520,180000,2.3874,2.39,2.35,2.37,9565,0
HMR.US,60,20250520,190000,2.36,2.37,2.33,2.34,11657,0
HMR.US,60,20250520,200000,2.3408,2.3895,2.33,2.3394,9831,0
HMR.US,60,20250520,210000,2.33,2.35,2.3,2.35,10165,0
HMR.US,60,20250520,220000,2.31,2.31,2.23,2.24,22940,0
HMR.US,60,20250521,160000,2.2442,2.2442,2.2,2.2092,10026,0
HMR.US,60,20250521,170000,2.2092,2.234,2.18,2.23,35846,0
HMR.US,60,20250521,180000,2.215,2.2308,2.17,2.2,12493,0
HMR.US,60,20250521,190000,2.1822,2.21,2.18,2.21,9080,0
HMR.US,60,20250521,200000,2.2056,2.22,2.17,2.18,10148,0
HMR.US,60,20250521,210000,2.18,2.18,2.085,2.1,32818,0
HMR.US,60,20250521,220000,2.11,2.1397,2.095,2.1,16589,0
HMR.US,60,20250522,160000,2.07,2.115,2.0405,2.075,8935,0
HMR.US,60,20250522,170000,2.08,2.08,2.03,2.05,19954,0
HMR.US,60,20250522,180000,2.0447,2.1,2.0447,2.1,11296,0
HMR.US,60,20250522,190000,2.1,2.1,2.08,2.08,5854,0
HMR.US,60,20250522,200000,2.085,2.12,2.08,2.11,7564,0
HMR.US,60,20250522,210000,2.1,2.15,2.1,2.12,4479,0
HMR.US,60,20250522,220000,2.1335,2.18,2.115,2.16,19739,0
HMR.US,60,20250523,160000,2.17,2.244,2.1607,2.2014,6231,0
HMR.US,60,20250523,170000,2.2,2.24,2.1901,2.2001,3094,0
HMR.US,60,20250523,180000,2.2021,2.25,2.1917,2.1917,4640,0
HMR.US,60,20250523,190000,2.1999,2.2169,2.18,2.19,9507,0
HMR.US,60,20250523,200000,2.1828,2.205,2.18,2.18,2509,0
HMR.US,60,20250523,210000,2.1809,2.2,2.18,2.2,3312,0
HMR.US,60,20250523,220000,2.18,2.23,2.17,2.21,6372,0
HMR.US,60,20250527,160000,2.3,2.3,2.1711,2.1894,18719,0
HMR.US,60,20250527,170000,2.1886,2.19,2.12,2.12,36550,0
HMR.US,60,20250527,180000,2.12,2.14,2.07,2.1,25136,0
HMR.US,60,20250527,190000,2.1028,2.13,2.09,2.1,6352,0
HMR.US,60,20250527,200000,2.1,2.115,2.09,2.11,21839,0
HMR.US,60,20250527,210000,2.1098,2.11,2.09,2.095,7874,0
HMR.US,60,20250527,220000,2.1,2.15,2.08,2.14,37396,0
HMR.US,60,20250528,160000,2.11,2.15,2.1,2.1376,5594,0
HMR.US,60,20250528,170000,2.1,2.14,2.01,2.0671,52982,0
HMR.US,60,20250528,180000,2.04,2.07,2.025,2.06,18125,0
HMR.US,60,20250528,190000,2.06,2.07,2.02,2.02,4819,0
HMR.US,60,20250528,200000,2.03,2.05,2.01,2.035,18489,0
HMR.US,60,20250528,210000,2.03,2.045,2.02,2.035,17579,0
HMR.US,60,20250528,220000,2.035,2.04,2.02,2.04,23931,0
HMR.US,60,20250529,160000,2.09,2.09,2.03,2.04,14862,0
HMR.US,60,20250529,170000,2.04,2.05,2.01,2.05,20379,0
HMR.US,60,20250529,180000,2.0532,2.0532,1.95,1.96,42240,0
HMR.US,60,20250529,190000,1.9607,1.9992,1.96,1.9992,11874,0
HMR.US,60,20250529,200000,1.9999,2.0499,1.9999,2.02,16825,0
HMR.US,60,20250529,210000,2,2.0399,2,2.01,13969,0
HMR.US,60,20250529,220000,2.01,2.015,2,2.01,21857,0
HMR.US,60,20250530,160000,2,2.01,1.9605,1.985,8529,0
HMR.US,60,20250530,170000,1.985,2.0059,1.96,1.9701,16178,0
HMR.US,60,20250530,180000,1.9996,1.9996,1.96,1.97,8944,0
HMR.US,60,20250530,190000,1.97,1.97,1.92,1.92,12389,0
HMR.US,60,20250530,200000,1.93,1.9399,1.92,1.9201,15924,0
HMR.US,60,20250530,210000,1.92,1.92,1.9,1.9004,13357,0
HMR.US,60,20250530,220000,1.9095,1.9299,1.89,1.89,37440,0
HMR.US,60,20250602,160000,1.88,1.925,1.88,1.89,13984,0
HMR.US,60,20250602,170000,1.89,1.89,1.871,1.8895,10078,0
HMR.US,60,20250602,180000,1.8852,1.89,1.88,1.883,8276,0
HMR.US,60,20250602,190000,1.8847,1.89,1.8794,1.88,9456,0
HMR.US,60,20250602,200000,1.88,1.88,1.8701,1.88,4473,0
HMR.US,60,20250602,210000,1.88,1.89,1.87,1.885,16711,0
HMR.US,60,20250602,220000,1.89,1.89,1.87,1.87,13292,0
HMR.US,60,20250603,160000,2,2,1.92,1.955,54309,0
HMR.US,60,20250603,170000,1.9599,1.98,1.93,1.93,42707,0
HMR.US,60,20250603,180000,1.92,1.93,1.86,1.9093,69962,0
HMR.US,60,20250603,190000,1.9,1.94,1.9,1.94,24198,0
HMR.US,60,20250603,200000,1.94,1.94,1.910688,1.92,15644,0
HMR.US,60,20250603,210000,1.92,1.935,1.9194,1.93,13920,0
HMR.US,60,20250603,220000,1.935,1.94,1.91,1.94,19139,0
HMR.US,60,20250604,160000,1.95,1.96,1.8803,1.9,28943,0
HMR.US,60,20250604,170000,1.89,1.9112,1.86,1.8992,22590,0
HMR.US,60,20250604,180000,1.89,1.91,1.8853,1.91,10461,0
HMR.US,60,20250604,190000,1.9128,1.9198,1.8949,1.905,6665,0
HMR.US,60,20250604,200000,1.9094,1.91,1.905,1.91,4034,0
HMR.US,60,20250604,210000,1.9096,1.9096,1.8901,1.9,12973,0
HMR.US,60,20250604,220000,1.895,1.9,1.89,1.9,5669,0
HMR.US,60,20250605,160000,1.9,1.9,1.81,1.8297,26247,0
HMR.US,60,20250605,170000,1.8202,1.8795,1.8202,1.87,20175,0
HMR.US,60,20250605,180000,1.8694,1.89,1.86,1.8794,16623,0
HMR.US,60,20250605,190000,1.87,1.8999,1.86,1.86,21756,0
HMR.US,60,20250605,200000,1.8502,1.8699,1.77,1.7719,37965,0
HMR.US,60,20250605,210000,1.79,1.8,1.7769,1.78,11140,0
HMR.US,60,20250605,220000,1.8059,1.81,1.71,1.71,31052,0
HMR.US,60,20250606,160000,1.71,1.7798,1.71,1.74,11345,0
HMR.US,60,20250606,170000,1.7499,1.8499,1.7401,1.81,24885,0
HMR.US,60,20250606,180000,1.8187,1.8799,1.7947,1.81,30062,0
HMR.US,60,20250606,190000,1.8075,1.8244,1.77,1.78,7047,0
HMR.US,60,20250606,200000,1.7795,1.7795,1.7597,1.7699,29409,0
HMR.US,60,20250606,210000,1.7698,1.77,1.75,1.75,13184,0
HMR.US,60,20250606,220000,1.745,1.7691,1.73,1.73,10639,0
HMR.US,60,20250609,160000,1.82,1.87,1.7521,1.7998,57923,0
HMR.US,60,20250609,170000,1.8099,1.82,1.77,1.78,25939,0
HMR.US,60,20250609,180000,1.77,1.815,1.77,1.7994,16011,0
HMR.US,60,20250609,190000,1.8,1.8173,1.78,1.81,9450,0
HMR.US,60,20250609,200000,1.81,1.83,1.8,1.83,5198,0
HMR.US,60,20250609,210000,1.845,1.88,1.845,1.85,12727,0
HMR.US,60,20250609,220000,1.85,1.91,1.85,1.9,34105,0
HMR.US,60,20250610,160000,1.9,1.94,1.9,1.9203,19399,0
HMR.US,60,20250610,170000,1.9279,1.93,1.915,1.915,12785,0
HMR.US,60,20250610,180000,1.915,1.92,1.88,1.89,11252,0
HMR.US,60,20250610,190000,1.9077,1.91,1.84,1.9,29633,0
HMR.US,60,20250610,200000,1.86,1.88,1.8505,1.8575,4288,0
HMR.US,60,20250610,210000,1.855,1.8699,1.8406,1.8697,8158,0
HMR.US,60,20250610,220000,1.865,1.9,1.86,1.88,8770,0
HMR.US,60,20250611,160000,1.85,1.85,1.6215,1.7,124408,0
HMR.US,60,20250611,170000,1.74,1.78,1.715,1.7596,46742,0
HMR.US,60,20250611,180000,1.76,1.82,1.7006,1.805,47599,0
HMR.US,60,20250611,190000,1.808,1.8889,1.808,1.87,70607,0
HMR.US,60,20250611,200000,1.87,1.88,1.845,1.8506,17567,0
HMR.US,60,20250611,210000,1.8506,1.8698,1.81,1.8501,23711,0
HMR.US,60,20250611,220000,1.86,2,1.82,1.96,86064,0
HMR.US,60,20250612,160000,1.9,1.9,1.85,1.8762,9637,0
HMR.US,60,20250612,170000,1.865,1.8793,1.85,1.865,11804,0
HMR.US,60,20250612,180000,1.86,1.86,1.82,1.8299,10874,0
HMR.US,60,20250612,190000,1.825,1.83,1.81,1.83,10390,0
HMR.US,60,20250612,200000,1.82,1.8373,1.81,1.83,7307,0
HMR.US,60,20250612,210000,1.8398,1.8399,1.81,1.8131,5899,0
HMR.US,60,20250612,220000,1.81,1.8477,1.8,1.82,9698,0
HMR.US,60,20250613,160000,1.82,1.8799,1.76,1.78,28210,0
HMR.US,60,20250613,170000,1.76,1.7752,1.69,1.705,48389,0
HMR.US,60,20250613,180000,1.71,1.7277,1.7,1.72,21186,0
HMR.US,60,20250613,190000,1.71,1.73,1.7,1.71,16466,0
HMR.US,60,20250613,200000,1.73,1.73,1.7,1.7,10585,0
HMR.US,60,20250613,210000,1.7006,1.7186,1.7,1.71,20790,0
HMR.US,60,20250613,220000,1.7,1.73,1.7,1.7,17396,0
HMR.US,60,20250616,160000,1.73,1.765,1.6,1.63,56728,0
HMR.US,60,20250616,170000,1.6226,1.64,1.6,1.6006,50203,0
HMR.US,60,20250616,180000,1.61,1.61,1.535,1.56,84802,0
HMR.US,60,20250616,190000,1.56,1.56,1.54,1.545,46658,0
HMR.US,60,20250616,200000,1.545,1.55,1.53,1.5394,23407,0
HMR.US,60,20250616,210000,1.535,1.54,1.53,1.5347,8240,0
HMR.US,60,20250616,220000,1.535,1.54,1.53,1.54,36396,0
HMR.US,60,20250617,160000,1.54,1.55,1.52,1.53,38041,0
HMR.US,60,20250617,170000,1.53,1.55,1.51,1.52,52189,0
HMR.US,60,20250617,180000,1.52,1.54,1.51,1.53,11853,0
HMR.US,60,20250617,190000,1.525,1.53,1.515,1.5199,13913,0
HMR.US,60,20250617,200000,1.515,1.52,1.51,1.52,7714,0
HMR.US,60,20250617,210000,1.5196,1.52,1.5101,1.5106,2930,0
HMR.US,60,20250617,220000,1.515,1.53,1.5101,1.52,48090,0
HMR.US,60,20250618,160000,1.53,1.549,1.53,1.53,12714,0
HMR.US,60,20250618,170000,1.52,1.53,1.5,1.5,31259,0
HMR.US,60,20250618,180000,1.5,1.5098,1.48,1.495,22835,0
HMR.US,60,20250618,190000,1.5093,1.5298,1.505,1.5298,19801,0
HMR.US,60,20250618,200000,1.5249,1.56,1.515,1.5549,27889,0
HMR.US,60,20250618,210000,1.54,1.56,1.46,1.52,66817,0
HMR.US,60,20250618,220000,1.515,1.53,1.5,1.52,32044,0
HMR.US,60,20250620,160000,1.5,1.51,1.48,1.5,30845,0
HMR.US,60,20250620,170000,1.49,1.54,1.49,1.5198,26913,0
HMR.US,60,20250620,180000,1.52,1.52,1.5,1.52,30827,0
HMR.US,60,20250620,190000,1.5111,1.53,1.5,1.5191,3816,0
HMR.US,60,20250620,200000,1.51,1.51,1.4993,1.4993,11388,0
HMR.US,60,20250620,210000,1.4999,1.52,1.4906,1.5199,26401,0
HMR.US,60,20250620,220000,1.5105,1.53,1.48,1.48,17859,0
HMR.US,60,20250623,160000,1.48,1.5041,1.47,1.49,43633,0
HMR.US,60,20250623,170000,1.495,1.53,1.4905,1.5203,11109,0
HMR.US,60,20250623,180000,1.52,1.645,1.52,1.63,42015,0
HMR.US,60,20250623,190000,1.629,1.76,1.629,1.6655,147075,0
HMR.US,60,20250623,200000,1.6012,1.72,1.6,1.6856,46502,0
HMR.US,60,20250623,210000,1.7,1.7193,1.6539,1.71,17618,0
HMR.US,60,20250623,220000,1.69,1.72,1.67,1.68,17666,0
HMR.US,60,20250624,160000,1.66,1.68,1.64,1.64,12371,0
HMR.US,60,20250624,170000,1.65,1.67,1.65,1.65,5349,0
HMR.US,60,20250624,180000,1.6509,1.71,1.6506,1.7,31550,0
HMR.US,60,20250624,190000,1.6998,1.6998,1.6501,1.68,1916,0
HMR.US,60,20250624,200000,1.66,1.67,1.65,1.665,5603,0
HMR.US,60,20250624,210000,1.67,1.68,1.65,1.665,8420,0
HMR.US,60,20250624,220000,1.66,1.67,1.65,1.67,11354,0
HMR.US,60,20250625,160000,1.68,1.75,1.68,1.7017,57206,0
HMR.US,60,20250625,170000,1.72,1.72,1.68,1.68,15386,0
HMR.US,60,20250625,180000,1.6809,1.69,1.6809,1.69,4436,0
HMR.US,60,20250625,190000,1.68,1.69,1.675,1.675,730,0
HMR.US,60,20250625,200000,1.675,1.68,1.65,1.65,6198,0
HMR.US,60,20250625,210000,1.6692,1.67,1.6501,1.6501,2346,0
HMR.US,60,20250625,220000,1.67,1.67,1.64,1.64,6244,0
HMR.US,60,20250626,160000,1.65,1.6797,1.59,1.635,25793,0
HMR.US,60,20250626,170000,1.656,1.656,1.6,1.615,21804,0
HMR.US,60,20250626,180000,1.6107,1.6648,1.58,1.6,22733,0
HMR.US,60,20250626,190000,1.6,1.64,1.6,1.63,16573,0
HMR.US,60,20250626,200000,1.635,1.64,1.63,1.64,3866,0
HMR.US,60,20250626,210000,1.64,1.6841,1.6203,1.6841,27757,0
HMR.US,60,20250626,220000,1.7,1.71,1.66,1.66,21436,0
HMR.US,60,20250627,160000,1.66,1.71,1.65,1.68,5990,0
HMR.US,60,20250627,170000,1.6567,1.68,1.65,1.66,3046,0
HMR.US,60,20250627,180000,1.68,1.695,1.66,1.68,7995,0
HMR.US,60,20250627,190000,1.675,1.6898,1.66,1.6801,6887,0
HMR.US,60,20250627,200000,1.6809,1.6899,1.6705,1.6705,2108,0
HMR.US,60,20250627,210000,1.68,1.7,1.66,1.68,10616,0
HMR.US,60,20250627,220000,1.67,1.72,1.67,1.7,21316,0
HMR.US,60,20250630,160000,1.65,1.67,1.6,1.625,20001,0
HMR.US,60,20250630,170000,1.6445,1.67,1.63,1.665,17819,0
HMR.US,60,20250630,180000,1.665,1.6976,1.65,1.674,16559,0
HMR.US,60,20250630,190000,1.68,1.72,1.68,1.71,26880,0
HMR.US,60,20250630,200000,1.71,1.72,1.7,1.7,10293,0
HMR.US,60,20250630,210000,1.7,1.72,1.6954,1.71,6577,0
HMR.US,60,20250630,220000,1.71,1.72,1.7004,1.72,6198,0
HMR.US,60,20250701,160000,1.72,1.78,1.71,1.765,34578,0
HMR.US,60,20250701,170000,1.74,1.76,1.74,1.759315,27273,0
HMR.US,60,20250701,180000,1.76,1.79,1.76,1.78,14326,0
HMR.US,60,20250701,190000,1.79,1.8439,1.77,1.82,14052,0
HMR.US,60,20250701,200000,1.81,1.82,1.805,1.815,5871,0
HMR.US,60,20250701,210000,1.815,1.82,1.81,1.8197,10783,0
HMR.US,60,20250701,220000,1.815,1.86,1.8,1.855,44997,0
HMR.US,60,20250702,160000,1.92,1.92,1.8595,1.871877,17990,0
HMR.US,60,20250702,170000,1.87,1.8757,1.82,1.85,23210,0
HMR.US,60,20250702,180000,1.85,1.92,1.85,1.9075,65119,0
HMR.US,60,20250702,190000,1.9,1.93,1.8814,1.92,34903,0
HMR.US,60,20250702,200000,1.92,1.94,1.8904,1.94,19257,0
HMR.US,60,20250702,210000,1.9399,1.9998,1.93,1.99,17069,0
HMR.US,60,20250702,220000,1.99,2.095,1.9572,2.085,64741,0
HMR.US,60,20250703,160000,2.05,2.075,1.95,1.98,40173,0
HMR.US,60,20250703,170000,1.95,1.95,1.871,1.92,80234,0
HMR.US,60,20250703,180000,1.93,1.98,1.91,1.965,43907,0
HMR.US,60,20250703,190000,1.96,2,1.9349,1.98,25194,0
HMR.US,60,20250703,200000,1.98,1.98,1.98,1.98,507,0
HMR.US,60,20250707,160000,1.91,1.925,1.841,1.8455,24918,0
HMR.US,60,20250707,170000,1.8408,1.85,1.79,1.8108,19973,0
HMR.US,60,20250707,180000,1.81,1.82,1.77,1.78,33672,0
HMR.US,60,20250707,190000,1.775,1.7999,1.76,1.7889,24389,0
HMR.US,60,20250707,200000,1.7891,1.79,1.74,1.7478,28094,0
HMR.US,60,20250707,210000,1.74,1.75,1.74,1.74,4300,0
HMR.US,60,20250707,220000,1.74,1.74,1.71,1.71,16559,0
HMR.US,60,20250708,160000,1.72,1.7214,1.6402,1.6499,20052,0
HMR.US,60,20250708,170000,1.6405,1.655,1.6,1.62,42072,0
HMR.US,60,20250708,180000,1.6398,1.64,1.61,1.63,18071,0
HMR.US,60,20250708,190000,1.62,1.63,1.62,1.62,20196,0
HMR.US,60,20250708,200000,1.62,1.63,1.6,1.6298,13636,0
HMR.US,60,20250708,210000,1.61,1.62,1.6,1.6,7837,0
HMR.US,60,20250708,220000,1.609,1.62,1.6,1.62,14525,0
HMR.US,60,20250709,160000,1.62,1.6702,1.62,1.655,11468,0
HMR.US,60,20250709,170000,1.658,1.658,1.5713,1.5713,27710,0
HMR.US,60,20250709,180000,1.595,1.61,1.57,1.6,23920,0
HMR.US,60,20250709,190000,1.6,1.6,1.58,1.6,10874,0
HMR.US,60,20250709,200000,1.59,1.6,1.5805,1.595,17929,0
HMR.US,60,20250709,210000,1.6,1.61,1.5933,1.6,36415,0
HMR.US,60,20250709,220000,1.6048,1.61,1.595,1.61,12253,0
HMR.US,60,20250710,160000,1.59,1.6199,1.59,1.59,12256,0
HMR.US,60,20250710,170000,1.595,1.598,1.56,1.5693,18374,0
HMR.US,60,20250710,180000,1.5699,1.58,1.55,1.55,21086,0
HMR.US,60,20250710,190000,1.545,1.56,1.53,1.53,13879,0
HMR.US,60,20250710,200000,1.53,1.54,1.51,1.5399,36665,0
HMR.US,60,20250710,210000,1.53,1.535,1.51,1.5199,29126,0
HMR.US,60,20250710,220000,1.5199,1.525,1.5,1.52,37953,0
HMR.US,60,20250711,180000,1.5,1.5,1.4994,1.5,1939,0
HMR.US,60,20250711,190000,1.49,1.5,1.48,1.4894,24415,0
HMR.US,60,20250711,200000,1.49,1.49,1.48,1.48,6708,0
HMR.US,60,20250711,210000,1.49,1.5,1.48,1.49,37692,0
HMR.US,60,20250711,220000,1.48,1.5,1.47,1.5,33986,0
HMR.US,60,20250714,160000,1.51,1.51,1.4803,1.485,20852,0
HMR.US,60,20250714,170000,1.4899,1.5097,1.48,1.485,15792,0
HMR.US,60,20250714,180000,1.49,1.49,1.4701,1.48,25840,0
HMR.US,60,20250714,190000,1.49,1.4989,1.4793,1.4989,8321,0
HMR.US,60,20250714,200000,1.495,1.4999,1.48,1.48,14785,0
HMR.US,60,20250714,210000,1.49,1.5,1.48,1.4802,25525,0
HMR.US,60,20250714,220000,1.48,1.52,1.48,1.5,10064,0
HMR.US,60,20250715,160000,1.53,1.54,1.5004,1.52,19087,0
HMR.US,60,20250715,170000,1.52,1.54,1.5,1.5086,26058,0
HMR.US,60,20250715,180000,1.5101,1.52,1.5,1.5,8143,0
HMR.US,60,20250715,190000,1.5096,1.5386,1.5,1.53,21512,0
HMR.US,60,20250715,200000,1.54,1.57,1.5246,1.5685,23730,0
HMR.US,60,20250715,210000,1.56,1.6299,1.56,1.6,54426,0
HMR.US,60,20250715,220000,1.6005,1.61,1.5305,1.56,20614,0
HMR.US,60,20250716,160000,1.59,1.59,1.57,1.5792,14467,0
HMR.US,60,20250716,170000,1.575,1.5794,1.555,1.555,11604,0
HMR.US,60,20250716,180000,1.5536,1.5597,1.5,1.51,31948,0
HMR.US,60,20250716,190000,1.51,1.5197,1.5,1.5,38618,0
HMR.US,60,20250716,200000,1.5,1.51,1.5,1.5,36538,0
HMR.US,60,20250716,210000,1.5094,1.525,1.5,1.525,15505,0
HMR.US,60,20250716,220000,1.5292,1.57,1.52,1.57,20953,0
HMR.US,60,20250717,160000,1.56,1.5747,1.55,1.5599,12511,0
HMR.US,60,20250717,170000,1.5548,1.555,1.53,1.5401,29608,0
HMR.US,60,20250717,180000,1.545,1.56,1.5401,1.5502,26168,0
HMR.US,60,20250717,190000,1.550638,1.56,1.55,1.555,9869,0
HMR.US,60,20250717,200000,1.555,1.5577,1.54,1.54,8078,0
HMR.US,60,20250717,210000,1.5499,1.55,1.54,1.55,13019,0
HMR.US,60,20250717,220000,1.5495,1.55,1.54,1.54,5730,0
HMR.US,60,20250718,160000,1.56,1.56,1.54,1.5408,12860,0
HMR.US,60,20250718,170000,1.545,1.57,1.54,1.55,26429,0
HMR.US,60,20250718,180000,1.56,1.56,1.5405,1.5405,16257,0
HMR.US,60,20250718,190000,1.545,1.55,1.5402,1.5407,2568,0
HMR.US,60,20250718,200000,1.5499,1.55,1.5499,1.55,1520,0
HMR.US,60,20250718,210000,1.55,1.56,1.5401,1.55,9536,0
HMR.US,60,20250718,220000,1.5509,1.57,1.55,1.56,2678,0
HMR.US,60,20250721,160000,1.57,1.58,1.5369,1.545,13541,0
HMR.US,60,20250721,170000,1.5402,1.55,1.54,1.55,5366,0
HMR.US,60,20250721,180000,1.5493,1.55,1.53,1.53,14583,0
HMR.US,60,20250721,190000,1.5308,1.5394,1.5102,1.5102,9099,0
HMR.US,60,20250721,200000,1.5194,1.53,1.5,1.51,25628,0
HMR.US,60,20250721,210000,1.505,1.5199,1.5,1.515,17858,0
HMR.US,60,20250721,220000,1.51,1.515,1.5,1.5,18726,0
HMR.US,60,20250722,160000,1.53,1.55,1.5002,1.5394,35859,0
HMR.US,60,20250722,170000,1.53,1.54,1.5101,1.5391,10185,0
HMR.US,60,20250722,180000,1.53,1.54,1.523061,1.5294,11402,0
HMR.US,60,20250722,190000,1.53,1.55,1.5299,1.55,3417,0
HMR.US,60,20250722,200000,1.5484,1.55,1.5308,1.54,4406,0
HMR.US,60,20250722,210000,1.54,1.56,1.54,1.55,10402,0
HMR.US,60,20250722,220000,1.55,1.56,1.54,1.56,12357,0
HMR.US,60,20250723,160000,1.55,1.57,1.55,1.565,1561,0
HMR.US,60,20250723,170000,1.56,1.56,1.5401,1.55,11759,0
HMR.US,60,20250723,180000,1.5598,1.5598,1.54,1.54,4735,0
HMR.US,60,20250723,190000,1.54,1.55,1.54,1.55,3198,0
HMR.US,60,20250723,200000,1.5499,1.55,1.54,1.5497,2133,0
HMR.US,60,20250723,210000,1.55,1.55,1.51,1.53,17523,0
HMR.US,60,20250723,220000,1.53,1.55,1.53,1.54,7870,0
HMR.US,60,20250724,160000,1.54,1.5456,1.5301,1.5456,9775,0
HMR.US,60,20250724,170000,1.545,1.545,1.53,1.53,5530,0
HMR.US,60,20250724,180000,1.535,1.54,1.53,1.535,10272,0
HMR.US,60,20250724,190000,1.5301,1.5393,1.52,1.52,9071,0
HMR.US,60,20250724,200000,1.52,1.53,1.51,1.5192,14102,0
HMR.US,60,20250724,210000,1.51,1.54,1.51,1.53,15027,0
HMR.US,60,20250724,220000,1.54,1.55,1.5274,1.55,8453,0
HMR.US,60,20250725,160000,1.54,1.54,1.52,1.54,9382,0
HMR.US,60,20250725,170000,1.5255,1.54,1.5242,1.53,3018,0
HMR.US,60,20250725,180000,1.5306,1.54,1.53,1.53,2995,0
HMR.US,60,20250725,190000,1.535,1.54,1.53,1.535,13343,0
HMR.US,60,20250725,200000,1.5392,1.5392,1.53,1.5332,1624,0
HMR.US,60,20250725,210000,1.54,1.54,1.53,1.5348,16093,0
