<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,60,20240418,170000,2.2928,2.35476,1.48928,1.5182,10264723.24875,0
ILLR.US,60,20240418,180000,1.51779,1.85675,1.51139,1.85427,3175995.070875,0
ILLR.US,60,20240418,190000,1.85159,2.1482,1.65515,2.12776,7090670.00325,0
ILLR.US,60,20240418,200000,2.14325,2.27214,1.96437,2.06579,6136881.301125,0
ILLR.US,60,20240418,210000,2.07591,2.25148,1.79768,2.08624,3713257.630875,0
ILLR.US,60,20240418,220000,2.08624,2.16886,1.92099,2.10689,3967211.69325,0
ILLR.US,60,20240419,160000,3.05706,3.38756,2.56132,2.69558,19051202.278125,0
ILLR.US,60,20240419,170000,2.69558,2.8505,2.37542,2.52001,7276844.145,0
ILLR.US,60,20240419,180000,2.52001,2.93313,2.41673,2.84018,7056930.847875,0
ILLR.US,60,20240419,190000,2.84699,3.09837,2.68526,2.74722,6288129.213,0
ILLR.US,60,20240419,200000,2.74722,2.80919,2.4787,2.60305,1706812.219125,0
ILLR.US,60,20240419,210000,2.60387,2.78854,2.54067,2.6646,1490969.929125,0
ILLR.US,60,20240419,220000,2.6646,2.97444,2.56132,2.5923,3782000.96025,0
ILLR.US,60,20240422,160000,3.22231,4.13116,2.95378,3.86305,14635703.90625,0
ILLR.US,60,20240422,170000,3.86264,4.50296,3.5528,4.19312,22704419.69475,0
ILLR.US,60,20240422,180000,4.16216,4.37904,3.71805,4.3274,6457621.3755,0
ILLR.US,60,20240422,190000,4.33732,5.12264,4.3214,4.8438,16014159.312375,0
ILLR.US,60,20240422,200000,4.8438,5.16396,4.54428,5.16396,10860255.577875,0
ILLR.US,60,20240422,210000,5.16396,5.16396,4.68888,5.06088,7343030.326125,0
ILLR.US,60,20240422,220000,5.08132,5.5564,4.79216,5.16396,9019911.517125,0
ILLR.US,60,20240423,160000,6.01084,6.34132,5.22592,5.45312,5914580.783625,0
ILLR.US,60,20240423,170000,5.45212,5.45312,4.70952,5.06356,5283732.504,0
ILLR.US,60,20240423,180000,5.08132,5.102,4.64756,4.83324,1626264.469875,0
ILLR.US,60,20240423,190000,4.81444,5.57708,4.75084,5.3602,2099409.999,0
ILLR.US,60,20240423,200000,5.36844,6.0728,5.22592,5.9902,3984228.687,0
ILLR.US,60,20240423,210000,5.9902,6.05216,5.34984,5.57708,2224647.327,0
ILLR.US,60,20240423,220000,5.57708,6.46528,5.55664,6.13476,5292904.73625,0
ILLR.US,60,20240424,160000,5.37052,5.53576,5.04004,5.1846,1415503.0717500001,0
ILLR.US,60,20240424,170000,5.1846,5.41184,4.87476,5.37052,1371691.69575,0
ILLR.US,60,20240424,180000,5.37072,5.86624,5.26724,5.4738,1596045.387375,0
ILLR.US,60,20240424,190000,5.4738,5.63904,5.28788,5.35172,426236.721375,0
ILLR.US,60,20240424,200000,5.37052,5.76296,5.30856,5.7008,642128.392125,0
ILLR.US,60,20240424,210000,5.68056,5.9902,5.65968,5.86624,1252839.492375,0
ILLR.US,60,20240424,220000,5.86624,5.94888,4.75084,5.06068,1599559.166625,0
ILLR.US,60,20240425,160000,4.2138,4.91608,4.0692,4.64756,737886.8647500001,0
ILLR.US,60,20240425,170000,4.64756,4.64756,4.2138,4.23444,596256.580125,0
ILLR.US,60,20240425,180000,4.23444,4.5856,4.2138,4.4408,328995.373875,0
ILLR.US,60,20240425,190000,4.4404,4.9574,4.41972,4.83368,686262.195375,0
ILLR.US,60,20240425,200000,4.83428,4.85412,4.64756,4.77832,380060.39475,0
ILLR.US,60,20240425,210000,4.79216,5.12264,4.79216,4.9574,527449.34625,0
ILLR.US,60,20240425,220000,4.91608,5.26724,4.52364,4.62692,814485.12225,0
ILLR.US,60,20240426,160000,4.37904,5.12264,4.37904,4.74052,588967.11,0
ILLR.US,60,20240426,170000,4.731,4.83036,4.5034,4.64468,454209.948,0
ILLR.US,60,20240426,180000,4.64736,4.70952,4.54428,4.56492,148191.63075,0
ILLR.US,60,20240426,190000,4.56492,4.5856,4.441,4.48232,171894.874875,0
ILLR.US,60,20240426,200000,4.46164,4.60624,4.441,4.5666,149003.508375,0
ILLR.US,60,20240426,210000,4.5856,4.77148,4.52712,4.5856,183728.34225,0
ILLR.US,60,20240426,220000,4.60624,4.60624,4.33772,4.42036,188129.522625,0
ILLR.US,60,20240429,160000,4.441,4.75084,4.441,4.70952,306523.259625,0
ILLR.US,60,20240429,170000,4.70952,5.102,4.33772,4.50152,1361932.219875,0
ILLR.US,60,20240429,180000,4.48232,4.6682,4.441,4.5856,245022.44025,0
ILLR.US,60,20240429,190000,4.58724,4.83348,4.50296,4.8128,215273.443125,0
ILLR.US,60,20240429,200000,4.83348,4.99872,4.70952,4.91732,256137.466125,0
ILLR.US,60,20240429,210000,4.93488,5.01936,4.85412,4.87476,171502.733625,0
ILLR.US,60,20240429,220000,4.8824,5.06068,4.77148,4.85412,284203.160625,0
ILLR.US,60,20240430,160000,5.94888,8.86136,5.59772,7.60136,15630217.203375,0
ILLR.US,60,20240430,170000,7.60136,8.46888,7.22952,7.2502,14186543.866125,0
ILLR.US,60,20240430,180000,7.23988,7.35348,6.7968,6.94448,4225289.04825,0
ILLR.US,60,20240430,190000,6.95068,7.20888,6.42396,6.65056,2186518.61025,0
ILLR.US,60,20240430,200000,6.63052,6.65116,6.19676,6.34132,1248471.716625,0
ILLR.US,60,20240430,210000,6.362,6.42604,5.8456,5.90652,1467121.931625,0
ILLR.US,60,20240430,220000,5.90756,5.96952,5.65968,5.8456,964794.799875,0
ILLR.US,60,20240501,160000,6.75444,7.16756,5.94888,6.05256,3213563.1708750003,0
ILLR.US,60,20240501,170000,6.06248,6.34132,5.80428,6.19676,1488885.771,0
ILLR.US,60,20240501,180000,6.19676,6.40332,6.03152,6.0728,1175571.69,0
ILLR.US,60,20240501,190000,6.07424,6.40332,6.04988,6.37232,618994.963125,0
ILLR.US,60,20240501,200000,6.362,6.64084,6.2174,6.34132,818637.462375,0
ILLR.US,60,20240501,210000,6.34132,6.34132,6.13476,6.26904,299037.718875,0
ILLR.US,60,20240501,220000,6.26904,6.5892,6.2174,6.5892,533042.9265,0
ILLR.US,60,20240502,160000,6.48592,6.5066,5.88692,6.03376,408009.89925,0
ILLR.US,60,20240502,170000,6.04184,6.15544,5.90756,6.01312,213360.66525,0
ILLR.US,60,20240502,180000,6.01724,6.60988,6.01084,6.48592,396411.2325,0
ILLR.US,60,20240502,190000,6.48592,6.98168,6.40332,6.7972,431325.843375,0
ILLR.US,60,20240502,200000,6.81456,6.83708,6.46528,6.5892,202717.177125,0
ILLR.US,60,20240502,210000,6.59952,6.89904,6.46528,6.79576,185889.47625,0
ILLR.US,60,20240502,220000,6.79616,7.14692,6.71316,6.94036,429156.963375,0
ILLR.US,60,20240503,160000,6.65116,7.31216,6.46528,6.60988,495906.666,0
ILLR.US,60,20240503,170000,6.60988,6.91972,6.5892,6.67184,297525.312375,0
ILLR.US,60,20240503,180000,6.71316,6.8784,6.65116,6.77512,177776.993625,0
ILLR.US,60,20240503,190000,6.77512,6.8784,6.69248,6.74412,73271.3505,0
ILLR.US,60,20240503,200000,6.75444,6.98168,6.75344,6.83708,174872.243625,0
ILLR.US,60,20240503,210000,6.83708,7.06428,6.79576,7.00604,124574.560875,0
ILLR.US,60,20240503,220000,7.00232,7.00624,6.7338,6.7338,205135.3815,0
ILLR.US,60,20240506,160000,6.94036,8.44824,6.91536,7.97316,1291813.9755000002,0
ILLR.US,60,20240506,170000,7.95248,7.96344,7.08496,7.81824,1238391.265875,0
ILLR.US,60,20240506,180000,7.82568,8.46888,7.66332,8.30364,1289682.85725,0
ILLR.US,60,20240506,190000,8.3218,8.57216,7.91116,8.3966,870936.517875,0
ILLR.US,60,20240506,200000,8.40404,8.48932,8.01444,8.34084,344828.682,0
ILLR.US,60,20240506,210000,8.31396,8.46868,8.07644,8.26232,310777.266,0
ILLR.US,60,20240506,220000,8.24168,8.46888,8.07644,8.26232,436828.89225,0
ILLR.US,60,20240507,160000,8.42756,8.46888,7.51872,7.93184,695306.618625,0
ILLR.US,60,20240507,170000,7.85748,8.05576,7.78724,7.93184,248445.688125,0
ILLR.US,60,20240507,180000,7.93184,8.48956,7.91116,8.24168,457585.2675,0
ILLR.US,60,20240507,190000,8.24168,8.3654,8.12064,8.17972,200458.734,0
ILLR.US,60,20240507,200000,8.15924,8.17972,7.91116,8.05576,168032.0415,0
ILLR.US,60,20240507,210000,8.03512,8.20036,7.82856,7.95248,281530.790625,0
ILLR.US,60,20240507,220000,7.9492,8.00412,7.74592,7.80792,131090.39925,0
ILLR.US,60,20240508,160000,7.56004,7.74324,7.2502,7.31216,263567.3325,0
ILLR.US,60,20240508,170000,7.3328,7.68396,7.3328,7.60136,143663.1255,0
ILLR.US,60,20240508,180000,7.59888,7.60112,7.27084,7.4084,127768.817625,0
ILLR.US,60,20240508,190000,7.41544,7.41544,7.08496,7.1238,133890.57825,0
ILLR.US,60,20240508,200000,7.11592,7.11592,6.7338,7.00068,237202.369125,0
ILLR.US,60,20240508,210000,7.00212,7.20888,6.9612,7.02296,84394.122375,0
ILLR.US,60,20240508,220000,7.04364,7.16756,6.9602,7.06428,88493.20875,0
ILLR.US,60,20240509,160000,7.49808,7.58068,7.27084,7.41564,151089.11887500001,0
ILLR.US,60,20240509,170000,7.3948,7.43608,7.12624,7.22976,135375.87375,0
ILLR.US,60,20240509,180000,7.26052,7.80792,7.26052,7.7672,304048.89675,0
ILLR.US,60,20240509,190000,7.76908,7.78704,7.53936,7.64244,58969.813875,0
ILLR.US,60,20240509,200000,7.64264,7.72488,7.60136,7.68088,70369.50525,0
ILLR.US,60,20240509,210000,7.67364,7.80792,7.58068,7.622,85409.3325,0
ILLR.US,60,20240509,220000,7.6034,7.72528,7.58068,7.71452,52104.921375,0
ILLR.US,60,20240510,160000,7.3328,7.60136,7.02296,7.22952,162642.76200000002,0
ILLR.US,60,20240510,170000,7.168,7.29128,7.06428,7.20784,101503.099875,0
ILLR.US,60,20240510,180000,7.18824,7.22952,7.1056,7.20888,82034.013,0
ILLR.US,60,20240510,190000,7.19856,7.2502,7.12624,7.18824,47662.590375,0
ILLR.US,60,20240510,200000,7.24524,7.24524,7.06428,7.16756,85771.458,0
ILLR.US,60,20240510,210000,7.188,7.20888,7.02296,7.0744,54515.863875,0
ILLR.US,60,20240510,220000,7.06428,7.31216,7.04424,7.31216,80332.79775,0
ILLR.US,60,20240513,160000,7.31216,7.31216,6.85772,6.94036,169771.98675,0
ILLR.US,60,20240513,170000,6.98168,7.22952,6.85772,6.87592,148881.508875,0
ILLR.US,60,20240513,180000,6.87756,7.20888,6.67184,7.14692,143405.571,0
ILLR.US,60,20240513,190000,7.1496,7.2502,7.04364,7.09796,55657.91475,0
ILLR.US,60,20240513,200000,7.06448,7.35348,7.02544,7.35348,44296.953375,0
ILLR.US,60,20240513,210000,7.35328,7.3948,7.2502,7.31236,56864.838375,0
ILLR.US,60,20240513,220000,7.31256,8.01444,7.27084,7.66332,296503.808625,0
ILLR.US,60,20240514,160000,6.81644,7.12624,6.71316,7.08496,202275.65512500002,0
ILLR.US,60,20240514,170000,7.08496,7.28116,7.04364,7.22952,91380.046125,0
ILLR.US,60,20240514,180000,7.20888,7.22252,6.94036,7.00232,78195.385875,0
ILLR.US,60,20240514,190000,7.00212,7.10228,6.94036,7.05024,48841.918875,0
ILLR.US,60,20240514,200000,7.04364,7.06388,6.91972,7.02296,37762.234125,0
ILLR.US,60,20240514,210000,6.97464,7.1056,6.94036,6.97136,30250.550625,0
ILLR.US,60,20240514,220000,7.00232,7.08476,6.83708,6.961,55731.50175,0
ILLR.US,60,20240515,160000,6.77512,6.80608,6.60988,6.60988,64684.425375000006,0
ILLR.US,60,20240515,170000,6.60988,6.60988,5.9902,6.26016,342969.642,0
ILLR.US,60,20240515,180000,6.27936,6.32068,6.13476,6.27936,77017.025625,0
ILLR.US,60,20240515,190000,6.25872,6.27936,6.09348,6.13476,38921.229375,0
ILLR.US,60,20240515,200000,6.17444,6.32068,6.0728,6.11412,79274.984625,0
ILLR.US,60,20240515,210000,6.09348,6.15316,5.701,6.05216,137809.086,0
ILLR.US,60,20240515,220000,6.01084,6.13476,5.65968,5.68036,132427.5525,0
ILLR.US,60,20240516,160000,6.03152,6.05216,5.78364,5.88692,65710.77037500001,0
ILLR.US,60,20240516,170000,5.88672,6.11392,5.82496,5.92824,79686.00675,0
ILLR.US,60,20240516,180000,5.94888,5.9902,5.68036,5.7632,68013.268875,0
ILLR.US,60,20240516,190000,5.78364,5.78364,4.89544,4.99872,255178.4145,0
ILLR.US,60,20240516,200000,5.04004,5.42216,4.9574,4.99852,111373.9245,0
ILLR.US,60,20240516,210000,4.97804,5.26724,4.9574,5.19492,65466.28725,0
ILLR.US,60,20240516,220000,5.1846,5.24656,4.83348,5.04004,138534.789375,0
ILLR.US,60,20240517,160000,4.60624,4.64756,4.25508,4.56492,176598.14925000002,0
ILLR.US,60,20240517,170000,4.54428,4.91608,4.53188,4.87476,139713.63375,0
ILLR.US,60,20240517,180000,4.83368,4.87476,4.64756,4.70952,38869.912125,0
ILLR.US,60,20240517,190000,4.6682,4.79216,4.64756,4.67316,44694.42,0
ILLR.US,60,20240517,200000,4.787,5.34984,4.75084,5.28788,126623.862,0
ILLR.US,60,20240517,210000,5.28788,5.34636,5.1846,5.23624,50547.49125,0
ILLR.US,60,20240517,220000,5.24576,5.24656,4.9574,5.08132,60957.631125,0
ILLR.US,60,20240520,160000,5.12264,5.14084,4.75084,4.85764,48948.426375,0
ILLR.US,60,20240520,170000,4.89524,5.01812,4.64756,4.71036,57710.60475,0
ILLR.US,60,20240520,180000,4.70952,4.91608,4.6682,4.8128,66146.967,0
ILLR.US,60,20240520,190000,4.85392,4.85412,4.77148,4.79236,14866.026375,0
ILLR.US,60,20240520,200000,4.81364,4.87476,4.75084,4.85412,26273.46375,0
ILLR.US,60,20240520,210000,4.85412,5.08132,4.8128,5.03464,25393.3245,0
ILLR.US,60,20240520,220000,5.04004,5.08132,4.9574,5.06068,32548.692,0
ILLR.US,60,20240521,160000,5.12264,5.49444,5.12264,5.28788,97029.78487500001,0
ILLR.US,60,20240521,170000,5.33748,5.33748,4.80248,4.87476,94770.3735,0
ILLR.US,60,20240521,180000,4.89544,4.99872,4.85496,4.93676,33150.459375,0
ILLR.US,60,20240521,190000,4.93676,5.08132,4.89544,5.04004,38862.65025,0
ILLR.US,60,20240521,200000,5.04004,5.06028,4.93676,4.93676,20229.163125,0
ILLR.US,60,20240521,210000,4.9574,5.08132,4.68888,4.77148,90492.645,0
ILLR.US,60,20240521,220000,4.76096,4.85,4.68888,4.79216,90909.96075,0
ILLR.US,60,20240522,160000,4.68888,4.79216,4.46164,4.5856,78875.097375,0
ILLR.US,60,20240522,170000,4.56492,4.6682,4.441,4.6682,52998.132,0
ILLR.US,60,20240522,180000,4.64756,4.7302,4.54428,4.69464,30293.63775,0
ILLR.US,60,20240522,190000,4.72996,4.85392,4.6682,4.80848,23455.372125,0
ILLR.US,60,20240522,200000,4.75084,4.75084,4.50296,4.5856,40921.14975,0
ILLR.US,60,20240522,210000,4.52364,4.63724,4.441,4.50132,82594.145625,0
ILLR.US,60,20240522,220000,4.48232,4.52364,4.35836,4.35836,55604.176875,0
ILLR.US,60,20240523,160000,4.42036,4.42036,3.92461,4.0258,180781.473375,0
ILLR.US,60,20240523,170000,4.02748,4.2138,4.00724,4.17,97844.083125,0
ILLR.US,60,20240523,180000,4.15184,4.31708,4.13116,4.2964,51782.97825,0
ILLR.US,60,20240523,190000,4.2962,4.62692,4.27636,4.50296,93397.395,0
ILLR.US,60,20240523,200000,4.52364,5.02348,4.48232,4.80248,113920.906125,0
ILLR.US,60,20240523,210000,4.83696,4.91608,4.5856,4.62568,87407.8005,0
ILLR.US,60,20240523,220000,4.5856,4.62692,4.441,4.48232,53100.7665,0
ILLR.US,60,20240524,160000,4.64756,4.85412,4.54428,4.64756,102843.642,0
ILLR.US,60,20240524,170000,4.6682,5.102,4.6682,4.9574,173030.148,0
ILLR.US,60,20240524,180000,4.97804,5.5564,4.91608,5.4304,223072.696875,0
ILLR.US,60,20240524,190000,5.42216,5.5564,5.06068,5.19492,184085.142375,0
ILLR.US,60,20240524,200000,5.20528,5.28788,5.14328,5.24656,45500.488125,0
ILLR.US,60,20240524,210000,5.24656,5.41184,5.16396,5.3292,62212.96725,0
ILLR.US,60,20240524,220000,5.3292,5.4738,5.22592,5.4738,93023.6505,0
ILLR.US,60,20240528,160000,5.41184,5.90756,5.41184,5.4738,134842.36800000002,0
ILLR.US,60,20240528,170000,5.49444,5.57708,5.16396,5.51512,104764.165875,0
ILLR.US,60,20240528,180000,5.49444,5.51512,5.2282,5.31268,55447.8045,0
ILLR.US,60,20240528,190000,5.3292,5.34984,5.16396,5.20732,24535.939125,0
ILLR.US,60,20240528,200000,5.20528,5.30812,5.08132,5.14328,30901.214625,0
ILLR.US,60,20240528,210000,5.14144,5.14328,4.85412,4.91608,55812.83475,0
ILLR.US,60,20240528,220000,4.91608,5.0648,4.87476,4.99808,24484.621875,0
ILLR.US,60,20240529,160000,5.1846,5.37052,5.13172,5.26724,62579.934,0
ILLR.US,60,20240529,170000,5.26724,5.78364,5.26724,5.738,140881.34325,0
ILLR.US,60,20240529,180000,5.74024,5.88692,5.46448,5.74292,115782.850875,0
ILLR.US,60,20240529,190000,5.76296,5.8454,5.619,5.82496,46635.277125,0
ILLR.US,60,20240529,200000,5.80428,5.8456,5.68036,5.76836,26555.708625,0
ILLR.US,60,20240529,210000,5.76296,5.86624,5.68056,5.8456,25420.919625,0
ILLR.US,60,20240529,220000,5.85592,6.41984,5.78364,6.23804,183371.058,0
ILLR.US,60,20240530,160000,6.30004,6.60988,6.19676,6.5892,108487.087125,0
ILLR.US,60,20240530,170000,6.60988,6.94016,6.19676,6.25852,196563.46425,0
ILLR.US,60,20240530,180000,6.23804,6.54708,5.94888,6.49624,99691.02,0
ILLR.US,60,20240530,190000,6.48592,6.81644,6.362,6.7338,77486.14275,0
ILLR.US,60,20240530,200000,6.79556,6.85772,6.5066,6.56792,79335.016125,0
ILLR.US,60,20240530,210000,6.55016,6.5892,6.40332,6.4446,31973.5515,0
ILLR.US,60,20240530,220000,6.4446,6.52724,6.30004,6.40332,70191.34725,0
ILLR.US,60,20240531,160000,6.4446,6.60988,5.94888,6.01496,64788.51225000001,0
ILLR.US,60,20240531,170000,6.05216,6.60988,5.97468,6.3618,66473.26725,0
ILLR.US,60,20240531,180000,6.25892,6.40332,6.25872,6.38264,27716.15625,0
ILLR.US,60,20240531,190000,6.34156,6.83708,6.34132,6.75444,61528.898625,0
ILLR.US,60,20240531,200000,6.77512,6.83708,6.60988,6.79576,46959.640875,0
ILLR.US,60,20240531,210000,6.75444,6.85772,6.63052,6.63072,31286.094,0
ILLR.US,60,20240531,220000,6.63052,6.79576,6.63052,6.7338,49030.727625,0
ILLR.US,60,20240603,160000,6.56856,7.18824,6.5066,6.88872,65923.30125,0
ILLR.US,60,20240603,170000,6.85568,6.94036,6.55036,6.85772,48472.047375,0
ILLR.US,60,20240603,180000,6.8784,7.3328,6.81644,7.29772,128046.22125,0
ILLR.US,60,20240603,190000,7.29172,7.37412,7.08496,7.29152,63221.399625,0
ILLR.US,60,20240603,200000,7.29152,7.622,7.22952,7.58068,78413.72625,0
ILLR.US,60,20240603,210000,7.53936,7.74592,7.29152,7.64264,117728.54925,0
ILLR.US,60,20240603,220000,7.60196,7.64244,7.3948,7.56004,57754.660125,0
ILLR.US,60,20240604,160000,7.8492,8.20036,7.64264,7.97316,122121.4995,0
ILLR.US,60,20240604,170000,7.95248,8.26232,7.29152,7.55176,146143.782,0
ILLR.US,60,20240604,180000,7.51872,7.65916,7.02296,7.12604,107266.608,0
ILLR.US,60,20240604,190000,7.12624,7.2502,6.91972,7.04364,65363.65275,0
ILLR.US,60,20240604,200000,7.04364,7.29152,6.98168,7.22952,51361.305375,0
ILLR.US,60,20240604,210000,7.20888,7.37412,7.12624,7.2066,27970.321875,0
ILLR.US,60,20240604,220000,7.16756,7.41544,7.14692,7.20888,47606.431875,0
ILLR.US,60,20240605,160000,7.29152,7.35348,7.02296,7.18824,41046.538125,0
ILLR.US,60,20240605,170000,7.16756,7.2502,6.75444,6.95852,94954.825125,0
ILLR.US,60,20240605,180000,6.94036,6.961,6.30004,6.63052,153300.601875,0
ILLR.US,60,20240605,190000,6.5892,6.71336,6.19676,6.362,80750.1135,0
ILLR.US,60,20240605,200000,6.34132,6.56856,6.15544,6.52704,63446.033625,0
ILLR.US,60,20240605,210000,6.54768,6.67184,6.5066,6.66708,11925.93525,0
ILLR.US,60,20240605,220000,6.67184,7.00232,6.6518,6.8784,100149.00225,0
ILLR.US,60,20240606,160000,6.52724,6.79516,6.49004,6.67596,31880.5995,0
ILLR.US,60,20240606,170000,6.67844,6.7338,6.25872,6.4446,50880.085125,0
ILLR.US,60,20240606,180000,6.45908,6.69248,6.42396,6.6514,14435.155125,0
ILLR.US,60,20240606,190000,6.6514,6.69248,6.52724,6.54812,10803.7335,0
ILLR.US,60,20240606,200000,6.52724,6.52784,6.36324,6.48592,22076.584125,0
ILLR.US,60,20240606,210000,6.5066,6.56856,6.4446,6.5066,16016.7915,0
ILLR.US,60,20240606,220000,6.5066,6.5066,6.31036,6.40332,53300.710125,0
ILLR.US,60,20240607,160000,6.4446,6.56856,6.19676,6.56856,48745.093875000006,0
ILLR.US,60,20240607,170000,6.53756,7.06428,6.5066,6.95832,106934.49825,0
ILLR.US,60,20240607,180000,6.89904,6.94036,6.52828,6.65756,34462.92225,0
ILLR.US,60,20240607,190000,6.65532,6.7028,6.52724,6.66688,18135.806625,0
ILLR.US,60,20240607,200000,6.65116,6.816,6.60988,6.69248,27912.711,0
ILLR.US,60,20240607,210000,6.71316,6.71316,6.54788,6.69248,26463.24075,0
ILLR.US,60,20240607,220000,6.69248,6.81644,6.60988,6.81644,27495.879375,0
ILLR.US,60,20240610,160000,6.77512,7.07668,6.60988,7.07668,57341.7015,0
ILLR.US,60,20240610,170000,7.12624,7.3328,6.92652,7.18824,89407.23675,0
ILLR.US,60,20240610,180000,7.2814,7.3328,7.02296,7.0616,37533.727125,0
ILLR.US,60,20240610,190000,7.08496,7.18824,7.02296,7.14692,10319.6085,0
ILLR.US,60,20240610,200000,7.1056,7.25,7.06428,7.1056,51819.77175,0
ILLR.US,60,20240610,210000,7.12172,7.1876,6.94036,6.94036,11744.8725,0
ILLR.US,60,20240610,220000,7.00688,7.1056,6.89904,7.1056,14951.7165,0
ILLR.US,60,20240611,160000,7.02296,7.07068,6.7586,6.83708,20269.829625000002,0
ILLR.US,60,20240611,170000,6.81664,6.91496,6.71316,6.8982,57047.3535,0
ILLR.US,60,20240611,180000,6.85772,6.8784,6.54788,6.67184,71040.986625,0
ILLR.US,60,20240611,190000,6.7028,6.77512,6.65116,6.69312,13872.601875,0
ILLR.US,60,20240611,200000,6.71316,6.79556,6.67184,6.7532,17780.458875,0
ILLR.US,60,20240611,210000,6.74,6.961,6.71336,6.93004,26138.392875,0
ILLR.US,60,20240611,220000,6.961,7.00232,6.81644,6.81644,39682.758,0
ILLR.US,60,20240612,160000,7.41544,7.43608,6.61276,6.96804,220479.23925,0
ILLR.US,60,20240612,170000,6.961,7.12624,6.5066,6.55016,173210.2425,0
ILLR.US,60,20240612,180000,6.60988,7.1056,6.58984,6.77492,138220.108125,0
ILLR.US,60,20240612,190000,6.77512,6.77512,6.54788,6.5892,61647.025125,0
ILLR.US,60,20240612,200000,6.6514,6.71316,6.56856,6.60616,21310.21425,0
ILLR.US,60,20240612,210000,6.60988,6.75444,6.56856,6.71316,30395.788125,0
ILLR.US,60,20240612,220000,6.71316,6.71316,6.5892,6.71316,43655.48775,0
ILLR.US,60,20240613,160000,6.54788,6.5892,6.362,6.4066,85271.356875,0
ILLR.US,60,20240613,170000,6.40744,6.63052,6.38284,6.63052,59183.797125,0
ILLR.US,60,20240613,180000,6.54788,6.5892,6.362,6.42396,59150.876625,0
ILLR.US,60,20240613,190000,6.4446,6.75444,6.42396,6.72532,45480.639,0
ILLR.US,60,20240613,200000,6.71316,6.77512,6.63756,6.71316,35272.863375,0
ILLR.US,60,20240613,210000,6.67492,6.7338,6.56856,6.65116,18248.123625,0
ILLR.US,60,20240613,220000,6.6328,6.75444,6.56856,6.7338,35254.466625,0
