<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAE.US,60,20240426,220000,0.79995,0.8049,0.792388,0.8049,962,0
AGAE.US,60,20240429,160000,0.82,0.82,0.82,0.82,178,0
AGAE.US,60,20240429,170000,0.8,0.8,0.790101,0.790101,400,0
AGAE.US,60,20240429,180000,0.7994,0.8199,0.7994,0.819,9711,0
AGAE.US,60,20240429,190000,0.819,0.8198,0.81,0.81,762,0
AGAE.US,60,20240429,200000,0.82,0.82,0.8,0.8,2125,0
AGAE.US,60,20240429,210000,0.82,0.82,0.8,0.8,1103,0
AGAE.US,60,20240429,220000,0.819711,0.819711,0.8,0.81,1682,0
AGAE.US,60,20240430,160000,0.82,0.85,0.8,0.8,1384,0
AGAE.US,60,20240430,170000,0.8,0.8,0.7995,0.8,27083,0
AGAE.US,60,20240430,180000,0.8,0.84,0.79,0.795,4829,0
AGAE.US,60,20240430,190000,0.8,0.849,0.795,0.8,2918,0
AGAE.US,60,20240430,200000,0.801,0.849,0.801,0.805,900,0
AGAE.US,60,20240430,210000,0.8051,0.806,0.805,0.805,1192,0
AGAE.US,60,20240430,220000,0.85,0.85,0.85,0.85,100,0
AGAE.US,60,20240501,160000,0.849,0.85,0.849,0.85,318,0
AGAE.US,60,20240501,170000,0.83,0.83,0.83,0.83,121,0
AGAE.US,60,20240501,180000,0.825,0.825,0.81,0.81,680,0
AGAE.US,60,20240501,200000,0.8099,0.845,0.8001,0.845,1984,0
AGAE.US,60,20240502,170000,0.8075,0.845,0.8075,0.845,1665,0
AGAE.US,60,20240502,180000,0.8078,0.8265,0.8078,0.8265,700,0
AGAE.US,60,20240502,190000,0.8449,0.8449,0.8449,0.8449,500,0
AGAE.US,60,20240502,200000,0.8265,0.83205,0.808,0.808,1942,0
AGAE.US,60,20240502,210000,0.8449,0.8449,0.8449,0.8449,125,0
AGAE.US,60,20240502,220000,0.8265,0.8265,0.809,0.8177,454,0
AGAE.US,60,20240503,180000,0.8145,0.8145,0.8075,0.8145,1740,0
AGAE.US,60,20240503,190000,0.8148,0.839,0.8145,0.8145,1678,0
AGAE.US,60,20240503,220000,0.8243,0.8243,0.8151,0.8151,531,0
AGAE.US,60,20240506,160000,0.815,0.815,0.815,0.815,4195,0
AGAE.US,60,20240506,170000,0.8194,0.844,0.8194,0.82,500,0
AGAE.US,60,20240506,180000,0.844,0.844,0.84,0.84,582,0
AGAE.US,60,20240506,190000,0.8275,0.84,0.8275,0.84,280,0
AGAE.US,60,20240506,200000,0.815101,0.85,0.815101,0.85,200,0
AGAE.US,60,20240506,210000,0.84,0.84,0.8151,0.84,323,0
AGAE.US,60,20240506,220000,0.83,0.85,0.822,0.822,3194,0
AGAE.US,60,20240507,160000,0.821,0.821,0.821,0.821,327,0
AGAE.US,60,20240507,170000,0.8211,0.8605,0.8211,0.8605,332,0
AGAE.US,60,20240507,190000,0.849,0.85,0.821,0.85,1729,0
AGAE.US,60,20240507,200000,0.85,0.85,0.821,0.830715,1731,0
AGAE.US,60,20240507,210000,0.821,0.821,0.821,0.821,122,0
AGAE.US,60,20240507,220000,0.849,0.85,0.849,0.85,200,0
AGAE.US,60,20240508,160000,0.821,0.85,0.821,0.85,624,0
AGAE.US,60,20240508,170000,0.821,0.8384,0.821,0.8384,1776,0
AGAE.US,60,20240508,180000,0.821,0.821,0.821,0.821,200,0
AGAE.US,60,20240508,200000,0.830356,0.830356,0.821,0.821,332,0
AGAE.US,60,20240508,210000,0.8211,0.8211,0.8211,0.8211,200,0
AGAE.US,60,20240508,220000,0.821,0.821,0.821,0.821,122,0
AGAE.US,60,20240509,160000,0.825,0.825,0.825,0.825,300,0
AGAE.US,60,20240509,170000,0.826,0.8355,0.821,0.8355,7359,0
AGAE.US,60,20240509,180000,0.821,0.821,0.821,0.821,100,0
AGAE.US,60,20240509,190000,0.821,0.8297,0.821,0.8297,1400,0
AGAE.US,60,20240509,200000,0.822,0.836,0.821,0.836,739,0
AGAE.US,60,20240509,210000,0.8499,0.85,0.8211,0.8211,1669,0
AGAE.US,60,20240509,220000,0.85,0.85,0.7854,0.7854,12944,0
AGAE.US,60,20240510,180000,0.81,0.810248,0.806,0.806,1214,0
AGAE.US,60,20240510,190000,0.7908,0.7908,0.7855,0.7855,503,0
AGAE.US,60,20240510,200000,0.819,0.82,0.8051,0.8051,3938,0
AGAE.US,60,20240510,210000,0.79,0.79,0.79,0.79,202,0
AGAE.US,60,20240510,220000,0.8,0.8,0.7901,0.7951,2296,0
AGAE.US,60,20240513,160000,0.7999,0.8,0.7999,0.8,1039,0
AGAE.US,60,20240513,170000,0.8,0.8,0.8,0.8,2624,0
AGAE.US,60,20240513,180000,0.7999,0.7999,0.7855,0.7999,3837,0
AGAE.US,60,20240513,210000,0.7901,0.7901,0.7901,0.7901,100,0
AGAE.US,60,20240513,220000,0.7999,0.7999,0.79,0.7902,1887,0
AGAE.US,60,20240514,160000,0.77,0.7857,0.77,0.7857,226,0
AGAE.US,60,20240514,170000,0.7619,0.7858,0.76,0.763,6140,0
AGAE.US,60,20240514,180000,0.763,0.7744,0.763,0.763001,3626,0
AGAE.US,60,20240514,190000,0.7631,0.7857,0.76,0.7857,1642,0
AGAE.US,60,20240514,200000,0.7857,0.7858,0.763,0.78,1129,0
AGAE.US,60,20240514,220000,0.782949,0.79,0.7775,0.7775,1602,0
AGAE.US,60,20240515,160000,0.76,0.798,0.76,0.798,2894,0
AGAE.US,60,20240515,170000,0.77,0.799,0.77,0.799,200,0
AGAE.US,60,20240515,180000,0.785,0.785,0.7701,0.7701,626,0
AGAE.US,60,20240515,190000,0.7701,0.7701,0.7701,0.7701,100,0
AGAE.US,60,20240515,200000,0.7926,0.7926,0.7926,0.7926,997,0
AGAE.US,60,20240515,210000,0.8,0.8,0.792549,0.7926,4993,0
AGAE.US,60,20240515,220000,0.7934,0.8,0.7856,0.7856,842,0
AGAE.US,60,20240516,160000,0.795,0.8,0.789,0.789,909,0
AGAE.US,60,20240516,170000,0.8,0.8,0.78,0.79,1462,0
AGAE.US,60,20240516,180000,0.78,0.78,0.78,0.78,5730,0
AGAE.US,60,20240516,190000,0.78,0.78,0.775,0.78,7327,0
AGAE.US,60,20240516,200000,0.78,0.7801,0.78,0.7801,1900,0
AGAE.US,60,20240516,220000,0.79,0.79,0.7801,0.7801,1810,0
AGAE.US,60,20240517,160000,0.77,0.78,0.76,0.78,5034,0
AGAE.US,60,20240517,170000,0.7609,0.775001,0.7609,0.775001,1037,0
AGAE.US,60,20240517,180000,0.76,0.79,0.7508,0.79,789,0
AGAE.US,60,20240517,200000,0.7741,0.79,0.772034,0.772034,913,0
AGAE.US,60,20240517,210000,0.799,0.7999,0.799,0.7999,226,0
AGAE.US,60,20240517,220000,0.786,0.786,0.77,0.77,649,0
AGAE.US,60,20240520,160000,0.77,0.77,0.7601,0.7651,4437,0
AGAE.US,60,20240520,170000,0.7651,0.7676,0.75,0.76,40784,0
AGAE.US,60,20240520,180000,0.7605,0.77,0.7555,0.7555,2880,0
AGAE.US,60,20240520,190000,0.7598,0.7598,0.7598,0.7598,133,0
AGAE.US,60,20240520,200000,0.7597,0.7958,0.7597,0.7778,10638,0
AGAE.US,60,20240520,210000,0.78,0.78,0.78,0.78,100,0
AGAE.US,60,20240520,220000,0.779332,0.7898,0.77,0.77,700,0
AGAE.US,60,20240521,160000,0.76,0.76,0.76,0.76,200,0
AGAE.US,60,20240521,170000,0.76,0.78,0.76,0.76,6455,0
AGAE.US,60,20240521,180000,0.74,0.752499,0.74,0.752499,885,0
AGAE.US,60,20240521,190000,0.754,0.7799,0.75,0.7799,27231,0
AGAE.US,60,20240521,200000,0.778,0.77905,0.778,0.778,431,0
AGAE.US,60,20240521,220000,0.7958,0.81,0.74,0.7451,66980,0
AGAE.US,60,20240522,160000,0.765,0.8,0.745,0.745,4242,0
AGAE.US,60,20240522,170000,0.746,0.7999,0.746,0.7999,400,0
AGAE.US,60,20240522,180000,0.776,0.7801,0.7452,0.75,6727,0
AGAE.US,60,20240522,190000,0.75,0.7706,0.75,0.7706,400,0
AGAE.US,60,20240522,200000,0.75,0.75,0.75,0.75,100,0
AGAE.US,60,20240522,210000,0.76,0.7601,0.74,0.74,19782,0
AGAE.US,60,20240522,220000,0.7553,0.7553,0.7553,0.7553,127,0
AGAE.US,60,20240523,160000,0.742,0.742,0.741,0.7411,806,0
AGAE.US,60,20240523,170000,0.741,0.741,0.7359,0.7359,200,0
AGAE.US,60,20240523,180000,0.736,0.759548,0.736,0.7525,1002,0
AGAE.US,60,20240523,190000,0.739171,0.741,0.61,0.6616,12200,0
AGAE.US,60,20240523,200000,0.6946,0.71,0.6946,0.7,745,0
AGAE.US,60,20240523,210000,0.7,0.7,0.7,0.7,150,0
AGAE.US,60,20240523,220000,0.74,0.74,0.71,0.7101,1174,0
AGAE.US,60,20240524,160000,0.704834,0.727,0.704834,0.727,523,0
AGAE.US,60,20240524,170000,0.74,0.74,0.710001,0.710001,2967,0
AGAE.US,60,20240524,180000,0.7,0.72,0.7,0.7102,1401,0
AGAE.US,60,20240524,190000,0.7102,0.710498,0.71,0.71,14070,0
AGAE.US,60,20240524,200000,0.7,0.7001,0.7,0.7001,1010,0
AGAE.US,60,20240524,210000,0.7,0.7,0.7,0.7,100,0
AGAE.US,60,20240524,220000,0.7,0.74,0.615,0.7399,80653,0
AGAE.US,60,20240528,160000,0.717,0.717,0.717,0.717,293,0
AGAE.US,60,20240528,170000,0.6659,0.6659,0.6659,0.6659,399,0
AGAE.US,60,20240528,180000,0.66001,0.6975,0.66001,0.6975,1126,0
AGAE.US,60,20240528,200000,0.735,0.735,0.73,0.73,292,0
AGAE.US,60,20240528,210000,0.67055,0.671,0.66,0.66,10446,0
AGAE.US,60,20240528,220000,0.6705,0.729,0.6705,0.729,556,0
AGAE.US,60,20240529,160000,0.7,0.7,0.681,0.681,307,0
AGAE.US,60,20240529,170000,0.68,0.68515,0.672949,0.68,2498,0
AGAE.US,60,20240529,180000,0.6799,0.6851,0.6659,0.6851,4296,0
AGAE.US,60,20240529,200000,0.708653,0.715051,0.708653,0.715051,2779,0
AGAE.US,60,20240529,210000,0.72,0.725,0.72,0.725,747,0
AGAE.US,60,20240530,160000,0.716,0.716,0.6803,0.6803,1195,0
AGAE.US,60,20240530,170000,0.6804,0.6804,0.6804,0.6804,201,0
AGAE.US,60,20240530,190000,0.7,0.739,0.7,0.739,227,0
AGAE.US,60,20240530,210000,0.7,0.7001,0.7,0.7001,3794,0
AGAE.US,60,20240530,220000,0.7,0.715,0.7,0.7,681,0
AGAE.US,60,20240531,160000,0.69,0.74,0.69,0.74,3210,0
AGAE.US,60,20240531,170000,0.6882,0.74,0.6882,0.74,1270,0
AGAE.US,60,20240531,190000,0.73,0.73,0.73,0.73,236,0
AGAE.US,60,20240531,200000,0.700101,0.700101,0.700101,0.700101,135,0
AGAE.US,60,20240531,210000,0.71,0.71,0.7,0.7,284,0
AGAE.US,60,20240531,220000,0.701,0.701,0.7,0.7001,1933,0
AGAE.US,60,20240603,160000,0.67,0.6934,0.660101,0.660101,2657,0
AGAE.US,60,20240603,170000,0.67,0.68,0.67,0.68,3100,0
AGAE.US,60,20240603,180000,0.68,0.68,0.67,0.67,1134,0
AGAE.US,60,20240603,190000,0.6751,0.69,0.6751,0.68505,5808,0
AGAE.US,60,20240603,200000,0.68505,0.69,0.68505,0.68505,1201,0
AGAE.US,60,20240603,220000,0.69,0.698,0.68,0.698,768,0
AGAE.US,60,20240604,160000,0.69,0.69,0.69,0.69,148,0
AGAE.US,60,20240604,170000,0.67,0.67,0.67,0.67,143,0
AGAE.US,60,20240604,180000,0.7,0.7,0.69,0.69,200,0
AGAE.US,60,20240604,190000,0.67,0.670751,0.6616,0.67,7911,0
AGAE.US,60,20240604,220000,0.6701,0.6701,0.6701,0.6701,100,0
AGAE.US,60,20240605,160000,0.66,0.67,0.66,0.67,2258,0
AGAE.US,60,20240605,170000,0.7,0.7,0.6695,0.7,9775,0
AGAE.US,60,20240605,180000,0.665,0.7,0.665,0.7,461,0
AGAE.US,60,20240605,200000,0.6701,0.6775,0.6655,0.6775,1372,0
AGAE.US,60,20240605,210000,0.6651,0.6775,0.6651,0.6775,999,0
AGAE.US,60,20240605,220000,0.6775,0.6775,0.6775,0.6775,809,0
AGAE.US,60,20240606,160000,0.68,0.6801,0.68,0.6801,3431,0
AGAE.US,60,20240606,170000,0.6899,0.7,0.689753,0.6901,9371,0
AGAE.US,60,20240606,180000,0.6902,0.69505,0.6901,0.6901,2217,0
AGAE.US,60,20240606,190000,0.6999,0.7,0.6999,0.7,3182,0
AGAE.US,60,20240606,200000,0.7,0.7301,0.7,0.73,2926,0
AGAE.US,60,20240606,210000,0.72,0.72,0.72,0.72,114,0
AGAE.US,60,20240607,160000,0.69,0.72,0.69,0.72,1745,0
AGAE.US,60,20240607,170000,0.69,0.7,0.69,0.7,524,0
AGAE.US,60,20240607,180000,0.69,0.715,0.684,0.715,12878,0
AGAE.US,60,20240607,200000,0.69,0.69,0.6847,0.6847,543,0
AGAE.US,60,20240607,210000,0.6846,0.6846,0.6846,0.6846,136,0
AGAE.US,60,20240607,220000,0.7,0.7,0.7,0.7,1042,0
AGAE.US,60,20240610,160000,0.7054,0.7054,0.685,0.685,1057,0
AGAE.US,60,20240610,170000,0.685,0.7,0.6793,0.699,4543,0
AGAE.US,60,20240610,180000,0.699,0.7,0.66,0.7,22418,0
AGAE.US,60,20240610,190000,0.7,0.7,0.7,0.7,1330,0
AGAE.US,60,20240610,200000,0.6999,0.7,0.6999,0.7,843,0
AGAE.US,60,20240610,210000,0.7,0.7,0.6625,0.7,3114,0
AGAE.US,60,20240610,220000,0.7,0.72,0.691,0.691,3224,0
AGAE.US,60,20240611,160000,0.661,0.72,0.66,0.72,3200,0
AGAE.US,60,20240611,170000,0.7155,0.7155,0.7155,0.7155,200,0
AGAE.US,60,20240611,180000,0.72,0.78,0.72,0.73,19159,0
AGAE.US,60,20240611,190000,0.73,0.81,0.73,0.79,47324,0
AGAE.US,60,20240611,200000,0.8,0.8,0.77,0.785,16265,0
AGAE.US,60,20240611,210000,0.785,0.8,0.77,0.8,13261,0
AGAE.US,60,20240611,220000,0.8,0.83,0.7992,0.83,20125,0
AGAE.US,60,20240612,160000,0.8,0.82,0.8,0.82,2004,0
AGAE.US,60,20240612,170000,0.82,0.825,0.8,0.8001,5272,0
AGAE.US,60,20240612,180000,0.849,0.849,0.8,0.800001,2692,0
AGAE.US,60,20240612,190000,0.849,0.849,0.82,0.82,440,0
AGAE.US,60,20240612,200000,0.810101,0.82,0.810101,0.811,1457,0
AGAE.US,60,20240612,210000,0.8101,0.8174,0.8,0.81,5923,0
AGAE.US,60,20240612,220000,0.81,0.81,0.78,0.8,18909,0
AGAE.US,60,20240613,160000,0.78,0.81,0.78,0.81,840,0
AGAE.US,60,20240613,170000,0.7801,0.8,0.7801,0.8,1152,0
AGAE.US,60,20240613,180000,0.8,0.81,0.78,0.81,740,0
AGAE.US,60,20240613,190000,0.7801,0.83,0.780001,0.83,1145,0
AGAE.US,60,20240613,200000,0.81505,0.8151,0.81505,0.8151,619,0
AGAE.US,60,20240613,210000,0.83,0.84015,0.83,0.84015,378,0
AGAE.US,60,20240613,220000,0.8003,0.82025,0.8003,0.82025,608,0
AGAE.US,60,20240614,160000,0.79,0.8152,0.79,0.8152,1637,0
AGAE.US,60,20240614,170000,0.81,0.81,0.81,0.81,875,0
AGAE.US,60,20240614,180000,0.80015,0.80015,0.781,0.781,592,0
AGAE.US,60,20240614,190000,0.800149,0.8203,0.800149,0.8203,225,0
AGAE.US,60,20240614,200000,0.78,0.8203,0.78,0.8203,4530,0
AGAE.US,60,20240614,210000,0.8203,0.835,0.8075,0.8075,3841,0
AGAE.US,60,20240614,220000,0.78,0.835,0.78,0.8085,5424,0
AGAE.US,60,20240617,160000,0.801,0.8255,0.801,0.8255,750,0
AGAE.US,60,20240617,170000,0.8032,0.85,0.8,0.85,1919,0
AGAE.US,60,20240617,180000,0.81,0.85,0.8001,0.81,6578,0
AGAE.US,60,20240617,190000,0.8,0.825,0.8,0.825,400,0
AGAE.US,60,20240617,200000,0.8001,0.8001,0.8001,0.8001,400,0
AGAE.US,60,20240617,210000,0.8,0.800001,0.8,0.800001,1222,0
AGAE.US,60,20240617,220000,0.8333,0.87,0.8002,0.8431,3213,0
AGAE.US,60,20240618,160000,0.888,0.888,0.888,0.888,114,0
AGAE.US,60,20240618,170000,0.81,0.8116,0.8016,0.80185,6488,0
AGAE.US,60,20240618,180000,0.8116,0.8116,0.8116,0.8116,100,0
AGAE.US,60,20240618,190000,0.88,0.9,0.8383,0.8383,18934,0
AGAE.US,60,20240618,210000,0.8476,0.913,0.8364,0.8364,6617,0
AGAE.US,60,20240618,220000,0.82,0.8506,0.8051,0.8279,6435,0
AGAE.US,60,20240620,160000,0.8,0.835,0.8,0.835,5462,0
AGAE.US,60,20240620,170000,0.800101,0.81,0.78,0.78,15264,0
AGAE.US,60,20240620,180000,0.79,0.8,0.780001,0.780001,1269,0
AGAE.US,60,20240620,190000,0.7801,0.7801,0.7801,0.7801,100,0
AGAE.US,60,20240620,200000,0.79,0.8,0.79,0.8,1294,0
AGAE.US,60,20240620,210000,0.829899,0.83,0.8,0.815,9268,0
AGAE.US,60,20240620,220000,0.8198,0.8396,0.801,0.801,2616,0
AGAE.US,60,20240621,160000,0.8,0.8703,0.8,0.8703,315,0
AGAE.US,60,20240621,170000,0.87,0.87,0.8355,0.8355,412,0
AGAE.US,60,20240621,180000,0.8355,0.87,0.8011,0.8011,1200,0
AGAE.US,60,20240621,190000,0.8011,0.8305,0.8011,0.8305,330,0
AGAE.US,60,20240621,210000,0.801,0.875,0.8,0.8005,22970,0
AGAE.US,60,20240621,220000,0.845,0.89,0.7946,0.7946,85468,0
AGAE.US,60,20240624,160000,0.83,0.8965,0.83,0.88,4050,0
AGAE.US,60,20240624,170000,0.875,0.91,0.875,0.8762,4781,0
AGAE.US,60,20240624,180000,0.899,0.916201,0.899,0.915,10102,0
AGAE.US,60,20240624,190000,0.915,0.9225,0.915,0.915,2118,0
AGAE.US,60,20240624,200000,0.9175,0.93,0.915,0.92495,6871,0
AGAE.US,60,20240624,210000,0.92,0.93,0.92,0.9201,2081,0
AGAE.US,60,20240624,220000,0.93,0.9617,0.93,0.9614,14161,0
AGAE.US,60,20240625,160000,0.96,0.96,0.9,0.9325,11539,0
AGAE.US,60,20240625,170000,0.9325,1,0.9325,0.99,33210,0
AGAE.US,60,20240625,180000,0.99,0.9998,0.99,0.9998,6410,0
AGAE.US,60,20240625,190000,0.994801,1.02,0.99,1.015,16928,0
AGAE.US,60,20240625,200000,1.02,1.04,1.0163,1.0399,10578,0
AGAE.US,60,20240625,210000,1.02,1.02,1.02,1.02,513,0
AGAE.US,60,20240625,220000,1.02,1.03,1.02,1.02,5857,0
AGAE.US,60,20240626,160000,1.01,1.051,1.01,1.051,5314,0
AGAE.US,60,20240626,170000,1.07,1.22,1.07,1.22,103878,0
AGAE.US,60,20240626,180000,1.21,1.21,1.16,1.19,16458,0
AGAE.US,60,20240626,190000,1.191,1.34,1.19,1.265,295546,0
AGAE.US,60,20240626,200000,1.265,1.2908,1.25,1.29,107812,0
AGAE.US,60,20240626,210000,1.31,1.375,1.29,1.3079,180790,0
AGAE.US,60,20240626,220000,1.3,1.38,1.3,1.33,99732,0
AGAE.US,60,20240627,160000,1.31,1.33,1.21,1.28,95236,0
AGAE.US,60,20240627,170000,1.2301,1.3153,1.22,1.29,97590,0
AGAE.US,60,20240627,180000,1.3125,1.3125,1.2901,1.2901,426,0
