<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDBW.US,60,20250414,180000,0.32,0.32,0.32,0.32,300,0
DRDBW.US,60,20250414,190000,0.32,0.32,0.32,0.32,300,0
DRDBW.US,60,20250414,200000,0.32,0.32,0.32,0.32,200,0
DRDBW.US,60,20250414,210000,0.32,0.32,0.32,0.32,300,0
DRDBW.US,60,20250414,220000,0.32,0.32,0.32,0.32,400,0
DRDBW.US,60,20250415,160000,0.32,0.32,0.32,0.32,200,0
DRDBW.US,60,20250423,170000,0.3037,0.3048,0.3,0.3,13024,0
DRDBW.US,60,20250428,200000,0.3499,0.3949,0.32,0.3949,10600,0
DRDBW.US,60,20250428,210000,0.37,0.37,0.35,0.37,4506,0
DRDBW.US,60,20250428,220000,0.39,0.395,0.3866,0.39,24703,0
DRDBW.US,60,20250429,200000,0.3895,0.4,0.3895,0.4,29308,0
DRDBW.US,60,20250429,210000,0.4,0.4,0.4,0.4,8468,0
DRDBW.US,60,20250501,180000,0.425,0.425,0.41,0.412,1700,0
DRDBW.US,60,20250501,190000,0.405,0.405,0.4,0.4,400,0
DRDBW.US,60,20250501,200000,0.4,0.4,0.4,0.4,100,0
DRDBW.US,60,20250501,210000,0.4,0.4,0.4,0.4,200,0
DRDBW.US,60,20250505,220000,0.355,0.355,0.345,0.345,13829,0
DRDBW.US,60,20250506,180000,0.35,0.35,0.35,0.35,12994,0
DRDBW.US,60,20250508,160000,0.3601,0.3601,0.3601,0.3601,100,0
DRDBW.US,60,20250508,190000,0.3957,0.3957,0.3,0.3,45774,0
DRDBW.US,60,20250508,220000,0.3725,0.39,0.36,0.36,1200,0
DRDBW.US,60,20250512,180000,0.3844,0.3845,0.3798,0.3798,2000,0
DRDBW.US,60,20250513,170000,0.35,0.35,0.35,0.35,14200,0
DRDBW.US,60,20250513,220000,0.35,0.35,0.35,0.35,25000,0
DRDBW.US,60,20250514,190000,0.35,0.35,0.35,0.35,25000,0
DRDBW.US,60,20250516,200000,0.37,0.37,0.37,0.37,225000,0
DRDBW.US,60,20250522,160000,0.3926,0.41,0.3859,0.4,3400,0
DRDBW.US,60,20250522,220000,0.4,0.4,0.4,0.4,104700,0
DRDBW.US,60,20250523,180000,0.4141,0.4141,0.4141,0.4141,212,0
DRDBW.US,60,20250523,190000,0.4482,0.5,0.4001,0.5,22000,0
DRDBW.US,60,20250523,200000,0.495,0.5,0.495,0.5,9948,0
DRDBW.US,60,20250527,160000,0.45,0.45,0.45,0.45,2068,0
DRDBW.US,60,20250527,200000,0.475,0.475,0.45,0.45,900,0
DRDBW.US,60,20250528,180000,0.48,0.48,0.48,0.48,200,0
DRDBW.US,60,20250528,190000,0.488,0.5,0.48,0.5,10600,0
DRDBW.US,60,20250528,200000,0.48,0.48,0.48,0.48,13403,0
DRDBW.US,60,20250529,180000,0.475,0.475,0.475,0.475,129,0
DRDBW.US,60,20250529,210000,0.45,0.45,0.4482,0.4482,271,0
DRDBW.US,60,20250530,170000,0.4264,0.428,0.4102,0.4102,2400,0
DRDBW.US,60,20250604,210000,0.4995,0.4995,0.4102,0.4102,2116,0
DRDBW.US,60,20250604,220000,0.4497,0.4497,0.41,0.41,616,0
DRDBW.US,60,20250605,170000,0.47,0.48,0.47,0.47,79173,0
DRDBW.US,60,20250605,190000,0.47,0.47,0.47,0.47,17713,0
DRDBW.US,60,20250606,170000,0.45,0.45,0.45,0.45,68550,0
DRDBW.US,60,20250606,180000,0.45,0.45,0.45,0.45,70363,0
DRDBW.US,60,20250606,200000,0.4598,0.46,0.456,0.46,9000,0
DRDBW.US,60,20250609,180000,0.48,0.48,0.48,0.48,4600,0
DRDBW.US,60,20250609,190000,0.48,0.48,0.48,0.48,4000,0
DRDBW.US,60,20250609,200000,0.47,0.47,0.47,0.47,1000,0
DRDBW.US,60,20250609,210000,0.47,0.48,0.47,0.48,7600,0
DRDBW.US,60,20250610,180000,0.5,0.56,0.5,0.56,178688,0
DRDBW.US,60,20250610,190000,0.59,0.62,0.546,0.546,13096,0
DRDBW.US,60,20250610,200000,0.575,0.575,0.575,0.575,1000,0
DRDBW.US,60,20250610,210000,0.55,0.55,0.55,0.55,13295,0
DRDBW.US,60,20250611,160000,0.599,0.599,0.55,0.55,20122,0
DRDBW.US,60,20250611,170000,0.5001,0.5001,0.5,0.5,9624,0
DRDBW.US,60,20250611,180000,0.5,0.5,0.5,0.5,5670,0
DRDBW.US,60,20250613,170000,0.4468,0.49,0.41,0.4804,31401,0
DRDBW.US,60,20250613,180000,0.49,0.49,0.4881,0.49,5264,0
DRDBW.US,60,20250613,190000,0.5,0.5,0.5,0.5,130,0
DRDBW.US,60,20250616,200000,0.5001,0.5001,0.5,0.5001,5854,0
DRDBW.US,60,20250624,170000,0.58,0.59,0.58,0.59,300,0
DRDBW.US,60,20250624,200000,0.5,0.55,0.5,0.55,300,0
DRDBW.US,60,20250624,220000,0.51,0.51,0.51,0.51,100,0
DRDBW.US,60,20250630,190000,0.5,0.5,0.5,0.5,9983,0
DRDBW.US,60,20250630,210000,0.5,0.5,0.5,0.5,6500,0
DRDBW.US,60,20250702,200000,0.55,0.55,0.5499,0.549999,600,0
DRDBW.US,60,20250702,220000,0.525001,0.525001,0.525001,0.525001,500,0
DRDBW.US,60,20250708,200000,0.52485,0.52485,0.52485,0.52485,684,0
DRDBW.US,60,20250718,190000,0.5,0.5001,0.5,0.5001,834,0
DRDBW.US,60,20250723,180000,0.5,0.518031,0.5,0.518031,498,0
DRDBW.US,60,20250723,200000,0.5,0.5,0.5,0.5,6751,0
DRDBW.US,60,20250723,220000,0.5,0.5,0.5,0.5,16349,0
DRDBW.US,60,20250728,160000,0.5,0.5,0.5,0.5,1700,0
DRDBW.US,60,20250728,180000,0.4351,0.4351,0.4301,0.4301,999,0
DRDBW.US,60,20250728,210000,0.468999,0.469,0.468998,0.469,1199,0
DRDBW.US,60,20250728,220000,0.469,0.469,0.469,0.469,500,0
DRDBW.US,60,20250729,170000,0.4861,0.5,0.4861,0.5,28370,0
DRDBW.US,60,20250729,180000,0.508,0.508,0.5,0.5,25000,0
DRDBW.US,60,20250730,160000,0.5,0.5,0.5,0.5,200,0
DRDBW.US,60,20250730,170000,0.5,0.52,0.5,0.5,102200,0
DRDBW.US,60,20250730,180000,0.5,0.5104,0.5,0.5104,250700,0
DRDBW.US,60,20250730,190000,0.5,0.5,0.5,0.5,200,0
DRDBW.US,60,20250730,200000,0.5,0.5,0.5,0.5,200,0
DRDBW.US,60,20250730,210000,0.5,0.5,0.5,0.5,200,0
DRDBW.US,60,20250730,220000,0.5,0.5,0.5,0.5,21166,0
DRDBW.US,60,20250806,200000,0.475049,0.5096,0.475049,0.5096,1500,0
DRDBW.US,60,20250808,190000,0.5,0.5,0.5,0.5,200,0
DRDBW.US,60,20250808,200000,0.5,0.5,0.5,0.5,2300,0
DRDBW.US,60,20250808,220000,0.5,0.5,0.49,0.49,6120,0
DRDBW.US,60,20250811,160000,0.52,0.52,0.52,0.52,200,0
DRDBW.US,60,20250811,170000,0.5,0.5,0.4999,0.4999,1000,0
DRDBW.US,60,20250812,180000,0.4658,0.4676,0.4658,0.4676,1100,0
DRDBW.US,60,20250812,190000,0.4556,0.4556,0.4556,0.4556,5000,0
DRDBW.US,60,20250812,220000,0.46,0.46,0.45,0.45,8381,0
DRDBW.US,60,20250813,160000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250813,170000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250813,180000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250813,190000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250813,200000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250813,210000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250813,220000,0.45,0.45,0.45,0.45,400,0
DRDBW.US,60,20250814,160000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250814,170000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250814,180000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250814,190000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250814,200000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250814,210000,0.45,0.45,0.45,0.45,200,0
DRDBW.US,60,20250814,220000,0.46,0.46,0.452,0.46,3500,0
DRDBW.US,60,20250819,200000,0.45,0.45,0.45,0.45,9887,0
DRDBW.US,60,20250903,170000,0.4897,0.5,0.4897,0.5,37210,0
DRDBW.US,60,20250904,220000,0.5,0.5,0.5,0.5,2400,0
DRDBW.US,60,20250905,160000,0.5,0.5,0.5,0.5,5300,0
DRDBW.US,60,20250905,180000,0.490101,0.490101,0.490101,0.490101,279,0
DRDBW.US,60,20250905,200000,0.5039,0.52,0.5,0.5,8968,0
DRDBW.US,60,20250911,160000,0.5,0.5,0.5,0.5,3299,0
DRDBW.US,60,20250911,200000,0.4516,0.4516,0.4516,0.4516,1000,0
DRDBW.US,60,20250911,210000,0.5,0.5,0.5,0.5,100,0
DRDBW.US,60,20250916,220000,0.48,0.48,0.48,0.48,500,0
DRDBW.US,60,20250917,170000,0.48,0.48,0.48,0.48,600,0
DRDBW.US,60,20250917,190000,0.5,0.5466,0.5,0.5,9200,0
DRDBW.US,60,20250919,200000,0.5,0.574,0.5,0.574,42494,0
DRDBW.US,60,20250922,170000,0.5,0.5,0.5,0.5,1100,0
DRDBW.US,60,20250922,200000,0.52,0.52,0.52,0.52,5000,0
DRDBW.US,60,20250924,160000,0.5,0.52,0.5,0.52,1405,0
DRDBW.US,60,20250924,170000,0.56,0.56,0.56,0.56,200,0
DRDBW.US,60,20250924,180000,0.57,0.57,0.57,0.57,895,0
DRDBW.US,60,20250924,190000,0.59,0.59,0.59,0.59,2500,0
DRDBW.US,60,20250924,200000,0.6,0.6,0.59,0.6,11058,0
DRDBW.US,60,20250924,210000,0.6,0.6,0.6,0.6,8267,0
DRDBW.US,60,20250925,160000,0.6,0.6,0.6,0.6,2570,0
DRDBW.US,60,20250925,180000,0.57,0.585,0.57,0.57,4589,0
DRDBW.US,60,20250925,210000,0.57,0.585,0.57,0.57,3294,0
DRDBW.US,60,20250925,220000,0.58,0.59,0.565799,0.5658,4190,0
DRDBW.US,60,20250929,160000,0.5,0.59,0.5,0.59,5700,0
DRDBW.US,60,20250929,180000,0.5597,0.5597,0.52,0.55,4800,0
DRDBW.US,60,20250929,190000,0.52,0.52,0.52,0.52,100,0
DRDBW.US,60,20250929,210000,0.557,0.557,0.557,0.557,2000,0
DRDBW.US,60,20251001,220000,0.55005,0.6,0.5001,0.5122,15222,0
DRDBW.US,60,20251002,170000,0.5003,0.55,0.5,0.5251,20200,0
DRDBW.US,60,20251002,180000,0.5001,0.55,0.5001,0.5101,10080,0
DRDBW.US,60,20251002,190000,0.5101,0.5101,0.507,0.5101,705,0
DRDBW.US,60,20251002,200000,0.5101,0.5101,0.5101,0.5101,1520,0
DRDBW.US,60,20251002,210000,0.5101,0.5101,0.5001,0.5001,1725,0
DRDBW.US,60,20251002,220000,0.5201,0.5201,0.5001,0.52,1200,0
DRDBW.US,60,20251006,160000,0.5001,0.51,0.5001,0.51,720,0
DRDBW.US,60,20251006,170000,0.51,0.51,0.5001,0.5026,7220,0
DRDBW.US,60,20251006,180000,0.5099,0.51,0.5099,0.51,238,0
DRDBW.US,60,20251008,170000,0.6,0.625,0.6,0.6,5200,0
DRDBW.US,60,20251008,190000,0.6,0.6,0.6,0.6,2700,0
DRDBW.US,60,20251008,200000,0.59,0.74,0.59,0.74,10000,0
DRDBW.US,60,20251008,210000,0.6599,0.66,0.6,0.6,10587,0
DRDBW.US,60,20251008,220000,0.6,0.6,0.6,0.6,82299,0
DRDBW.US,60,20251009,170000,0.6,0.6,0.6,0.6,100,0
DRDBW.US,60,20251009,180000,0.6,0.6,0.6,0.6,100,0
DRDBW.US,60,20251009,190000,0.6,0.6,0.6,0.6,100,0
DRDBW.US,60,20251009,210000,0.6,0.6,0.594451,0.594451,300,0
DRDBW.US,60,20251010,200000,0.6,0.61,0.6,0.61,5000,0
DRDBW.US,60,20251010,210000,0.6,0.6,0.6,0.6,2100,0
DRDBW.US,60,20251010,220000,0.61,0.61,0.6,0.61,32900,0
DRDBW.US,60,20251013,180000,0.585,0.585,0.585,0.585,500,0
DRDBW.US,60,20251013,200000,0.58,0.6325,0.58,0.615,4700,0
DRDBW.US,60,20251013,210000,0.61,0.61,0.61,0.61,7782,0
DRDBW.US,60,20251014,170000,0.57,0.65,0.57,0.65,187200,0
DRDBW.US,60,20251014,220000,0.64,0.65,0.60005,0.63,28692,0
DRDBW.US,60,20251015,160000,0.63,0.63,0.63,0.63,200,0
DRDBW.US,60,20251015,170000,0.7,0.73,0.7,0.73,500,0
DRDBW.US,60,20251015,220000,0.6578,0.66,0.65005,0.65005,27518,0
DRDBW.US,60,20251016,160000,0.63,0.63,0.6275,0.6275,2300,0
DRDBW.US,60,20251016,170000,0.64625,0.65,0.6425,0.6425,2700,0
DRDBW.US,60,20251016,190000,0.64,0.65,0.64,0.65,500,0
DRDBW.US,60,20251021,170000,0.6602,0.6602,0.6602,0.6602,5000,0
DRDBW.US,60,20251021,220000,0.67,0.67,0.67,0.67,848,0
DRDBW.US,60,20251024,160000,0.67,0.67,0.67,0.67,200,0
DRDBW.US,60,20251024,170000,0.6776,0.6776,0.664,0.664,6200,0
DRDBW.US,60,20251024,180000,0.68,0.685,0.6722,0.6807,24441,0
DRDBW.US,60,20251024,190000,0.685,0.685,0.6763,0.6763,300,0
DRDBW.US,60,20251024,200000,0.6807,0.685,0.6807,0.6807,300,0
DRDBW.US,60,20251024,220000,0.6849,0.8559,0.6849,0.7568,53878,0
DRDBW.US,60,20251027,150000,0.7,0.7,0.7,0.7,200,0
DRDBW.US,60,20251027,160000,0.675,0.7,0.675,0.7,1367,0
DRDBW.US,60,20251028,190000,0.6592,0.7,0.6591,0.7,300,0
DRDBW.US,60,20251028,210000,0.68,0.68,0.68,0.68,3433,0
DRDBW.US,60,20251104,180000,0.7,0.7375,0.7,0.7375,90700,0
DRDBW.US,60,20251104,190000,0.7,0.7438,0.69,0.71,22716,0
DRDBW.US,60,20251104,200000,0.7099,0.7099,0.7,0.7099,7107,0
DRDBW.US,60,20251104,210000,0.72,0.72,0.68,0.7199,53700,0
DRDBW.US,60,20251104,220000,0.72,0.72,0.69,0.7199,800,0
DRDBW.US,60,20251105,190000,0.69,0.69,0.69,0.69,200,0
DRDBW.US,60,20251105,200000,0.69,0.69,0.69,0.69,200,0
DRDBW.US,60,20251105,210000,0.7,0.7,0.7,0.7,200,0
DRDBW.US,60,20251105,220000,0.7,0.7,0.7,0.7,200,0
DRDBW.US,60,20251106,180000,0.7,0.7199,0.7,0.7199,5100,0
DRDBW.US,60,20251106,190000,0.713,0.713,0.7,0.7,700,0
DRDBW.US,60,20251106,200000,0.7,0.7,0.7,0.7,300,0
DRDBW.US,60,20251106,210000,0.7,0.7,0.7,0.7,300,0
DRDBW.US,60,20251106,220000,0.7,0.7,0.7,0.7,400,0
DRDBW.US,60,20251107,170000,0.74,0.74,0.7,0.7,200,0
DRDBW.US,60,20251107,180000,0.7,0.7,0.7,0.7,5000,0
DRDBW.US,60,20251107,190000,0.7,0.7,0.7,0.7,100,0
DRDBW.US,60,20251107,210000,0.7,0.7,0.7,0.7,100,0
DRDBW.US,60,20251107,220000,0.7,0.75,0.7,0.7324,26300,0
DRDBW.US,60,20251110,160000,0.7,0.7,0.7,0.7,1295,0
DRDBW.US,60,20251111,210000,0.71,0.71,0.71,0.71,100,0
DRDBW.US,60,20251112,170000,0.7,0.7,0.7,0.7,5000,0
DRDBW.US,60,20251112,190000,0.7265,0.7265,0.7265,0.7265,500,0
DRDBW.US,60,20251112,200000,0.730001,0.730001,0.710101,0.710101,700,0
DRDBW.US,60,20251112,220000,0.71,0.71,0.71,0.71,1000,0
DRDBW.US,60,20251113,200000,0.700001,0.7226,0.7,0.7226,3500,0
DRDBW.US,60,20251113,210000,0.68,0.68,0.68,0.68,5000,0
DRDBW.US,60,20251113,220000,0.68,0.68,0.68,0.68,3000,0
DRDBW.US,60,20251114,180000,0.68,0.68,0.68,0.68,695,0
DRDBW.US,60,20251114,200000,0.7,0.7,0.7,0.7,1000,0
DRDBW.US,60,20251118,180000,0.68,0.68,0.68,0.68,100,0
DRDBW.US,60,20251120,190000,0.65,0.656001,0.65,0.656001,6200,0
DRDBW.US,60,20251120,210000,0.65,0.65,0.65,0.65,7400,0
DRDBW.US,60,20251121,190000,0.554,0.554,0.55,0.55,2125,0
DRDBW.US,60,20251121,200000,0.65,0.65,0.65,0.65,100,0
DRDBW.US,60,20251124,220000,0.60005,0.65,0.6,0.6396,17783,0
DRDBW.US,60,20251125,160000,0.65,0.65,0.65,0.65,100,0
DRDBW.US,60,20251125,170000,0.65,0.65,0.61,0.65,1000,0
DRDBW.US,60,20251125,180000,0.61,0.65,0.61,0.65,200,0
DRDBW.US,60,20251125,190000,0.65,0.65,0.65,0.65,200,0
DRDBW.US,60,20251125,200000,0.65,0.69,0.65,0.69,300,0
DRDBW.US,60,20251125,210000,0.69,0.69,0.69,0.69,200,0
DRDBW.US,60,20251203,170000,0.69,0.69,0.69,0.69,200,0
DRDBW.US,60,20251205,190000,0.6201,0.69,0.6201,0.69,392,0
DRDBW.US,60,20251210,180000,0.724,0.75,0.724,0.75,25663,0
DRDBW.US,60,20251210,190000,0.75,0.8483,0.749,0.8483,900,0
DRDBW.US,60,20251210,200000,0.79,0.79,0.79,0.79,100,0
DRDBW.US,60,20251211,220000,0.7438,0.7496,0.68,0.7,1520,0
DRDBW.US,60,20251215,190000,0.685001,0.685001,0.685001,0.685001,448,0
DRDBW.US,60,20251217,200000,0.6004,0.63,0.6004,0.62,1000,0
DRDBW.US,60,20251217,210000,0.6,0.6,0.6,0.6,762,0
DRDBW.US,60,20251217,220000,0.6,0.65,0.6,0.63,36858,0
DRDBW.US,60,20251226,160000,0.61,0.61,0.61,0.61,682,0
DRDBW.US,60,20251226,170000,0.61,0.61,0.6,0.6,1328,0
