<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INACU.US,60,20250723,200000,10.05,10.05,10.05,10.05,25000,0
INACU.US,60,20250723,210000,10.05,10.05,10.05,10.05,4272,0
INACU.US,60,20250723,220000,10.05,10.05,10.0435,10.05,3728,0
INACU.US,60,20250724,200000,10.06,10.06,10.055,10.055,591,0
INACU.US,60,20250724,220000,10.055,10.0582,10.055,10.0582,1872,0
INACU.US,60,20250725,170000,10.055,10.055,10.05,10.055,25000,0
INACU.US,60,20250725,180000,10.06,10.06,10.055,10.055,500,0
INACU.US,60,20250725,190000,10.055,10.055,10.05,10.05,938,0
INACU.US,60,20250725,200000,10.055,10.055,10.055,10.055,100,0
INACU.US,60,20250725,210000,10.05,10.055,10.05,10.05,9664,0
INACU.US,60,20250725,220000,10.05,10.06,10.05,10.06,7300,0
INACU.US,60,20250728,210000,10.07,10.07,10.07,10.07,269,0
INACU.US,60,20250728,220000,10.055,10.06,10.055,10.06,17011,0
INACU.US,60,20250729,160000,10.08,10.1,10.07,10.07,42000,0
INACU.US,60,20250729,170000,10.08,10.08,10.075,10.075,487,0
INACU.US,60,20250729,190000,10.07,10.07,10.07,10.07,30657,0
INACU.US,60,20250729,200000,10.07,10.07,10.05,10.06,38344,0
INACU.US,60,20250729,210000,10.06,10.0798,10.0547,10.07,36100,0
INACU.US,60,20250729,220000,10.07,10.08,10.06,10.07,91133,0
INACU.US,60,20250730,160000,10.0674,10.19,10.05,10.14,9200,0
INACU.US,60,20250730,170000,10.07,10.08,10.07,10.0701,7283,0
INACU.US,60,20250730,180000,10.075,10.075,10.06,10.07,191882,0
INACU.US,60,20250730,190000,10.0701,10.0701,10.07,10.0701,2800,0
INACU.US,60,20250730,200000,10.09,10.1006,10.08,10.09,4500,0
INACU.US,60,20250730,220000,10.07,10.08,10.07,10.08,466,0
INACU.US,60,20250731,160000,10.05,10.19,10.05,10.05,900,0
INACU.US,60,20250731,170000,10.1,10.1,10.1,10.1,500,0
INACU.US,60,20250801,160000,10.141,10.141,10.141,10.141,200,0
INACU.US,60,20250801,180000,10.0901,10.1118,10.07,10.07,3210,0
INACU.US,60,20250801,220000,10.08,10.08,10.06,10.06,45165,0
INACU.US,60,20250804,160000,10.14,10.14,10.14,10.14,1500,0
INACU.US,60,20250804,190000,10.14,10.14,10.11,10.13,6125,0
INACU.US,60,20250804,200000,10.11,10.12,10.09,10.095,1871,0
INACU.US,60,20250804,220000,10.12,10.12,10.11,10.11,304,0
INACU.US,60,20250805,180000,10.12,10.12,10.12,10.12,100,0
INACU.US,60,20250805,220000,10.09,10.09,10.09,10.09,3811,0
INACU.US,60,20250806,190000,10.07,10.1,10.07,10.1,400,0
INACU.US,60,20250806,200000,10.09,10.09,10.09,10.09,100,0
INACU.US,60,20250807,180000,10.08,10.1,10.08,10.08,26600,0
INACU.US,60,20250807,200000,10.08,10.09,10.08,10.08,17093,0
INACU.US,60,20250807,210000,10.09,10.09,10.09,10.09,100,0
INACU.US,60,20250807,220000,10.085,10.09,10.08,10.09,21376,0
INACU.US,60,20250808,160000,10.07,10.08,10.07,10.08,24233,0
INACU.US,60,20250808,220000,10.08,10.13,10.08,10.13,17720,0
INACU.US,60,20250811,180000,10.0911,10.1112,10.09,10.0904,1600,0
INACU.US,60,20250811,190000,10.09,10.1112,10.09,10.09,1700,0
INACU.US,60,20250811,200000,10.1035,10.1159,10.09,10.0901,7800,0
INACU.US,60,20250811,220000,10.08,10.08,10.08,10.08,100,0
INACU.US,60,20250812,170000,10.08,10.08,10.08,10.08,10000,0
INACU.US,60,20250812,180000,10.0901,10.1112,10.09,10.0901,1300,0
INACU.US,60,20250812,200000,10.1052,10.11,10.09,10.09,500,0
INACU.US,60,20250812,210000,10.08,10.0901,10.08,10.09,600,0
INACU.US,60,20250812,220000,10.08,10.08,10.08,10.08,800,0
INACU.US,60,20250813,170000,10.11,10.11,10.07,10.07,18053,0
INACU.US,60,20250813,180000,10.0965,10.0965,10.07,10.07,10700,0
INACU.US,60,20250813,190000,10.07,10.07,10.07,10.07,100,0
INACU.US,60,20250813,200000,10.06,10.06,10.06,10.06,100,0
INACU.US,60,20250813,220000,10.06,10.06,10.06,10.06,400,0
INACU.US,60,20250814,190000,10.09,10.1065,10.07,10.08,8500,0
INACU.US,60,20250814,200000,10.08,10.08,10.08,10.08,100,0
INACU.US,60,20250814,210000,10.07,10.07,10.07,10.07,5700,0
INACU.US,60,20250814,220000,10.06,10.06,10.06,10.06,262,0
INACU.US,60,20250815,170000,10.07,10.07,10.07,10.07,4600,0
INACU.US,60,20250815,180000,10.07,10.07,10.07,10.07,500,0
INACU.US,60,20250815,190000,10.07,10.07,10.07,10.07,400,0
INACU.US,60,20250815,220000,10.08,10.08,10.08,10.08,2000,0
INACU.US,60,20250818,210000,10.07,10.07,10.07,10.07,317,0
INACU.US,60,20250818,220000,10.07,10.07,10.07,10.07,3566,0
INACU.US,60,20250819,170000,10.09,10.09,10.08,10.08,223,0
INACU.US,60,20250819,180000,10.07,10.0859,10.07,10.0701,3100,0
INACU.US,60,20250819,190000,10.07,10.07,10.07,10.07,100,0
INACU.US,60,20250819,200000,10.08,10.08,10.08,10.08,50000,0
INACU.US,60,20250819,210000,10.0701,10.0859,10.07,10.0859,500,0
INACU.US,60,20250819,220000,10.07,10.07,10.07,10.07,100,0
INACU.US,60,20250820,170000,10.0754,10.0769,10.07,10.07,6600,0
INACU.US,60,20250820,180000,10.07,10.07,10.06,10.06,1697,0
INACU.US,60,20250820,210000,10.08,10.1,10.07,10.1,19304,0
INACU.US,60,20250820,220000,10.1112,10.1112,10.07,10.1,7617,0
INACU.US,60,20250821,190000,10.09,10.1092,10.06,10.095,1400,0
INACU.US,60,20250825,220000,10.07,10.11,10.06,10.095,1190,0
INACU.US,60,20250826,160000,10.13,10.4,10.05,10.1075,24347,0
INACU.US,60,20250826,170000,10.175,10.1825,10.05,10.1,14000,0
INACU.US,60,20250826,180000,10.06,10.07,10.06,10.06,11700,0
INACU.US,60,20250826,190000,10.06,10.08,10.06,10.08,900,0
INACU.US,60,20250826,210000,10.06,10.06,10.06,10.06,179,0
INACU.US,60,20250826,220000,10.06,10.08,10.05,10.07,41319,0
INACU.US,60,20250827,160000,10.08,10.188,10.08,10.08,1650,0
INACU.US,60,20250827,180000,10.1032,10.187,10.08,10.1032,3100,0
INACU.US,60,20250827,190000,10.08,10.187,10.08,10.08,24400,0
INACU.US,60,20250828,170000,10.08,10.0801,10.08,10.08,1800,0
INACU.US,60,20250829,180000,10.06,10.06,10.05,10.05,1365,0
INACU.US,60,20250829,210000,10.08,10.1183,10.08,10.1183,600,0
INACU.US,60,20250902,160000,10.0525,10.185,10.05,10.185,410,0
INACU.US,60,20250902,170000,10.06,10.06,10.06,10.06,100,0
INACU.US,60,20250902,180000,10.07,10.07,10.07,10.07,162,0
INACU.US,60,20250903,170000,10.09,10.09,10.06,10.06,11320,0
INACU.US,60,20250903,180000,10.06,10.06,10.06,10.06,200,0
INACU.US,60,20250903,190000,10.06,10.06,10.06,10.06,100,0
INACU.US,60,20250903,220000,10.07,10.07,10.07,10.07,1200,0
INACU.US,60,20250904,170000,10.06,10.06,10.06,10.06,222,0
INACU.US,60,20250904,220000,10.07,10.07,10.07,10.07,100,0
INACU.US,60,20250905,170000,10.08,10.08,10.08,10.08,200,0
INACU.US,60,20250905,180000,10.08,10.12,10.08,10.08,2496,0
INACU.US,60,20250908,170000,10.09,10.09,10.09,10.09,200,0
INACU.US,60,20250908,190000,10.1275,10.1275,10.09,10.0901,500,0
INACU.US,60,20250915,170000,10.09,10.09,10.09,10.09,809,0
INACU.US,60,20250916,180000,10.09,10.09,10.06,10.06,10235,0
INACU.US,60,20250916,220000,10.07,10.07,10.07,10.07,100,0
INACU.US,60,20250917,160000,10.09,10.09,10.09,10.09,20000,0
INACU.US,60,20250918,170000,10.09,10.09,10.09,10.09,21800,0
INACU.US,60,20250926,180000,10.1,10.11,10.1,10.11,200,0
INACU.US,60,20250930,160000,10.1,10.1,10.1,10.1,6741,0
INACU.US,60,20250930,180000,10.1,10.1,10.1,10.1,100,0
INACU.US,60,20250930,220000,10.12,10.12,10.11,10.11,700,0
INACU.US,60,20251001,160000,10.15,10.15,10.15,10.15,100,0
INACU.US,60,20251001,170000,10.07,10.1,10.06,10.09,3118,0
INACU.US,60,20251001,190000,10.1,10.1,10.1,10.1,100,0
INACU.US,60,20251001,210000,10.2,10.2,10.09,10.13,6520,0
INACU.US,60,20251003,170000,10.12,10.2117,10.11,10.11,2996,0
INACU.US,60,20251003,220000,10.11,10.11,10.11,10.11,50000,0
INACU.US,60,20251006,170000,10.1201,10.246,10.12,10.1201,1400,0
INACU.US,60,20251006,180000,10.12,10.12,10.12,10.12,12430,0
INACU.US,60,20251006,190000,10.12,10.12,10.085,10.12,7708,0
INACU.US,60,20251007,180000,10.12,10.12,10.12,10.12,300,0
INACU.US,60,20251013,200000,10.13,10.13,10.13,10.13,100,0
INACU.US,60,20251013,210000,10.13,10.13,10.13,10.13,200,0
INACU.US,60,20251016,160000,10.3,10.3,10.3,10.3,1015,0
INACU.US,60,20251017,200000,10.3,10.3,10.2,10.3,4200,0
INACU.US,60,20251020,160000,10.4,10.4,10.4,10.4,1000,0
INACU.US,60,20251020,180000,10.2,10.22,10.2,10.22,1265,0
INACU.US,60,20251020,200000,10.255,10.255,10.21,10.21,350,0
INACU.US,60,20251021,160000,10.21,10.21,10.19,10.19,1700,0
INACU.US,60,20251021,170000,10.2,10.2,10.2,10.2,200,0
INACU.US,60,20251021,220000,10.22,10.22,10.22,10.22,402,0
INACU.US,60,20251024,170000,10.2,10.2,10.2,10.2,446,0
INACU.US,60,20251031,160000,10.2,10.2,10.2,10.2,400,0
INACU.US,60,20251104,170000,10.2,10.2,10.2,10.2,200,0
INACU.US,60,20251105,190000,10.2,10.2,10.19,10.19,400,0
INACU.US,60,20251107,170000,10.19,10.19,10.19,10.19,200,0
INACU.US,60,20251107,190000,10.19,10.19,10.16,10.16,4982,0
INACU.US,60,20251107,200000,10.16,10.16,10.16,10.16,201,0
INACU.US,60,20251107,210000,10.16,10.16,10.16,10.16,100,0
INACU.US,60,20251110,170000,10.16,10.16,10.16,10.16,100,0
INACU.US,60,20251110,210000,10.1853,10.19,10.17,10.1853,4400,0
INACU.US,60,20251110,220000,10.1899,10.19,10.1746,10.18,7400,0
INACU.US,60,20251111,160000,10.18,10.18,10.18,10.18,100,0
INACU.US,60,20251111,170000,10.18,10.18,10.16,10.18,3400,0
INACU.US,60,20251111,220000,10.1799,10.19,10.1693,10.1899,13300,0
INACU.US,60,20251112,180000,10.23,10.23,10.23,10.23,100,0
INACU.US,60,20251112,190000,10.1901,10.1904,10.19,10.1904,500,0
INACU.US,60,20251113,160000,10.23,10.23,10.23,10.23,998,0
INACU.US,60,20251113,170000,10.2001,10.28,10.2,10.2016,800,0
INACU.US,60,20251113,180000,10.2,10.28,10.2,10.2101,3200,0
INACU.US,60,20251113,190000,10.28,10.28,10.28,10.28,100,0
INACU.US,60,20251114,220000,10.27,10.27,10.27,10.27,100,0
INACU.US,60,20251117,170000,10.27,10.27,10.27,10.27,100,0
INACU.US,60,20251118,190000,10.23,10.23,10.23,10.23,100,0
INACU.US,60,20251119,170000,10.1801,10.26,10.16,10.2121,7705,0
INACU.US,60,20251119,180000,10.2095,10.2095,10.18,10.18,200,0
INACU.US,60,20251119,190000,10.2087,10.2121,10.18,10.18,900,0
INACU.US,60,20251119,200000,10.18,10.1801,10.18,10.18,400,0
INACU.US,60,20251119,220000,10.18,10.2121,10.18,10.18,6300,0
INACU.US,60,20251120,160000,10.1801,10.1801,10.18,10.1801,800,0
INACU.US,60,20251120,170000,10.18,10.21,10.18,10.1801,5500,0
INACU.US,60,20251120,180000,10.16,10.16,10.16,10.16,2000,0
INACU.US,60,20251120,200000,10.17,10.17,10.16,10.16,600,0
INACU.US,60,20251120,220000,10.16,10.16,10.145,10.16,500,0
INACU.US,60,20251121,160000,10.18,10.1815,10.18,10.18,4200,0
INACU.US,60,20251124,210000,10.17,10.23,10.17,10.23,247,0
INACU.US,60,20251125,190000,10.17,10.22,10.17,10.17,435,0
INACU.US,60,20251125,200000,10.18,10.2032,10.18,10.18,3300,0
INACU.US,60,20251125,220000,10.1801,10.21,10.18,10.18,600,0
INACU.US,60,20251201,210000,10.17,10.17,10.17,10.17,1650,0
INACU.US,60,20251202,220000,10.1701,10.205,10.17,10.17,3100,0
INACU.US,60,20251203,170000,10.17,10.17,10.17,10.17,100,0
INACU.US,60,20251203,180000,10.17,10.17,10.17,10.17,500,0
INACU.US,60,20251205,160000,10.24,10.24,10.24,10.24,500,0
INACU.US,60,20251205,170000,10.17,10.18,10.17,10.17,1300,0
INACU.US,60,20251205,180000,10.17,10.17,10.17,10.17,61701,0
INACU.US,60,20251205,210000,10.16,10.16,10.16,10.16,400,0
INACU.US,60,20251205,220000,10.15,10.15,10.14,10.15,10926,0
INACU.US,60,20251208,160000,10.2,10.24,10.2,10.24,1000,0
INACU.US,60,20251211,180000,10.205,10.205,10.17,10.17,2200,0
INACU.US,60,20251211,190000,10.205,10.205,10.17,10.1701,1900,0
INACU.US,60,20251217,170000,10.15,10.15,10.15,10.15,300,0
INACU.US,60,20251218,220000,10.13,10.13,10.13,10.13,100,0
INACU.US,60,20251219,170000,10.14,10.14,10.14,10.14,100,0
INACU.US,60,20251222,220000,10.14,10.14,10.14,10.14,100,0
INACU.US,60,20251224,170000,10.14,10.14,10.13,10.13,200,0
INACU.US,60,20251226,180000,10.14,10.14,10.14,10.14,100,0
