<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGR.US,60,20251125,180000,33.92,34.08,33.74,33.845,129440,0
FIGR.US,60,20251125,190000,33.85,34.5,33.77,33.9,221745,0
FIGR.US,60,20251125,200000,33.9,34.194239,33.88,34.105,169050,0
FIGR.US,60,20251125,210000,34.105,34.19,33.6101,33.84,144650,0
FIGR.US,60,20251125,220000,33.86,33.98,33.51,33.711,423987,0
FIGR.US,60,20251126,160000,33.75,34.08,33.25,33.27,217833,0
FIGR.US,60,20251126,170000,33.25,33.6299,33.15,33.4524,159378,0
FIGR.US,60,20251126,180000,33.45,33.53,32.987,33.14,165026,0
FIGR.US,60,20251126,190000,33.15,34.43,32.91,34.31,733327,0
FIGR.US,60,20251126,200000,34.3127,34.8,34.2701,34.42,237951,0
FIGR.US,60,20251126,210000,34.38,34.68,34.25,34.662,141746,0
FIGR.US,60,20251126,220000,34.67,35.33,34.46,35.31,510996,0
FIGR.US,60,20251128,160000,35.86,36.09,35.31,35.8,124957,0
FIGR.US,60,20251128,170000,35.835,37.02,35.8,36.93,216428,0
FIGR.US,60,20251128,180000,36.9,37.25,36.7818,36.83,211105,0
FIGR.US,60,20251128,190000,36.85,36.99,36.16,36.26,186442,0
FIGR.US,60,20251128,200000,36.24,36.27,36.24,36.24,72878,0
FIGR.US,60,20251201,160000,34.88,35.09,33.9,34.875,167368,0
FIGR.US,60,20251201,170000,34.86,35.36,34.52,34.89,128642,0
FIGR.US,60,20251201,180000,34.89,35.03,34.25,34.82,92271,0
FIGR.US,60,20251201,190000,34.83,35.3012,34.74,35.205,95028,0
FIGR.US,60,20251201,200000,35.14,35.28,34.94,34.94,47755,0
FIGR.US,60,20251201,210000,34.97,35,34.73,34.955,74813,0
FIGR.US,60,20251201,220000,34.99,35.46,34.96,35.08,218263,0
FIGR.US,60,20251202,160000,35.33,35.46,35.09,35.22,22980,0
FIGR.US,60,20251202,170000,35.015,35.35,34.6,34.82,190013,0
FIGR.US,60,20251202,180000,34.81,34.97,34.24,34.485,128823,0
FIGR.US,60,20251202,190000,34.485,35.44,34.45,35.15,126186,0
FIGR.US,60,20251202,200000,35.13,35.49,35.07,35.47,92529,0
FIGR.US,60,20251202,210000,35.47,35.61,35.36,35.36,127062,0
FIGR.US,60,20251202,220000,35.35,36.04,35.03,35.27,268920,0
FIGR.US,60,20251203,160000,35.22,35.5,34.46,35.1454,76678,0
FIGR.US,60,20251203,170000,35.1807,35.95,34.4501,34.72,127644,0
FIGR.US,60,20251203,180000,34.71,35.11,34.38,34.49,90366,0
FIGR.US,60,20251203,190000,34.5,35.1,34.5,35.02,89041,0
FIGR.US,60,20251203,200000,35.01,35.11,34.845,35.055,180900,0
FIGR.US,60,20251203,210000,35.11,35.36,35.06,35.32,83582,0
FIGR.US,60,20251203,220000,35.335,35.7055,35.21,35.38,651023,0
FIGR.US,60,20251204,160000,35.4,37.54,35.3276,37.1797,258744,0
FIGR.US,60,20251204,170000,37.125,38.77,37.125,38.6901,400786,0
FIGR.US,60,20251204,180000,38.75,39.03,38.22,38.78,150551,0
FIGR.US,60,20251204,190000,38.78,39.5925,38.66,39.3,110703,0
FIGR.US,60,20251204,200000,39.24,39.7,38.9,39.27,95386,0
FIGR.US,60,20251204,210000,39.29,39.6,39.04,39.42,105076,0
FIGR.US,60,20251204,220000,39.42,39.5106,38.97,39.02,354300,0
FIGR.US,60,20251205,160000,38.77,38.77,37.6,38.23,124821,0
FIGR.US,60,20251205,170000,38.235,39.49,38.09,38.98,313280,0
FIGR.US,60,20251205,180000,38.98,39.27,37.96,38.25,273348,0
FIGR.US,60,20251205,190000,38.22,38.91,38.1,38.91,137612,0
FIGR.US,60,20251205,200000,38.9,39.2,38.78,38.89,139121,0
FIGR.US,60,20251205,210000,38.925,39.38,38.7,39.34,145917,0
FIGR.US,60,20251205,220000,39.38,39.4883,38.05,39,1019674,0
FIGR.US,60,20251208,160000,39.4,40.5,39.4,39.745,216042,0
FIGR.US,60,20251208,170000,39.87,40.1299,39.12,39.62,283203,0
FIGR.US,60,20251208,180000,39.53,40.18,39.26,39.78,207258,0
FIGR.US,60,20251208,190000,39.77,40.27,39.43,40.125,153954,0
FIGR.US,60,20251208,200000,40.1083,40.63,39.89,40.324,185405,0
FIGR.US,60,20251208,210000,40.2915,40.64,40.16,40.475,241783,0
FIGR.US,60,20251208,220000,40.51,41.17,40.26,40.78,538464,0
FIGR.US,60,20251209,160000,40.14,40.81,39.9574,40.18,62657,0
FIGR.US,60,20251209,170000,40.135,40.8619,39.95,40.56,71988,0
FIGR.US,60,20251209,180000,40.57,41.37,40.57,41.3699,128312,0
FIGR.US,60,20251209,190000,41.3,41.4,40.8132,41.03,97844,0
FIGR.US,60,20251209,200000,41.085,41.31,40.58,40.99,67925,0
FIGR.US,60,20251209,210000,40.99,41.23,40.84,40.99,105599,0
FIGR.US,60,20251209,220000,40.98,41.12,40.53,40.57,391975,0
FIGR.US,60,20251210,160000,40.66,40.9,39.67,40.23,226290,0
FIGR.US,60,20251210,170000,40.03,40.195,38.96,39.28,326827,0
FIGR.US,60,20251210,180000,39.285,39.4,38.48,38.94,211460,0
FIGR.US,60,20251210,190000,38.9,38.9,38.01,38.5868,263639,0
FIGR.US,60,20251210,200000,38.625,38.92,38.3201,38.5,160567,0
FIGR.US,60,20251210,210000,38.5,39.31,38.4601,38.94,194651,0
FIGR.US,60,20251210,220000,38.94,40.21,38.8514,39.75,520355,0
FIGR.US,60,20251211,160000,39.53,39.93,38.74,39.18,130149,0
FIGR.US,60,20251211,170000,39.18,41.1899,38.82,41.0345,257632,0
FIGR.US,60,20251211,180000,41,41.8,40.545,41.6,101920,0
FIGR.US,60,20251211,190000,41.75,42.6,41.698,41.845,220622,0
FIGR.US,60,20251211,200000,41.845,42,41.64,41.79,94704,0
FIGR.US,60,20251211,210000,41.825,42.8499,41.78,42.44,233446,0
FIGR.US,60,20251211,220000,42.44,42.52,41.77,42.05,568512,0
FIGR.US,60,20251212,160000,42.23,42.7792,41.97,42.55,188611,0
FIGR.US,60,20251212,170000,42.54,42.54,40.675,40.96,501347,0
FIGR.US,60,20251212,180000,40.9799,41.13,40.04,40.285,409549,0
FIGR.US,60,20251212,190000,40.285,40.515,39.73,40.1,163817,0
FIGR.US,60,20251212,200000,40.105,40.58,39.8,39.975,147445,0
FIGR.US,60,20251212,210000,40.06,41.029,39.9,40.91,376573,0
FIGR.US,60,20251212,220000,40.91,41.28,40.71,41.16,940421,0
FIGR.US,60,20251215,160000,40.66,41.3,39.67,39.845,281748,0
FIGR.US,60,20251215,170000,39.845,39.92,38.5618,38.675,197711,0
FIGR.US,60,20251215,180000,38.69,38.99,38.01,38.4,116226,0
FIGR.US,60,20251215,190000,38.4,38.79,38.26,38.71,54326,0
FIGR.US,60,20251215,200000,38.71,38.71,37.68,38.014,104488,0
FIGR.US,60,20251215,210000,38.03,38.56,38.03,38.1,139888,0
FIGR.US,60,20251215,220000,38.105,38.3,37.885,38.08,463583,0
FIGR.US,60,20251216,160000,38.02,38.46,37.33,38.16,119801,0
FIGR.US,60,20251216,170000,38.165,38.71,38,38.66,104680,0
FIGR.US,60,20251216,180000,38.64,38.79,38.2,38.35,74491,0
FIGR.US,60,20251216,190000,38.31,38.31,37.585,37.68,109605,0
FIGR.US,60,20251216,200000,37.61,38.55,37.59,38.38,102452,0
FIGR.US,60,20251216,210000,38.33,38.42,37.87,38,142503,0
FIGR.US,60,20251216,220000,38.07,38.845,38.07,38.69,291257,0
FIGR.US,60,20251217,160000,38.98,40.25,38.87,40.205,121611,0
FIGR.US,60,20251217,170000,40.205,40.37,38.47,38.55,152045,0
FIGR.US,60,20251217,180000,38.5656,38.69,38.17,38.68,69434,0
FIGR.US,60,20251217,190000,38.69,38.87,38.435,38.4874,33179,0
FIGR.US,60,20251217,200000,38.51,38.68,37.8,37.91,53633,0
FIGR.US,60,20251217,210000,37.91,37.9899,37.33,37.73,175939,0
FIGR.US,60,20251217,220000,37.76,37.83,37.19,37.29,312968,0
FIGR.US,60,20251218,160000,38.63,40.02,38.63,39.845,130183,0
FIGR.US,60,20251218,170000,39.84,40.69,39.04,40.075,166816,0
FIGR.US,60,20251218,180000,40.08,40.35,39.88,40.15,114819,0
FIGR.US,60,20251218,190000,40.15,40.215,39.41,40.16,67414,0
FIGR.US,60,20251218,200000,40.13,40.58,39.96,39.96,75226,0
FIGR.US,60,20251218,210000,39.95,40.2,39.7,39.72,64564,0
FIGR.US,60,20251218,220000,39.715,40.34,39.7,39.76,155605,0
FIGR.US,60,20251219,160000,39.85,41.49,39.75,41.33,94560,0
FIGR.US,60,20251219,170000,41.36,41.42,40.5,41.36,112594,0
FIGR.US,60,20251219,180000,41.255,42.385,41.1501,42.18,201718,0
FIGR.US,60,20251219,190000,42.18,42.5,42.068,42.25,163004,0
FIGR.US,60,20251219,200000,42.25,42.58,42.08,42.38,105245,0
FIGR.US,60,20251219,210000,42.38,42.68,42.37,42.49,101491,0
FIGR.US,60,20251219,220000,42.49,42.54,41.7812,42.21,3501128,0
FIGR.US,60,20251222,160000,42.5,44.44,42.405,43.67,284398,0
FIGR.US,60,20251222,170000,43.67,44.06,43.15,43.965,115316,0
FIGR.US,60,20251222,180000,43.9262,44.3699,43.265,44.09,94867,0
FIGR.US,60,20251222,190000,44.09,45.37,44.0831,45.29,329024,0
FIGR.US,60,20251222,200000,45.29,45.3,44.7925,45.14,130054,0
FIGR.US,60,20251222,210000,45.19,45.2,44.5563,44.7175,109056,0
FIGR.US,60,20251222,220000,44.715,45.25,44.23,45.2,720198,0
FIGR.US,60,20251223,160000,44.545,45.18,43.7,43.7965,230167,0
FIGR.US,60,20251223,170000,43.79,44.81,42.9201,44.25,216608,0
FIGR.US,60,20251223,180000,44.19,44.43,43.9,44.14,78369,0
FIGR.US,60,20251223,190000,44.18,44.31,43.92,43.98,175104,0
FIGR.US,60,20251223,200000,43.98,44.99,43.93,44.9,129584,0
FIGR.US,60,20251223,210000,44.9,45,44.55,44.73,108352,0
FIGR.US,60,20251223,220000,44.74,45,44.53,44.67,623534,0
FIGR.US,60,20251224,160000,44.9,45.195,44.3906,44.7736,58351,0
FIGR.US,60,20251224,170000,44.75,45.4,44.4,45.14,166641,0
FIGR.US,60,20251224,180000,45.19,45.26,44.74,44.9,133328,0
FIGR.US,60,20251224,190000,44.94,45.29,44.7,45.19,163546,0
FIGR.US,60,20251224,200000,45.21,45.24,45.2,45.24,84856,0
FIGR.US,60,20251226,160000,45.41,45.45,43.66,44.23,104333,0
FIGR.US,60,20251226,170000,44.225,44.8,43.69,44.55,149165,0
FIGR.US,60,20251226,180000,44.54,44.9,44.275,44.71,85541,0
FIGR.US,60,20251226,190000,44.71,44.87,44.37,44.475,66934,0
FIGR.US,60,20251226,200000,44.51,44.74,43.9554,44.22,94110,0
FIGR.US,60,20251226,210000,44.265,44.38,43.84,44.03,125383,0
FIGR.US,60,20251226,220000,44.02,44.35,43.93,44.05,294516,0
